,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25371984,32407,32407,1794659668926877776,2024-05-26,NEU,not ironic,
25371985,32408,32408,1794659667345629579,2024-05-26,NEG,ironic,
25371986,32409,32409,1794659667169423546,2024-05-26,NEU,not ironic,
25371987,32410,32410,1794659663889461581,2024-05-26,NEU,not ironic,
25371988,32411,32411,1794659656708858305,2024-05-26,NEU,not ironic,
25371989,32412,32412,1794659655962251689,2024-05-26,POS,not ironic,
25371990,32413,32413,1794659653365956720,2024-05-26,NEU,not ironic,
25371991,32414,32414,1794659650526470468,2024-05-26,NEU,not ironic,
25371992,32415,32415,1794659646751518722,2024-05-26,NEG,ironic,
25371993,32416,32416,1794659645644226812,2024-05-26,NEU,not ironic,
25371994,32417,32417,1794659643966550408,2024-05-26,NEG,not ironic,
25371995,32418,32418,1794659641164738889,2024-05-26,POS,not ironic,
25371996,32419,32419,1794659624710459809,2024-05-26,NEU,not ironic,
25371997,32420,32420,1794659622357467399,2024-05-26,POS,not ironic,
25371998,32421,32421,1794659620776231324,2024-05-26,NEU,not ironic,
25371999,32422,32422,1794659616896254113,2024-05-26,NEU,not ironic,
25372000,32423,32423,1794659616019849394,2024-05-26,NEU,ironic,
25372001,32424,32424,1794659613088088439,2024-05-26,NEG,not ironic,
25372002,32425,32425,1794659606943453528,2024-05-26,POS,ironic,
25372003,32426,32426,1794659603881640347,2024-05-26,NEG,ironic,
25372004,32427,32427,1794659597531398537,2024-05-26,NEU,ironic,
25372005,32428,32428,1794659596549894280,2024-05-26,NEU,not ironic,
25372006,32429,32429,1794659593693352209,2024-05-26,POS,not ironic,
25372007,32430,32430,1794659588480143432,2024-05-26,NEU,not ironic,
25372008,32431,32431,1794659575649763397,2024-05-26,POS,ironic,
25372009,32432,32432,1794659570285154384,2024-05-26,NEU,not ironic,
25372010,32433,32433,1794659567634420155,2024-05-26,NEU,not ironic,
25372011,32434,32434,1794659550655864930,2024-05-26,NEG,ironic,
25372012,32435,32435,1794659549225635972,2024-05-26,NEU,not ironic,
25372013,32436,32436,1794659548449624269,2024-05-26,NEG,not ironic,
25372014,32437,32437,1794659545215807612,2024-05-26,NEU,not ironic,
25372015,32438,32438,1794659538458865906,2024-05-26,NEG,ironic,
25372016,32439,32439,1794659537812906046,2024-05-26,NEU,not ironic,
25372017,32440,32440,1794659533949997180,2024-05-26,NEU,ironic,
25372018,32441,32441,1794659533199126891,2024-05-26,NEU,not ironic,
25372019,32442,32442,1794659530674159982,2024-05-26,NEU,not ironic,
25372020,32443,32443,1794659530242158906,2024-05-26,NEU,not ironic,
25372021,32444,32444,1794659529751478713,2024-05-26,NEG,ironic,
25372022,32445,32445,1794659518858904062,2024-05-26,NEU,not ironic,
25372023,32446,32446,1794659514983309771,2024-05-26,NEU,not ironic,
25372024,32447,32447,1794659507391336497,2024-05-26,NEU,not ironic,
25372025,32448,32448,1794659503763534050,2024-05-26,NEG,not ironic,
25372026,32449,32449,1794659499866738721,2024-05-26,NEG,not ironic,
25372027,32450,32450,1794659493466558947,2024-05-26,POS,not ironic,
25372028,32451,32451,1794659489846612353,2024-05-26,NEU,not ironic,
25372029,32452,32452,1794659488819208304,2024-05-26,NEG,ironic,
25372030,32453,32453,1794659486604656876,2024-05-26,NEU,not ironic,
25372031,32454,32454,1794659484561973328,2024-05-26,NEG,ironic,
25372032,32455,32455,1794659483475660970,2024-05-26,NEU,not ironic,
25372033,32456,32456,1794659482729082964,2024-05-26,NEG,ironic,
25372034,32457,32457,1794659469932274164,2024-05-26,NEG,not ironic,
25372035,32458,32458,1794659467843559875,2024-05-26,NEU,not ironic,
25372036,32459,32459,1794659467130470754,2024-05-26,POS,not ironic,
25372037,32460,32460,1794659466337800319,2024-05-26,NEG,not ironic,
25372038,32461,32461,1794659461564682470,2024-05-26,NEU,not ironic,
25372039,32462,32462,1794659460516069641,2024-05-26,NEU,ironic,
25372040,32463,32463,1794659458506956911,2024-05-26,NEG,not ironic,
25372041,32464,32464,1794659458158907744,2024-05-26,NEG,not ironic,
25372042,32465,32465,1794659453951967318,2024-05-26,POS,not ironic,
25372043,32466,32466,1794659451888341376,2024-05-26,NEU,not ironic,
25372044,32467,32467,1794659450344927639,2024-05-26,NEG,not ironic,
25372045,32468,32468,1794659447530516899,2024-05-26,NEG,not ironic,
25372046,32469,32469,1794659447417299004,2024-05-26,NEU,ironic,
25372047,32470,32470,1794659446393880695,2024-05-26,NEG,ironic,
25372048,32471,32471,1794659442551869898,2024-05-26,NEU,not ironic,
25372049,32472,32472,1794659442363089406,2024-05-26,NEU,not ironic,
25372050,32473,32473,1794659440962236553,2024-05-26,POS,not ironic,
25372051,32474,32474,1794659437900345843,2024-05-26,NEG,not ironic,
25372052,32475,32475,1794659436688253015,2024-05-26,NEG,ironic,
25372053,32476,32476,1794659431369867603,2024-05-26,NEG,not ironic,
25372054,32477,32477,1794659430099034503,2024-05-26,POS,not ironic,
25372055,32478,32478,1794659429738332428,2024-05-26,NEG,not ironic,
25372056,32479,32479,1794659423660765547,2024-05-26,NEU,not ironic,
25372057,32480,32480,1794659423165771860,2024-05-26,POS,not ironic,
25372058,32481,32481,1794659421584584982,2024-05-26,NEG,not ironic,
25372059,32482,32482,1794659420020072941,2024-05-26,NEG,ironic,
25372060,32483,32483,1794659419877494789,2024-05-26,NEU,ironic,
25372061,32484,32484,1794659415670571515,2024-05-26,NEG,ironic,
25372062,32485,32485,1794659415267975170,2024-05-26,NEU,not ironic,
25372063,32486,32486,1794659412445217163,2024-05-26,NEU,not ironic,
25372064,32487,32487,1794659411933470931,2024-05-26,NEU,not ironic,
25372065,32488,32488,1794659411354648910,2024-05-26,NEU,not ironic,
25372066,32489,32489,1794659410696134840,2024-05-26,NEG,not ironic,
25372067,32490,32490,1794659402345259033,2024-05-26,NEU,not ironic,
25372068,32491,32491,1794659401107746918,2024-05-26,NEG,ironic,
25372069,32492,32492,1794659401057620238,2024-05-26,NEU,not ironic,
25372070,32493,32493,1794659400373997576,2024-05-26,NEG,ironic,
25372071,32494,32494,1794659398285131781,2024-05-26,NEU,not ironic,
25372072,32495,32495,1794659393608507740,2024-05-26,NEG,not ironic,
25372073,32496,32496,1794659393403003251,2024-05-26,NEG,ironic,
25372074,32497,32497,1794659392186732650,2024-05-26,NEU,ironic,
25372075,32498,32498,1794659391121301992,2024-05-26,NEU,not ironic,
25372076,32499,32499,1794659387912618277,2024-05-26,NEG,not ironic,
25372077,32500,32500,1794659374964863014,2024-05-26,NEG,not ironic,
25372078,32501,32501,1794659374369218839,2024-05-26,NEU,not ironic,
25372079,32502,32502,1794659370674041231,2024-05-26,NEG,ironic,
25372080,32503,32503,1794659368090456321,2024-05-26,NEG,not ironic,
25372081,32504,32504,1794659366655967595,2024-05-26,NEG,ironic,
25372082,32505,32505,1794659364403556525,2024-05-26,NEG,not ironic,
25372083,32506,32506,1794659357088796826,2024-05-26,NEG,not ironic,
25372084,32507,32507,1794659355507470626,2024-05-26,NEG,not ironic,
25372085,32508,32508,1794659354983190703,2024-05-26,NEU,not ironic,
25372086,32509,32509,1794659349849329720,2024-05-26,NEU,not ironic,
25372087,32510,32510,1794659349799034893,2024-05-26,NEU,ironic,
25372088,32511,32511,1794659348339200206,2024-05-26,NEG,ironic,
25372089,32512,32512,1794659348305870952,2024-05-26,NEU,not ironic,
25372090,32513,32513,1794659348016476380,2024-05-26,NEU,not ironic,
25372091,32514,32514,1794659341783724230,2024-05-26,NEU,not ironic,
25372092,32515,32515,1794659339397202121,2024-05-26,NEG,ironic,
25372093,32516,32516,1794659337799164332,2024-05-26,NEU,not ironic,
25372094,32517,32517,1794659332057096453,2024-05-26,NEU,ironic,
25372095,32518,32518,1794659329980928249,2024-05-26,NEG,ironic,
25372096,32519,32519,1794659329800581390,2024-05-26,NEG,ironic,
25372097,32520,32520,1794659329716662573,2024-05-26,NEU,ironic,
25372098,32521,32521,1794659327657328740,2024-05-26,NEG,ironic,
25372099,32522,32522,1794659323802702106,2024-05-26,NEG,ironic,
25372100,32523,32523,1794659318983467448,2024-05-26,NEU,not ironic,
25372101,32524,32524,1794659317305737635,2024-05-26,POS,not ironic,
25372102,32525,32525,1794659314604638500,2024-05-26,NEU,ironic,
25372103,32526,32526,1794659314239709624,2024-05-26,NEG,not ironic,
25372104,32527,32527,1794659314097119438,2024-05-26,NEG,not ironic,
25372105,32528,32528,1794659313635754128,2024-05-26,POS,not ironic,
25372106,32529,32529,1794659312549470451,2024-05-26,NEG,ironic,
25372107,32530,32530,1794659309634429397,2024-05-26,NEG,not ironic,
25372108,32531,32531,1794659304987062333,2024-05-26,NEU,not ironic,
25372109,32532,32532,1794659301786780070,2024-05-26,NEG,not ironic,
25372110,32533,32533,1794659301749096913,2024-05-26,NEG,not ironic,
25372111,32534,32534,1794659300952150154,2024-05-26,NEG,not ironic,
25372112,32535,32535,1794659296959176993,2024-05-26,NEU,not ironic,
25372113,32536,32536,1794659295919018107,2024-05-26,NEG,not ironic,
25372114,32537,32537,1794659290835517779,2024-05-26,NEU,ironic,
25372115,32538,32538,1794659288352538791,2024-05-26,NEU,ironic,
25372116,32539,32539,1794659283344503126,2024-05-26,NEU,not ironic,
25372117,32540,32540,1794659280274280833,2024-05-26,POS,not ironic,
25372118,32541,32541,1794659280270008407,2024-05-26,NEG,not ironic,
25372119,32542,32542,1794659268874113117,2024-05-26,NEU,not ironic,
25372120,32543,32543,1794659268672786473,2024-05-26,NEU,ironic,
25372121,32544,32544,1794659268349870187,2024-05-26,NEU,not ironic,
25372122,32545,32545,1794659264721731968,2024-05-26,POS,not ironic,
25372123,32546,32546,1794659263564206537,2024-05-26,NEG,ironic,
25372124,32547,32547,1794659262104514750,2024-05-26,NEG,not ironic,
25372125,32548,32548,1794659247449678206,2024-05-26,NEG,not ironic,
25372126,32549,32549,1794659245176377518,2024-05-26,POS,not ironic,
25372127,32550,32550,1794659243662172238,2024-05-26,NEU,ironic,
25372128,32551,32551,1794659240076030118,2024-05-26,NEG,not ironic,
25372129,32552,32552,1794659239534952702,2024-05-26,NEG,ironic,
25372130,32553,32553,1794659239132311891,2024-05-26,NEU,ironic,
25372131,32554,32554,1794659237249040778,2024-05-26,POS,ironic,
25372132,32555,32555,1794659235491639416,2024-05-26,NEG,ironic,
25372133,32556,32556,1794659227996434503,2024-05-26,NEU,not ironic,
25372134,32557,32557,1794659219381330283,2024-05-26,NEG,not ironic,
25372135,32558,32558,1794659214134260023,2024-05-26,NEG,not ironic,
25372136,32559,32559,1794659209713512823,2024-05-26,POS,ironic,
25372137,32560,32560,1794659209445040300,2024-05-26,NEG,ironic,
25372138,32561,32561,1794659196035834356,2024-05-26,POS,not ironic,
25372139,32562,32562,1794659190629388730,2024-05-26,NEU,not ironic,
25372140,32563,32563,1794659189555617911,2024-05-26,NEG,not ironic,
25372141,32564,32564,1794659189069111371,2024-05-26,NEG,not ironic,
25372142,32565,32565,1794659186674180312,2024-05-26,NEG,not ironic,
25372143,32566,32566,1794659186619679058,2024-05-26,NEG,not ironic,
25372144,32567,32567,1794659186049208824,2024-05-26,NEU,not ironic,
25372145,32568,32568,1794659184665043178,2024-05-26,NEG,not ironic,
25372146,32569,32569,1794659180248477783,2024-05-26,NEG,ironic,
25372147,32570,32570,1794659178134503796,2024-05-26,NEG,not ironic,
25372148,32571,32571,1794659177106939979,2024-05-26,NEG,not ironic,
25372149,32572,32572,1794659176779747682,2024-05-26,NEG,not ironic,
25372150,32573,32573,1794659176083517473,2024-05-26,NEU,not ironic,
25372151,32574,32574,1794659173822779729,2024-05-26,NEU,not ironic,
25372152,32575,32575,1794659172602327125,2024-05-26,NEG,ironic,
25372153,32576,32576,1794659167690784896,2024-05-26,NEU,not ironic,
25372154,32577,32577,1794659166918672821,2024-05-26,NEU,not ironic,
25372155,32578,32578,1794659165602005130,2024-05-26,NEG,ironic,
25372156,32579,32579,1794659161986519182,2024-05-26,NEG,ironic,
25372157,32580,32580,1794659157779603629,2024-05-26,NEU,not ironic,
25372158,32581,32581,1794659154797420600,2024-05-26,NEG,not ironic,
25372159,32582,32582,1794659152847077485,2024-05-26,NEG,not ironic,
25372160,32583,32583,1794659152045953046,2024-05-26,NEG,not ironic,
25372161,32584,32584,1794659151584666018,2024-05-26,POS,ironic,
25372162,32585,32585,1794659150791880741,2024-05-26,NEG,ironic,
25372163,32586,32586,1794659145469333654,2024-05-26,NEU,ironic,
25372164,32587,32587,1794659141304418784,2024-05-26,NEG,not ironic,
25372165,32588,32588,1794659141149135144,2024-05-26,NEU,not ironic,
25372166,32589,32589,1794659140788514931,2024-05-26,NEU,ironic,
25372167,32590,32590,1794659135994405014,2024-05-26,NEU,not ironic,
25372168,32591,32591,1794659132160856414,2024-05-26,NEU,not ironic,
25372169,32592,32592,1794659128532721682,2024-05-26,NEU,ironic,
25372170,32593,32593,1794659126645252230,2024-05-26,NEG,ironic,
25372171,32594,32594,1794659111264760020,2024-05-26,NEG,not ironic,
25372172,32595,32595,1794659108936876389,2024-05-26,POS,not ironic,
25372173,32596,32596,1794659105820610917,2024-05-26,NEG,not ironic,
25372174,32597,32597,1794659104201592886,2024-05-26,NEG,ironic,
25372175,32598,32598,1794659104017072381,2024-05-26,NEG,not ironic,
25372176,32599,32599,1794659103576633435,2024-05-26,NEU,not ironic,
25372177,32600,32600,1794659100904824872,2024-05-26,NEG,not ironic,
25372178,32601,32601,1794659090599485487,2024-05-26,POS,ironic,
25372179,32602,32602,1794659086996578799,2024-05-26,NEU,ironic,
25372180,32603,32603,1794659083171361278,2024-05-26,NEU,ironic,
25372181,32604,32604,1794659078578520164,2024-05-26,NEU,not ironic,
25372182,32605,32605,1794659075424428291,2024-05-26,NEU,not ironic,
25372183,32606,32606,1794659070345175499,2024-05-26,NEU,ironic,
25372184,32607,32607,1794659065865580635,2024-05-26,NEU,not ironic,
25372185,32608,32608,1794659064083054600,2024-05-26,NEU,not ironic,
25372186,32609,32609,1794659062262739161,2024-05-26,NEG,ironic,
25372187,32610,32610,1794659061419655609,2024-05-26,NEU,not ironic,
25372188,32611,32611,1794659059368423930,2024-05-26,NEU,not ironic,
25372189,32612,32612,1794659052632645888,2024-05-26,NEU,not ironic,
25372190,32613,32613,1794659044306866496,2024-05-26,NEG,ironic,
25372191,32614,32614,1794659029631090987,2024-05-26,NEG,not ironic,
25372192,32615,32615,1794659027928113165,2024-05-26,NEG,not ironic,
25372193,32616,32616,1794659027059634220,2024-05-26,NEU,not ironic,
25372194,32617,32617,1794659022949527831,2024-05-26,NEU,not ironic,
25372195,32618,32618,1794659022647480416,2024-05-26,NEU,not ironic,
25372196,32619,32619,1794659021766770908,2024-05-26,NEG,ironic,
25372197,32620,32620,1794659021108244873,2024-05-26,NEG,not ironic,
25372198,32621,32621,1794659004171653262,2024-05-26,POS,not ironic,
25372199,32622,32622,1794659003722858616,2024-05-26,NEU,not ironic,
25372200,32623,32623,1794658997892759555,2024-05-26,NEG,not ironic,
25372201,32624,32624,1794658993643930033,2024-05-26,NEG,not ironic,
25372202,32625,32625,1794658991420891274,2024-05-26,NEU,not ironic,
25372203,32626,32626,1794658983153909791,2024-05-26,NEG,not ironic,
25372204,32627,32627,1794658982352839101,2024-05-26,NEU,not ironic,
25372205,32628,32628,1794658981086216446,2024-05-26,NEG,not ironic,
25372206,32629,32629,1794658973876121912,2024-05-26,NEG,not ironic,
25372207,32630,32630,1794658972856897799,2024-05-26,NEG,ironic,
25372208,32631,32631,1794658970898231716,2024-05-26,NEU,ironic,
25372209,32632,32632,1794658967261708335,2024-05-26,NEG,not ironic,
25372210,32633,32633,1794658962681528445,2024-05-26,NEU,not ironic,
25372211,32634,32634,1794658956251627699,2024-05-26,NEG,not ironic,
25372212,32635,32635,1794658955232477291,2024-05-26,NEG,ironic,
25372213,32636,32636,1794658944411128161,2024-05-26,NEU,not ironic,
25372214,32637,32637,1794658937687744902,2024-05-26,NEG,ironic,
25372215,32638,32638,1794658937226326111,2024-05-26,NEG,ironic,
25372216,32639,32639,1794658933166219697,2024-05-26,NEU,ironic,
25372217,32640,32640,1794658931081719959,2024-05-26,POS,not ironic,
25372218,32641,32641,1794658923619999820,2024-05-26,NEG,ironic,
25372219,32642,32642,1794658916913299950,2024-05-26,NEU,ironic,
25372220,32643,32643,1794658907119583317,2024-05-26,POS,not ironic,
25372221,32644,32644,1794658902778528162,2024-05-26,POS,not ironic,
25372222,32645,32645,1794658898185789720,2024-05-26,NEG,not ironic,
25372223,32646,32646,1794658897103577275,2024-05-26,NEU,not ironic,
25372224,32647,32647,1794658891382612320,2024-05-26,NEU,not ironic,
25372225,32648,32648,1794658890745102436,2024-05-26,NEU,not ironic,
25372226,32649,32649,1794658890283708684,2024-05-26,POS,not ironic,
25372227,32650,32650,1794658882863927538,2024-05-26,NEU,not ironic,
25372228,32651,32651,1794658874613706900,2024-05-26,NEU,not ironic,
25372229,32652,32652,1794658869328961865,2024-05-26,POS,ironic,
25372230,32653,32653,1794658867240136769,2024-05-26,NEU,ironic,
25372231,32654,32654,1794658859958796331,2024-05-26,POS,not ironic,
25372232,32655,32655,1794658859681992792,2024-05-26,NEG,not ironic,
25372233,32656,32656,1794658856871813412,2024-05-26,NEG,not ironic,
25372234,32657,32657,1794658854623723598,2024-05-26,NEU,ironic,
25372235,32658,32658,1794658849959600603,2024-05-26,POS,not ironic,
25372236,32659,32659,1794658846340010058,2024-05-26,NEU,not ironic,
25372237,32660,32660,1794658843886268633,2024-05-26,POS,ironic,
25372238,32661,32661,1794658842871218275,2024-05-26,NEG,not ironic,
25372239,32662,32662,1794658841931759628,2024-05-26,NEU,ironic,
25372240,32663,32663,1794658839440302383,2024-05-26,NEU,not ironic,
25372241,32664,32664,1794658839335415843,2024-05-26,NEG,not ironic,
25372242,32665,32665,1794658837943009633,2024-05-26,NEG,not ironic,
25372243,32666,32666,1794658834822427111,2024-05-26,NEG,not ironic,
25372244,32667,32667,1794658834809753965,2024-05-26,NEU,not ironic,
25372245,32668,32668,1794658834675552541,2024-05-26,NEG,not ironic,
25372246,32669,32669,1794658829243965815,2024-05-26,NEU,not ironic,
25372247,32670,32670,1794658828774162907,2024-05-26,NEG,not ironic,
25372248,32671,32671,1794658828224733405,2024-05-26,POS,not ironic,
25372249,32672,32672,1794658826719043666,2024-05-26,NEG,ironic,
25372250,32673,32673,1794658825662062966,2024-05-26,POS,not ironic,
25372251,32674,32674,1794658822474371132,2024-05-26,NEU,not ironic,
25372252,32675,32675,1794658815369232481,2024-05-26,POS,not ironic,
25372253,32676,32676,1794658814064840950,2024-05-26,NEG,not ironic,
25372254,32677,32677,1794658812668096591,2024-05-26,NEU,not ironic,
25372255,32678,32678,1794658808687718808,2024-05-26,NEU,not ironic,
