,id,date,sentiment,irony
548,1840445041766183201,2024-09-29,NEG,not ironic
549,1840445039513862517,2024-09-29,NEU,not ironic
550,1840445038859334106,2024-09-29,NEU,not ironic
551,1840445038788280609,2024-09-29,POS,ironic
552,1840445037135688169,2024-09-29,NEG,ironic
553,1840445035642241243,2024-09-29,NEG,not ironic
554,1840445034602377416,2024-09-29,NEG,ironic
555,1840445033511870523,2024-09-29,NEG,not ironic
556,1840445032932782413,2024-09-29,NEG,ironic
557,1840445031355662544,2024-09-29,NEG,ironic
558,1840445031154626817,2024-09-29,NEG,not ironic
559,1840445031108542929,2024-09-29,NEG,ironic
560,1840445028839387292,2024-09-29,NEG,not ironic
561,1840445027023221124,2024-09-29,NEG,not ironic
562,1840445026242809873,2024-09-29,NEU,not ironic
563,1840445024242454589,2024-09-29,NEU,not ironic
564,1840445022707048898,2024-09-29,NEU,ironic
565,1840445021868449959,2024-09-29,NEG,ironic
566,1840445021784314010,2024-09-29,NEU,not ironic
567,1840445020949930483,2024-09-29,NEG,ironic
568,1840445019255161161,2024-09-29,NEG,not ironic
569,1840445016772350260,2024-09-29,NEG,not ironic
570,1840445014704628141,2024-09-29,POS,ironic
571,1840445011302990249,2024-09-29,NEG,not ironic
572,1840445010484858995,2024-09-29,POS,not ironic
573,1840445010480857292,2024-09-29,NEG,not ironic
574,1840445010078220713,2024-09-29,NEG,ironic
575,1840445005128667442,2024-09-29,NEG,not ironic
576,1840445005082529816,2024-09-29,POS,ironic
577,1840445002654400932,2024-09-29,NEG,ironic
578,1840445001291227370,2024-09-29,POS,ironic
579,1840444999420543412,2024-09-29,NEG,ironic
580,1840444997696434597,2024-09-29,POS,not ironic
581,1840444994630345133,2024-09-29,NEU,not ironic
582,1840444993602990506,2024-09-29,NEG,not ironic
583,1840444993322021373,2024-09-29,NEG,not ironic
584,1840444992092885108,2024-09-29,POS,ironic
585,1840444991660761480,2024-09-29,NEG,not ironic
586,1840444991295868967,2024-09-29,NEG,ironic
587,1840444990725492948,2024-09-29,NEU,not ironic
588,1840444987420311985,2024-09-29,NEU,ironic
589,1840444987378397661,2024-09-29,NEU,not ironic
590,1840444984870195546,2024-09-29,NEU,ironic
591,1840444984333337066,2024-09-29,NEG,not ironic
592,1840444979745026463,2024-09-29,NEU,not ironic
593,1840444979509965109,2024-09-29,NEG,ironic
594,1840444978633285864,2024-09-29,NEU,ironic
595,1840444977278501358,2024-09-29,NEG,not ironic
596,1840444974912933993,2024-09-29,NEU,not ironic
597,1840444974770299082,2024-09-29,NEG,ironic
598,1840444972035637453,2024-09-29,NEG,not ironic
599,1840444968915349569,2024-09-29,NEG,not ironic
600,1840444967397077057,2024-09-29,NEG,ironic
601,1840444966289691053,2024-09-29,NEG,not ironic
602,1840444965819949185,2024-09-29,NEU,not ironic
603,1840444965635203335,2024-09-29,NEG,not ironic
604,1840444964888809778,2024-09-29,NEG,not ironic
605,1840444962783306200,2024-09-29,NEG,not ironic
606,1840444960359039085,2024-09-29,NEG,not ironic
607,1840444960304513157,2024-09-29,NEU,ironic
608,1840444960291885437,2024-09-29,NEG,not ironic
609,1840444959058456789,2024-09-29,NEG,ironic
610,1840444957280424198,2024-09-29,NEU,not ironic
611,1840444957061972137,2024-09-29,NEU,not ironic
612,1840444954910630151,2024-09-29,NEU,not ironic
613,1840444954021138911,2024-09-29,NEG,ironic
614,1840444952091983891,2024-09-29,NEG,ironic
615,1840444949596184720,2024-09-29,NEU,not ironic
616,1840444946127438257,2024-09-29,NEU,not ironic
617,1840444945611497853,2024-09-29,NEG,not ironic
618,1840444945200513129,2024-09-29,NEG,not ironic
619,1840444944760144358,2024-09-29,NEG,not ironic
620,1840444943946412398,2024-09-29,NEG,not ironic
621,1840444942864335003,2024-09-29,NEG,not ironic
622,1840444940901560454,2024-09-29,NEG,ironic
623,1840444938276008193,2024-09-29,POS,ironic
624,1840444937990451243,2024-09-29,POS,ironic
625,1840444932726968698,2024-09-29,NEU,ironic
626,1840444931678392402,2024-09-29,NEU,ironic
627,1840444929778102351,2024-09-29,NEG,ironic
628,1840444927546654753,2024-09-29,NEG,ironic
629,1840444927198613577,2024-09-29,NEG,not ironic
630,1840444924916838715,2024-09-29,NEG,not ironic
631,1840444924291956775,2024-09-29,NEG,ironic
632,1840444920034918794,2024-09-29,NEG,ironic
633,1840444919975964767,2024-09-29,NEG,not ironic
634,1840444917933367447,2024-09-29,NEG,not ironic
635,1840444915966206020,2024-09-29,NEU,ironic
636,1840444914435244311,2024-09-29,POS,not ironic
637,1840444914359812460,2024-09-29,NEU,ironic
638,1840444913835479469,2024-09-29,NEG,ironic
639,1840444910257758426,2024-09-29,NEU,not ironic
640,1840444909083619647,2024-09-29,NEG,ironic
641,1840444907929866537,2024-09-29,NEG,ironic
642,1840444906097021426,2024-09-29,NEU,ironic
643,1840444905094619624,2024-09-29,NEU,not ironic
644,1840444902561517983,2024-09-29,NEG,not ironic
645,1840444900728299958,2024-09-29,NEU,ironic
646,1840444898195144720,2024-09-29,NEG,not ironic
647,1840444897788400093,2024-09-29,NEG,ironic
648,1840444893774373035,2024-09-29,NEU,not ironic
649,1840444891903508547,2024-09-29,NEU,not ironic
650,1840444891031318782,2024-09-29,NEU,not ironic
651,1840444886967025879,2024-09-29,NEU,ironic
652,1840444884408234387,2024-09-29,NEG,ironic
653,1840444884345585919,2024-09-29,NEU,ironic
654,1840444883267428395,2024-09-29,NEU,not ironic
655,1840444882948669735,2024-09-29,NEU,not ironic
656,1840444881447108856,2024-09-29,NEG,ironic
657,1840444880969175087,2024-09-29,NEG,not ironic
658,1840444880700457421,2024-09-29,NEG,not ironic
659,1840444879811362899,2024-09-29,NEG,not ironic
660,1840444875516350673,2024-09-29,NEG,not ironic
661,1840444874870370458,2024-09-29,NEG,not ironic
662,1840444873381654920,2024-09-29,NEG,not ironic
663,1840444873276838046,2024-09-29,NEG,ironic
664,1840444871405916470,2024-09-29,NEG,ironic
665,1840444870927774087,2024-09-29,NEG,not ironic
666,1840444867819770105,2024-09-29,NEG,ironic
667,1840444867438051511,2024-09-29,NEU,not ironic
668,1840444864934379530,2024-09-29,NEU,not ironic
669,1840444861561848130,2024-09-29,NEU,not ironic
670,1840444860022567037,2024-09-29,NEG,ironic
671,1840444860009988256,2024-09-29,NEU,not ironic
672,1840444859930313034,2024-09-29,NEU,not ironic
673,1840444859208839595,2024-09-29,NEU,ironic
674,1840444858370068984,2024-09-29,NEG,not ironic
675,1840444857959219204,2024-09-29,NEG,not ironic
676,1840444857606639704,2024-09-29,NEU,not ironic
677,1840444856692285944,2024-09-29,NEG,not ironic
678,1840444856524480546,2024-09-29,NEG,not ironic
679,1840444853144158578,2024-09-29,NEU,not ironic
680,1840444852904796430,2024-09-29,NEG,not ironic
681,1840444852862931064,2024-09-29,NEG,ironic
682,1840444849029587352,2024-09-29,NEU,ironic
683,1840444848773456289,2024-09-29,NEG,ironic
684,1840444848526045446,2024-09-29,NEG,ironic
685,1840444846433087835,2024-09-29,NEG,not ironic
686,1840444845384733039,2024-09-29,NEG,ironic
687,1840444845095006256,2024-09-29,NEG,not ironic
688,1840444844113580042,2024-09-29,NEG,not ironic
689,1840444843551793349,2024-09-29,NEG,not ironic
690,1840444842834325922,2024-09-29,NEU,not ironic
691,1840444841383297133,2024-09-29,NEG,ironic
692,1840444841366610404,2024-09-29,NEG,ironic
693,1840444840460357944,2024-09-29,POS,ironic
694,1840444839256563796,2024-09-29,NEU,not ironic
695,1840444838510268562,2024-09-29,NEG,not ironic
696,1840444838048637196,2024-09-29,NEU,not ironic
697,1840444836148830300,2024-09-29,NEU,ironic
698,1840444836006277472,2024-09-29,NEG,not ironic
699,1840444835792130313,2024-09-29,NEU,not ironic
700,1840444834886107257,2024-09-29,NEG,ironic
701,1840444833506480278,2024-09-29,NEG,not ironic
702,1840444832562495971,2024-09-29,NEU,not ironic
703,1840444830163382524,2024-09-29,NEG,not ironic
704,1840444829828108722,2024-09-29,NEG,not ironic
705,1840444829240807428,2024-09-29,NEG,not ironic
706,1840444829094031746,2024-09-29,NEU,not ironic
707,1840444828330373391,2024-09-29,NEG,ironic
708,1840444827076600038,2024-09-29,NEU,ironic
709,1840444826220913120,2024-09-29,NEG,not ironic
710,1840444825729994868,2024-09-29,NEG,not ironic
711,1840444825713201433,2024-09-29,NEU,not ironic
712,1840444825381859423,2024-09-29,NEG,not ironic
713,1840444825373487557,2024-09-29,NEG,not ironic
714,1840444823326593488,2024-09-29,NEG,not ironic
715,1840444819736256734,2024-09-29,NEG,ironic
716,1840444819669467400,2024-09-29,NEG,not ironic
717,1840444817618170263,2024-09-29,NEG,not ironic
718,1840444814065569945,2024-09-29,NEU,ironic
719,1840444813596094765,2024-09-29,NEG,ironic
720,1840444813528977889,2024-09-29,NEG,ironic
721,1840444813277028843,2024-09-29,NEG,not ironic
722,1840444813117702159,2024-09-29,NEG,not ironic
723,1840444809812873547,2024-09-29,NEG,ironic
724,1840444809648988648,2024-09-29,NEU,not ironic
725,1840444808923382044,2024-09-29,NEG,not ironic
726,1840444805169778858,2024-09-29,NEU,ironic
727,1840444804359938417,2024-09-29,NEG,ironic
728,1840444801969217810,2024-09-29,NEG,not ironic
729,1840444798026833978,2024-09-29,NEU,not ironic
730,1840444797732917353,2024-09-29,NEU,not ironic
731,1840444794893410417,2024-09-29,NEU,ironic
732,1840444794373587383,2024-09-29,NEU,ironic
733,1840444791244407169,2024-09-29,POS,not ironic
734,1840444789629563059,2024-09-29,NEG,not ironic
735,1840444787725361455,2024-09-29,NEG,ironic
736,1840444786227937545,2024-09-29,NEG,not ironic
737,1840444785628234035,2024-09-29,NEG,ironic
738,1840444784273686854,2024-09-29,NEU,ironic
739,1840444783573049548,2024-09-29,NEG,ironic
740,1840444782419571113,2024-09-29,NEG,not ironic
741,1840444780452671807,2024-09-29,NEG,not ironic
742,1840444779492159716,2024-09-29,NEU,not ironic
743,1840444777768124580,2024-09-29,NEG,not ironic
744,1840444776086380889,2024-09-29,NEG,not ironic
745,1840444773863145575,2024-09-29,NEU,ironic
746,1840444773301105081,2024-09-29,NEG,ironic
747,1840444772109984170,2024-09-29,NEG,ironic
748,1840444770470043752,2024-09-29,NEG,ironic
749,1840444768188497961,2024-09-29,NEU,ironic
750,1840444768171495649,2024-09-29,NEU,ironic
751,1840444767538221096,2024-09-29,POS,not ironic
752,1840444764144988349,2024-09-29,NEG,not ironic
753,1840444762794377358,2024-09-29,NEU,ironic
754,1840444757085974831,2024-09-29,POS,not ironic
755,1840444755844411721,2024-09-29,NEG,not ironic
756,1840444754103771645,2024-09-29,NEG,ironic
757,1840444752262828270,2024-09-29,NEG,ironic
758,1840444751457423857,2024-09-29,NEU,not ironic
759,1840444751092318325,2024-09-29,NEG,not ironic
760,1840444750958145540,2024-09-29,NEG,ironic
761,1840444750035321296,2024-09-29,NEU,not ironic
762,1840444749523591386,2024-09-29,NEG,ironic
763,1840444749171634635,2024-09-29,NEU,ironic
764,1840444746793210125,2024-09-29,NEU,not ironic
765,1840444746634047519,2024-09-29,NEU,not ironic
766,1840444745010557298,2024-09-29,NEU,ironic
767,1840444737532444967,2024-09-29,POS,not ironic
768,1840444736647143427,2024-09-29,POS,not ironic
769,1840444735762452504,2024-09-29,NEU,not ironic
770,1840444733950226942,2024-09-29,NEG,not ironic
771,1840444732826399203,2024-09-29,NEU,not ironic
772,1840444732041777373,2024-09-29,NEU,not ironic
773,1840444731530043471,2024-09-29,NEG,ironic
774,1840444730058145991,2024-09-29,NEG,ironic
775,1840444726081896810,2024-09-29,NEG,ironic
776,1840444725704237118,2024-09-29,NEG,not ironic
777,1840444725570191569,2024-09-29,NEU,not ironic
778,1840444722718122056,2024-09-29,POS,not ironic
779,1840444721618932223,2024-09-29,NEU,not ironic
780,1840444720839020582,2024-09-29,NEU,ironic
781,1840444720545144976,2024-09-29,NEG,ironic
782,1840444719857332562,2024-09-29,NEG,ironic
783,1840444718636794081,2024-09-29,NEU,not ironic
784,1840444718339015109,2024-09-29,NEG,not ironic
785,1840444714635657707,2024-09-29,NEG,not ironic
786,1840444710956986782,2024-09-29,NEG,ironic
787,1840444707811508401,2024-09-29,NEU,not ironic
788,1840444705592545377,2024-09-29,NEU,ironic
789,1840444705429246258,2024-09-29,NEG,ironic
790,1840444705383067969,2024-09-29,NEG,not ironic
791,1840444695220252787,2024-09-29,NEG,not ironic
792,1840444692493672868,2024-09-29,NEG,ironic
793,1840444690891505853,2024-09-29,NEG,not ironic
794,1840444689700335845,2024-09-29,NEG,not ironic
795,1840444689213800733,2024-09-29,NEG,ironic
796,1840444688995582097,2024-09-29,NEG,ironic
797,1840444684037918806,2024-09-29,NEG,not ironic
798,1840444681227800851,2024-09-29,NEU,ironic
799,1840444678899904561,2024-09-29,NEU,not ironic
800,1840444678040408408,2024-09-29,NEG,not ironic
801,1840444675620041184,2024-09-29,NEG,not ironic
802,1840444674886046180,2024-09-29,POS,ironic
803,1840444673778667822,2024-09-29,NEG,ironic
804,1840444672692674584,2024-09-29,POS,ironic
805,1840444671928963165,2024-09-29,NEG,not ironic
806,1840444670637150667,2024-09-29,NEU,ironic
807,1840444670381334994,2024-09-29,NEU,not ironic
808,1840444670142451888,2024-09-29,POS,ironic
809,1840444669710201286,2024-09-29,NEG,ironic
810,1840444668653277244,2024-09-29,NEU,not ironic
811,1840444665620812262,2024-09-29,NEG,not ironic
812,1840444665394586083,2024-09-29,NEU,not ironic
813,1840444664911995245,2024-09-29,NEG,ironic
814,1840444663372689708,2024-09-29,POS,not ironic
815,1840444662802174045,2024-09-29,NEG,ironic
816,1840444661258703229,2024-09-29,NEG,not ironic
817,1840444659526443474,2024-09-29,NEG,ironic
818,1840444659224457727,2024-09-29,NEU,ironic
819,1840444657328611450,2024-09-29,POS,ironic
820,1840444654346518924,2024-09-29,POS,ironic
821,1840444654061563952,2024-09-29,NEG,not ironic
822,1840444654044708978,2024-09-29,NEG,ironic
823,1840444653428244785,2024-09-29,NEG,ironic
824,1840444652752638032,2024-09-29,POS,ironic
825,1840444652358619453,2024-09-29,NEU,ironic
826,1840444651863474555,2024-09-29,NEG,ironic
827,1840444651775627671,2024-09-29,NEU,not ironic
828,1840444645970469143,2024-09-29,NEG,not ironic
829,1840444642736636156,2024-09-29,NEG,ironic
830,1840444642078183513,2024-09-29,NEG,not ironic
831,1840444640098414918,2024-09-29,NEG,not ironic
832,1840444639293169790,2024-09-29,NEG,not ironic
833,1840444634410971640,2024-09-29,NEG,not ironic
834,1840444631953400206,2024-09-29,NEG,ironic
835,1840444629696528404,2024-09-29,NEG,ironic
836,1840444627670729188,2024-09-29,NEU,not ironic
837,1840444623426314435,2024-09-29,NEG,not ironic
838,1840444622897557730,2024-09-29,NEG,not ironic
839,1840444618493792402,2024-09-29,NEU,not ironic
840,1840444616346116606,2024-09-29,NEU,not ironic
841,1840444616337736115,2024-09-29,NEU,ironic
842,1840444615859884369,2024-09-29,NEG,not ironic
843,1840444615532466500,2024-09-29,NEG,not ironic
844,1840444615314260409,2024-09-29,NEU,not ironic
845,1840444614786130236,2024-09-29,NEG,not ironic
846,1840444612663517313,2024-09-29,NEU,ironic
847,1840444611677847967,2024-09-29,NEG,ironic
848,1840444610197266698,2024-09-29,NEG,ironic
849,1840444609312551228,2024-09-29,NEG,not ironic
850,1840444608825700735,2024-09-29,NEG,not ironic
851,1840444608788009441,2024-09-29,POS,not ironic
852,1840444608095965399,2024-09-29,NEU,not ironic
853,1840444606233931982,2024-09-29,POS,ironic
854,1840444606137475404,2024-09-29,POS,ironic
855,1840444605705466087,2024-09-29,NEG,ironic
856,1840444605084627197,2024-09-29,NEG,not ironic
857,1840444604815925617,2024-09-29,POS,not ironic
858,1840444603968659920,2024-09-29,NEU,ironic
859,1840444601544720847,2024-09-29,NEU,not ironic
860,1840444599623708813,2024-09-29,NEU,not ironic
861,1840444597618475356,2024-09-29,NEU,not ironic
862,1840444594875494636,2024-09-29,NEU,ironic
863,1840444594711896238,2024-09-29,NEG,ironic
864,1840444592312979941,2024-09-29,NEU,not ironic
865,1840444590161056192,2024-09-29,NEG,ironic
866,1840444589637034116,2024-09-29,NEU,ironic
867,1840444585039867938,2024-09-29,NEG,ironic
868,1840444584507138313,2024-09-29,NEG,not ironic
869,1840444583131427046,2024-09-29,NEU,not ironic
870,1840444582200226016,2024-09-29,NEU,not ironic
871,1840444581856305406,2024-09-29,NEU,ironic
872,1840444581168419025,2024-09-29,NEG,not ironic
873,1840444579889242176,2024-09-29,NEG,ironic
874,1840444579813752923,2024-09-29,POS,not ironic
875,1840444579499139343,2024-09-29,NEG,not ironic
876,1840444579348451538,2024-09-29,NEG,not ironic
877,1840444577896931518,2024-09-29,NEG,ironic
878,1840444576290541655,2024-09-29,NEG,ironic
879,1840444575468355795,2024-09-29,NEG,ironic
880,1840444571026903503,2024-09-29,NEU,not ironic
881,1840444563426525535,2024-09-29,NEG,not ironic
882,1840444562336104891,2024-09-29,POS,ironic
883,1840444562051067926,2024-09-29,NEG,ironic
884,1840444561270690120,2024-09-29,NEG,ironic
885,1840444558477529496,2024-09-29,NEG,not ironic
886,1840444556145295601,2024-09-29,NEG,ironic
887,1840444556061667601,2024-09-29,NEU,not ironic
888,1840444555063144586,2024-09-29,NEG,ironic
889,1840444553670590856,2024-09-29,POS,ironic
890,1840444553259897129,2024-09-29,NEU,not ironic
891,1840444552265511120,2024-09-29,NEU,not ironic
892,1840444552101994857,2024-09-29,NEG,not ironic
893,1840444551170818467,2024-09-29,NEU,ironic
894,1840444548297752809,2024-09-29,NEG,not ironic
895,1840444548226699470,2024-09-29,NEG,ironic
896,1840444547899560101,2024-09-29,NEU,ironic
897,1840444547039424522,2024-09-29,NEG,not ironic
898,1840444546389615040,2024-09-29,NEG,ironic
899,1840444545831403948,2024-09-29,NEG,ironic
900,1840444543910433215,2024-09-29,NEG,ironic
901,1840444541054423125,2024-09-29,NEG,ironic
902,1840444539829678220,2024-09-29,NEU,ironic
903,1840444539322151139,2024-09-29,NEU,not ironic
904,1840444536369127468,2024-09-29,NEG,ironic
905,1840444535811281211,2024-09-29,NEG,not ironic
906,1840444534792020060,2024-09-29,NEU,ironic
907,1840444534179643801,2024-09-29,NEU,ironic
908,1840444530858025341,2024-09-29,NEU,not ironic
909,1840444528727118174,2024-09-29,NEU,not ironic
910,1840444525971440028,2024-09-29,NEG,not ironic
911,1840444525325500862,2024-09-29,NEU,not ironic
912,1840444523618656337,2024-09-29,NEG,not ironic
913,1840444523010519528,2024-09-29,NEG,ironic
914,1840444521970110547,2024-09-29,NEG,not ironic
915,1840444520711831728,2024-09-29,NEG,not ironic
916,1840444520053592395,2024-09-29,POS,not ironic
917,1840444519348617730,2024-09-29,NEG,ironic
918,1840444517050450127,2024-09-29,NEU,ironic
919,1840444516538466448,2024-09-29,NEG,not ironic
920,1840444515532046617,2024-09-29,NEG,not ironic
921,1840444515439821163,2024-09-29,NEG,not ironic
922,1840444511639543827,2024-09-29,NEG,ironic
923,1840444507847807402,2024-09-29,NEU,ironic
924,1840444507201900957,2024-09-29,NEG,not ironic
925,1840444505331483113,2024-09-29,NEG,not ironic
926,1840444503678964128,2024-09-29,NEG,ironic
927,1840444503389602128,2024-09-29,NEU,not ironic
928,1840444501137015145,2024-09-29,NEG,ironic
929,1840444498968449126,2024-09-29,NEU,not ironic
930,1840444497563467837,2024-09-29,NEG,ironic
931,1840444497362125199,2024-09-29,NEG,not ironic
932,1840444495453622729,2024-09-29,NEG,ironic
933,1840444494736662602,2024-09-29,NEU,not ironic
