,id,date,sentiment,irony
547,1840354627914518963,2024-09-29,NEG,not ironic
548,1840354626635280783,2024-09-29,NEG,not ironic
549,1840354623103864959,2024-09-29,NEG,not ironic
550,1840354622814240843,2024-09-29,NEU,not ironic
551,1840354615574868179,2024-09-29,NEG,ironic
552,1840354609556062707,2024-09-29,NEG,not ironic
553,1840354603981766860,2024-09-29,NEG,not ironic
554,1840354592996921430,2024-09-29,NEU,not ironic
555,1840354590685880533,2024-09-29,NEU,not ironic
556,1840354579235422314,2024-09-29,NEU,not ironic
557,1840354577616368054,2024-09-29,NEG,ironic
558,1840354573766078546,2024-09-29,NEG,not ironic
559,1840354571866034677,2024-09-29,NEG,not ironic
560,1840354571404632493,2024-09-29,NEU,ironic
561,1840354570741907508,2024-09-29,NEU,not ironic
562,1840354570024710424,2024-09-29,POS,ironic
563,1840354569215217990,2024-09-29,NEU,ironic
564,1840354567893958964,2024-09-29,NEG,ironic
565,1840354558469382176,2024-09-29,NEU,ironic
566,1840354556019953841,2024-09-29,NEG,ironic
567,1840354553234903308,2024-09-29,NEU,ironic
568,1840354552823828511,2024-09-29,NEU,ironic
569,1840354552652218414,2024-09-29,NEG,not ironic
570,1840354549816533245,2024-09-29,NEG,not ironic
571,1840354545337037205,2024-09-29,NEG,not ironic
572,1840354538131472604,2024-09-29,NEG,not ironic
573,1840354537040736595,2024-09-29,NEG,ironic
574,1840354535128072475,2024-09-29,NEU,ironic
575,1840354530417877426,2024-09-29,NEG,not ironic
576,1840354567893958964,2024-09-29,NEG,ironic
577,1840354558469382176,2024-09-29,NEU,ironic
578,1840354556019953841,2024-09-29,NEG,ironic
579,1840354553234903308,2024-09-29,NEU,ironic
580,1840354552823828511,2024-09-29,NEU,ironic
581,1840354552652218414,2024-09-29,NEG,not ironic
582,1840354549816533245,2024-09-29,NEG,not ironic
583,1840354545337037205,2024-09-29,NEG,not ironic
584,1840354538131472604,2024-09-29,NEG,not ironic
585,1840354537040736595,2024-09-29,NEG,ironic
586,1840354535128072475,2024-09-29,NEU,ironic
587,1840354530417877426,2024-09-29,NEG,not ironic
588,1840354529906192481,2024-09-29,POS,not ironic
589,1840354528673042843,2024-09-29,NEU,not ironic
590,1840354521467273556,2024-09-29,POS,not ironic
591,1840354517793075556,2024-09-29,POS,not ironic
592,1840354512218833198,2024-09-29,NEU,not ironic
593,1840354510130336043,2024-09-29,NEG,ironic
594,1840354504622964924,2024-09-29,POS,not ironic
595,1840354504551649596,2024-09-29,NEG,not ironic
596,1840354501170954464,2024-09-29,NEU,ironic
597,1840354492241310023,2024-09-29,NEU,not ironic
598,1840354483747827774,2024-09-29,POS,not ironic
599,1840354482367943110,2024-09-29,NEG,not ironic
600,1840354468606439872,2024-09-29,POS,ironic
601,1840354465108344873,2024-09-29,NEG,not ironic
602,1840354459873853858,2024-09-29,NEG,not ironic
603,1840354453221716391,2024-09-29,NEU,not ironic
604,1840354451674034201,2024-09-29,NEG,not ironic
605,1840354451128766850,2024-09-29,NEG,ironic
606,1840354445667840383,2024-09-29,NEU,not ironic
607,1840354438545866885,2024-09-29,NEU,not ironic
608,1840354435068739919,2024-09-29,NEG,not ironic
609,1840354434074706147,2024-09-29,NEG,not ironic
610,1840354428395680099,2024-09-29,NEG,ironic
611,1840354422162866399,2024-09-29,POS,not ironic
612,1840354420439056408,2024-09-29,NEU,not ironic
613,1840354419486888287,2024-09-29,NEG,not ironic
614,1840354418480333112,2024-09-29,NEU,not ironic
615,1840354417029140519,2024-09-29,NEG,not ironic
616,1840354412306276758,2024-09-29,NEU,not ironic
617,1840354407084339251,2024-09-29,NEU,not ironic
618,1840354389526999381,2024-09-29,NEG,not ironic
619,1840354388218421616,2024-09-29,NEG,ironic
620,1840354387463471483,2024-09-29,NEU,not ironic
621,1840354386964316321,2024-09-29,POS,not ironic
622,1840354382065349000,2024-09-29,NEG,not ironic
623,1840354380698079421,2024-09-29,NEU,not ironic
624,1840354380173730112,2024-09-29,NEU,not ironic
625,1840354377204117670,2024-09-29,NEU,not ironic
626,1840354374746268142,2024-09-29,NEU,not ironic
627,1840354373940957573,2024-09-29,NEU,not ironic
628,1840354356765339906,2024-09-29,NEU,not ironic
629,1840354345134518739,2024-09-29,POS,ironic
630,1840354334267294103,2024-09-29,NEG,not ironic
631,1840354333537259781,2024-09-29,NEU,not ironic
632,1840354332513878283,2024-09-29,NEG,not ironic
633,1840354329909133815,2024-09-29,NEG,ironic
634,1840354328571252812,2024-09-29,NEG,ironic
635,1840354323533857279,2024-09-29,POS,ironic
636,1840354322850197617,2024-09-29,NEG,ironic
637,1840354320648122373,2024-09-29,NEG,ironic
638,1840354315828863343,2024-09-29,NEU,not ironic
639,1840354311848566837,2024-09-29,NEU,not ironic
640,1840354303468351645,2024-09-29,NEU,not ironic
641,1840354301060763848,2024-09-29,NEG,ironic
642,1840354294710542797,2024-09-29,NEG,not ironic
643,1840354293662236747,2024-09-29,NEU,not ironic
644,1840354293439754656,2024-09-29,NEG,not ironic
645,1840354292114268406,2024-09-29,NEG,not ironic
646,1840354287471284527,2024-09-29,NEU,ironic
647,1840354286091354431,2024-09-29,NEU,not ironic
648,1840354285243998281,2024-09-29,NEG,ironic
649,1840354276889006521,2024-09-29,POS,not ironic
650,1840354274322087991,2024-09-29,NEU,not ironic
651,1840354267627917589,2024-09-29,NEU,not ironic
652,1840354261303005365,2024-09-29,NEG,ironic
653,1840354249730871805,2024-09-29,NEG,ironic
654,1840354246929084867,2024-09-29,NEU,not ironic
655,1840354244513137019,2024-09-29,NEG,not ironic
656,1840354235810259445,2024-09-29,NEU,not ironic
657,1840354228084097263,2024-09-29,NEG,ironic
658,1840354228037919171,2024-09-29,NEU,not ironic
659,1840354224552485221,2024-09-29,NEU,ironic
660,1840354219292807491,2024-09-29,NEU,not ironic
661,1840354216298340722,2024-09-29,NEG,ironic
662,1840354215610184010,2024-09-29,NEG,ironic
663,1840354214779683255,2024-09-29,POS,ironic
664,1840354203065262410,2024-09-29,NEG,not ironic
665,1840354198442987709,2024-09-29,NEG,ironic
666,1840354194793902339,2024-09-29,NEU,ironic
667,1840354193397129478,2024-09-29,NEU,ironic
668,1840354189500706908,2024-09-29,NEU,not ironic
669,1840354181862785399,2024-09-29,NEU,not ironic
670,1840354181837619266,2024-09-29,NEU,not ironic
671,1840354176259252520,2024-09-29,NEG,ironic
672,1840354175160402000,2024-09-29,NEU,ironic
673,1840354173012873570,2024-09-29,NEU,not ironic
674,1840354171041579207,2024-09-29,NEG,not ironic
675,1840354168944431498,2024-09-29,NEG,ironic
676,1840354160698445913,2024-09-29,NEU,not ironic
677,1840354160178302983,2024-09-29,NEU,not ironic
678,1840354155858211066,2024-09-29,NEU,not ironic
679,1840354153937137847,2024-09-29,NEU,not ironic
680,1840354153903649164,2024-09-29,NEG,ironic
681,1840354149470290062,2024-09-29,NEG,ironic
682,1840354149105304018,2024-09-29,NEG,not ironic
683,1840354143623340141,2024-09-29,NEG,not ironic
684,1840354135624843469,2024-09-29,NEG,not ironic
685,1840354135587049827,2024-09-29,NEG,ironic
686,1840354133146325013,2024-09-29,NEG,ironic
687,1840354128683274588,2024-09-29,NEG,ironic
688,1840354112975557048,2024-09-29,NEU,not ironic
689,1840354106696696211,2024-09-29,NEU,not ironic
690,1840354106029789402,2024-09-29,NEG,ironic
691,1840354105924976793,2024-09-29,NEG,ironic
692,1840354102754062407,2024-09-29,NEG,ironic
693,1840354101990756751,2024-09-29,NEU,not ironic
694,1840354096626164092,2024-09-29,NEG,ironic
695,1840354093048467626,2024-09-29,NEG,ironic
696,1840354090393522401,2024-09-29,NEG,ironic
697,1840354089835675841,2024-09-29,NEG,not ironic
698,1840354083779006733,2024-09-29,NEG,not ironic
699,1840354082948608033,2024-09-29,NEG,ironic
700,1840354078657761302,2024-09-29,NEU,not ironic
701,1840354074912555440,2024-09-29,NEG,not ironic
702,1840354065810645335,2024-09-29,NEG,not ironic
703,1840354062333849618,2024-09-29,POS,not ironic
704,1840354059485606023,2024-09-29,NEG,not ironic
705,1840354057715589411,2024-09-29,NEG,not ironic
706,1840354054158926176,2024-09-29,NEG,not ironic
707,1840354050476224660,2024-09-29,NEG,not ironic
708,1840354042272243797,2024-09-29,NEU,not ironic
709,1840354038862205412,2024-09-29,NEG,not ironic
710,1840354028569464962,2024-09-29,NEU,not ironic
711,1840354020457644294,2024-09-29,NEG,not ironic
712,1840354015001170161,2024-09-29,NEU,not ironic
713,1840354011112780096,2024-09-29,NEG,not ironic
714,1840353999855534405,2024-09-29,POS,ironic
715,1840353998030672231,2024-09-29,NEU,not ironic
716,1840353994838802435,2024-09-29,NEG,ironic
717,1840353989558157404,2024-09-29,NEU,not ironic
718,1840353981484446161,2024-09-29,NEG,not ironic
719,1840353969379447275,2024-09-29,NEG,not ironic
720,1840353968725151945,2024-09-29,NEG,not ironic
721,1840353965642510542,2024-09-29,NEU,ironic
722,1840353965512483238,2024-09-29,NEG,not ironic
723,1840353962647507394,2024-09-29,NEG,ironic
724,1840353957094519290,2024-09-29,NEU,not ironic
725,1840353954389209105,2024-09-29,NEU,not ironic
726,1840353948718571797,2024-09-29,NEG,not ironic
727,1840353947518693756,2024-09-29,NEU,not ironic
728,1840353943936761976,2024-09-29,NEU,ironic
729,1840353943131504778,2024-09-29,POS,not ironic
730,1840353936324050982,2024-09-29,NEG,ironic
731,1840353923615350940,2024-09-29,NEG,ironic
732,1840353912571781124,2024-09-29,NEG,ironic
733,1840353911820968040,2024-09-29,NEG,ironic
734,1840353911355383885,2024-09-29,NEG,ironic
735,1840353904950923422,2024-09-29,NEG,not ironic
736,1840353903226896589,2024-09-29,NEG,not ironic
737,1840353903205822550,2024-09-29,NEU,not ironic
738,1840353900211077314,2024-09-29,NEU,not ironic
739,1840353896935379291,2024-09-29,NEG,ironic
740,1840353896163672068,2024-09-29,NEU,not ironic
741,1840353894225842567,2024-09-29,NEU,not ironic
742,1840353892149727511,2024-09-29,NEG,ironic
743,1840353884390199468,2024-09-29,NEG,ironic
744,1840353878908264612,2024-09-29,NEG,not ironic
745,1840353875683074436,2024-09-29,NEG,not ironic
746,1840353875615780963,2024-09-29,NEG,not ironic
747,1840353871744430445,2024-09-29,NEG,not ironic
748,1840353860998582685,2024-09-29,NEU,not ironic
749,1840353850441580811,2024-09-29,NEU,ironic
750,1840353849808171173,2024-09-29,NEU,ironic
751,1840353848331792641,2024-09-29,NEG,not ironic
752,1840353844431143363,2024-09-29,POS,ironic
753,1840353836680229265,2024-09-29,NEG,ironic
754,1840353835329486977,2024-09-29,POS,not ironic
755,1840353826538184817,2024-09-29,NEG,not ironic
756,1840353824076169640,2024-09-29,NEU,not ironic
757,1840353823392440470,2024-09-29,NEU,not ironic
758,1840353822905925724,2024-09-29,NEG,not ironic
759,1840353818678096157,2024-09-29,NEG,not ironic
760,1840353815616253998,2024-09-29,NEG,not ironic
761,1840353814290821167,2024-09-29,NEU,not ironic
762,1840353813632356574,2024-09-29,NEG,not ironic
763,1840353803075285499,2024-09-29,NEG,not ironic
764,1840353802140217855,2024-09-29,NEG,not ironic
765,1840353798058860776,2024-09-29,NEG,ironic
766,1840353797807468756,2024-09-29,NEU,not ironic
767,1840353795672281236,2024-09-29,NEG,ironic
768,1840353794334371920,2024-09-29,NEU,ironic
769,1840353793449345096,2024-09-29,POS,ironic
770,1840353791708733746,2024-09-29,NEG,ironic
771,1840353784100172215,2024-09-29,NEU,ironic
772,1840353779457073476,2024-09-29,NEG,ironic
773,1840353777070514499,2024-09-29,NEU,not ironic
774,1840353776940593243,2024-09-29,NEU,not ironic
775,1840353775136977130,2024-09-29,NEG,not ironic
776,1840353771987021833,2024-09-29,NEG,ironic
777,1840353764244406520,2024-09-29,POS,not ironic
778,1840353763925623251,2024-09-29,NEG,not ironic
779,1840353761362886935,2024-09-29,NEG,not ironic
780,1840353760658256241,2024-09-29,NEG,ironic
781,1840353758569513309,2024-09-29,NEG,not ironic
782,1840353754274512957,2024-09-29,NEG,ironic
783,1840353753783759241,2024-09-29,NEU,not ironic
784,1840353750252183763,2024-09-29,NEG,ironic
785,1840353749253996777,2024-09-29,NEG,ironic
786,1840353748989751782,2024-09-29,NEU,ironic
787,1840353744791249177,2024-09-29,NEU,not ironic
788,1840353744195661968,2024-09-29,NEG,not ironic
789,1840353744082342338,2024-09-29,NEU,not ironic
790,1840353743340003513,2024-09-29,NEU,not ironic
791,1840353741150560402,2024-09-29,POS,not ironic
792,1840353737413390687,2024-09-29,NEU,ironic
793,1840353736813621307,2024-09-29,NEG,ironic
794,1840353734322503904,2024-09-29,NEU,not ironic
795,1840353730421539060,2024-09-29,NEG,not ironic
796,1840353729922626015,2024-09-29,NEU,not ironic
797,1840353724360802513,2024-09-29,NEG,not ironic
798,1840353721009733740,2024-09-29,POS,ironic
799,1840353719440843096,2024-09-29,NEU,not ironic
800,1840353718404866074,2024-09-29,NEG,not ironic
801,1840353715997552872,2024-09-29,NEU,not ironic
802,1840353707357003816,2024-09-29,NEG,not ironic
803,1840353703401816283,2024-09-29,NEU,not ironic
804,1840353685748289929,2024-09-29,POS,not ironic
805,1840353682795171880,2024-09-29,NEG,not ironic
806,1840353679326474659,2024-09-29,NEU,not ironic
807,1840353678357635189,2024-09-29,NEG,not ironic
808,1840353676948341084,2024-09-29,NEG,not ironic
809,1840353674733731867,2024-09-29,POS,not ironic
810,1840353672666005706,2024-09-29,NEU,ironic
811,1840353672556904844,2024-09-29,NEU,not ironic
812,1840353670543684073,2024-09-29,NEU,not ironic
813,1840353670069674320,2024-09-29,NEG,ironic
814,1840353669088260179,2024-09-29,NEU,ironic
815,1840353664780656837,2024-09-29,NEG,not ironic
816,1840353664629608858,2024-09-29,NEU,ironic
817,1840353664243745049,2024-09-29,NEU,not ironic
818,1840353657994322063,2024-09-29,NEG,ironic
819,1840353656782098899,2024-09-29,NEU,ironic
820,1840353644450853123,2024-09-29,NEG,ironic
821,1840353642378829933,2024-09-29,NEG,not ironic
822,1840353641473192035,2024-09-29,NEG,not ironic
823,1840353639916765631,2024-09-29,NEG,ironic
824,1840353628978086193,2024-09-29,NEG,not ironic
825,1840353628902543608,2024-09-29,NEU,not ironic
826,1840353626038190084,2024-09-29,NEU,not ironic
827,1840353617452154991,2024-09-29,NEG,ironic
828,1840353617359876242,2024-09-29,POS,not ironic
829,1840353613522047259,2024-09-29,NEG,ironic
830,1840353609894281702,2024-09-29,NEU,ironic
831,1840353608157597935,2024-09-29,NEU,ironic
832,1840353604709818451,2024-09-29,NEU,not ironic
833,1840353602923008229,2024-09-29,NEG,ironic
834,1840353601153097867,2024-09-29,NEG,ironic
835,1840353598057697386,2024-09-29,NEG,not ironic
836,1840353596459639025,2024-09-29,POS,not ironic
837,1840353592164639110,2024-09-29,NEU,not ironic
838,1840353591212884372,2024-09-29,NEU,ironic
839,1840353589862056291,2024-09-29,NEG,not ironic
840,1840353587982987435,2024-09-29,NEG,not ironic
841,1840353582811398359,2024-09-29,POS,not ironic
842,1840353579258745323,2024-09-29,POS,not ironic
843,1840353575840407853,2024-09-29,NEU,ironic
844,1840353571750990299,2024-09-29,NEG,not ironic
845,1840353570572427750,2024-09-29,NEG,ironic
846,1840353566151561512,2024-09-29,NEU,ironic
847,1840353563639161195,2024-09-29,NEG,ironic
848,1840353563161022694,2024-09-29,NEU,ironic
849,1840353561353273415,2024-09-29,NEG,ironic
850,1840353556505002409,2024-09-29,NEG,not ironic
851,1840353551060517366,2024-09-29,POS,ironic
852,1840353550892671390,2024-09-29,NEU,not ironic
853,1840353545943736829,2024-09-29,NEG,ironic
854,1840353545142350027,2024-09-29,NEU,ironic
855,1840353541715525917,2024-09-29,NEU,ironic
856,1840353541690458533,2024-09-29,NEG,not ironic
857,1840353540717326665,2024-09-29,NEU,not ironic
858,1840353539366818277,2024-09-29,NEG,ironic
859,1840353539031183484,2024-09-29,NEG,not ironic
860,1840353535487082526,2024-09-29,NEU,not ironic
861,1840353527631114390,2024-09-29,NEU,not ironic
862,1840353523386445930,2024-09-29,NEU,not ironic
863,1840353507930460372,2024-09-29,NEU,not ironic
864,1840353504361066914,2024-09-29,POS,not ironic
865,1840353501529936134,2024-09-29,NEU,not ironic
866,1840353501429264831,2024-09-29,NEG,not ironic
867,1840353493712003340,2024-09-29,NEG,ironic
868,1840353490717008379,2024-09-29,NEG,ironic
869,1840353488423071985,2024-09-29,NEU,not ironic
870,1840353484606201910,2024-09-29,NEG,ironic
871,1840353481418527188,2024-09-29,NEG,not ironic
872,1840353480642347119,2024-09-29,NEG,ironic
873,1840353467736506726,2024-09-29,NEG,ironic
874,1840353466507518172,2024-09-29,NEG,ironic
875,1840353465886708156,2024-09-29,NEG,not ironic
876,1840353458592915600,2024-09-29,NEG,not ironic
877,1840353458429243853,2024-09-29,NEG,not ironic
878,1840353458181865888,2024-09-29,NEG,not ironic
879,1840353454952157258,2024-09-29,NEG,not ironic
880,1840353449482887623,2024-09-29,NEG,not ironic
881,1840353447574683839,2024-09-29,NEG,not ironic
882,1840353440645497219,2024-09-29,NEG,ironic
883,1840353435796849035,2024-09-29,NEU,not ironic
884,1840353431438938345,2024-09-29,NEG,not ironic
885,1840353425105600934,2024-09-29,NEG,ironic
886,1840353420793766302,2024-09-29,NEG,ironic
887,1840353420525375932,2024-09-29,NEG,ironic
888,1840353417950048380,2024-09-29,NEG,ironic
889,1840353411775988078,2024-09-29,NEU,ironic
890,1840353410295447707,2024-09-29,NEG,not ironic
891,1840353406160179567,2024-09-29,NEU,ironic
892,1840353406067609677,2024-09-29,NEG,ironic
893,1840353402368180224,2024-09-29,NEG,not ironic
894,1840353399566479866,2024-09-29,NEG,not ironic
895,1840353396227809719,2024-09-29,NEU,not ironic
896,1840353395435045010,2024-09-29,NEU,not ironic
897,1840353394973663608,2024-09-29,NEU,ironic
898,1840353393153306913,2024-09-29,NEU,not ironic
899,1840353392385818824,2024-09-29,POS,not ironic
900,1840353389156135269,2024-09-29,NEU,not ironic
901,1840353388099207639,2024-09-29,NEG,not ironic
902,1840353386929045988,2024-09-29,NEU,not ironic
903,1840353386480484359,2024-09-29,NEU,not ironic
904,1840353382806032787,2024-09-29,NEU,not ironic
905,1840353381254123589,2024-09-29,NEU,not ironic
906,1840353377693085712,2024-09-29,NEG,not ironic
907,1840353376413917513,2024-09-29,NEU,not ironic
908,1840353374211891411,2024-09-29,NEU,not ironic
909,1840353373624660022,2024-09-29,POS,ironic
910,1840353371477172699,2024-09-29,NEG,not ironic
911,1840353368448876836,2024-09-29,NEU,not ironic
912,1840353359661847041,2024-09-29,NEG,not ironic
913,1840353359271759964,2024-09-29,NEG,ironic
914,1840353359200407634,2024-09-29,NEG,ironic
915,1840353356264411606,2024-09-29,NEG,ironic
916,1840353352028237964,2024-09-29,NEU,not ironic
917,1840353351709430165,2024-09-29,POS,ironic
918,1840353350790844679,2024-09-29,NEG,not ironic
919,1840353345594155430,2024-09-29,NEU,ironic
920,1840353345011069190,2024-09-29,NEG,ironic
921,1840353342892949694,2024-09-29,NEU,not ironic
922,1840353342872023488,2024-09-29,NEG,not ironic
923,1840353337880850767,2024-09-29,NEG,not ironic
924,1840353335737811170,2024-09-29,NEG,not ironic
925,1840353335435530430,2024-09-29,NEU,not ironic
926,1840353334642827264,2024-09-29,POS,not ironic
927,1840353330310066639,2024-09-29,NEG,ironic
928,1840353328687202586,2024-09-29,NEU,not ironic
929,1840353326656827402,2024-09-29,NEU,not ironic
