,id,date,sentiment,irony
547,1840079901233197508,2024-09-28,NEG,ironic
548,1840079899110862902,2024-09-28,NEG,not ironic
549,1840079897617723700,2024-09-28,NEG,ironic
550,1840079897173070041,2024-09-28,NEU,not ironic
551,1840079895088566470,2024-09-28,NEG,ironic
552,1840079892391805432,2024-09-28,NEG,ironic
553,1840079890432815315,2024-09-28,NEG,ironic
554,1840079889866641488,2024-09-28,NEU,not ironic
555,1840079889673691433,2024-09-28,NEU,not ironic
556,1840079888239284372,2024-09-28,NEG,ironic
557,1840079887916314954,2024-09-28,NEU,not ironic
558,1840079886804832592,2024-09-28,POS,ironic
559,1840079886695772528,2024-09-28,NEU,not ironic
560,1840079886209171582,2024-09-28,NEU,not ironic
561,1840079886041612420,2024-09-28,NEG,not ironic
562,1840079885907206324,2024-09-28,NEU,not ironic
563,1840079885827461174,2024-09-28,NEG,ironic
564,1840079884770578791,2024-09-28,NEG,not ironic
565,1840079884556591338,2024-09-28,NEG,not ironic
566,1840079877544022412,2024-09-28,NEG,not ironic
567,1840079877128487033,2024-09-28,NEG,ironic
568,1840079875949883613,2024-09-28,NEG,not ironic
569,1840079873521356805,2024-09-28,NEG,ironic
570,1840079873253003306,2024-09-28,NEU,not ironic
571,1840079870476288077,2024-09-28,NEG,not ironic
572,1840079870279163960,2024-09-28,NEG,ironic
573,1840079869339693195,2024-09-28,NEG,ironic
574,1840079867263738005,2024-09-28,NEG,ironic
575,1840079865497735600,2024-09-28,NEG,not ironic
576,1840079864663052418,2024-09-28,NEU,ironic
577,1840079863908061641,2024-09-28,NEU,not ironic
578,1840079863769903540,2024-09-28,NEG,ironic
579,1840079861374730253,2024-09-28,NEG,not ironic
580,1840079861140132247,2024-09-28,NEG,not ironic
581,1840079859835408784,2024-09-28,NEU,not ironic
582,1840079858652635579,2024-09-28,NEG,ironic
583,1840079857339732418,2024-09-28,NEG,ironic
584,1840079856920605123,2024-09-28,NEG,ironic
585,1840079854542164245,2024-09-28,NEG,not ironic
586,1840079852344410149,2024-09-28,NEG,ironic
587,1840079849882562828,2024-09-28,NEU,not ironic
588,1840079848141701158,2024-09-28,NEG,ironic
589,1840079848083013871,2024-09-28,NEG,ironic
590,1840079847185338408,2024-09-28,NEG,ironic
591,1840079846317404661,2024-09-28,NEG,ironic
592,1840079846162215398,2024-09-28,NEG,not ironic
593,1840079844358365657,2024-09-28,NEU,not ironic
594,1840079844001919360,2024-09-28,NEG,not ironic
595,1840079841321742714,2024-09-28,NEU,not ironic
596,1840079840109576680,2024-09-28,NEU,not ironic
597,1840079838067011953,2024-09-28,NEG,not ironic
598,1840079837291262174,2024-09-28,NEG,not ironic
599,1840079836691193990,2024-09-28,NEG,ironic
600,1840079836259508552,2024-09-28,NEG,not ironic
601,1840079835709722668,2024-09-28,NEG,not ironic
602,1840079832060731690,2024-09-28,POS,ironic
603,1840079831641534930,2024-09-28,NEG,ironic
604,1840079830387150872,2024-09-28,NEG,not ironic
605,1840079829326033032,2024-09-28,POS,ironic
606,1840079828751450122,2024-09-28,NEG,ironic
607,1840079826037702722,2024-09-28,NEG,ironic
608,1840079824980721977,2024-09-28,NEU,not ironic
609,1840079819268129163,2024-09-28,NEG,not ironic
610,1840079817737417110,2024-09-28,NEG,not ironic
611,1840079817556762675,2024-09-28,NEG,ironic
612,1840079815615098970,2024-09-28,NEG,not ironic
613,1840079815501553720,2024-09-28,NEG,not ironic
614,1840079815434522962,2024-09-28,NEG,not ironic
615,1840079815053062397,2024-09-28,NEG,ironic
616,1840079813698036212,2024-09-28,NEG,not ironic
617,1840079811252724057,2024-09-28,NEG,not ironic
618,1840079810409685441,2024-09-28,NEU,ironic
619,1840079810342588871,2024-09-28,NEU,not ironic
620,1840079809818312902,2024-09-28,NEG,ironic
621,1840079808304234674,2024-09-28,NEG,ironic
622,1840079807507312986,2024-09-28,NEG,ironic
623,1840079806269952203,2024-09-28,NEG,not ironic
624,1840079803086455227,2024-09-28,NEU,not ironic
625,1840079802474037491,2024-09-28,NEG,not ironic
626,1840079802428174475,2024-09-28,NEG,ironic
627,1840079801723277590,2024-09-28,NEG,ironic
628,1840079799085105377,2024-09-28,NEU,not ironic
629,1840079797638070667,2024-09-28,NEG,ironic
630,1840079797252407660,2024-09-28,NEU,not ironic
631,1840079796362985975,2024-09-28,NEU,ironic
632,1840079794630779265,2024-09-28,NEG,not ironic
633,1840079793242489326,2024-09-28,NEG,ironic
634,1840079793083052503,2024-09-28,NEU,not ironic
635,1840079791636062255,2024-09-28,NEU,not ironic
636,1840079790323208513,2024-09-28,NEG,not ironic
637,1840079789832491024,2024-09-28,NEG,not ironic
638,1840079789308195130,2024-09-28,NEU,not ironic
639,1840079788058325305,2024-09-28,NEU,ironic
640,1840079785738813553,2024-09-28,NEG,ironic
641,1840079785671721256,2024-09-28,NEG,not ironic
642,1840079782408561110,2024-09-28,NEU,not ironic
643,1840079782161330670,2024-09-28,NEU,not ironic
644,1840079781456433458,2024-09-28,NEU,not ironic
645,1840079781104095685,2024-09-28,NEG,ironic
646,1840079777077637437,2024-09-28,NEU,ironic
647,1840079776129638897,2024-09-28,NEG,ironic
648,1840079776029012278,2024-09-28,NEU,not ironic
649,1840079775508967427,2024-09-28,NEG,not ironic
650,1840079775412457808,2024-09-28,NEU,ironic
651,1840079774565191973,2024-09-28,NEU,not ironic
652,1840079772308660711,2024-09-28,NEG,not ironic
653,1840079771104870840,2024-09-28,NEU,not ironic
654,1840079769934934324,2024-09-28,NEG,ironic
655,1840079769112621244,2024-09-28,POS,not ironic
656,1840079766277284081,2024-09-28,NEU,not ironic
657,1840079766189174928,2024-09-28,NEG,ironic
658,1840079764926935047,2024-09-28,NEG,not ironic
659,1840079764922490948,2024-09-28,NEG,not ironic
660,1840079764142604388,2024-09-28,POS,not ironic
661,1840079762632352145,2024-09-28,NEU,not ironic
662,1840079762116464822,2024-09-28,NEU,ironic
663,1840079761764130937,2024-09-28,NEU,ironic
664,1840079760480972918,2024-09-28,NEG,ironic
665,1840079758195077139,2024-09-28,NEU,not ironic
666,1840079757355909515,2024-09-28,NEG,not ironic
667,1840079756215152791,2024-09-28,NEU,ironic
668,1840079756202508583,2024-09-28,POS,ironic
669,1840079755124547670,2024-09-28,NEG,ironic
670,1840079754101194818,2024-09-28,NEG,not ironic
671,1840079750594998539,2024-09-28,NEG,not ironic
672,1840079749240041623,2024-09-28,NEU,not ironic
673,1840079748967395443,2024-09-28,NEU,not ironic
674,1840079747466043618,2024-09-28,NEG,ironic
675,1840079746396287130,2024-09-28,NEG,not ironic
676,1840079745150550073,2024-09-28,POS,not ironic
677,1840079742143275351,2024-09-28,NEG,not ironic
678,1840079740948099084,2024-09-28,NEG,not ironic
679,1840079740721398090,2024-09-28,NEG,not ironic
680,1840079736418250999,2024-09-28,NEG,ironic
681,1840079734396391695,2024-09-28,NEG,not ironic
682,1840079732932784233,2024-09-28,NEG,not ironic
683,1840079730588155939,2024-09-28,NEU,ironic
684,1840079729694760975,2024-09-28,NEU,not ironic
685,1840079728096534769,2024-09-28,NEG,not ironic
686,1840079727001841706,2024-09-28,NEG,not ironic
687,1840079725995127073,2024-09-28,NEU,not ironic
688,1840079724984279249,2024-09-28,NEU,not ironic
689,1840079722711265294,2024-09-28,NEG,not ironic
690,1840079721708581066,2024-09-28,NEU,ironic
691,1840079720970350834,2024-09-28,NEG,not ironic
692,1840079720957759925,2024-09-28,NEG,not ironic
693,1840079720240583124,2024-09-28,NEG,not ironic
694,1840079719360016726,2024-09-28,NEU,ironic
695,1840079718751633829,2024-09-28,NEG,ironic
696,1840079718303019276,2024-09-28,NEG,not ironic
697,1840079715022893286,2024-09-28,NEG,not ironic
698,1840079714905665586,2024-09-28,NEG,ironic
699,1840079714763059625,2024-09-28,NEU,not ironic
700,1840079713168970094,2024-09-28,NEU,not ironic
701,1840079709163380968,2024-09-28,POS,not ironic
702,1840079707695427634,2024-09-28,NEG,not ironic
703,1840079700271738908,2024-09-28,NEU,not ironic
704,1840079699801747849,2024-09-28,NEG,not ironic
705,1840079695846760841,2024-09-28,NEU,not ironic
706,1840079694982463616,2024-09-28,NEG,not ironic
707,1840079689391484937,2024-09-28,NEU,ironic
708,1840079689378844910,2024-09-28,NEU,ironic
709,1840079689031004275,2024-09-28,NEU,not ironic
710,1840079688749744402,2024-09-28,NEU,not ironic
711,1840079687940178042,2024-09-28,NEG,not ironic
712,1840079687680204884,2024-09-28,NEU,not ironic
713,1840079682651468217,2024-09-28,NEG,ironic
714,1840079681137324242,2024-09-28,NEG,not ironic
715,1840079679887131076,2024-09-28,NEU,not ironic
716,1840079679874539795,2024-09-28,NEG,ironic
717,1840079677974819194,2024-09-28,NEU,not ironic
718,1840079676804407666,2024-09-28,NEG,not ironic
719,1840079674392658144,2024-09-28,NEU,ironic
720,1840079673725755476,2024-09-28,NEU,ironic
721,1840079673042317698,2024-09-28,NEG,not ironic
722,1840079672224494065,2024-09-28,NEU,not ironic
723,1840079668583469280,2024-09-28,NEG,not ironic
724,1840079667900101104,2024-09-28,NEU,not ironic
725,1840079682651468217,2024-09-28,NEG,ironic
726,1840079681137324242,2024-09-28,NEG,not ironic
727,1840079679887131076,2024-09-28,NEU,not ironic
728,1840079679874539795,2024-09-28,NEG,ironic
729,1840079677974819194,2024-09-28,NEU,not ironic
730,1840079676804407666,2024-09-28,NEG,not ironic
731,1840079674392658144,2024-09-28,NEU,ironic
732,1840079673725755476,2024-09-28,NEU,ironic
733,1840079673042317698,2024-09-28,NEG,not ironic
734,1840079672224494065,2024-09-28,NEU,not ironic
735,1840079668583469280,2024-09-28,NEG,not ironic
736,1840079667900101104,2024-09-28,NEU,not ironic
737,1840079664162750677,2024-09-28,NEG,not ironic
738,1840079663290360066,2024-09-28,NEU,not ironic
739,1840079658630500531,2024-09-28,NEG,not ironic
740,1840079658420715739,2024-09-28,NEU,not ironic
741,1840079658307477650,2024-09-28,NEG,not ironic
742,1840079654377447810,2024-09-28,NEU,not ironic
743,1840079653521764570,2024-09-28,NEG,ironic
744,1840079653337231429,2024-09-28,POS,ironic
745,1840079651311628577,2024-09-28,NEG,ironic
746,1840079651034804584,2024-09-28,NEU,not ironic
747,1840079649935855869,2024-09-28,NEG,ironic
748,1840079645221286170,2024-09-28,NEG,ironic
749,1840079642482606349,2024-09-28,NEU,not ironic
750,1840079641316348276,2024-09-28,NEU,not ironic
751,1840079638715871556,2024-09-28,NEG,not ironic
752,1840079638653219272,2024-09-28,NEU,ironic
753,1840079638028059076,2024-09-28,NEU,not ironic
754,1840079637302424045,2024-09-28,NEG,not ironic
755,1840079634559566084,2024-09-28,NEG,ironic
756,1840079634135953547,2024-09-28,NEU,ironic
757,1840079631145185531,2024-09-28,NEU,not ironic
758,1840079630763430233,2024-09-28,NEU,not ironic
759,1840079628658192802,2024-09-28,NEU,not ironic
760,1840079627026374846,2024-09-28,NEG,ironic
761,1840079626498125930,2024-09-28,NEG,ironic
762,1840079623427707053,2024-09-28,NEU,not ironic
763,1840079622601617927,2024-09-28,NEG,ironic
764,1840079620592341427,2024-09-28,NEG,ironic
765,1840079618390503498,2024-09-28,NEG,not ironic
766,1840079618369282056,2024-09-28,NEU,ironic
767,1840079618059186643,2024-09-28,NEU,not ironic
768,1840079617312600319,2024-09-28,NEU,not ironic
769,1840079614447890633,2024-09-28,NEG,ironic
770,1840079612539482199,2024-09-28,NEU,ironic
771,1840079612467884207,2024-09-28,NEG,not ironic
772,1840079611587375425,2024-09-28,NEG,ironic
773,1840079609620295986,2024-09-28,NEU,not ironic
774,1840079608940478705,2024-09-28,NEG,not ironic
775,1840079607011143857,2024-09-28,NEG,ironic
776,1840079605891510766,2024-09-28,NEU,ironic
777,1840079604200964391,2024-09-28,NEU,not ironic
778,1840079602007585022,2024-09-28,NEG,ironic
779,1840079601932054552,2024-09-28,NEG,ironic
780,1840079601210429684,2024-09-28,NEG,not ironic
781,1840079600551936348,2024-09-28,NEG,ironic
782,1840079597943058511,2024-09-28,NEU,ironic
783,1840079597053903137,2024-09-28,NEU,ironic
784,1840079589848363146,2024-09-28,NEG,ironic
785,1840079589743214731,2024-09-28,NEG,ironic
786,1840079589483090015,2024-09-28,NEG,ironic
787,1840079588086689936,2024-09-28,NEG,ironic
788,1840079587696398489,2024-09-28,NEU,not ironic
789,1840079586723352884,2024-09-28,NEG,not ironic
790,1840079582742884660,2024-09-28,NEU,not ironic
791,1840079579743916119,2024-09-28,NEG,ironic
792,1840079578221494359,2024-09-28,NEU,ironic
793,1840079578041332207,2024-09-28,NEU,not ironic
794,1840079577915470031,2024-09-28,POS,not ironic
795,1840079576757686690,2024-09-28,NEG,ironic
796,1840079575755403722,2024-09-28,NEG,ironic
797,1840079575272869905,2024-09-28,NEG,not ironic
798,1840079574622691678,2024-09-28,POS,ironic
799,1840079572848488924,2024-09-28,POS,ironic
800,1840079569996464367,2024-09-28,NEU,not ironic
801,1840079568838820073,2024-09-28,NEG,ironic
802,1840079567173869956,2024-09-28,NEG,not ironic
803,1840079565898821722,2024-09-28,NEG,not ironic
804,1840079565856583847,2024-09-28,POS,ironic
805,1840079563793092778,2024-09-28,NEG,ironic
806,1840079563138969994,2024-09-28,NEU,not ironic
807,1840079562752811110,2024-09-28,NEG,ironic
808,1840079562195050695,2024-09-28,NEG,not ironic
809,1840079560689266727,2024-09-28,POS,not ironic
810,1840079558982201353,2024-09-28,NEU,ironic
811,1840079558860497090,2024-09-28,NEU,ironic
812,1840079558600483118,2024-09-28,NEG,not ironic
813,1840079555098296509,2024-09-28,NEG,not ironic
814,1840079553286516964,2024-09-28,NEU,not ironic
815,1840079552288108907,2024-09-28,NEU,not ironic
816,1840079551784739011,2024-09-28,NEG,not ironic
817,1840079549490725125,2024-09-28,NEG,ironic
818,1840079548743823392,2024-09-28,NEU,ironic
819,1840079544792817822,2024-09-28,NEU,not ironic
820,1840079544717369848,2024-09-28,NEG,ironic
821,1840079541928374537,2024-09-28,NEU,not ironic
822,1840079539029897234,2024-09-28,NEU,not ironic
823,1840079536890749284,2024-09-28,NEU,not ironic
824,1840079535787913221,2024-09-28,NEG,ironic
825,1840079533338452188,2024-09-28,NEG,ironic
826,1840079533254549976,2024-09-28,NEG,not ironic
827,1840079530863563054,2024-09-28,NEU,ironic
828,1840079528321773573,2024-09-28,NEG,not ironic
829,1840079527478964375,2024-09-28,NEG,not ironic
830,1840079526468170134,2024-09-28,NEU,ironic
831,1840079525750706608,2024-09-28,NEG,ironic
832,1840079525708755101,2024-09-28,NEU,not ironic
833,1840079525675237535,2024-09-28,NEG,ironic
834,1840079523406344609,2024-09-28,NEG,not ironic
835,1840079521053065614,2024-09-28,NEG,ironic
836,1840079520667173204,2024-09-28,NEG,ironic
837,1840079518993694788,2024-09-28,NEG,not ironic
838,1840079517467193732,2024-09-28,NEG,not ironic
839,1840079516720398350,2024-09-28,NEG,not ironic
840,1840079511473594429,2024-09-28,NEG,ironic
841,1840079511012159955,2024-09-28,NEU,not ironic
842,1840079510944776311,2024-09-28,NEG,not ironic
843,1840079509271265430,2024-09-28,NEG,ironic
844,1840079508705067391,2024-09-28,NEU,not ironic
845,1840079504632385771,2024-09-28,NEU,ironic
846,1840079502346539028,2024-09-28,NEG,ironic
847,1840079497577513387,2024-09-28,NEG,not ironic
848,1840079496730325278,2024-09-28,NEU,ironic
849,1840079492561195440,2024-09-28,NEU,not ironic
850,1840079490845655424,2024-09-28,NEU,ironic
851,1840079490698899633,2024-09-28,NEU,ironic
852,1840079489537102110,2024-09-28,NEG,ironic
853,1840079488811487553,2024-09-28,NEU,ironic
854,1840079488450691113,2024-09-28,NEG,ironic
855,1840079488278757728,2024-09-28,NEU,not ironic
856,1840079487339507839,2024-09-28,NEU,not ironic
857,1840079485351408002,2024-09-28,NEG,not ironic
858,1840079482562150411,2024-09-28,NEG,ironic
859,1840079481874329797,2024-09-28,NEU,ironic
860,1840079480586702934,2024-09-28,NEG,not ironic
861,1840079479936369004,2024-09-28,NEG,ironic
862,1840079477570773147,2024-09-28,NEU,not ironic
863,1840079473607106611,2024-09-28,NEU,not ironic
864,1840079473540247609,2024-09-28,POS,ironic
865,1840079470415454265,2024-09-28,NEG,ironic
866,1840079470012616704,2024-09-28,NEG,not ironic
867,1840079469371109829,2024-09-28,NEG,ironic
868,1840079468053885441,2024-09-28,NEU,not ironic
869,1840079466141257929,2024-09-28,NEG,not ironic
870,1840079463582675151,2024-09-28,NEG,ironic
871,1840079463075172816,2024-09-28,NEU,ironic
872,1840079462945165584,2024-09-28,NEG,not ironic
873,1840079461791699236,2024-09-28,NEG,not ironic
874,1840079456926314856,2024-09-28,NEG,ironic
875,1840079454904975410,2024-09-28,POS,not ironic
876,1840079448349049051,2024-09-28,NEG,ironic
877,1840079447753667039,2024-09-28,NEG,not ironic
878,1840079447317217442,2024-09-28,NEU,ironic
879,1840079446486786056,2024-09-28,NEU,not ironic
880,1840079440652710002,2024-09-28,NEU,not ironic
881,1840079440153587809,2024-09-28,NEG,not ironic
882,1840079438127726751,2024-09-28,NEG,ironic
883,1840079432574255278,2024-09-28,NEU,not ironic
884,1840079430783205795,2024-09-28,NEG,ironic
885,1840079426991579588,2024-09-28,NEG,ironic
886,1840079425964257619,2024-09-28,NEU,not ironic
887,1840079425779519832,2024-09-28,NEG,ironic
888,1840079425259614530,2024-09-28,NEG,not ironic
889,1840079425049899342,2024-09-28,NEG,not ironic
890,1840079421799014607,2024-09-28,NEG,ironic
891,1840079421505462366,2024-09-28,POS,ironic
892,1840079419706355980,2024-09-28,NEG,not ironic
893,1840079418267496476,2024-09-28,NEG,not ironic
894,1840079417734733938,2024-09-28,NEG,not ironic
895,1840079417344770326,2024-09-28,NEU,not ironic
896,1840079417298796676,2024-09-28,NEG,ironic
897,1840079413330808956,2024-09-28,NEG,ironic
898,1840079407878140074,2024-09-28,NEG,ironic
899,1840079407345525036,2024-09-28,NEU,not ironic
900,1840079405646795155,2024-09-28,NEG,not ironic
901,1840079404216561824,2024-09-28,NEU,not ironic
902,1840079404128710963,2024-09-28,NEG,ironic
903,1840079403877052558,2024-09-28,NEU,not ironic
904,1840079403688308945,2024-09-28,NEU,not ironic
905,1840079403516129421,2024-09-28,NEU,not ironic
906,1840079403289845783,2024-09-28,NEU,not ironic
907,1840079400445911540,2024-09-28,NEG,not ironic
908,1840079395865702519,2024-09-28,NEU,not ironic
909,1840079394129510457,2024-09-28,NEG,not ironic
910,1840079393810448690,2024-09-28,NEG,not ironic
911,1840079392057503896,2024-09-28,NEG,not ironic
912,1840079388034945318,2024-09-28,NEG,ironic
913,1840079384985604557,2024-09-28,NEG,ironic
914,1840079384880775173,2024-09-28,NEU,ironic
915,1840079381873750355,2024-09-28,NEG,ironic
916,1840079381667909655,2024-09-28,NEG,not ironic
917,1840079379814072786,2024-09-28,NEG,not ironic
918,1840079375456170320,2024-09-28,NEG,not ironic
919,1840079375238140126,2024-09-28,NEG,not ironic
920,1840079374214705449,2024-09-28,NEU,not ironic
921,1840079373309018480,2024-09-28,NEG,ironic
922,1840079368984342655,2024-09-28,NEG,not ironic
923,1840079367017279940,2024-09-28,NEU,not ironic
924,1840079363968299421,2024-09-28,NEU,not ironic
925,1840079363611460009,2024-09-28,POS,ironic
926,1840079357517152683,2024-09-28,NEU,not ironic
927,1840079356573499523,2024-09-28,NEG,not ironic
928,1840079356296647024,2024-09-28,NEG,ironic
929,1840079355705176323,2024-09-28,NEU,not ironic
930,1840079353021116735,2024-09-28,NEG,ironic
931,1840079352714932564,2024-09-28,NEU,not ironic
932,1840079349837640160,2024-09-28,NEU,not ironic
