,id,date,sentiment,irony
482,1.8561109027993684e+18,2024-11-11,NEG,ironic
483,1.856110901130068e+18,2024-11-11,NEU,not ironic
484,1.8561108993978696e+18,2024-11-11,NEG,not ironic
485,1.8561108986305907e+18,2024-11-11,NEU,not ironic
486,1.8561108974432668e+18,2024-11-11,NEG,ironic
487,1.85611089520359e+18,2024-11-11,NEU,not ironic
488,1.8561108946751204e+18,2024-11-11,NEG,not ironic
489,1.8561108943688584e+18,2024-11-11,NEU,ironic
490,1.856110893354103e+18,2024-11-11,NEG,ironic
491,1.8561108932908936e+18,2024-11-11,NEG,not ironic
492,1.8561108913198656e+18,2024-11-11,NEG,ironic
493,1.856110887657935e+18,2024-11-11,POS,not ironic
494,1.856110887154733e+18,2024-11-11,NEG,ironic
495,1.8561108860389788e+18,2024-11-11,POS,not ironic
496,1.8561108852884564e+18,2024-11-11,NEG,not ironic
497,1.8561108829058253e+18,2024-11-11,NEU,not ironic
498,1.85611087851885e+18,2024-11-11,NEG,ironic
499,1.856110875649946e+18,2024-11-11,NEU,ironic
500,1.856110873821008e+18,2024-11-11,NEU,not ironic
501,1.856110872449696e+18,2024-11-11,NEU,not ironic
502,1.8561108689390267e+18,2024-11-11,NEG,ironic
503,1.8561108686619727e+18,2024-11-11,NEG,not ironic
504,1.856110868632597e+18,2024-11-11,NEU,not ironic
505,1.856110868326429e+18,2024-11-11,NEU,not ironic
506,1.856110867978261e+18,2024-11-11,NEG,not ironic
507,1.8561108674669e+18,2024-11-11,NEG,not ironic
508,1.856110860911153e+18,2024-11-11,NEG,not ironic
509,1.8561108605838093e+18,2024-11-11,NEG,not ironic
510,1.8561108579287944e+18,2024-11-11,NEG,not ironic
511,1.856110856817533e+18,2024-11-11,NEG,not ironic
512,1.8561108566117332e+18,2024-11-11,NEG,ironic
513,1.8561108565194225e+18,2024-11-11,NEG,ironic
514,1.8561108560961004e+18,2024-11-11,NEG,ironic
515,1.856110855449932e+18,2024-11-11,NEG,ironic
516,1.8561108519812383e+18,2024-11-11,NEG,not ironic
517,1.856110850966196e+18,2024-11-11,NEU,ironic
518,1.856110849850488e+18,2024-11-11,NEU,not ironic
519,1.8561108496449536e+18,2024-11-11,NEG,not ironic
520,1.8561108492635791e+18,2024-11-11,NEU,not ironic
521,1.8561108490745736e+18,2024-11-11,NEG,ironic
522,1.856110844595319e+18,2024-11-11,NEG,not ironic
523,1.8561108442301484e+18,2024-11-11,NEU,ironic
524,1.85611084380679e+18,2024-11-11,NEU,not ironic
525,1.8561108387775447e+18,2024-11-11,NEU,not ironic
526,1.8561108369491023e+18,2024-11-11,NEU,not ironic
527,1.8561108367055667e+18,2024-11-11,POS,not ironic
528,1.8561108361983224e+18,2024-11-11,NEU,not ironic
529,1.8561108359757824e+18,2024-11-11,NEU,ironic
530,1.8561108331952008e+18,2024-11-11,NEU,not ironic
531,1.8561108330022464e+18,2024-11-11,NEG,ironic
532,1.856110832708465e+18,2024-11-11,NEG,not ironic
533,1.8561108309009167e+18,2024-11-11,NEG,ironic
534,1.856110829831431e+18,2024-11-11,NEG,not ironic
535,1.8561108282078828e+18,2024-11-11,NEG,ironic
536,1.8561108277258289e+18,2024-11-11,NEG,not ironic
537,1.856110824328168e+18,2024-11-11,NEG,not ironic
538,1.856110822390481e+18,2024-11-11,NEG,not ironic
539,1.8561108217990515e+18,2024-11-11,NEU,not ironic
540,1.8561108217948567e+18,2024-11-11,POS,not ironic
541,1.85611082051165e+18,2024-11-11,NEG,ironic
542,1.8561108197818168e+18,2024-11-11,NEG,not ironic
543,1.856110818863051e+18,2024-11-11,NEG,not ironic
544,1.8561108167742093e+18,2024-11-11,NEG,ironic
545,1.856110816736756e+18,2024-11-11,NEG,ironic
546,1.85611081665706e+18,2024-11-11,NEG,not ironic
547,1.856110816040244e+18,2024-11-11,NEG,ironic
548,1.856110815080002e+18,2024-11-11,NEG,ironic
549,1.856110815004316e+18,2024-11-11,NEG,not ironic
550,1.856110814572491e+18,2024-11-11,NEG,not ironic
551,1.8561108142661105e+18,2024-11-11,POS,ironic
552,1.8561108129241293e+18,2024-11-11,POS,not ironic
553,1.856110812651463e+18,2024-11-11,NEU,ironic
554,1.856110812500243e+18,2024-11-11,NEG,ironic
555,1.856110812101764e+18,2024-11-11,NEU,not ironic
556,1.856110811694969e+18,2024-11-11,NEG,not ironic
557,1.8561108093167785e+18,2024-11-11,NEG,ironic
558,1.85611080740026e+18,2024-11-11,NEU,not ironic
559,1.8561108002276764e+18,2024-11-11,NEG,ironic
560,1.8561107993092052e+18,2024-11-11,NEG,ironic
561,1.856110798747345e+18,2024-11-11,NEG,ironic
562,1.856110798189261e+18,2024-11-11,NEG,ironic
563,1.8561107971868467e+18,2024-11-11,NEG,not ironic
564,1.8561107949809216e+18,2024-11-11,POS,ironic
565,1.8561107924894848e+18,2024-11-11,NEG,not ironic
566,1.8561107923717573e+18,2024-11-11,NEU,not ironic
567,1.856110792019444e+18,2024-11-11,NEU,not ironic
568,1.8561107916881103e+18,2024-11-11,POS,not ironic
569,1.8561107916462328e+18,2024-11-11,POS,not ironic
570,1.856110790794712e+18,2024-11-11,NEG,not ironic
571,1.856110789893256e+18,2024-11-11,NEG,not ironic
572,1.8561107895615567e+18,2024-11-11,NEG,not ironic
573,1.85611078915054e+18,2024-11-11,NEG,not ironic
574,1.856110786906559e+18,2024-11-11,NEG,ironic
575,1.856110783475676e+18,2024-11-11,NEU,ironic
576,1.856110778136568e+18,2024-11-11,NEG,not ironic
577,1.856110777951769e+18,2024-11-11,NEU,not ironic
578,1.8561107763495936e+18,2024-11-11,NEU,not ironic
579,1.856110775502316e+18,2024-11-11,NEG,ironic
580,1.8561107728850785e+18,2024-11-11,NEG,not ironic
581,1.856110772872488e+18,2024-11-11,NEG,ironic
582,1.856110772146807e+18,2024-11-11,NEG,ironic
583,1.856110769278276e+18,2024-11-11,POS,not ironic
584,1.8561107690472732e+18,2024-11-11,NEG,not ironic
585,1.8561107684729244e+18,2024-11-11,NEU,ironic
586,1.856110768204153e+18,2024-11-11,POS,ironic
587,1.856110766283268e+18,2024-11-11,NEU,not ironic
588,1.856110765117252e+18,2024-11-11,NEU,ironic
589,1.856110764555166e+18,2024-11-11,NEG,not ironic
590,1.8561107643831703e+18,2024-11-11,NEG,ironic
591,1.8561107642405809e+18,2024-11-11,NEU,not ironic
592,1.856110760662868e+18,2024-11-11,NEG,not ironic
593,1.8561107606463245e+18,2024-11-11,NEG,not ironic
594,1.856110758448248e+18,2024-11-11,NEU,ironic
595,1.856110757793956e+18,2024-11-11,NEU,not ironic
596,1.856110752647492e+18,2024-11-11,NEU,not ironic
597,1.8561107521568072e+18,2024-11-11,NEG,not ironic
598,1.8561107515950533e+18,2024-11-11,NEG,not ironic
599,1.85611075075172e+18,2024-11-11,NEU,not ironic
600,1.856110749627696e+18,2024-11-11,NEU,not ironic
601,1.8561107480046925e+18,2024-11-11,NEU,ironic
602,1.856110747480101e+18,2024-11-11,NEU,not ironic
603,1.856110740366865e+18,2024-11-11,NEG,ironic
604,1.856110739548689e+18,2024-11-11,NEU,not ironic
605,1.8561107389950976e+18,2024-11-11,NEU,not ironic
606,1.8561107364032228e+18,2024-11-11,NEG,ironic
607,1.8561107349936745e+18,2024-11-11,NEG,not ironic
608,1.856110733903176e+18,2024-11-11,NEG,ironic
609,1.856110733651784e+18,2024-11-11,NEG,ironic
610,1.8561107310638984e+18,2024-11-11,NEG,ironic
611,1.8561107310091308e+18,2024-11-11,NEU,not ironic
612,1.8561107309967887e+18,2024-11-11,NEU,not ironic
613,1.856110730858136e+18,2024-11-11,NEU,not ironic
614,1.8561107292223944e+18,2024-11-11,NEG,ironic
615,1.8561107288993915e+18,2024-11-11,NEG,ironic
616,1.8561107288615936e+18,2024-11-11,NEU,not ironic
617,1.85611072718812e+18,2024-11-11,NEG,not ironic
618,1.8561107227885243e+18,2024-11-11,NEG,not ironic
619,1.856110720477258e+18,2024-11-11,NEG,not ironic
620,1.8561107203681528e+18,2024-11-11,NEG,not ironic
621,1.856110720187777e+18,2024-11-11,NEU,not ironic
622,1.8561107187072527e+18,2024-11-11,NEG,not ironic
623,1.8561107184304532e+18,2024-11-11,NEG,not ironic
624,1.856110716388029e+18,2024-11-11,NEG,not ironic
625,1.85611071393015e+18,2024-11-11,NEG,not ironic
626,1.8561107129068052e+18,2024-11-11,NEU,not ironic
627,1.8561107127010056e+18,2024-11-11,NEG,ironic
628,1.8561107124913032e+18,2024-11-11,NEU,not ironic
629,1.8561107117488625e+18,2024-11-11,POS,not ironic
630,1.8561107110025423e+18,2024-11-11,NEU,not ironic
631,1.856110710767641e+18,2024-11-11,NEU,not ironic
632,1.8561107106669972e+18,2024-11-11,NEG,ironic
633,1.8561107039686948e+18,2024-11-11,NEG,not ironic
634,1.8561107039559027e+18,2024-11-11,NEU,not ironic
635,1.85611070099463e+18,2024-11-11,NEU,ironic
636,1.8561106993591544e+18,2024-11-11,NEG,not ironic
637,1.8561106976101297e+18,2024-11-11,NEU,ironic
638,1.8561106971194163e+18,2024-11-11,NEG,not ironic
639,1.8561106948083348e+18,2024-11-11,NEU,ironic
640,1.856110694208328e+18,2024-11-11,NEU,not ironic
641,1.8561106939523937e+18,2024-11-11,NEG,not ironic
642,1.8561106909324905e+18,2024-11-11,POS,ironic
643,1.856110689498354e+18,2024-11-11,NEU,ironic
644,1.856110688235553e+18,2024-11-11,NEG,not ironic
645,1.8561106878287132e+18,2024-11-11,NEG,not ironic
646,1.856110687329702e+18,2024-11-11,POS,ironic
647,1.8561106845739628e+18,2024-11-11,NEU,not ironic
648,1.856110684372906e+18,2024-11-11,NEG,not ironic
649,1.856110681717912e+18,2024-11-11,NEG,not ironic
650,1.8561106768312896e+18,2024-11-11,NEG,ironic
651,1.8561106762988623e+18,2024-11-11,NEU,not ironic
652,1.856110674910556e+18,2024-11-11,NEU,not ironic
653,1.856110674520253e+18,2024-11-11,NEG,ironic
654,1.8561106723895544e+18,2024-11-11,NEU,ironic
655,1.8561106714334784e+18,2024-11-11,POS,not ironic
656,1.8561106694577687e+18,2024-11-11,NEG,ironic
657,1.856110669294125e+18,2024-11-11,POS,not ironic
658,1.856110668321076e+18,2024-11-11,NEU,not ironic
659,1.8561106639550344e+18,2024-11-11,NEG,not ironic
660,1.856110660632916e+18,2024-11-11,NEG,not ironic
661,1.8561106597521329e+18,2024-11-11,NEG,not ironic
662,1.856110658569335e+18,2024-11-11,NEG,not ironic
663,1.8561106563717327e+18,2024-11-11,NEG,ironic
664,1.8561106563546808e+18,2024-11-11,NEU,ironic
665,1.856110656073937e+18,2024-11-11,NEG,not ironic
666,1.856110650000336e+18,2024-11-11,NEU,not ironic
667,1.856110649748624e+18,2024-11-11,NEG,ironic
668,1.8561106497447857e+18,2024-11-11,NEG,not ironic
669,1.8561106495390103e+18,2024-11-11,NEG,not ironic
670,1.85611064753014e+18,2024-11-11,NEG,ironic
671,1.8561106463976776e+18,2024-11-11,NEG,ironic
672,1.856110645617255e+18,2024-11-11,NEU,not ironic
673,1.856110642245096e+18,2024-11-11,NEG,not ironic
674,1.8561106409028403e+18,2024-11-11,NEG,not ironic
675,1.8561106393803776e+18,2024-11-11,NEG,not ironic
676,1.8561106358448207e+18,2024-11-11,POS,ironic
677,1.8561106346324623e+18,2024-11-11,NEU,not ironic
678,1.8561106328623923e+18,2024-11-11,NEG,not ironic
679,1.8561106327533737e+18,2024-11-11,NEG,ironic
680,1.856110631264326e+18,2024-11-11,NEU,not ironic
681,1.856110630971052e+18,2024-11-11,NEU,ironic
682,1.8561106294692585e+18,2024-11-11,NEG,not ironic
683,1.856110629464965e+18,2024-11-11,NEG,ironic
684,1.85611062750206e+18,2024-11-11,NEG,ironic
685,1.8561106270994555e+18,2024-11-11,POS,not ironic
686,1.856110626923217e+18,2024-11-11,NEG,not ironic
687,1.8561106259627625e+18,2024-11-11,NEU,not ironic
688,1.8561106252162253e+18,2024-11-11,NEU,not ironic
689,1.856110623865656e+18,2024-11-11,NEG,ironic
690,1.8561106219865623e+18,2024-11-11,NEG,not ironic
691,1.8561106217855017e+18,2024-11-11,NEU,ironic
692,1.856110620808e+18,2024-11-11,NEG,ironic
693,1.856110620430549e+18,2024-11-11,NEU,not ironic
694,1.856110619994231e+18,2024-11-11,NEG,ironic
695,1.856110613455348e+18,2024-11-11,NEG,not ironic
696,1.8561106133337047e+18,2024-11-11,NEU,ironic
697,1.8561106123650747e+18,2024-11-11,NEG,not ironic
698,1.856110612293752e+18,2024-11-11,POS,not ironic
699,1.856110609919521e+18,2024-11-11,NEU,not ironic
700,1.8561106055155305e+18,2024-11-11,NEU,not ironic
701,1.856110604844516e+18,2024-11-11,NEG,not ironic
702,1.856110604676686e+18,2024-11-11,NEG,not ironic
703,1.8561106039932644e+18,2024-11-11,NEG,not ironic
704,1.8561106023407703e+18,2024-11-11,NEG,not ironic
705,1.856110600621052e+18,2024-11-11,NEG,ironic
706,1.856110599693812e+18,2024-11-11,NEG,ironic
707,1.8561105989179392e+18,2024-11-11,NEG,ironic
708,1.856110598544642e+18,2024-11-11,NEG,not ironic
709,1.8561105984020524e+18,2024-11-11,NEU,not ironic
710,1.8561105983726065e+18,2024-11-11,NEU,ironic
711,1.856110595923161e+18,2024-11-11,NEG,ironic
712,1.8561105945812127e+18,2024-11-11,NEG,not ironic
713,1.8561105937798515e+18,2024-11-11,NEU,not ironic
714,1.8561105897114383e+18,2024-11-11,NEU,ironic
715,1.8561105879750124e+18,2024-11-11,NEG,not ironic
716,1.85611058687638e+18,2024-11-11,NEG,not ironic
717,1.856110582425908e+18,2024-11-11,NEG,not ironic
718,1.856110581633229e+18,2024-11-11,POS,ironic
719,1.856110580203172e+18,2024-11-11,NEG,ironic
720,1.8561105801315704e+18,2024-11-11,NEU,ironic
721,1.856110577686381e+18,2024-11-11,NEG,not ironic
722,1.856110576457724e+18,2024-11-11,NEU,not ironic
723,1.8561105754717348e+18,2024-11-11,POS,ironic
724,1.8561105753126136e+18,2024-11-11,NEG,not ironic
725,1.8561105747922744e+18,2024-11-11,NEG,not ironic
726,1.8561105743311383e+18,2024-11-11,POS,not ironic
727,1.8561105716006543e+18,2024-11-11,NEU,ironic
728,1.856110571172836e+18,2024-11-11,NEG,not ironic
729,1.856110569956262e+18,2024-11-11,NEG,not ironic
730,1.8561105689034143e+18,2024-11-11,NEG,ironic
731,1.856110568223945e+18,2024-11-11,NEU,not ironic
732,1.85611056670152e+18,2024-11-11,NEG,not ironic
733,1.85611056496504e+18,2024-11-11,NEU,not ironic
734,1.8561105628300905e+18,2024-11-11,NEG,not ironic
735,1.8561105621005888e+18,2024-11-11,NEG,not ironic
736,1.8561105619118124e+18,2024-11-11,NEG,not ironic
737,1.8561105616266e+18,2024-11-11,NEU,not ironic
738,1.856110559932101e+18,2024-11-11,NEG,ironic
739,1.856110558560293e+18,2024-11-11,NEG,not ironic
740,1.8561105562744184e+18,2024-11-11,NEU,ironic
741,1.856110556060541e+18,2024-11-11,NEU,not ironic
742,1.8561105559639985e+18,2024-11-11,NEG,not ironic
743,1.856110553451909e+18,2024-11-11,NEG,not ironic
744,1.856110552109417e+18,2024-11-11,NEU,not ironic
745,1.856110549999989e+18,2024-11-11,NEG,not ironic
746,1.856110549857141e+18,2024-11-11,NEG,not ironic
747,1.85611054864529e+18,2024-11-11,NEG,not ironic
748,1.8561105475379323e+18,2024-11-11,NEU,ironic
749,1.8561105463926093e+18,2024-11-11,NEG,ironic
750,1.856110546161992e+18,2024-11-11,NEU,not ironic
751,1.856110546145186e+18,2024-11-11,NEU,ironic
752,1.8561105460613125e+18,2024-11-11,NEG,not ironic
753,1.85611054578022e+18,2024-11-11,NEU,ironic
754,1.8561105431336883e+18,2024-11-11,POS,ironic
755,1.8561105422109084e+18,2024-11-11,NEU,ironic
756,1.856110541019984e+18,2024-11-11,NEG,not ironic
757,1.856110539966993e+18,2024-11-11,NEG,ironic
758,1.856110533880984e+18,2024-11-11,NEU,not ironic
759,1.85611053179671e+18,2024-11-11,NEG,not ironic
760,1.8561105293092577e+18,2024-11-11,NEG,ironic
761,1.856110528923612e+18,2024-11-11,NEG,not ironic
762,1.8561105285962056e+18,2024-11-11,NEU,not ironic
763,1.8561105284745344e+18,2024-11-11,POS,not ironic
764,1.856110528185119e+18,2024-11-11,NEG,not ironic
765,1.8561105281138445e+18,2024-11-11,POS,not ironic
766,1.856110526482305e+18,2024-11-11,NEU,not ironic
767,1.856110525857268e+18,2024-11-11,NEU,not ironic
768,1.856110525546955e+18,2024-11-11,NEU,not ironic
769,1.8561105225061007e+18,2024-11-11,NEG,ironic
770,1.8561105187566185e+18,2024-11-11,NEU,ironic
771,1.856110517892592e+18,2024-11-11,NEU,not ironic
772,1.8561105172424748e+18,2024-11-11,POS,not ironic
773,1.85611051710376e+18,2024-11-11,NEG,ironic
774,1.856110516529443e+18,2024-11-11,NEG,not ironic
775,1.856110516072264e+18,2024-11-11,NEU,not ironic
776,1.856110515669377e+18,2024-11-11,NEG,ironic
777,1.85611051532544e+18,2024-11-11,NEU,not ironic
778,1.8561105094743163e+18,2024-11-11,NEU,not ironic
779,1.8561105089628736e+18,2024-11-11,NEG,not ironic
780,1.8561105083128013e+18,2024-11-11,NEU,ironic
781,1.856110502016914e+18,2024-11-11,NEG,ironic
782,1.8561105015470856e+18,2024-11-11,NEG,ironic
783,1.8561105002511444e+18,2024-11-11,NEG,not ironic
784,1.856110499651281e+18,2024-11-11,POS,not ironic
785,1.8561104994081016e+18,2024-11-11,NEG,not ironic
786,1.8561104990811384e+18,2024-11-11,NEG,not ironic
787,1.8561104968497687e+18,2024-11-11,NEU,ironic
788,1.8561104949997773e+18,2024-11-11,NEU,ironic
789,1.8561104937040407e+18,2024-11-11,NEU,not ironic
790,1.856110489215857e+18,2024-11-11,NEG,ironic
791,1.8561104884231908e+18,2024-11-11,NEG,ironic
792,1.856110487823344e+18,2024-11-11,NEG,not ironic
793,1.8561104838013627e+18,2024-11-11,NEG,not ironic
794,1.8561104836961485e+18,2024-11-11,NEU,not ironic
795,1.8561104835160763e+18,2024-11-11,NEU,ironic
796,1.8561104822872023e+18,2024-11-11,NEU,not ironic
797,1.8561104819138235e+18,2024-11-11,NEU,not ironic
798,1.8561104814944207e+18,2024-11-11,NEG,not ironic
799,1.8561104806637e+18,2024-11-11,NEG,ironic
800,1.856110477820212e+18,2024-11-11,POS,ironic
801,1.856110477660541e+18,2024-11-11,NEU,not ironic
802,1.856110477513765e+18,2024-11-11,NEG,not ironic
803,1.85611047713212e+18,2024-11-11,POS,not ironic
804,1.8561104730051505e+18,2024-11-11,NEU,not ironic
805,1.856110472241521e+18,2024-11-11,NEU,ironic
806,1.8561104713313736e+18,2024-11-11,NEU,not ironic
807,1.85611046672604e+18,2024-11-11,NEG,not ironic
808,1.8561104635259983e+18,2024-11-11,NEG,ironic
809,1.8561104618064325e+18,2024-11-11,NEG,not ironic
810,1.8561104609630825e+18,2024-11-11,POS,ironic
811,1.8561104576830792e+18,2024-11-11,NEG,not ironic
812,1.856110456546448e+18,2024-11-11,NEU,not ironic
813,1.8561104528051607e+18,2024-11-11,NEU,not ironic
814,1.856110452692116e+18,2024-11-11,NEU,not ironic
815,1.856110449869169e+18,2024-11-11,NEG,ironic
816,1.856110448111956e+18,2024-11-11,NEG,not ironic
817,1.856110448082408e+18,2024-11-11,NEU,not ironic
818,1.8561104423403848e+18,2024-11-11,NEG,ironic
819,1.856110440159548e+18,2024-11-11,NEG,not ironic
820,1.856110438414472e+18,2024-11-11,NEG,not ironic
821,1.856110438187992e+18,2024-11-11,NEU,not ironic
822,1.856110435629458e+18,2024-11-11,NEU,not ironic
823,1.8561104336917345e+18,2024-11-11,NEU,not ironic
824,1.8561104334483988e+18,2024-11-11,NEG,ironic
825,1.856110433037349e+18,2024-11-11,NEG,ironic
826,1.856110431984632e+18,2024-11-11,POS,not ironic
827,1.8561104311124247e+18,2024-11-11,NEG,not ironic
828,1.8561104306426803e+18,2024-11-11,NEG,not ironic
829,1.8561104239777303e+18,2024-11-11,NEU,ironic
830,1.8561104235710835e+18,2024-11-11,NEU,not ironic
831,1.8561104234071987e+18,2024-11-11,POS,ironic
832,1.856110423025816e+18,2024-11-11,NEG,not ironic
833,1.8561104221993004e+18,2024-11-11,NEG,not ironic
834,1.8561104191500864e+18,2024-11-11,NEG,not ironic
835,1.8561104190325391e+18,2024-11-11,POS,not ironic
836,1.856110418126672e+18,2024-11-11,POS,not ironic
837,1.8561104179839795e+18,2024-11-11,NEG,not ironic
838,1.85611041747676e+18,2024-11-11,NEU,not ironic
839,1.8561104137184755e+18,2024-11-11,NEG,not ironic
840,1.8561104112985503e+18,2024-11-11,NEG,not ironic
841,1.856110411222819e+18,2024-11-11,NEG,ironic
842,1.856110411051086e+18,2024-11-11,POS,not ironic
843,1.856110411050828e+18,2024-11-11,NEG,not ironic
844,1.8561104108117773e+18,2024-11-11,NEU,not ironic
845,1.856110410132276e+18,2024-11-11,NEG,not ironic
846,1.856110408534246e+18,2024-11-11,NEU,not ironic
847,1.8561104076073697e+18,2024-11-11,NEU,not ironic
848,1.8561104066722324e+18,2024-11-11,NEU,not ironic
849,1.856110406491652e+18,2024-11-11,NEU,ironic
850,1.8561104063744824e+18,2024-11-11,NEU,not ironic
851,1.856110403635352e+18,2024-11-11,NEG,ironic
852,1.856110403446596e+18,2024-11-11,NEU,not ironic
853,1.8561103995332367e+18,2024-11-11,NEU,not ironic
854,1.8561104137184755e+18,2024-11-11,NEG,not ironic
855,1.8561104112985503e+18,2024-11-11,NEG,not ironic
856,1.856110411222819e+18,2024-11-11,NEG,ironic
857,1.856110411051086e+18,2024-11-11,POS,not ironic
858,1.856110411050828e+18,2024-11-11,NEG,not ironic
859,1.8561104108117773e+18,2024-11-11,NEU,not ironic
860,1.856110410132276e+18,2024-11-11,NEG,not ironic
861,1.856110408534246e+18,2024-11-11,NEU,not ironic
862,1.8561104076073697e+18,2024-11-11,NEU,not ironic
863,1.8561104066722324e+18,2024-11-11,NEU,not ironic
864,1.856110406491652e+18,2024-11-11,NEU,ironic
865,1.8561104063744824e+18,2024-11-11,NEU,not ironic
866,1.856110403635352e+18,2024-11-11,NEG,ironic
867,1.856110403446596e+18,2024-11-11,NEU,not ironic
868,1.8561103995332367e+18,2024-11-11,NEU,not ironic
869,1.856110396333273e+18,2024-11-11,NEU,not ironic
870,1.856110395712312e+18,2024-11-11,NEG,not ironic
871,1.8561103956664448e+18,2024-11-11,NEU,not ironic
872,1.856110394504356e+18,2024-11-11,NEG,ironic
873,1.8561103940471112e+18,2024-11-11,NEU,not ironic
874,1.8561103912036232e+18,2024-11-11,NEG,ironic
875,1.856110390419067e+18,2024-11-11,NEG,not ironic
876,1.8561103875294287e+18,2024-11-11,NEU,not ironic
877,1.8561103872691853e+18,2024-11-11,POS,ironic
878,1.8561103871685225e+18,2024-11-11,NEU,not ironic
879,1.856110385784316e+18,2024-11-11,NEG,ironic
880,1.8561103857549847e+18,2024-11-11,NEG,not ironic
881,1.856110385369072e+18,2024-11-11,NEG,not ironic
882,1.8561103851300948e+18,2024-11-11,NEG,ironic
883,1.8561103811582807e+18,2024-11-11,NEG,not ironic
884,1.85611037977419e+18,2024-11-11,NEU,not ironic
