,id,date,sentiment,irony
483,1.823038177109844e+18,2024-08-12,NEU,not ironic
484,1.8230381767826967e+18,2024-08-12,NEG,not ironic
485,1.8230381761029527e+18,2024-08-12,POS,ironic
486,1.8230381745845865e+18,2024-08-12,POS,not ironic
487,1.8230381744041656e+18,2024-08-12,POS,ironic
488,1.823038173905105e+18,2024-08-12,NEU,ironic
489,1.8230381734186068e+18,2024-08-12,NEU,not ironic
490,1.8230381734144005e+18,2024-08-12,NEU,not ironic
491,1.8230381732213555e+18,2024-08-12,NEG,not ironic
492,1.82303817269715e+18,2024-08-12,POS,not ironic
493,1.8230381726008896e+18,2024-08-12,NEU,not ironic
494,1.8230381722147924e+18,2024-08-12,NEG,not ironic
495,1.823038171749188e+18,2024-08-12,NEU,not ironic
496,1.823038170604221e+18,2024-08-12,NEG,not ironic
497,1.823038169496859e+18,2024-08-12,POS,ironic
498,1.823038167982961e+18,2024-08-12,NEG,not ironic
499,1.823038166690824e+18,2024-08-12,NEG,ironic
500,1.8230381664518308e+18,2024-08-12,NEG,not ironic
501,1.8230381661330063e+18,2024-08-12,POS,not ironic
502,1.82303816592758e+18,2024-08-12,NEU,not ironic
503,1.8230381644973056e+18,2024-08-12,POS,not ironic
504,1.8230381639393933e+18,2024-08-12,NEG,not ironic
505,1.8230381639393856e+18,2024-08-12,NEU,not ironic
506,1.823038163604173e+18,2024-08-12,NEU,not ironic
507,1.8230381632686287e+18,2024-08-12,NEG,ironic
508,1.8230381626181555e+18,2024-08-12,NEG,ironic
509,1.8230381618632087e+18,2024-08-12,NEU,not ironic
510,1.823038161510929e+18,2024-08-12,NEG,ironic
511,1.823038160764633e+18,2024-08-12,POS,ironic
512,1.823038160655324e+18,2024-08-12,POS,not ironic
513,1.82303815993804e+18,2024-08-12,POS,not ironic
514,1.8230381568765207e+18,2024-08-12,NEU,not ironic
515,1.8230381564106383e+18,2024-08-12,NEG,not ironic
516,1.823038155563418e+18,2024-08-12,POS,not ironic
517,1.823038155479544e+18,2024-08-12,NEG,not ironic
518,1.8230381552742807e+18,2024-08-12,NEU,ironic
519,1.8230381522879245e+18,2024-08-12,NEU,not ironic
520,1.82303815172146e+18,2024-08-12,NEU,ironic
521,1.823038150903464e+18,2024-08-12,NEG,ironic
522,1.823038150887031e+18,2024-08-12,NEU,ironic
523,1.823038150241059e+18,2024-08-12,NEU,not ironic
524,1.823038150081488e+18,2024-08-12,NEG,not ironic
525,1.823038147900433e+18,2024-08-12,NEG,not ironic
526,1.823038147661361e+18,2024-08-12,NEU,ironic
527,1.8230381476110505e+18,2024-08-12,NEG,ironic
528,1.8230381469567388e+18,2024-08-12,NEU,not ironic
529,1.823038146197553e+18,2024-08-12,NEG,not ironic
530,1.823038144868139e+18,2024-08-12,NEU,ironic
531,1.823038144700154e+18,2024-08-12,NEG,not ironic
532,1.8230381440712625e+18,2024-08-12,POS,not ironic
533,1.8230381428462188e+18,2024-08-12,POS,not ironic
534,1.823038142649361e+18,2024-08-12,POS,ironic
535,1.8230381422674125e+18,2024-08-12,NEU,ironic
536,1.823038141961585e+18,2024-08-12,NEU,not ironic
537,1.823038141281743e+18,2024-08-12,NEG,ironic
538,1.823038141252424e+18,2024-08-12,NEU,not ironic
539,1.8230381410091008e+18,2024-08-12,NEG,not ironic
540,1.8230381406319373e+18,2024-08-12,NEU,not ironic
541,1.823038140551996e+18,2024-08-12,POS,not ironic
542,1.823038139327185e+18,2024-08-12,NEG,ironic
543,1.8230381392685343e+18,2024-08-12,NEG,not ironic
544,1.823038138861712e+18,2024-08-12,NEU,not ironic
545,1.8230381388112896e+18,2024-08-12,NEG,ironic
546,1.8230381387067315e+18,2024-08-12,POS,ironic
547,1.823038137561384e+18,2024-08-12,NEG,not ironic
548,1.823038137372656e+18,2024-08-12,NEU,ironic
549,1.823038137104253e+18,2024-08-12,NEG,ironic
550,1.8230381366976883e+18,2024-08-12,NEG,not ironic
551,1.823038134386365e+18,2024-08-12,POS,ironic
552,1.823038133899764e+18,2024-08-12,NEG,ironic
553,1.823038133446808e+18,2024-08-12,NEG,ironic
554,1.8230381326667287e+18,2024-08-12,POS,not ironic
555,1.8230381321678728e+18,2024-08-12,NEU,not ironic
556,1.823038131299304e+18,2024-08-12,NEG,ironic
557,1.8230381290850552e+18,2024-08-12,NEG,ironic
558,1.823038128636232e+18,2024-08-12,NEU,ironic
559,1.8230381283507607e+18,2024-08-12,NEU,not ironic
560,1.82303812735667e+18,2024-08-12,NEU,ironic
561,1.823038127050515e+18,2024-08-12,POS,ironic
562,1.8230381245090767e+18,2024-08-12,NEG,not ironic
563,1.8230381239424983e+18,2024-08-12,NEU,ironic
564,1.823038123825095e+18,2024-08-12,POS,ironic
565,1.8230381233807887e+18,2024-08-12,NEU,not ironic
566,1.8230381227977807e+18,2024-08-12,NEG,not ironic
567,1.823038122344756e+18,2024-08-12,NEG,not ironic
568,1.8230381219627791e+18,2024-08-12,NEU,not ironic
569,1.823038121853801e+18,2024-08-12,NEG,ironic
570,1.8230381209310085e+18,2024-08-12,NEG,ironic
571,1.8230381200418084e+18,2024-08-12,NEG,not ironic
572,1.8230381199411727e+18,2024-08-12,NEU,not ironic
573,1.823038119911793e+18,2024-08-12,NEG,not ironic
574,1.8230381188883784e+18,2024-08-12,NEG,not ironic
575,1.8230381188842545e+18,2024-08-12,NEU,ironic
576,1.823038118267634e+18,2024-08-12,NEG,ironic
577,1.8230381178694904e+18,2024-08-12,NEG,not ironic
578,1.823038117848208e+18,2024-08-12,NEU,not ironic
579,1.8230381177350228e+18,2024-08-12,NEG,not ironic
580,1.8230381173155067e+18,2024-08-12,NEG,not ironic
581,1.8230381172151127e+18,2024-08-12,NEG,ironic
582,1.8230381168835628e+18,2024-08-12,POS,ironic
583,1.8230381154825792e+18,2024-08-12,NEG,ironic
584,1.823038115440624e+18,2024-08-12,POS,ironic
585,1.82303811542388e+18,2024-08-12,NEU,not ironic
586,1.823038115256456e+18,2024-08-12,NEG,not ironic
587,1.8230381150128788e+18,2024-08-12,NEU,not ironic
588,1.823038114115527e+18,2024-08-12,POS,ironic
589,1.823038114090128e+18,2024-08-12,POS,not ironic
590,1.823038114023036e+18,2024-08-12,NEU,not ironic
591,1.8230381116952005e+18,2024-08-12,NEU,ironic
592,1.8230381112212524e+18,2024-08-12,NEG,not ironic
593,1.823038110835311e+18,2024-08-12,NEG,not ironic
594,1.8230381099128463e+18,2024-08-12,POS,ironic
595,1.8230381097826227e+18,2024-08-12,NEG,ironic
596,1.8230381093337623e+18,2024-08-12,POS,ironic
597,1.82303810873e+18,2024-08-12,NEG,ironic
598,1.82303810790772e+18,2024-08-12,POS,not ironic
599,1.8230381077066345e+18,2024-08-12,POS,ironic
600,1.8230381076225188e+18,2024-08-12,NEG,not ironic
601,1.823038105626067e+18,2024-08-12,POS,ironic
602,1.8230381048838963e+18,2024-08-12,NEG,not ironic
603,1.823038104841904e+18,2024-08-12,NEU,not ironic
604,1.8230381027906683e+18,2024-08-12,NEU,not ironic
605,1.8230381027193656e+18,2024-08-12,POS,ironic
606,1.823038102459589e+18,2024-08-12,NEU,ironic
607,1.823038102010573e+18,2024-08-12,NEU,ironic
608,1.8230381014613773e+18,2024-08-12,NEG,not ironic
609,1.8230381004921656e+18,2024-08-12,NEG,not ironic
610,1.8230380995487296e+18,2024-08-12,NEU,not ironic
611,1.823038098902545e+18,2024-08-12,NEG,ironic
612,1.823038098776937e+18,2024-08-12,NEG,ironic
613,1.823038098122392e+18,2024-08-12,NEG,ironic
614,1.823038097283847e+18,2024-08-12,NEG,ironic
615,1.8230380967175373e+18,2024-08-12,POS,ironic
616,1.823038096033841e+18,2024-08-12,NEU,not ironic
617,1.8230380959919311e+18,2024-08-12,NEU,not ironic
618,1.823038095509664e+18,2024-08-12,NEU,ironic
619,1.8230380953877504e+18,2024-08-12,NEU,not ironic
620,1.823038094703985e+18,2024-08-12,POS,not ironic
621,1.8230380945490824e+18,2024-08-12,NEG,ironic
622,1.8230380940833303e+18,2024-08-12,NEU,not ironic
623,1.823038093890388e+18,2024-08-12,NEU,not ironic
624,1.823038092543984e+18,2024-08-12,NEG,not ironic
625,1.8230380905936448e+18,2024-08-12,POS,ironic
626,1.82303808996024e+18,2024-08-12,POS,ironic
627,1.8230380895954004e+18,2024-08-12,NEG,not ironic
628,1.8230380893020984e+18,2024-08-12,POS,not ironic
629,1.8230380887230185e+18,2024-08-12,POS,not ironic
630,1.8230380884506465e+18,2024-08-12,NEG,not ironic
631,1.8230380879596628e+18,2024-08-12,NEG,not ironic
632,1.8230380874814264e+18,2024-08-12,POS,ironic
633,1.8230380868274176e+18,2024-08-12,NEG,ironic
634,1.823038086344774e+18,2024-08-12,NEG,ironic
635,1.823038086177231e+18,2024-08-12,NEU,not ironic
636,1.8230380853426504e+18,2024-08-12,NEG,not ironic
637,1.823038085216584e+18,2024-08-12,NEG,ironic
638,1.823038085061284e+18,2024-08-12,POS,not ironic
639,1.823038084876829e+18,2024-08-12,NEG,ironic
640,1.823038084826416e+18,2024-08-12,NEG,ironic
641,1.8230380839918472e+18,2024-08-12,NEU,not ironic
642,1.823038083891332e+18,2024-08-12,POS,not ironic
643,1.823038083832648e+18,2024-08-12,NEG,not ironic
644,1.8230380822429947e+18,2024-08-12,NEG,not ironic
645,1.823038082167292e+18,2024-08-12,NEU,not ironic
646,1.8230380817145905e+18,2024-08-12,NEG,not ironic
647,1.823038081491956e+18,2024-08-12,NEG,ironic
648,1.823038081349624e+18,2024-08-12,NEG,ironic
649,1.823038080674132e+18,2024-08-12,NEG,not ironic
650,1.823038080086856e+18,2024-08-12,NEU,not ironic
651,1.823038079671632e+18,2024-08-12,POS,ironic
652,1.8230380795332367e+18,2024-08-12,NEG,ironic
653,1.823038078128173e+18,2024-08-12,NEU,not ironic
654,1.8230380777213256e+18,2024-08-12,NEU,not ironic
655,1.823038077486412e+18,2024-08-12,NEG,not ironic
656,1.8230380768320635e+18,2024-08-12,POS,ironic
657,1.823038076727268e+18,2024-08-12,NEG,ironic
658,1.8230380766391503e+18,2024-08-12,POS,ironic
659,1.823038076375164e+18,2024-08-12,POS,ironic
660,1.823038075968316e+18,2024-08-12,NEG,ironic
661,1.8230380729524431e+18,2024-08-12,NEG,not ironic
662,1.823038072843653e+18,2024-08-12,NEU,not ironic
663,1.8230380721725115e+18,2024-08-12,POS,not ironic
664,1.8230380715599217e+18,2024-08-12,NEG,ironic
665,1.8230380711823688e+18,2024-08-12,NEG,ironic
666,1.823038070725428e+18,2024-08-12,NEU,not ironic
667,1.8230380703396047e+18,2024-08-12,NEG,not ironic
668,1.823038070226309e+18,2024-08-12,NEG,not ironic
669,1.8230380700625183e+18,2024-08-12,NEG,ironic
670,1.823038069819548e+18,2024-08-12,NEG,ironic
671,1.8230380697479247e+18,2024-08-12,NEG,ironic
672,1.823038068435092e+18,2024-08-12,NEG,not ironic
673,1.823038068141548e+18,2024-08-12,NEG,not ironic
674,1.82303806625833e+18,2024-08-12,POS,ironic
675,1.8230380642327145e+18,2024-08-12,NEG,ironic
676,1.82303806366616e+18,2024-08-12,NEG,not ironic
677,1.82303806256332e+18,2024-08-12,NEG,not ironic
678,1.8230380617745656e+18,2024-08-12,NEG,not ironic
679,1.823038061057614e+18,2024-08-12,NEU,not ironic
680,1.8230380610195868e+18,2024-08-12,NEG,ironic
681,1.823038060994716e+18,2024-08-12,NEG,not ironic
682,1.823038060310696e+18,2024-08-12,NEU,not ironic
683,1.82303805857006e+18,2024-08-12,POS,ironic
684,1.8230380574753715e+18,2024-08-12,NEG,ironic
685,1.823038057211409e+18,2024-08-12,NEU,ironic
686,1.823038056880034e+18,2024-08-12,NEG,not ironic
687,1.8230380568084849e+18,2024-08-12,POS,ironic
688,1.823038056729072e+18,2024-08-12,POS,ironic
689,1.8230380559067136e+18,2024-08-12,NEG,not ironic
690,1.8230380553069327e+18,2024-08-12,NEU,ironic
691,1.8230380547283973e+18,2024-08-12,NEG,ironic
692,1.8230380540948444e+18,2024-08-12,NEU,ironic
693,1.8230380536589028e+18,2024-08-12,NEG,not ironic
694,1.8230380536337367e+18,2024-08-12,NEG,not ironic
695,1.823038053088133e+18,2024-08-12,NEU,not ironic
696,1.823038051875988e+18,2024-08-12,NEG,ironic
697,1.8230380511884493e+18,2024-08-12,NEU,ironic
698,1.8230380503534515e+18,2024-08-12,NEG,not ironic
699,1.823038050273723e+18,2024-08-12,NEG,not ironic
700,1.8230380500601697e+18,2024-08-12,NEU,not ironic
701,1.823038049149936e+18,2024-08-12,NEG,not ironic
702,1.823038048159896e+18,2024-08-12,NEU,not ironic
703,1.8230380481053043e+18,2024-08-12,POS,not ironic
704,1.8230380454589363e+18,2024-08-12,NEG,ironic
705,1.823038043969737e+18,2024-08-12,NEG,not ironic
706,1.8230380437183767e+18,2024-08-12,NEG,not ironic
707,1.8230380432821865e+18,2024-08-12,NEU,not ironic
708,1.8230380427578043e+18,2024-08-12,NEU,ironic
709,1.823038040094245e+18,2024-08-12,NEG,not ironic
710,1.8230380400648847e+18,2024-08-12,POS,ironic
711,1.823038039800549e+18,2024-08-12,NEG,not ironic
712,1.8230380388529567e+18,2024-08-12,POS,not ironic
713,1.823038038638838e+18,2024-08-12,NEG,not ironic
714,1.8230380385381788e+18,2024-08-12,NEU,not ironic
715,1.8230380377747008e+18,2024-08-12,POS,ironic
716,1.823038037733126e+18,2024-08-12,NEU,not ironic
717,1.8230380364412808e+18,2024-08-12,POS,ironic
718,1.8230380362271173e+18,2024-08-12,NEG,not ironic
719,1.823038036005028e+18,2024-08-12,NEU,not ironic
720,1.8230380334338583e+18,2024-08-12,NEG,not ironic
721,1.8230380325277e+18,2024-08-12,NEG,ironic
722,1.82303803223858e+18,2024-08-12,NEG,not ironic
723,1.823038031852692e+18,2024-08-12,NEG,not ironic
724,1.823038031772934e+18,2024-08-12,NEU,not ironic
725,1.8230380316597663e+18,2024-08-12,NEG,ironic
726,1.8230380305018227e+18,2024-08-12,POS,not ironic
727,1.82303802873609e+18,2024-08-12,NEU,not ironic
728,1.823038027880665e+18,2024-08-12,NEG,not ironic
729,1.8230380275700536e+18,2024-08-12,NEU,not ironic
730,1.8230380271799708e+18,2024-08-12,NEG,not ironic
731,1.8230380270625464e+18,2024-08-12,NEU,ironic
732,1.8230380264459105e+18,2024-08-12,NEU,not ironic
733,1.8230380263916503e+18,2024-08-12,NEU,not ironic
734,1.8230380253511803e+18,2024-08-12,NEU,ironic
735,1.823038025317622e+18,2024-08-12,NEG,ironic
736,1.8230380246343112e+18,2024-08-12,NEG,ironic
737,1.8230380238748265e+18,2024-08-12,NEG,ironic
738,1.8230380234011448e+18,2024-08-12,NEG,not ironic
739,1.823038023254024e+18,2024-08-12,NEU,ironic
740,1.823038022092456e+18,2024-08-12,NEU,not ironic
741,1.8230380213246853e+18,2024-08-12,NEG,ironic
742,1.82303802085938e+18,2024-08-12,POS,ironic
743,1.823038018124448e+18,2024-08-12,NEG,not ironic
744,1.823038017554224e+18,2024-08-12,NEU,not ironic
745,1.823038017507873e+18,2024-08-12,NEG,not ironic
746,1.8230380174159053e+18,2024-08-12,NEU,not ironic
747,1.823038017063584e+18,2024-08-12,NEU,not ironic
748,1.8230380169123187e+18,2024-08-12,NEG,not ironic
749,1.8230380167319104e+18,2024-08-12,POS,not ironic
750,1.8230380166313e+18,2024-08-12,NEG,ironic
751,1.823038015205188e+18,2024-08-12,NEU,ironic
752,1.823038013980689e+18,2024-08-12,NEG,ironic
753,1.8230380134229445e+18,2024-08-12,POS,not ironic
754,1.82303801173672e+18,2024-08-12,NEU,not ironic
755,1.8230380116277417e+18,2024-08-12,POS,ironic
756,1.8230380115015928e+18,2024-08-12,NEU,not ironic
757,1.8230380109270264e+18,2024-08-12,NEG,not ironic
758,1.82303801000038e+18,2024-08-12,NEU,not ironic
759,1.823038006816888e+18,2024-08-12,NEU,ironic
760,1.8230380055205967e+18,2024-08-12,NEG,not ironic
761,1.823038005075927e+18,2024-08-12,NEG,ironic
762,1.823038003952161e+18,2024-08-12,NEU,not ironic
763,1.8230380039350728e+18,2024-08-12,NEU,ironic
764,1.8230380030459213e+18,2024-08-12,NEU,not ironic
765,1.823038002823824e+18,2024-08-12,NEU,not ironic
766,1.82303800188407e+18,2024-08-12,POS,ironic
767,1.823038001674322e+18,2024-08-12,POS,not ironic
768,1.823038001233941e+18,2024-08-12,NEG,not ironic
769,1.823037999241626e+18,2024-08-12,NEG,not ironic
770,1.8230379990277527e+18,2024-08-12,POS,not ironic
771,1.823037998734443e+18,2024-08-12,NEG,not ironic
772,1.8230379986167608e+18,2024-08-12,NEG,ironic
773,1.8230379984364257e+18,2024-08-12,NEG,not ironic
774,1.823037998109221e+18,2024-08-12,NEG,not ironic
775,1.823037997215888e+18,2024-08-12,POS,ironic
776,1.823037996654117e+18,2024-08-12,NEU,not ironic
777,1.823037996469232e+18,2024-08-12,POS,ironic
778,1.823037996238586e+18,2024-08-12,NEG,ironic
779,1.8230379954334848e+18,2024-08-12,POS,not ironic
780,1.8230379949844933e+18,2024-08-12,NEU,not ironic
781,1.823037994875368e+18,2024-08-12,NEU,not ironic
782,1.8230379943050447e+18,2024-08-12,NEG,not ironic
783,1.823037994103882e+18,2024-08-12,NEG,not ironic
784,1.823037993390924e+18,2024-08-12,NEU,ironic
785,1.823037993075999e+18,2024-08-12,NEG,not ironic
786,1.8230379911089723e+18,2024-08-12,NEU,not ironic
787,1.823037991104684e+18,2024-08-12,NEG,not ironic
788,1.823037990672688e+18,2024-08-12,NEU,not ironic
789,1.8230379902913167e+18,2024-08-12,NEG,not ironic
790,1.823037990274212e+18,2024-08-12,NEG,not ironic
791,1.8230379891207788e+18,2024-08-12,POS,not ironic
792,1.823037988663944e+18,2024-08-12,NEG,not ironic
793,1.82303798834484e+18,2024-08-12,NEU,not ironic
794,1.8230379878960748e+18,2024-08-12,NEU,ironic
795,1.8230379868014344e+18,2024-08-12,POS,ironic
796,1.8230379867051663e+18,2024-08-12,NEU,not ironic
797,1.823037986210292e+18,2024-08-12,NEU,ironic
798,1.823037986113753e+18,2024-08-12,NEU,not ironic
799,1.823037985064907e+18,2024-08-12,NEG,ironic
800,1.823037984989717e+18,2024-08-12,POS,ironic
801,1.8230379838614687e+18,2024-08-12,NEG,ironic
802,1.823037983563334e+18,2024-08-12,NEU,ironic
803,1.823037983295144e+18,2024-08-12,NEU,not ironic
804,1.823037983173309e+18,2024-08-12,NEU,not ironic
805,1.823037983160689e+18,2024-08-12,NEU,not ironic
806,1.823037983064216e+18,2024-08-12,NEU,not ironic
807,1.8230379830391155e+18,2024-08-12,NEG,not ironic
808,1.8230379829845489e+18,2024-08-12,NEU,not ironic
809,1.8230379829762253e+18,2024-08-12,NEG,not ironic
810,1.823037982825382e+18,2024-08-12,NEG,not ironic
811,1.8230379828212083e+18,2024-08-12,NEG,not ironic
812,1.82303798281701e+18,2024-08-12,NEU,not ironic
813,1.82303798221276e+18,2024-08-12,NEG,not ironic
814,1.823037981386789e+18,2024-08-12,NEU,not ironic
815,1.8230379803843425e+18,2024-08-12,NEG,not ironic
816,1.8230379803549988e+18,2024-08-12,NEG,not ironic
817,1.8230379803466383e+18,2024-08-12,NEG,ironic
818,1.8230379799901184e+18,2024-08-12,POS,not ironic
819,1.8230379795787607e+18,2024-08-12,NEU,not ironic
820,1.823037978467267e+18,2024-08-12,NEU,not ironic
821,1.823037976420418e+18,2024-08-12,NEG,ironic
822,1.8230379760852296e+18,2024-08-12,NEG,ironic
823,1.8230379760807447e+18,2024-08-12,NEG,not ironic
824,1.8230379759633288e+18,2024-08-12,NEU,not ironic
825,1.823037975795499e+18,2024-08-12,NEU,ironic
826,1.8230379756613632e+18,2024-08-12,NEG,not ironic
827,1.8230379748643884e+18,2024-08-12,NEG,ironic
828,1.8230379745162035e+18,2024-08-12,NEG,ironic
829,1.8230379739920225e+18,2024-08-12,NEU,ironic
830,1.8230379732708147e+18,2024-08-12,NEU,not ironic
831,1.823037972993778e+18,2024-08-12,NEG,not ironic
832,1.8230379728427167e+18,2024-08-12,NEU,not ironic
833,1.8230379717521784e+18,2024-08-12,NEG,not ironic
834,1.823037971571921e+18,2024-08-12,NEU,not ironic
835,1.8230379704732096e+18,2024-08-12,NEG,not ironic
836,1.82303797040162e+18,2024-08-12,NEU,not ironic
837,1.823037970363864e+18,2024-08-12,NEG,ironic
838,1.823037969759949e+18,2024-08-12,NEG,ironic
839,1.8230379689630065e+18,2024-08-12,NEU,not ironic
840,1.823037968870712e+18,2024-08-12,NEU,not ironic
841,1.8230379681283853e+18,2024-08-12,NEG,not ironic
842,1.8230379675663e+18,2024-08-12,POS,ironic
843,1.8230379663796308e+18,2024-08-12,NEG,not ironic
844,1.823037964563153e+18,2024-08-12,NEU,not ironic
845,1.823037963866882e+18,2024-08-12,NEG,ironic
846,1.8230379634268244e+18,2024-08-12,POS,ironic
847,1.823037963422319e+18,2024-08-12,NEG,ironic
848,1.8230379631455232e+18,2024-08-12,POS,not ironic
849,1.82303796189556e+18,2024-08-12,NEG,ironic
850,1.82303796187879e+18,2024-08-12,NEU,not ironic
851,1.8230379617446423e+18,2024-08-12,NEU,not ironic
852,1.8230379611658245e+18,2024-08-12,NEG,ironic
853,1.823037959056077e+18,2024-08-12,NEG,not ironic
854,1.8230379589092884e+18,2024-08-12,NEG,ironic
855,1.8230379587040136e+18,2024-08-12,NEG,not ironic
856,1.823037958703682e+18,2024-08-12,NEG,not ironic
857,1.823037958628516e+18,2024-08-12,NEG,not ironic
858,1.823037957831357e+18,2024-08-12,NEG,ironic
859,1.823037957248328e+18,2024-08-12,POS,not ironic
860,1.823037956929516e+18,2024-08-12,POS,not ironic
861,1.823037956870873e+18,2024-08-12,NEG,ironic
862,1.8230379567324687e+18,2024-08-12,NEG,not ironic
863,1.8230379555202583e+18,2024-08-12,NEU,ironic
864,1.8230379554950925e+18,2024-08-12,NEU,not ironic
865,1.823037955268608e+18,2024-08-12,NEG,not ironic
866,1.8230379549836088e+18,2024-08-12,NEU,ironic
867,1.8230379543207324e+18,2024-08-12,POS,ironic
868,1.8230379532217303e+18,2024-08-12,NEU,not ironic
869,1.823037952877806e+18,2024-08-12,NEU,ironic
870,1.823037952257316e+18,2024-08-12,NEU,not ironic
871,1.8230379521483205e+18,2024-08-12,POS,not ironic
872,1.823037951170724e+18,2024-08-12,NEU,not ironic
873,1.8230379506548943e+18,2024-08-12,NEG,ironic
874,1.823037950491251e+18,2024-08-12,NEG,ironic
875,1.8230379458022927e+18,2024-08-12,NEG,not ironic
876,1.823037945642644e+18,2024-08-12,NEU,not ironic
877,1.8230379451142223e+18,2024-08-12,POS,ironic
878,1.8230379449254216e+18,2024-08-12,NEG,not ironic
879,1.8230379436964905e+18,2024-08-12,NEG,ironic
880,1.823037943382225e+18,2024-08-12,NEG,ironic
881,1.8230379433234765e+18,2024-08-12,NEG,ironic
882,1.823037942602117e+18,2024-08-12,POS,ironic
883,1.8230379414569943e+18,2024-08-12,NEG,not ironic
884,1.8230379405049487e+18,2024-08-12,NEG,not ironic
885,1.823037940437553e+18,2024-08-12,NEG,not ironic
886,1.823037940311688e+18,2024-08-12,NEG,ironic
887,1.823037940265604e+18,2024-08-12,NEU,ironic
888,1.8230379393220767e+18,2024-08-12,NEG,not ironic
