,id,date,sentiment,irony
482,1.8600380798113428e+18,2024-11-22,NEU,not ironic
483,1.86003807896404e+18,2024-11-22,NEG,not ironic
484,1.8600380785153147e+18,2024-11-22,NEU,not ironic
485,1.8600380779951885e+18,2024-11-22,NEU,not ironic
486,1.8600380771772992e+18,2024-11-22,NEG,ironic
487,1.860038076464292e+18,2024-11-22,NEU,not ironic
488,1.860038075868676e+18,2024-11-22,NEU,not ironic
489,1.8600380729663e+18,2024-11-22,NEU,ironic
490,1.8600380727271224e+18,2024-11-22,NEG,not ironic
491,1.8600380717918129e+18,2024-11-22,POS,not ironic
492,1.8600380715611343e+18,2024-11-22,NEG,not ironic
493,1.8600380712675328e+18,2024-11-22,NEG,not ironic
494,1.8600380712591365e+18,2024-11-22,NEG,ironic
495,1.860038070764266e+18,2024-11-22,NEG,ironic
496,1.8600380685621663e+18,2024-11-22,NEG,not ironic
497,1.860038067735921e+18,2024-11-22,NEU,not ironic
498,1.8600380670103063e+18,2024-11-22,POS,not ironic
499,1.8600380647831304e+18,2024-11-22,NEU,not ironic
500,1.860038064229512e+18,2024-11-22,NEG,not ironic
501,1.8600380621910515e+18,2024-11-22,NEG,not ironic
502,1.8600380610334228e+18,2024-11-22,NEG,not ironic
503,1.86003806096212e+18,2024-11-22,NEG,not ironic
504,1.860038060865651e+18,2024-11-22,NEG,not ironic
505,1.8600380601526195e+18,2024-11-22,NEG,ironic
506,1.860038060131648e+18,2024-11-22,POS,ironic
507,1.860038057615065e+18,2024-11-22,NEG,not ironic
508,1.8600380575773944e+18,2024-11-22,NEG,ironic
509,1.8600380565371287e+18,2024-11-22,NEU,ironic
510,1.8600380562434952e+18,2024-11-22,NEU,not ironic
511,1.8600380560757555e+18,2024-11-22,NEG,ironic
512,1.8600380545658063e+18,2024-11-22,NEU,not ironic
513,1.8600380497129884e+18,2024-11-22,NEG,ironic
514,1.8600380496039444e+18,2024-11-22,NEG,not ironic
515,1.8600380483666168e+18,2024-11-22,NEG,not ironic
516,1.8600380475739177e+18,2024-11-22,NEG,not ironic
517,1.860038047364186e+18,2024-11-22,NEG,ironic
518,1.860038046797956e+18,2024-11-22,POS,not ironic
519,1.860038045493556e+18,2024-11-22,NEG,ironic
520,1.8600380445749745e+18,2024-11-22,NEG,ironic
521,1.860038044235236e+18,2024-11-22,NEU,not ironic
522,1.8600380437400745e+18,2024-11-22,NEU,not ironic
523,1.86003804321602e+18,2024-11-22,POS,ironic
524,1.86003804321602e+18,2024-11-22,NEG,not ironic
525,1.8600380428636984e+18,2024-11-22,NEG,ironic
526,1.86003804252396e+18,2024-11-22,NEU,ironic
527,1.8600380404393905e+18,2024-11-22,NEG,not ironic
528,1.8600380402800072e+18,2024-11-22,NEU,not ironic
529,1.8600380398899364e+18,2024-11-22,NEU,ironic
530,1.860038039093019e+18,2024-11-22,NEG,not ironic
531,1.8600380389798093e+18,2024-11-22,NEU,ironic
532,1.860038038098993e+18,2024-11-22,NEU,ironic
533,1.860038037352383e+18,2024-11-22,NEU,not ironic
534,1.86003803668972e+18,2024-11-22,NEU,ironic
535,1.8600380364254536e+18,2024-11-22,NEU,not ironic
536,1.8600380361609748e+18,2024-11-22,NEU,not ironic
537,1.8600380360770647e+18,2024-11-22,NEU,not ironic
538,1.860038035477553e+18,2024-11-22,NEG,not ironic
539,1.8600380343995924e+18,2024-11-22,NEG,not ironic
540,1.8600380339633848e+18,2024-11-22,POS,not ironic
541,1.8600380338459448e+18,2024-11-22,NEU,not ironic
542,1.8600380328560888e+18,2024-11-22,POS,not ironic
543,1.860038032629596e+18,2024-11-22,NEU,not ironic
544,1.8600380309687247e+18,2024-11-22,NEG,ironic
545,1.86003803052825e+18,2024-11-22,NEU,not ironic
546,1.860038030431781e+18,2024-11-22,NEU,not ironic
547,1.860038029555172e+18,2024-11-22,NEU,not ironic
548,1.860038028913517e+18,2024-11-22,NEG,ironic
549,1.860038028011668e+18,2024-11-22,NEU,not ironic
550,1.8600380266946565e+18,2024-11-22,NEG,not ironic
551,1.8600380259354872e+18,2024-11-22,NEU,ironic
552,1.8600380244800883e+18,2024-11-22,POS,not ironic
553,1.860038023976747e+18,2024-11-22,NEU,not ironic
554,1.860038023892947e+18,2024-11-22,NEG,not ironic
555,1.860038022852682e+18,2024-11-22,NEU,ironic
556,1.860038020386424e+18,2024-11-22,NEG,not ironic
557,1.860038020097085e+18,2024-11-22,POS,not ironic
558,1.860038018494768e+18,2024-11-22,POS,not ironic
559,1.860038017521734e+18,2024-11-22,POS,ironic
560,1.860038015151932e+18,2024-11-22,NEU,ironic
561,1.860038013516153e+18,2024-11-22,NEG,ironic
562,1.860038013352592e+18,2024-11-22,POS,not ironic
563,1.8600380120649887e+18,2024-11-22,NEG,not ironic
564,1.8600380110834565e+18,2024-11-22,NEU,ironic
565,1.860038010794116e+18,2024-11-22,NEU,not ironic
566,1.8600380106178888e+18,2024-11-22,NEG,ironic
567,1.860038009636422e+18,2024-11-22,NEU,ironic
568,1.860038008109769e+18,2024-11-22,NEU,not ironic
569,1.8600380079587e+18,2024-11-22,NEG,ironic
570,1.8600380059496284e+18,2024-11-22,NEG,not ironic
571,1.8600380059496284e+18,2024-11-22,NEG,not ironic
572,1.860038005928711e+18,2024-11-22,NEU,not ironic
573,1.860038004963967e+18,2024-11-22,NEU,not ironic
574,1.860038003152028e+18,2024-11-22,POS,not ironic
575,1.8600380003963704e+18,2024-11-22,NEG,not ironic
576,1.860038000371245e+18,2024-11-22,NEG,not ironic
577,1.860037998852948e+18,2024-11-22,NEG,ironic
578,1.8600379960846257e+18,2024-11-22,NEU,not ironic
579,1.860037995812069e+18,2024-11-22,NEG,ironic
580,1.8600379956149453e+18,2024-11-22,NEG,ironic
581,1.8600379953086792e+18,2024-11-22,NEU,not ironic
582,1.860037994801169e+18,2024-11-22,POS,ironic
583,1.8600379927292027e+18,2024-11-22,NEG,not ironic
584,1.8600379920538995e+18,2024-11-22,NEG,not ironic
585,1.8600379916512136e+18,2024-11-22,NEU,not ironic
586,1.860037991605109e+18,2024-11-22,NEG,ironic
587,1.8600379913911995e+18,2024-11-22,NEG,not ironic
588,1.8600379908123853e+18,2024-11-22,NEG,ironic
589,1.860037988128019e+18,2024-11-22,NEG,ironic
590,1.8600379871088847e+18,2024-11-22,NEG,not ironic
591,1.8600379863873948e+18,2024-11-22,NEU,not ironic
592,1.860037985926087e+18,2024-11-22,NEG,ironic
593,1.8600379853891505e+18,2024-11-22,NEG,not ironic
594,1.8600379850242452e+18,2024-11-22,NEU,not ironic
595,1.860037980393735e+18,2024-11-22,NEG,not ironic
596,1.8600379787621376e+18,2024-11-22,NEU,ironic
597,1.8600379776758287e+18,2024-11-22,NEU,not ironic
598,1.860037977537413e+18,2024-11-22,POS,not ironic
599,1.86003797747447e+18,2024-11-22,NEG,ironic
600,1.8600379774409444e+18,2024-11-22,NEG,ironic
601,1.860037977080251e+18,2024-11-22,NEG,not ironic
602,1.860037977067627e+18,2024-11-22,NEU,not ironic
603,1.860037976321065e+18,2024-11-22,NEG,ironic
604,1.860037976241394e+18,2024-11-22,POS,not ironic
605,1.860037975712924e+18,2024-11-22,NEG,not ironic
606,1.860037975582937e+18,2024-11-22,NEG,not ironic
607,1.8600379750753567e+18,2024-11-22,NEU,not ironic
608,1.860037973204685e+18,2024-11-22,NEU,not ironic
609,1.860037973024392e+18,2024-11-22,NEG,ironic
610,1.860037973020148e+18,2024-11-22,NEG,not ironic
611,1.860037972974064e+18,2024-11-22,NEG,not ironic
612,1.860037971405382e+18,2024-11-22,POS,not ironic
613,1.860037970482365e+18,2024-11-22,NEG,ironic
614,1.860037970222548e+18,2024-11-22,NEU,not ironic
615,1.860037969597596e+18,2024-11-22,NEG,ironic
616,1.8600379683519245e+18,2024-11-22,NEG,not ironic
617,1.8600379681589496e+18,2024-11-22,NEU,not ironic
618,1.8600379663637875e+18,2024-11-22,NEG,ironic
619,1.8600379646777265e+18,2024-11-22,NEU,not ironic
620,1.860037964451185e+18,2024-11-22,NEG,not ironic
621,1.86003796411143e+18,2024-11-22,NEG,ironic
622,1.860037963083924e+18,2024-11-22,NEG,ironic
623,1.860037961368372e+18,2024-11-22,NEG,not ironic
624,1.860037960936358e+18,2024-11-22,NEG,ironic
625,1.860037960877638e+18,2024-11-22,NEG,not ironic
626,1.860037960751809e+18,2024-11-22,NEG,not ironic
627,1.8600379586127132e+18,2024-11-22,NEG,not ironic
628,1.860037958491079e+18,2024-11-22,NEG,not ironic
629,1.8600379584449336e+18,2024-11-22,NEG,not ironic
630,1.860037956125492e+18,2024-11-22,NEG,not ironic
631,1.8600379559786903e+18,2024-11-22,NEU,not ironic
632,1.86003795550054e+18,2024-11-22,NEU,ironic
633,1.860037955185968e+18,2024-11-22,NEU,not ironic
634,1.8600379539277133e+18,2024-11-22,NEG,ironic
635,1.8600379532440049e+18,2024-11-22,NEU,not ironic
636,1.860037951981544e+18,2024-11-22,NEU,not ironic
637,1.86003795152434e+18,2024-11-22,NEU,ironic
638,1.860037951050384e+18,2024-11-22,NEG,ironic
639,1.860037950886806e+18,2024-11-22,NEG,ironic
640,1.860037949171336e+18,2024-11-22,NEG,not ironic
641,1.8600379488357908e+18,2024-11-22,POS,not ironic
642,1.8600379465122207e+18,2024-11-22,NEG,not ironic
643,1.8600379463944563e+18,2024-11-22,NEU,not ironic
644,1.860037945471959e+18,2024-11-22,NEG,not ironic
645,1.8600379450022172e+18,2024-11-22,POS,not ironic
646,1.8600379437481e+18,2024-11-22,POS,not ironic
647,1.8600379421752364e+18,2024-11-22,NEU,not ironic
648,1.860037941256684e+18,2024-11-22,NEG,not ironic
649,1.860037941206352e+18,2024-11-22,NEU,not ironic
650,1.86003793861435e+18,2024-11-22,NEG,not ironic
651,1.860037938345812e+18,2024-11-22,POS,not ironic
652,1.8600379381068188e+18,2024-11-22,NEG,not ironic
653,1.860037937771217e+18,2024-11-22,NEU,not ironic
654,1.8600379371378767e+18,2024-11-22,NEU,not ironic
655,1.86003793671005e+18,2024-11-22,NEU,not ironic
656,1.86003793441158e+18,2024-11-22,NEU,not ironic
657,1.8600379335643305e+18,2024-11-22,NEG,not ironic
658,1.860037931236512e+18,2024-11-22,NEU,ironic
659,1.8600379305989573e+18,2024-11-22,NEG,not ironic
660,1.8600379294875448e+18,2024-11-22,NEG,ironic
661,1.8600379289128468e+18,2024-11-22,NEU,not ironic
662,1.860037928799662e+18,2024-11-22,NEU,not ironic
663,1.860037925502878e+18,2024-11-22,NEG,ironic
664,1.8600379242907244e+18,2024-11-22,NEG,ironic
665,1.8600379227891635e+18,2024-11-22,NEU,not ironic
666,1.86003792251234e+18,2024-11-22,NEU,not ironic
667,1.860037922105492e+18,2024-11-22,POS,ironic
668,1.8600379216273165e+18,2024-11-22,NEU,not ironic
669,1.8600379198070743e+18,2024-11-22,NEU,not ironic
670,1.860037919790236e+18,2024-11-22,POS,ironic
671,1.860037916170564e+18,2024-11-22,NEG,not ironic
672,1.860037916002845e+18,2024-11-22,NEU,ironic
673,1.8600379158853307e+18,2024-11-22,POS,ironic
674,1.8600379151932785e+18,2024-11-22,NEG,ironic
675,1.860037915130364e+18,2024-11-22,NEU,not ironic
676,1.8600379149752404e+18,2024-11-22,NEG,not ironic
677,1.8600379148493207e+18,2024-11-22,NEG,ironic
678,1.860037914002096e+18,2024-11-22,NEG,not ironic
679,1.8600379130877376e+18,2024-11-22,NEU,not ironic
680,1.8600379125047296e+18,2024-11-22,NEG,not ironic
681,1.8600379106969644e+18,2024-11-22,NEU,not ironic
682,1.8600379105879327e+18,2024-11-22,NEG,not ironic
683,1.8600379096987407e+18,2024-11-22,NEG,not ironic
684,1.8600379089857088e+18,2024-11-22,NEU,not ironic
685,1.8600379087928568e+18,2024-11-22,NEU,ironic
686,1.860037908100711e+18,2024-11-22,NEG,ironic
687,1.860037907870024e+18,2024-11-22,NEU,not ironic
688,1.860037907110855e+18,2024-11-22,NEU,not ironic
689,1.8600379060329185e+18,2024-11-22,NEU,not ironic
690,1.860037904124592e+18,2024-11-22,NEG,not ironic
691,1.860037902732088e+18,2024-11-22,NEU,not ironic
692,1.8600379011004173e+18,2024-11-22,POS,ironic
693,1.8600379004964372e+18,2024-11-22,NEG,not ironic
694,1.860037897837236e+18,2024-11-22,NEG,ironic
695,1.8600378940833344e+18,2024-11-22,POS,not ironic
696,1.8600378937813568e+18,2024-11-22,NEG,not ironic
697,1.8600378933493435e+18,2024-11-22,NEG,not ironic
698,1.860037893064168e+18,2024-11-22,NEG,not ironic
699,1.8600378924517624e+18,2024-11-22,NEU,ironic
700,1.8600378905811028e+18,2024-11-22,NEG,ironic
701,1.860037888936936e+18,2024-11-22,NEG,not ironic
702,1.860037888789926e+18,2024-11-22,NEG,not ironic
703,1.8600378851369247e+18,2024-11-22,NEG,not ironic
704,1.860037884637774e+18,2024-11-22,POS,not ironic
705,1.860037884159624e+18,2024-11-22,NEG,ironic
706,1.860037883018773e+18,2024-11-22,NEG,ironic
707,1.860037881533989e+18,2024-11-22,NEG,not ironic
708,1.8600378813829944e+18,2024-11-22,NEU,not ironic
709,1.8600378798185188e+18,2024-11-22,NEU,ironic
710,1.860037876869923e+18,2024-11-22,NEG,not ironic
711,1.8600378762408187e+18,2024-11-22,NEG,not ironic
712,1.860037875477496e+18,2024-11-22,NEG,not ironic
713,1.860037874395284e+18,2024-11-22,NEU,not ironic
714,1.8600378742233912e+18,2024-11-22,NEG,not ironic
715,1.860037873808081e+18,2024-11-22,POS,not ironic
716,1.8600378735480013e+18,2024-11-22,POS,not ironic
717,1.860037873187324e+18,2024-11-22,NEU,not ironic
718,1.860037872797254e+18,2024-11-22,NEG,ironic
719,1.8600378723442693e+18,2024-11-22,NEU,not ironic
720,1.860037872268772e+18,2024-11-22,NEU,ironic
721,1.8600378717571195e+18,2024-11-22,NEU,ironic
722,1.860037870783988e+18,2024-11-22,NEG,not ironic
723,1.860037870637187e+18,2024-11-22,NEU,ironic
724,1.8600378692656988e+18,2024-11-22,NEG,not ironic
725,1.8600378689343864e+18,2024-11-22,NEU,not ironic
726,1.8600378687287795e+18,2024-11-22,NEG,not ironic
727,1.860037867348935e+18,2024-11-22,NEG,ironic
728,1.860037867256578e+18,2024-11-22,NEG,ironic
729,1.8600378671558863e+18,2024-11-22,POS,not ironic
730,1.8600378654572385e+18,2024-11-22,NEG,not ironic
731,1.8600378646477207e+18,2024-11-22,NEU,ironic
732,1.8600378640311995e+18,2024-11-22,NEG,not ironic
733,1.8600378632762289e+18,2024-11-22,NEU,not ironic
734,1.8600378601682043e+18,2024-11-22,NEG,not ironic
735,1.860037858884748e+18,2024-11-22,NEG,ironic
736,1.860037858683421e+18,2024-11-22,POS,not ironic
737,1.860037857932718e+18,2024-11-22,POS,not ironic
738,1.8600378572238031e+18,2024-11-22,NEG,not ironic
739,1.860037855437063e+18,2024-11-22,NEU,not ironic
740,1.8600378542961792e+18,2024-11-22,NEU,ironic
741,1.8600378538725545e+18,2024-11-22,NEU,ironic
742,1.860037852316468e+18,2024-11-22,NEU,not ironic
743,1.860037851100119e+18,2024-11-22,POS,not ironic
744,1.8600378510876183e+18,2024-11-22,NEU,not ironic
745,1.860037846914204e+18,2024-11-22,NEU,not ironic
746,1.860037846784205e+18,2024-11-22,POS,not ironic
747,1.8600378466794048e+18,2024-11-22,NEU,not ironic
748,1.86003784371395e+18,2024-11-22,NEG,ironic
749,1.860037843399377e+18,2024-11-22,NEU,not ironic
750,1.8600378431183585e+18,2024-11-22,NEU,not ironic
751,1.860037840664712e+18,2024-11-22,NEG,ironic
752,1.8600378396664468e+18,2024-11-22,POS,ironic
753,1.8600378395993372e+18,2024-11-22,NEG,not ironic
754,1.8600378395949425e+18,2024-11-22,NEG,ironic
755,1.860037837904888e+18,2024-11-22,NEG,ironic
756,1.860037837879673e+18,2024-11-22,NEG,not ironic
757,1.8600378374183e+18,2024-11-22,NEG,not ironic
758,1.8600378372756933e+18,2024-11-22,POS,ironic
759,1.8600378367262927e+18,2024-11-22,NEG,ironic
760,1.860037836386481e+18,2024-11-22,NEU,not ironic
761,1.860037836034257e+18,2024-11-22,NEU,not ironic
762,1.860037834230596e+18,2024-11-22,NEG,not ironic
763,1.860037833555346e+18,2024-11-22,NEG,ironic
764,1.860037832120893e+18,2024-11-22,POS,ironic
765,1.860037831131026e+18,2024-11-22,NEG,not ironic
766,1.860037831009387e+18,2024-11-22,NEG,ironic
767,1.8600378298559693e+18,2024-11-22,NEG,not ironic
768,1.8600378264292147e+18,2024-11-22,NEU,not ironic
769,1.860037825854612e+18,2024-11-22,NEU,not ironic
770,1.860037823820366e+18,2024-11-22,NEG,not ironic
771,1.8600378237406584e+18,2024-11-22,NEU,not ironic
772,1.8600378220881183e+18,2024-11-22,NEG,ironic
773,1.8600378213373376e+18,2024-11-22,NEU,ironic
774,1.860037820867576e+18,2024-11-22,NEG,not ironic
775,1.860037819303101e+18,2024-11-22,NEG,ironic
776,1.8600378190095e+18,2024-11-22,POS,ironic
777,1.860037817885426e+18,2024-11-22,NEG,not ironic
778,1.8600378164383908e+18,2024-11-22,NEU,not ironic
779,1.860037815628936e+18,2024-11-22,NEG,not ironic
780,1.860037814844556e+18,2024-11-22,NEG,ironic
781,1.860037814794224e+18,2024-11-22,NEG,not ironic
782,1.8600378140225416e+18,2024-11-22,NEU,not ironic
783,1.860037813057597e+18,2024-11-22,POS,not ironic
784,1.860037812864844e+18,2024-11-22,NEG,ironic
785,1.8600378125460813e+18,2024-11-22,POS,not ironic
786,1.8600378115520264e+18,2024-11-22,NEG,not ironic
787,1.8600378112164823e+18,2024-11-22,NEG,ironic
788,1.860037810864161e+18,2024-11-22,NEG,not ironic
789,1.860037810125964e+18,2024-11-22,NEU,not ironic
790,1.8600378098701844e+18,2024-11-22,POS,not ironic
791,1.860037808376976e+18,2024-11-22,NEU,not ironic
792,1.86003780800784e+18,2024-11-22,NEG,ironic
793,1.8600378079742856e+18,2024-11-22,POS,not ironic
794,1.8600378076806843e+18,2024-11-22,NEU,not ironic
795,1.8600378076178028e+18,2024-11-22,NEU,not ironic
796,1.860037807429063e+18,2024-11-22,NEG,not ironic
797,1.8600378069634327e+18,2024-11-22,NEU,ironic
798,1.8600378068543864e+18,2024-11-22,NEU,not ironic
799,1.8600378030166423e+18,2024-11-22,NEU,ironic
800,1.8600378024168328e+18,2024-11-22,NEU,not ironic
801,1.860037801494102e+18,2024-11-22,POS,ironic
802,1.860037801120559e+18,2024-11-22,NEG,ironic
803,1.8600377991494697e+18,2024-11-22,NEG,not ironic
804,1.8600377976353423e+18,2024-11-22,POS,ironic
805,1.86003779714882e+18,2024-11-22,NEG,ironic
806,1.8600377962344284e+18,2024-11-22,NEU,not ironic
807,1.8600377960917937e+18,2024-11-22,NEU,not ironic
808,1.860037796045685e+18,2024-11-22,NEG,ironic
809,1.860037795727e+18,2024-11-22,NEG,ironic
810,1.860037795143942e+18,2024-11-22,NEU,ironic
811,1.860037793453605e+18,2024-11-22,NEU,not ironic
812,1.8600377907563973e+18,2024-11-22,NEU,not ironic
813,1.8600377899974984e+18,2024-11-22,NEU,not ironic
814,1.860037789259301e+18,2024-11-22,NEG,not ironic
815,1.860037788533744e+18,2024-11-22,POS,ironic
816,1.8600377870530967e+18,2024-11-22,NEU,not ironic
817,1.8600377867259407e+18,2024-11-22,NEG,not ironic
818,1.860037786423952e+18,2024-11-22,NEG,not ironic
819,1.860037785882887e+18,2024-11-22,NEU,not ironic
820,1.860037785211806e+18,2024-11-22,NEG,ironic
821,1.8600377831482e+18,2024-11-22,POS,not ironic
822,1.8600377815501704e+18,2024-11-22,NEG,not ironic
823,1.8600377798388785e+18,2024-11-22,NEU,ironic
824,1.860037778467369e+18,2024-11-22,NEG,ironic
825,1.860037778224087e+18,2024-11-22,NEG,not ironic
826,1.8600377780143724e+18,2024-11-22,NEG,ironic
827,1.8600377760347057e+18,2024-11-22,POS,not ironic
828,1.8600377733919785e+18,2024-11-22,NEG,not ironic
829,1.8600377730776763e+18,2024-11-22,NEU,not ironic
830,1.8600377726666345e+18,2024-11-22,NEG,ironic
831,1.8600377719284367e+18,2024-11-22,NEG,not ironic
832,1.860037770913416e+18,2024-11-22,NEU,not ironic
833,1.860037769902588e+18,2024-11-22,NEG,not ironic
834,1.8600377697222328e+18,2024-11-22,NEG,ironic
835,1.860037769613181e+18,2024-11-22,POS,not ironic
836,1.860037769558655e+18,2024-11-22,NEG,ironic
837,1.8600377658760563e+18,2024-11-22,NEG,ironic
838,1.860037764592599e+18,2024-11-22,NEU,not ironic
839,1.8600377643619904e+18,2024-11-22,POS,ironic
840,1.8600377631162043e+18,2024-11-22,NEU,not ironic
841,1.860037762243789e+18,2024-11-22,NEG,not ironic
842,1.8600377615727004e+18,2024-11-22,NEU,not ironic
843,1.8600377615097856e+18,2024-11-22,NEG,ironic
844,1.8600377611616584e+18,2024-11-22,NEG,not ironic
845,1.8600377576301368e+18,2024-11-22,NEG,not ironic
846,1.8600377568835297e+18,2024-11-22,NEG,not ironic
847,1.860037756115911e+18,2024-11-22,NEG,not ironic
848,1.860037749900006e+18,2024-11-22,NEG,ironic
849,1.860037749375636e+18,2024-11-22,NEG,not ironic
850,1.8600377486500493e+18,2024-11-22,POS,not ironic
851,1.860037748163482e+18,2024-11-22,NEG,not ironic
852,1.860037747874104e+18,2024-11-22,POS,not ironic
853,1.860037745802101e+18,2024-11-22,POS,ironic
854,1.860037745361699e+18,2024-11-22,NEU,not ironic
855,1.860037745026204e+18,2024-11-22,NEG,not ironic
856,1.8600377438727373e+18,2024-11-22,NEU,not ironic
857,1.860037742748664e+18,2024-11-22,NEU,not ironic
858,1.860037742530577e+18,2024-11-22,NEG,not ironic
859,1.860037741410681e+18,2024-11-22,POS,ironic
860,1.8600377401776412e+18,2024-11-22,NEU,not ironic
861,1.8600377381978445e+18,2024-11-22,POS,ironic
862,1.860037738093073e+18,2024-11-22,NEU,ironic
863,1.8600377369143872e+18,2024-11-22,NEU,not ironic
864,1.860037733265343e+18,2024-11-22,NEG,not ironic
865,1.860037733256954e+18,2024-11-22,NEG,not ironic
866,1.860037733244372e+18,2024-11-22,NEG,not ironic
867,1.860037732690723e+18,2024-11-22,NEG,not ironic
868,1.860037732505936e+18,2024-11-22,NEG,not ironic
869,1.8600377304803249e+18,2024-11-22,NEG,ironic
870,1.8600377300608983e+18,2024-11-22,POS,not ironic
871,1.86003772966663e+18,2024-11-22,NEG,not ironic
872,1.8600377286306368e+18,2024-11-22,NEG,not ironic
873,1.860037727972132e+18,2024-11-22,NEG,ironic
874,1.860037725635904e+18,2024-11-22,NEG,not ironic
875,1.860037723769459e+18,2024-11-22,NEG,not ironic
876,1.860037723639416e+18,2024-11-22,NEU,not ironic
877,1.8600377221210609e+18,2024-11-22,NEU,ironic
878,1.8600377196841864e+18,2024-11-22,NEG,not ironic
879,1.8600377195499684e+18,2024-11-22,NEU,not ironic
880,1.860037719101252e+18,2024-11-22,NEG,ironic
881,1.860037719017292e+18,2024-11-22,NEU,ironic
882,1.8600377187236905e+18,2024-11-22,POS,not ironic
883,1.86003771821618e+18,2024-11-22,NEU,ironic
884,1.860037717675144e+18,2024-11-22,NEG,not ironic
