,id,date,sentiment,irony
482,1.8575922286227663e+18,2024-11-16,NEU,not ironic
483,1.8575922266724884e+18,2024-11-16,NEU,not ironic
484,1.8575922261062825e+18,2024-11-16,NEU,not ironic
485,1.8575922258545743e+18,2024-11-16,NEU,not ironic
486,1.857592225003111e+18,2024-11-16,NEG,ironic
487,1.857592222465798e+18,2024-11-16,NEG,ironic
488,1.857592221391901e+18,2024-11-16,NEU,not ironic
489,1.857592219223421e+18,2024-11-16,NEU,not ironic
490,1.857592219143754e+18,2024-11-16,NEU,ironic
491,1.857592217893761e+18,2024-11-16,NEU,ironic
492,1.8575922163463544e+18,2024-11-16,NEG,not ironic
493,1.857592214014042e+18,2024-11-16,POS,not ironic
494,1.8575922135653007e+18,2024-11-16,NEU,ironic
495,1.8575922117324024e+18,2024-11-16,NEU,not ironic
496,1.8575922109186747e+18,2024-11-16,NEG,not ironic
497,1.8575922101972465e+18,2024-11-16,POS,not ironic
498,1.8575922101175383e+18,2024-11-16,NEU,not ironic
499,1.8575922094548667e+18,2024-11-16,NEU,ironic
500,1.857592208372736e+18,2024-11-16,NEU,ironic
501,1.8575922081755955e+18,2024-11-16,NEG,ironic
502,1.8575922057347443e+18,2024-11-16,NEG,not ironic
503,1.857592205403116e+18,2024-11-16,NEU,ironic
504,1.8575922030375767e+18,2024-11-16,NEU,ironic
505,1.8575922010035448e+18,2024-11-16,POS,ironic
506,1.8575922009613312e+18,2024-11-16,NEG,not ironic
507,1.857592197882786e+18,2024-11-16,NEU,not ironic
508,1.857592196968391e+18,2024-11-16,NEU,not ironic
509,1.857592196762853e+18,2024-11-16,NEG,not ironic
510,1.85759219607507e+18,2024-11-16,NEU,not ironic
511,1.857592195433349e+18,2024-11-16,NEU,not ironic
512,1.8575921942630487e+18,2024-11-16,NEU,ironic
513,1.8575921926566172e+18,2024-11-16,NEG,ironic
514,1.857592192560218e+18,2024-11-16,NEU,not ironic
515,1.8575921915034545e+18,2024-11-16,NEG,not ironic
516,1.857592191444488e+18,2024-11-16,POS,not ironic
517,1.8575921912685647e+18,2024-11-16,POS,ironic
518,1.8575921909705e+18,2024-11-16,NEG,not ironic
519,1.8575921899513736e+18,2024-11-16,POS,ironic
520,1.85759218879812e+18,2024-11-16,NEG,not ironic
521,1.857592188420379e+18,2024-11-16,NEG,not ironic
522,1.85759218809326e+18,2024-11-16,NEG,ironic
523,1.8575921876109765e+18,2024-11-16,NEU,not ironic
524,1.8575921874808507e+18,2024-11-16,NEG,not ironic
525,1.8575921858996265e+18,2024-11-16,NEG,not ironic
526,1.8575921858789207e+18,2024-11-16,POS,ironic
527,1.8575921844442524e+18,2024-11-16,NEG,ironic
528,1.857592180866507e+18,2024-11-16,NEU,not ironic
529,1.8575921808622592e+18,2024-11-16,NEG,ironic
530,1.8575921801578545e+18,2024-11-16,POS,ironic
531,1.857592179662652e+18,2024-11-16,NEG,ironic
532,1.857592176521393e+18,2024-11-16,NEU,not ironic
533,1.857592174600139e+18,2024-11-16,NEG,ironic
534,1.8575921745668467e+18,2024-11-16,NEU,not ironic
535,1.8575921737193395e+18,2024-11-16,POS,ironic
536,1.857592173698356e+18,2024-11-16,NEU,not ironic
537,1.8575921718489372e+18,2024-11-16,NEG,ironic
538,1.8575921716808955e+18,2024-11-16,POS,ironic
539,1.857592170435199e+18,2024-11-16,NEG,not ironic
540,1.8575921703554995e+18,2024-11-16,POS,ironic
541,1.8575921700702784e+18,2024-11-16,NEU,not ironic
542,1.8575921698732564e+18,2024-11-16,POS,not ironic
543,1.857592169252504e+18,2024-11-16,POS,ironic
544,1.8575921689378163e+18,2024-11-16,NEU,not ironic
545,1.8575921672813404e+18,2024-11-16,POS,ironic
546,1.857592167016903e+18,2024-11-16,NEU,not ironic
547,1.857592165666312e+18,2024-11-16,NEU,not ironic
548,1.857592165091713e+18,2024-11-16,NEG,not ironic
549,1.857592163598742e+18,2024-11-16,NEU,not ironic
550,1.8575921623696184e+18,2024-11-16,NEG,not ironic
551,1.8575921622901192e+18,2024-11-16,NEU,not ironic
552,1.857592160750641e+18,2024-11-16,POS,not ironic
553,1.8575921592783588e+18,2024-11-16,NEU,not ironic
554,1.8575921575799729e+18,2024-11-16,POS,not ironic
555,1.8575921568120832e+18,2024-11-16,NEG,not ironic
556,1.8575921565269363e+18,2024-11-16,NEG,ironic
557,1.8575921561997435e+18,2024-11-16,NEU,not ironic
558,1.8575921549079227e+18,2024-11-16,NEG,not ironic
559,1.857592154282918e+18,2024-11-16,NEG,not ironic
560,1.8575921534106176e+18,2024-11-16,NEU,not ironic
561,1.85759215309201e+18,2024-11-16,NEG,ironic
562,1.857592152584225e+18,2024-11-16,NEG,ironic
563,1.8575921517621868e+18,2024-11-16,NEG,not ironic
564,1.85759215156922e+18,2024-11-16,NEG,ironic
565,1.8575921508939653e+18,2024-11-16,NEU,not ironic
566,1.8575921494134088e+18,2024-11-16,NEU,not ironic
567,1.8575921491535588e+18,2024-11-16,NEG,ironic
568,1.8575921482854075e+18,2024-11-16,NEU,not ironic
569,1.857592148113445e+18,2024-11-16,POS,not ironic
570,1.857592148037874e+18,2024-11-16,NEG,not ironic
571,1.8575921453532657e+18,2024-11-16,POS,ironic
572,1.857592144992809e+18,2024-11-16,NEG,not ironic
573,1.857592143969223e+18,2024-11-16,NEG,ironic
574,1.8575921434700063e+18,2024-11-16,NEU,not ironic
575,1.8575921430718177e+18,2024-11-16,NEU,ironic
576,1.857592142690165e+18,2024-11-16,NEG,ironic
577,1.857592142668944e+18,2024-11-16,NEU,ironic
578,1.8575921425976727e+18,2024-11-16,NEG,ironic
579,1.8575921397371863e+18,2024-11-16,NEG,ironic
580,1.857592139720401e+18,2024-11-16,POS,not ironic
581,1.8575921396029445e+18,2024-11-16,NEG,ironic
582,1.85759213634814e+18,2024-11-16,NEU,not ironic
583,1.8575921348426427e+18,2024-11-16,POS,not ironic
584,1.8575921343015283e+18,2024-11-16,POS,not ironic
585,1.8575921329843244e+18,2024-11-16,NEG,not ironic
586,1.8575921323006075e+18,2024-11-16,NEU,ironic
587,1.8575921291339284e+18,2024-11-16,POS,not ironic
588,1.8575921277078607e+18,2024-11-16,NEU,ironic
589,1.857592127082947e+18,2024-11-16,NEU,ironic
590,1.857592124197204e+18,2024-11-16,POS,not ironic
591,1.857592123249607e+18,2024-11-16,NEG,not ironic
592,1.857592121508643e+18,2024-11-16,NEU,not ironic
593,1.8575921214415872e+18,2024-11-16,NEU,ironic
594,1.857592119730348e+18,2024-11-16,NEU,not ironic
595,1.857592119390589e+18,2024-11-16,NEU,not ironic
596,1.857592116609778e+18,2024-11-16,NEG,not ironic
597,1.8575921163874348e+18,2024-11-16,NEU,not ironic
598,1.8575921151252564e+18,2024-11-16,POS,not ironic
599,1.8575921133761907e+18,2024-11-16,NEG,ironic
600,1.857592112952353e+18,2024-11-16,POS,ironic
601,1.8575921123231872e+18,2024-11-16,NEU,not ironic
602,1.8575921117233723e+18,2024-11-16,NEG,ironic
603,1.857592109957624e+18,2024-11-16,NEG,not ironic
604,1.8575921060777984e+18,2024-11-16,POS,not ironic
605,1.8575921044755704e+18,2024-11-16,NEU,ironic
606,1.857592103468991e+18,2024-11-16,NEU,not ironic
607,1.857592103150269e+18,2024-11-16,NEG,ironic
608,1.857592103032804e+18,2024-11-16,NEU,ironic
609,1.8575921010489308e+18,2024-11-16,NEG,not ironic
610,1.8575921008308145e+18,2024-11-16,NEG,not ironic
611,1.8575921000800013e+18,2024-11-16,NEU,not ironic
612,1.8575920999122043e+18,2024-11-16,NEG,not ironic
613,1.8575920977396045e+18,2024-11-16,NEU,not ironic
614,1.8575920962254405e+18,2024-11-16,POS,not ironic
615,1.85759209487906e+18,2024-11-16,NEG,not ironic
616,1.857592092400468e+18,2024-11-16,NEU,not ironic
617,1.8575920923878687e+18,2024-11-16,NEG,not ironic
618,1.8575920923162708e+18,2024-11-16,NEG,not ironic
619,1.85759209210248e+18,2024-11-16,POS,ironic
620,1.857592089267348e+18,2024-11-16,NEG,not ironic
621,1.8575920890070548e+18,2024-11-16,NEG,ironic
622,1.85759208776154e+18,2024-11-16,NEG,not ironic
623,1.857592087732167e+18,2024-11-16,POS,ironic
624,1.857592087266436e+18,2024-11-16,NEG,not ironic
625,1.8575920844687887e+18,2024-11-16,NEG,not ironic
626,1.857592083915129e+18,2024-11-16,NEG,ironic
627,1.857592083705405e+18,2024-11-16,NEU,ironic
628,1.8575920832817485e+18,2024-11-16,POS,ironic
629,1.8575920815915412e+18,2024-11-16,NEU,not ironic
630,1.8575920798888223e+18,2024-11-16,NEU,not ironic
631,1.857592079347508e+18,2024-11-16,NEG,ironic
632,1.857592078160589e+18,2024-11-16,NEU,not ironic
633,1.857592077766312e+18,2024-11-16,NEU,ironic
634,1.8575920770283072e+18,2024-11-16,POS,not ironic
635,1.8575920769442163e+18,2024-11-16,NEG,not ironic
636,1.8575920768940887e+18,2024-11-16,NEG,ironic
637,1.857592075165864e+18,2024-11-16,NEG,ironic
638,1.857592074465588e+18,2024-11-16,NEU,ironic
639,1.857592073618166e+18,2024-11-16,NEG,not ironic
640,1.8575920730979784e+18,2024-11-16,NEG,not ironic
641,1.8575920725991145e+18,2024-11-16,POS,ironic
642,1.8575920721209715e+18,2024-11-16,NEU,not ironic
643,1.857592071734903e+18,2024-11-16,NEG,ironic
644,1.8575920676414548e+18,2024-11-16,POS,ironic
645,1.8575920660057372e+18,2024-11-16,NEU,not ironic
646,1.857592065913156e+18,2024-11-16,NEU,not ironic
647,1.8575920629396403e+18,2024-11-16,NEU,not ironic
648,1.857592062423512e+18,2024-11-16,NEG,not ironic
649,1.857592060972307e+18,2024-11-16,NEG,not ironic
650,1.857592060775215e+18,2024-11-16,NEG,not ironic
651,1.857592060506686e+18,2024-11-16,NEG,ironic
652,1.8575920588754004e+18,2024-11-16,NEU,ironic
653,1.8575920565976023e+18,2024-11-16,NEU,not ironic
654,1.857592055221912e+18,2024-11-16,NEG,not ironic
655,1.8575920546683087e+18,2024-11-16,NEG,not ironic
656,1.8575920546097523e+18,2024-11-16,NEU,not ironic
657,1.857592053619659e+18,2024-11-16,NEU,not ironic
658,1.8575920524201165e+18,2024-11-16,NEU,not ironic
659,1.857592052281668e+18,2024-11-16,NEU,not ironic
660,1.857592050356458e+18,2024-11-16,NEG,ironic
661,1.8575920485948992e+18,2024-11-16,NEU,not ironic
662,1.857592047147856e+18,2024-11-16,NEG,ironic
663,1.857592045441004e+18,2024-11-16,POS,ironic
664,1.857592045319099e+18,2024-11-16,POS,ironic
665,1.8575920442202404e+18,2024-11-16,NEU,ironic
666,1.8575920437421225e+18,2024-11-16,NEU,not ironic
667,1.8575920419595223e+18,2024-11-16,NEG,ironic
668,1.857592041720464e+18,2024-11-16,NEG,not ironic
669,1.8575920403491185e+18,2024-11-16,NEU,not ironic
670,1.857592039854191e+18,2024-11-16,NEG,not ironic
671,1.8575920395478264e+18,2024-11-16,NEG,ironic
672,1.85759203738359e+18,2024-11-16,NEG,not ironic
673,1.857592036309828e+18,2024-11-16,NEG,ironic
674,1.857592035957711e+18,2024-11-16,NEG,not ironic
675,1.8575920340951616e+18,2024-11-16,NEG,not ironic
676,1.8575920333362427e+18,2024-11-16,NEG,not ironic
677,1.8575920332898345e+18,2024-11-16,NEG,not ironic
678,1.8575920323799616e+18,2024-11-16,NEU,ironic
679,1.8575920318347023e+18,2024-11-16,POS,not ironic
680,1.8575920304377856e+18,2024-11-16,NEG,ironic
681,1.8575920276949484e+18,2024-11-16,NEG,ironic
682,1.8575920248090176e+18,2024-11-16,NEU,not ironic
683,1.857592024322503e+18,2024-11-16,NEG,not ironic
684,1.857592023928169e+18,2024-11-16,NEU,not ironic
685,1.8575920213318943e+18,2024-11-16,NEU,not ironic
686,1.8575920204765064e+18,2024-11-16,NEU,not ironic
687,1.8575920187859848e+18,2024-11-16,NEG,ironic
688,1.857592017351557e+18,2024-11-16,NEG,not ironic
689,1.857592017125077e+18,2024-11-16,NEG,not ironic
690,1.8575920125616087e+18,2024-11-16,NEG,not ironic
691,1.8575920120332088e+18,2024-11-16,NEG,not ironic
692,1.857592011693462e+18,2024-11-16,NEU,not ironic
693,1.85759201114418e+18,2024-11-16,NEG,ironic
694,1.857592010816762e+18,2024-11-16,NEG,not ironic
695,1.8575920074864724e+18,2024-11-16,NEU,not ironic
696,1.8575920074194373e+18,2024-11-16,POS,ironic
697,1.8575920073818893e+18,2024-11-16,NEU,ironic
698,1.8575920055823365e+18,2024-11-16,NEU,not ironic
699,1.857592004387156e+18,2024-11-16,NEG,ironic
700,1.8575920040891028e+18,2024-11-16,NEG,ironic
701,1.857592000674923e+18,2024-11-16,NEG,ironic
702,1.8575920004738703e+18,2024-11-16,NEU,not ironic
703,1.8575919994631168e+18,2024-11-16,NEG,not ironic
704,1.8575919993537293e+18,2024-11-16,POS,ironic
705,1.857591997210702e+18,2024-11-16,NEG,ironic
706,1.8575919949625551e+18,2024-11-16,NEG,not ironic
707,1.8575919945599383e+18,2024-11-16,POS,not ironic
708,1.857591994345776e+18,2024-11-16,NEG,not ironic
709,1.8575919942075804e+18,2024-11-16,POS,ironic
710,1.85759199354044e+18,2024-11-16,NEU,ironic
711,1.857591990763836e+18,2024-11-16,NEG,ironic
712,1.8575919893964805e+18,2024-11-16,NEU,not ironic
713,1.8575919885073e+18,2024-11-16,NEU,not ironic
714,1.857591988016595e+18,2024-11-16,NEU,not ironic
715,1.8575919873582817e+18,2024-11-16,POS,ironic
716,1.8575919867498624e+18,2024-11-16,NEU,not ironic
717,1.8575919857181537e+18,2024-11-16,NEG,not ironic
718,1.857591984589832e+18,2024-11-16,NEG,not ironic
719,1.85759198308404e+18,2024-11-16,POS,not ironic
720,1.857591981133718e+18,2024-11-16,NEU,not ironic
721,1.857591979741512e+18,2024-11-16,NEG,not ironic
722,1.857591971994301e+18,2024-11-16,NEU,not ironic
723,1.8575919704592343e+18,2024-11-16,NEU,not ironic
724,1.857591965782811e+18,2024-11-16,NEG,ironic
725,1.8575919654345e+18,2024-11-16,NEG,not ironic
726,1.857591964134212e+18,2024-11-16,NEU,not ironic
727,1.8575919629433329e+18,2024-11-16,NEG,ironic
728,1.8575919615966536e+18,2024-11-16,POS,not ironic
729,1.857591961579897e+18,2024-11-16,NEG,ironic
730,1.857591960858436e+18,2024-11-16,NEG,not ironic
731,1.8575919607409544e+18,2024-11-16,NEG,ironic
732,1.857591958786462e+18,2024-11-16,POS,not ironic
733,1.8575919570292687e+18,2024-11-16,NEU,not ironic
734,1.8575919565719183e+18,2024-11-16,NEU,ironic
735,1.857591956030804e+18,2024-11-16,POS,ironic
736,1.857591955942708e+18,2024-11-16,NEG,ironic
737,1.857591954818872e+18,2024-11-16,POS,ironic
738,1.8575919545294648e+18,2024-11-16,POS,ironic
739,1.857591954089104e+18,2024-11-16,POS,not ironic
740,1.8575919533338583e+18,2024-11-16,NEU,not ironic
741,1.8575919533044864e+18,2024-11-16,NEG,not ironic
742,1.857591952616637e+18,2024-11-16,POS,not ironic
743,1.85759195187431e+18,2024-11-16,NEG,not ironic
744,1.857591951291196e+18,2024-11-16,NEU,not ironic
745,1.857591949303362e+18,2024-11-16,NEG,ironic
746,1.857591949219476e+18,2024-11-16,NEG,ironic
747,1.8575919465223004e+18,2024-11-16,NEG,not ironic
748,1.857591944508998e+18,2024-11-16,NEU,not ironic
749,1.857591944349889e+18,2024-11-16,NEU,ironic
750,1.8575919441524943e+18,2024-11-16,NEU,not ironic
751,1.8575919433052984e+18,2024-11-16,NEU,ironic
752,1.8575919431752256e+18,2024-11-16,NEG,ironic
753,1.8575919428188e+18,2024-11-16,NEU,not ironic
754,1.8575919422485425e+18,2024-11-16,NEG,not ironic
755,1.8575919398533773e+18,2024-11-16,NEU,not ironic
756,1.857591939471684e+18,2024-11-16,NEU,ironic
757,1.857591939240977e+18,2024-11-16,NEU,not ironic
758,1.8575919388677737e+18,2024-11-16,POS,not ironic
759,1.857591937965884e+18,2024-11-16,NEG,ironic
760,1.857591937567437e+18,2024-11-16,NEG,ironic
761,1.8575919364056228e+18,2024-11-16,NEG,ironic
762,1.8575919286170547e+18,2024-11-16,NEU,not ironic
763,1.857591928226984e+18,2024-11-16,NEG,ironic
764,1.857591927626929e+18,2024-11-16,NEG,not ironic
765,1.857591926930727e+18,2024-11-16,POS,ironic
766,1.857591926146396e+18,2024-11-16,NEU,not ironic
767,1.8575919254878536e+18,2024-11-16,NEG,ironic
768,1.8575919232564923e+18,2024-11-16,NEU,not ironic
769,1.857591919674631e+18,2024-11-16,NEU,not ironic
770,1.857591919523632e+18,2024-11-16,NEG,not ironic
771,1.857591918747685e+18,2024-11-16,NEU,not ironic
772,1.8575919181688668e+18,2024-11-16,NEU,ironic
773,1.85759191815626e+18,2024-11-16,NEG,not ironic
774,1.857591917967496e+18,2024-11-16,NEU,not ironic
775,1.8575919173260823e+18,2024-11-16,NEG,ironic
776,1.857591913659949e+18,2024-11-16,NEG,not ironic
777,1.8575919129387384e+18,2024-11-16,NEU,not ironic
778,1.8575919122382976e+18,2024-11-16,NEU,ironic
779,1.8575919118650043e+18,2024-11-16,NEG,not ironic
780,1.857591908463223e+18,2024-11-16,NEG,not ironic
781,1.857591907830084e+18,2024-11-16,NEG,ironic
782,1.8575919077797524e+18,2024-11-16,NEG,not ironic
783,1.85759190700356e+18,2024-11-16,NEG,ironic
784,1.857591906303357e+18,2024-11-16,NEG,ironic
785,1.8575919054558456e+18,2024-11-16,POS,ironic
786,1.857591904692744e+18,2024-11-16,POS,not ironic
787,1.85759190465901e+18,2024-11-16,NEU,not ironic
788,1.85759190386201e+18,2024-11-16,NEU,not ironic
789,1.857591899881681e+18,2024-11-16,POS,ironic
790,1.857591899709756e+18,2024-11-16,NEG,ironic
791,1.8575918984011003e+18,2024-11-16,NEG,not ironic
792,1.8575918979354995e+18,2024-11-16,NEG,not ironic
793,1.8575918965933343e+18,2024-11-16,NEU,ironic
794,1.8575918933134167e+18,2024-11-16,POS,not ironic
795,1.857591893015532e+18,2024-11-16,NEU,not ironic
796,1.857591892705149e+18,2024-11-16,NEU,ironic
797,1.8575918902976968e+18,2024-11-16,NEG,ironic
798,1.857591890016888e+18,2024-11-16,NEU,not ironic
799,1.8575918879572127e+18,2024-11-16,NEG,not ironic
800,1.857591887219004e+18,2024-11-16,NEG,not ironic
801,1.8575918870892503e+18,2024-11-16,NEU,ironic
802,1.857591885872657e+18,2024-11-16,NEG,not ironic
803,1.8575918856251884e+18,2024-11-16,NEU,not ironic
804,1.857591883620336e+18,2024-11-16,NEG,ironic
805,1.857591883494576e+18,2024-11-16,NEU,not ironic
806,1.8575918822446e+18,2024-11-16,NEG,not ironic
807,1.857591882143937e+18,2024-11-16,NEU,not ironic
808,1.8575918798919025e+18,2024-11-16,NEU,not ironic
809,1.8575918789019853e+18,2024-11-16,NEU,not ironic
810,1.85759187874678e+18,2024-11-16,NEU,not ironic
811,1.8575918760916127e+18,2024-11-16,NEG,not ironic
812,1.8575918756721047e+18,2024-11-16,NEU,not ironic
813,1.857591874594419e+18,2024-11-16,NEU,not ironic
814,1.8575918731473964e+18,2024-11-16,NEG,not ironic
815,1.8575918718387607e+18,2024-11-16,NEG,not ironic
816,1.8575918714736927e+18,2024-11-16,NEG,not ironic
817,1.8575918695736527e+18,2024-11-16,NEG,not ironic
818,1.8575918692173253e+18,2024-11-16,NEG,not ironic
819,1.8575918668599588e+18,2024-11-16,NEU,not ironic
820,1.85759186678866e+18,2024-11-16,NEG,not ironic
821,1.8575918666501448e+18,2024-11-16,NEG,ironic
822,1.8575918663484828e+18,2024-11-16,POS,ironic
823,1.8575918662308004e+18,2024-11-16,NEU,not ironic
824,1.8575918660758408e+18,2024-11-16,NEU,ironic
825,1.857591864725222e+18,2024-11-16,NEU,ironic
826,1.8575918645613773e+18,2024-11-16,NEU,not ironic
827,1.8575918640454943e+18,2024-11-16,NEU,ironic
828,1.857591863923856e+18,2024-11-16,NEG,not ironic
829,1.8575918612816973e+18,2024-11-16,NEU,not ironic
830,1.857591861088498e+18,2024-11-16,POS,not ironic
831,1.8575918597673536e+18,2024-11-16,NEG,ironic
832,1.8575918596876736e+18,2024-11-16,NEU,not ironic
833,1.8575918584000105e+18,2024-11-16,NEU,not ironic
834,1.857591855078097e+18,2024-11-16,POS,ironic
835,1.8575918544867287e+18,2024-11-16,NEU,ironic
836,1.8575918543275423e+18,2024-11-16,NEG,ironic
837,1.8575918515884728e+18,2024-11-16,NEU,ironic
838,1.8575918506279e+18,2024-11-16,NEG,not ironic
839,1.8575918496928364e+18,2024-11-16,NEU,not ironic
840,1.8575918491266253e+18,2024-11-16,NEG,not ironic
841,1.8575918489253115e+18,2024-11-16,NEU,not ironic
842,1.8575918459344817e+18,2024-11-16,NEG,not ironic
843,1.8575918449197143e+18,2024-11-16,NEG,ironic
844,1.8575918428099835e+18,2024-11-16,NEU,ironic
845,1.857591837378384e+18,2024-11-16,NEU,ironic
846,1.8575918362878405e+18,2024-11-16,NEG,not ironic
847,1.857591834303763e+18,2024-11-16,NEG,not ironic
848,1.857591833527988e+18,2024-11-16,NEU,not ironic
849,1.857591833020477e+18,2024-11-16,NEG,ironic
850,1.8575918304745884e+18,2024-11-16,POS,ironic
851,1.857591830365324e+18,2024-11-16,NEG,ironic
852,1.8575918288930163e+18,2024-11-16,NEU,not ironic
853,1.857591828503212e+18,2024-11-16,NEU,ironic
854,1.857591828490629e+18,2024-11-16,NEG,ironic
855,1.85759182794118e+18,2024-11-16,POS,not ironic
856,1.8575918250261427e+18,2024-11-16,NEU,not ironic
857,1.857591824660968e+18,2024-11-16,NEU,ironic
858,1.8575918236502387e+18,2024-11-16,NEU,ironic
859,1.857591823587488e+18,2024-11-16,POS,ironic
860,1.857591823448822e+18,2024-11-16,NEG,not ironic
861,1.8575918197200937e+18,2024-11-16,NEG,ironic
862,1.8575918167507725e+18,2024-11-16,NEU,ironic
863,1.85759181617594e+18,2024-11-16,NEG,not ironic
864,1.8575918137854e+18,2024-11-16,NEG,ironic
865,1.8575918136218217e+18,2024-11-16,NEG,ironic
866,1.857591813600686e+18,2024-11-16,NEG,ironic
867,1.85759181321896e+18,2024-11-16,NEU,not ironic
868,1.857591812006789e+18,2024-11-16,POS,ironic
869,1.8575918119606643e+18,2024-11-16,NEU,not ironic
870,1.857591811713413e+18,2024-11-16,NEG,ironic
871,1.8575918116460915e+18,2024-11-16,NEG,not ironic
872,1.8575918113315144e+18,2024-11-16,POS,ironic
873,1.857591810161599e+18,2024-11-16,NEU,not ironic
874,1.8575918091001697e+18,2024-11-16,POS,not ironic
875,1.8575918087310584e+18,2024-11-16,POS,ironic
876,1.8575918052330417e+18,2024-11-16,NEG,not ironic
877,1.8575918045451343e+18,2024-11-16,NEG,ironic
878,1.8575918044570583e+18,2024-11-16,NEG,not ironic
879,1.8575918027373852e+18,2024-11-16,NEU,not ironic
880,1.8575918003886085e+18,2024-11-16,NEU,ironic
881,1.857591799574897e+18,2024-11-16,NEU,not ironic
882,1.857591795011441e+18,2024-11-16,NEU,not ironic
883,1.857591794651013e+18,2024-11-16,NEU,ironic
884,1.8575917916646405e+18,2024-11-16,NEG,not ironic
