,id,date,sentiment,irony
480,1.858362988886889e+18,2024-11-18,NEU,ironic
481,1.8583629875195868e+18,2024-11-18,NEG,not ironic
482,1.8583629868275512e+18,2024-11-18,NEU,not ironic
483,1.858362986169082e+18,2024-11-18,POS,not ironic
484,1.858362985854424e+18,2024-11-18,NEU,not ironic
485,1.858362985770566e+18,2024-11-18,NEU,ironic
486,1.858362984134808e+18,2024-11-18,NEU,not ironic
487,1.8583629831994447e+18,2024-11-18,NEU,not ironic
488,1.8583629824025807e+18,2024-11-18,NEG,not ironic
489,1.85836298080902e+18,2024-11-18,NEU,not ironic
490,1.8583629803809423e+18,2024-11-18,POS,not ironic
491,1.858362979277812e+18,2024-11-18,NEU,ironic
492,1.8583629771387213e+18,2024-11-18,NEU,not ironic
493,1.8583629765724813e+18,2024-11-18,NEG,not ironic
494,1.858362974009762e+18,2024-11-18,NEG,ironic
495,1.858362972579533e+18,2024-11-18,NEU,not ironic
496,1.858362972520788e+18,2024-11-18,POS,not ironic
497,1.858362970704876e+18,2024-11-18,NEG,not ironic
498,1.85836297067946e+18,2024-11-18,NEU,not ironic
499,1.858362969362756e+18,2024-11-18,NEU,not ironic
500,1.858362965835051e+18,2024-11-18,POS,ironic
501,1.8583629649207053e+18,2024-11-18,POS,not ironic
502,1.8583629647949169e+18,2024-11-18,NEU,not ironic
503,1.8583629621149248e+18,2024-11-18,NEU,ironic
504,1.8583629617204065e+18,2024-11-18,NEU,not ironic
505,1.858362961468736e+18,2024-11-18,NEU,ironic
506,1.8583629602607964e+18,2024-11-18,NEU,not ironic
507,1.85836295993394e+18,2024-11-18,NEU,ironic
508,1.858362957614228e+18,2024-11-18,NEG,not ironic
509,1.8583629567376136e+18,2024-11-18,NEG,ironic
510,1.858362954133209e+18,2024-11-18,NEU,not ironic
511,1.8583629538309696e+18,2024-11-18,NEG,not ironic
512,1.858362953344688e+18,2024-11-18,NEU,not ironic
513,1.858362953306706e+18,2024-11-18,NEU,not ironic
514,1.8583629531472653e+18,2024-11-18,NEG,not ironic
515,1.858362952904e+18,2024-11-18,NEG,ironic
516,1.858362952610452e+18,2024-11-18,NEG,not ironic
517,1.8583629521364588e+18,2024-11-18,NEU,not ironic
518,1.858362947728188e+18,2024-11-18,NEU,ironic
519,1.8583629460296049e+18,2024-11-18,NEU,not ironic
520,1.858362944754516e+18,2024-11-18,NEG,not ironic
521,1.8583629438778573e+18,2024-11-18,NEU,not ironic
522,1.858362940514067e+18,2024-11-18,POS,ironic
523,1.85836293791776e+18,2024-11-18,NEU,not ironic
524,1.858362937448301e+18,2024-11-18,POS,not ironic
525,1.8583629370663488e+18,2024-11-18,NEU,not ironic
526,1.8583629354766912e+18,2024-11-18,NEG,not ironic
527,1.8583629343525809e+18,2024-11-18,NEG,not ironic
528,1.8583629331739607e+18,2024-11-18,NEG,not ironic
529,1.858362932943639e+18,2024-11-18,NEU,ironic
530,1.8583629327378355e+18,2024-11-18,NEG,ironic
531,1.858362931114636e+18,2024-11-18,NEG,not ironic
532,1.858362930678399e+18,2024-11-18,NEG,not ironic
533,1.858362929218806e+18,2024-11-18,NEG,ironic
534,1.858362928375661e+18,2024-11-18,NEG,not ironic
535,1.8583629281449864e+18,2024-11-18,POS,not ironic
536,1.858362926182318e+18,2024-11-18,POS,ironic
537,1.858362922684015e+18,2024-11-18,NEU,not ironic
538,1.8583629222939407e+18,2024-11-18,NEG,not ironic
539,1.858362922059068e+18,2024-11-18,NEG,not ironic
540,1.8583629213631163e+18,2024-11-18,POS,not ironic
541,1.8583629197606584e+18,2024-11-18,NEG,not ironic
542,1.8583629165562063e+18,2024-11-18,NEG,not ironic
543,1.8583629157466524e+18,2024-11-18,NEG,not ironic
544,1.858362913267884e+18,2024-11-18,NEG,ironic
545,1.8583629127225672e+18,2024-11-18,NEG,ironic
546,1.858362912709972e+18,2024-11-18,NEG,ironic
547,1.8583629126431337e+18,2024-11-18,NEU,not ironic
548,1.858362912290513e+18,2024-11-18,NEU,ironic
549,1.858362911879828e+18,2024-11-18,NEU,not ironic
550,1.8583629115272028e+18,2024-11-18,NEU,not ironic
551,1.858362910424085e+18,2024-11-18,NEU,not ironic
552,1.8583629084820936e+18,2024-11-18,NEG,ironic
553,1.8583629083524096e+18,2024-11-18,POS,ironic
554,1.8583629062929687e+18,2024-11-18,POS,ironic
555,1.8583629060200328e+18,2024-11-18,NEG,not ironic
556,1.8583629046611564e+18,2024-11-18,NEU,not ironic
557,1.8583629044387845e+18,2024-11-18,NEG,ironic
558,1.8583629023626447e+18,2024-11-18,NEU,not ironic
559,1.8583629015866573e+18,2024-11-18,NEG,ironic
560,1.858362900273824e+18,2024-11-18,NEU,ironic
561,1.858362900160656e+18,2024-11-18,POS,not ironic
562,1.858362899703415e+18,2024-11-18,NEG,not ironic
563,1.8583628996740508e+18,2024-11-18,NEG,ironic
564,1.8583628976441144e+18,2024-11-18,NEU,not ironic
565,1.858362897451389e+18,2024-11-18,POS,not ironic
566,1.8583628952326351e+18,2024-11-18,NEG,not ironic
567,1.858362895144276e+18,2024-11-18,NEU,not ironic
568,1.858362895081587e+18,2024-11-18,NEG,not ironic
569,1.8583628947040788e+18,2024-11-18,NEG,not ironic
570,1.8583628938859643e+18,2024-11-18,NEG,not ironic
571,1.8583628929883464e+18,2024-11-18,NEG,ironic
572,1.858362891058938e+18,2024-11-18,NEG,ironic
573,1.8583628909415424e+18,2024-11-18,NEG,not ironic
574,1.858362888982832e+18,2024-11-18,NEU,ironic
575,1.8583628886894185e+18,2024-11-18,NEG,not ironic
576,1.8583628884671693e+18,2024-11-18,NEU,not ironic
577,1.858362887397397e+18,2024-11-18,NEG,not ironic
578,1.8583628827584312e+18,2024-11-18,NEU,not ironic
579,1.858362882443912e+18,2024-11-18,POS,not ironic
580,1.858362881131119e+18,2024-11-18,NEG,ironic
581,1.858362880921404e+18,2024-11-18,NEG,not ironic
582,1.8583628805774664e+18,2024-11-18,NEG,not ironic
583,1.8583628798267067e+18,2024-11-18,NEG,ironic
584,1.8583628781405555e+18,2024-11-18,NEG,not ironic
585,1.858362877515547e+18,2024-11-18,POS,not ironic
586,1.858362877444264e+18,2024-11-18,NEG,ironic
587,1.8583628758462344e+18,2024-11-18,NEU,not ironic
588,1.8583628746302305e+18,2024-11-18,POS,not ironic
589,1.858362874327974e+18,2024-11-18,NEU,not ironic
590,1.858362871333176e+18,2024-11-18,NEU,not ironic
591,1.8583628712367188e+18,2024-11-18,NEU,not ironic
592,1.8583628682209807e+18,2024-11-18,NEG,not ironic
593,1.8583628677973445e+18,2024-11-18,POS,not ironic
594,1.8583628675960584e+18,2024-11-18,NEU,not ironic
595,1.8583628668200635e+18,2024-11-18,NEU,not ironic
596,1.8583628660190167e+18,2024-11-18,POS,not ironic
597,1.8583628642154496e+18,2024-11-18,NEG,not ironic
598,1.858362864022524e+18,2024-11-18,NEU,ironic
599,1.858362861954749e+18,2024-11-18,NEG,not ironic
600,1.858362861594289e+18,2024-11-18,NEG,not ironic
601,1.8583628610696847e+18,2024-11-18,NEG,ironic
602,1.8583628572277148e+18,2024-11-18,NEG,ironic
603,1.858362856875385e+18,2024-11-18,NEU,ironic
604,1.858362856691168e+18,2024-11-18,NEG,ironic
605,1.858362854765642e+18,2024-11-18,NEG,not ironic
606,1.858362854618928e+18,2024-11-18,NEG,ironic
607,1.8583628546065984e+18,2024-11-18,POS,not ironic
608,1.8583628542290665e+18,2024-11-18,NEG,not ironic
609,1.858362853155124e+18,2024-11-18,NEU,ironic
610,1.8583628516660472e+18,2024-11-18,NEG,ironic
611,1.8583628507939845e+18,2024-11-18,NEG,not ironic
612,1.858362849749308e+18,2024-11-18,NEG,ironic
613,1.858362846188372e+18,2024-11-18,NEU,not ironic
614,1.8583628459494976e+18,2024-11-18,NEU,not ironic
615,1.858362844930097e+18,2024-11-18,NEG,not ironic
616,1.858362844682532e+18,2024-11-18,NEG,ironic
617,1.8583628409370296e+18,2024-11-18,NEG,not ironic
618,1.8583628402910863e+18,2024-11-18,NEG,not ironic
619,1.858362836361347e+18,2024-11-18,NEG,ironic
620,1.8583628347798487e+18,2024-11-18,POS,not ironic
621,1.8583628290673912e+18,2024-11-18,POS,not ironic
622,1.858362828194988e+18,2024-11-18,NEG,not ironic
623,1.858362826483716e+18,2024-11-18,NEG,ironic
624,1.858362825388721e+18,2024-11-18,NEG,ironic
625,1.8583628228260088e+18,2024-11-18,NEU,not ironic
626,1.8583628216893847e+18,2024-11-18,POS,not ironic
627,1.8583628205066527e+18,2024-11-18,NEG,ironic
628,1.8583628203220992e+18,2024-11-18,NEG,not ironic
629,1.858362815611908e+18,2024-11-18,NEU,not ironic
630,1.858362814471316e+18,2024-11-18,NEG,ironic
631,1.858362811409404e+18,2024-11-18,NEU,not ironic
632,1.8583628112539528e+18,2024-11-18,NEU,ironic
633,1.858362808376624e+18,2024-11-18,NEU,not ironic
634,1.85836280808308e+18,2024-11-18,POS,not ironic
635,1.8583628072945257e+18,2024-11-18,NEG,not ironic
636,1.8583628059819707e+18,2024-11-18,NEU,not ironic
637,1.8583628052771103e+18,2024-11-18,NEU,not ironic
638,1.8583628039977784e+18,2024-11-18,NEG,ironic
639,1.8583628038176973e+18,2024-11-18,NEG,ironic
640,1.8583628033815475e+18,2024-11-18,NEU,not ironic
641,1.8583628020559263e+18,2024-11-18,POS,ironic
642,1.8583627995979533e+18,2024-11-18,NEU,not ironic
643,1.8583627994469952e+18,2024-11-18,POS,ironic
644,1.858362797794468e+18,2024-11-18,POS,not ironic
645,1.858362793159697e+18,2024-11-18,NEU,not ironic
646,1.858362792950051e+18,2024-11-18,NEU,not ironic
647,1.8583627924929004e+18,2024-11-18,NEU,not ironic
648,1.858362791976932e+18,2024-11-18,POS,ironic
649,1.858362791867941e+18,2024-11-18,NEU,not ironic
650,1.8583627915449715e+18,2024-11-18,NEG,ironic
651,1.8583627914442875e+18,2024-11-18,POS,not ironic
652,1.8583627904504755e+18,2024-11-18,NEU,ironic
653,1.8583627854802327e+18,2024-11-18,NEU,ironic
654,1.8583627848424776e+18,2024-11-18,NEU,ironic
655,1.8583627847376205e+18,2024-11-18,NEG,not ironic
656,1.8583627834247447e+18,2024-11-18,POS,ironic
657,1.8583627831607872e+18,2024-11-18,NEG,not ironic
658,1.858362782095172e+18,2024-11-18,POS,not ironic
659,1.8583627820699853e+18,2024-11-18,NEG,not ironic
660,1.85836277968346e+18,2024-11-18,NEU,not ironic
661,1.8583627796582927e+18,2024-11-18,NEG,ironic
662,1.858362779431732e+18,2024-11-18,NEU,not ironic
663,1.8583627779053773e+18,2024-11-18,POS,not ironic
664,1.858362777032606e+18,2024-11-18,NEG,ironic
665,1.8583627765628564e+18,2024-11-18,NEU,not ironic
666,1.858362776281903e+18,2024-11-18,NEU,not ironic
667,1.858362773400396e+18,2024-11-18,NEG,not ironic
668,1.858362771852739e+18,2024-11-18,NEG,not ironic
669,1.8583627691138053e+18,2024-11-18,NEG,not ironic
670,1.858362768807916e+18,2024-11-18,NEU,not ironic
671,1.8583627676709967e+18,2024-11-18,POS,not ironic
672,1.8583627673857395e+18,2024-11-18,NEG,ironic
673,1.858362766924698e+18,2024-11-18,POS,not ironic
674,1.8583627659932183e+18,2024-11-18,NEG,not ironic
675,1.8583627655947515e+18,2024-11-18,NEG,not ironic
676,1.8583627625706376e+18,2024-11-18,NEU,not ironic
677,1.8583627570258657e+18,2024-11-18,NEU,not ironic
678,1.858362756627579e+18,2024-11-18,POS,ironic
679,1.8583627559772324e+18,2024-11-18,NEU,not ironic
680,1.8583627559520543e+18,2024-11-18,NEG,not ironic
681,1.8583627543875584e+18,2024-11-18,NEU,ironic
682,1.8583627542786053e+18,2024-11-18,POS,not ironic
683,1.8583627533309384e+18,2024-11-18,NEG,ironic
684,1.8583627532425503e+18,2024-11-18,NEG,not ironic
685,1.858362750038168e+18,2024-11-18,POS,ironic
686,1.858362749597988e+18,2024-11-18,NEG,not ironic
687,1.858362748981138e+18,2024-11-18,NEU,not ironic
688,1.8583627445186235e+18,2024-11-18,NEG,not ironic
689,1.8583627442209216e+18,2024-11-18,NEG,ironic
690,1.858362743369368e+18,2024-11-18,POS,ironic
691,1.858362742991737e+18,2024-11-18,POS,not ironic
692,1.858362742442496e+18,2024-11-18,NEG,not ironic
693,1.858362741834363e+18,2024-11-18,NEG,not ironic
694,1.85836274171655e+18,2024-11-18,POS,ironic
695,1.8583627402821924e+18,2024-11-18,NEG,ironic
696,1.8583627395819315e+18,2024-11-18,NEG,not ironic
697,1.858362738902225e+18,2024-11-18,POS,not ironic
698,1.8583627384369605e+18,2024-11-18,NEG,ironic
699,1.8583627371280184e+18,2024-11-18,NEG,not ironic
700,1.8583627365031283e+18,2024-11-18,NEG,ironic
701,1.8583627364233544e+18,2024-11-18,NEG,ironic
702,1.858362734636589e+18,2024-11-18,NEG,ironic
703,1.858362733533512e+18,2024-11-18,NEU,not ironic
704,1.858362733374096e+18,2024-11-18,POS,not ironic
705,1.8583627332444083e+18,2024-11-18,NEG,ironic
706,1.8583627314028751e+18,2024-11-18,NEU,not ironic
707,1.8583627312604943e+18,2024-11-18,NEU,ironic
708,1.8583627305639936e+18,2024-11-18,NEU,not ironic
709,1.8583627302286868e+18,2024-11-18,NEG,not ironic
710,1.858362729209136e+18,2024-11-18,NEG,not ironic
711,1.85836272915916e+18,2024-11-18,NEG,not ironic
712,1.858362726453817e+18,2024-11-18,NEU,not ironic
713,1.8583627243189169e+18,2024-11-18,NEG,not ironic
714,1.8583627237901765e+18,2024-11-18,NEG,ironic
715,1.8583627236349545e+18,2024-11-18,NEU,not ironic
716,1.8583627221417825e+18,2024-11-18,POS,ironic
717,1.8583627217474893e+18,2024-11-18,NEG,not ironic
718,1.8583627216845704e+18,2024-11-18,POS,not ironic
719,1.8583627215506844e+18,2024-11-18,POS,ironic
720,1.8583627211141453e+18,2024-11-18,NEG,not ironic
721,1.8583627183333583e+18,2024-11-18,NEU,not ironic
722,1.8583627129814472e+18,2024-11-18,NEU,ironic
723,1.858362708518699e+18,2024-11-18,NEG,not ironic
724,1.8583627075791224e+18,2024-11-18,NEG,not ironic
725,1.8583627072355533e+18,2024-11-18,NEU,not ironic
726,1.8583627070968013e+18,2024-11-18,NEU,not ironic
727,1.858362705880511e+18,2024-11-18,NEU,not ironic
728,1.8583627049157384e+18,2024-11-18,NEU,not ironic
729,1.858362704341112e+18,2024-11-18,NEU,not ironic
730,1.858362704206897e+18,2024-11-18,NEG,not ironic
731,1.8583627039804173e+18,2024-11-18,NEU,not ironic
732,1.8583627030244232e+18,2024-11-18,NEG,not ironic
733,1.8583627021223777e+18,2024-11-18,NEU,not ironic
734,1.8583627015938668e+18,2024-11-18,NEU,not ironic
735,1.8583627010360648e+18,2024-11-18,POS,not ironic
736,1.8583627004488783e+18,2024-11-18,NEU,not ironic
737,1.8583627003062195e+18,2024-11-18,NEU,ironic
738,1.858362700180415e+18,2024-11-18,NEU,not ironic
739,1.8583626999665416e+18,2024-11-18,NEU,not ironic
740,1.858362699467653e+18,2024-11-18,NEG,not ironic
741,1.8583626992534408e+18,2024-11-18,NEG,not ironic
742,1.858362698892764e+18,2024-11-18,NEG,ironic
743,1.8583626987249708e+18,2024-11-18,NEG,not ironic
744,1.858362697387254e+18,2024-11-18,NEG,not ironic
745,1.858362697173365e+18,2024-11-18,NEG,not ironic
746,1.8583626896655767e+18,2024-11-18,NEU,ironic
747,1.858362689103217e+18,2024-11-18,NEU,not ironic
748,1.858362688956404e+18,2024-11-18,NEU,not ironic
749,1.858362688100848e+18,2024-11-18,NEU,not ironic
750,1.858362688096584e+18,2024-11-18,NEG,not ironic
751,1.8583626862552763e+18,2024-11-18,POS,ironic
752,1.858362686108746e+18,2024-11-18,NEG,ironic
753,1.8583626849340708e+18,2024-11-18,POS,ironic
754,1.8583626815241216e+18,2024-11-18,NEG,not ironic
755,1.85836268130184e+18,2024-11-18,NEU,not ironic
756,1.8583626800855567e+18,2024-11-18,NEG,not ironic
757,1.858362676881016e+18,2024-11-18,NEG,not ironic
758,1.858362675924984e+18,2024-11-18,NEG,not ironic
759,1.8583626694906844e+18,2024-11-18,NEG,not ironic
760,1.858362667095712e+18,2024-11-18,NEU,not ironic
761,1.8583626658332096e+18,2024-11-18,NEG,not ironic
762,1.8583626634131625e+18,2024-11-18,NEG,not ironic
763,1.858362662687552e+18,2024-11-18,NEG,ironic
764,1.8583626626623985e+18,2024-11-18,NEU,not ironic
765,1.858362662259655e+18,2024-11-18,NEU,not ironic
766,1.8583626615844493e+18,2024-11-18,POS,ironic
767,1.8583626615843845e+18,2024-11-18,NEU,ironic
768,1.8583626605568084e+18,2024-11-18,NEU,ironic
769,1.858362654836036e+18,2024-11-18,NEG,ironic
770,1.8583626526212344e+18,2024-11-18,NEU,not ironic
771,1.8583626521933327e+18,2024-11-18,NEU,not ironic
772,1.8583626521682168e+18,2024-11-18,NEU,not ironic
773,1.858362650683376e+18,2024-11-18,NEG,ironic
774,1.858362649094104e+18,2024-11-18,POS,not ironic
775,1.858362648376828e+18,2024-11-18,NEU,not ironic
776,1.8583626459565007e+18,2024-11-18,NEU,not ironic
777,1.858362645125923e+18,2024-11-18,NEU,not ironic
778,1.858362642068349e+18,2024-11-18,NEG,ironic
779,1.8583626413471544e+18,2024-11-18,NEG,ironic
780,1.8583626346612204e+18,2024-11-18,NEG,not ironic
781,1.858362629749949e+18,2024-11-18,NEG,not ironic
782,1.8583626289781844e+18,2024-11-18,POS,ironic
783,1.858362628424266e+18,2024-11-18,NEU,not ironic
784,1.8583626269100728e+18,2024-11-18,NEG,ironic
785,1.8583626262306207e+18,2024-11-18,NEU,not ironic
786,1.8583626250059e+18,2024-11-18,NEG,not ironic
787,1.8583626241840287e+18,2024-11-18,NEU,ironic
788,1.8583626241086428e+18,2024-11-18,POS,ironic
789,1.8583626217552973e+18,2024-11-18,NEG,not ironic
790,1.8583626184963528e+18,2024-11-18,NEG,not ironic
791,1.858362617447752e+18,2024-11-18,NEG,not ironic
792,1.8583626168648207e+18,2024-11-18,NEU,not ironic
793,1.8583626159420664e+18,2024-11-18,NEG,not ironic
794,1.858362613861884e+18,2024-11-18,NEU,ironic
795,1.858362613144355e+18,2024-11-18,NEU,not ironic
796,1.858362611248534e+18,2024-11-18,POS,not ironic
797,1.858362610917204e+18,2024-11-18,NEU,not ironic
798,1.858362610363544e+18,2024-11-18,NEU,not ironic
799,1.858362610237776e+18,2024-11-18,NEG,ironic
800,1.8583626088161487e+18,2024-11-18,NEU,ironic
801,1.858362605758248e+18,2024-11-18,NEU,ironic
802,1.858362602612523e+18,2024-11-18,NEG,ironic
803,1.858362602369192e+18,2024-11-18,NEU,not ironic
804,1.8583626022853304e+18,2024-11-18,NEG,not ironic
805,1.8583626016858767e+18,2024-11-18,POS,ironic
806,1.858362601446708e+18,2024-11-18,NEU,not ironic
807,1.8583626003140813e+18,2024-11-18,NEU,not ironic
808,1.8583625967785416e+18,2024-11-18,NEU,not ironic
809,1.858362596165907e+18,2024-11-18,NEG,not ironic
810,1.8583625893714084e+18,2024-11-18,NEG,not ironic
811,1.85836258415338e+18,2024-11-18,NEU,ironic
812,1.858362581552964e+18,2024-11-18,NEU,ironic
813,1.858362579535672e+18,2024-11-18,NEU,not ironic
814,1.858362579350946e+18,2024-11-18,NEU,not ironic
815,1.85836257871358e+18,2024-11-18,POS,ironic
816,1.858362578235532e+18,2024-11-18,NEU,not ironic
817,1.858362578189054e+18,2024-11-18,NEU,ironic
818,1.8583625770902164e+18,2024-11-18,NEG,ironic
819,1.858362577043985e+18,2024-11-18,NEU,ironic
820,1.858362576364835e+18,2024-11-18,NEG,not ironic
821,1.8583625753791647e+18,2024-11-18,NEG,not ironic
822,1.858362574258963e+18,2024-11-18,NEU,not ironic
823,1.8583625741289723e+18,2024-11-18,POS,ironic
824,1.858362571100664e+18,2024-11-18,NEU,not ironic
825,1.8583625654845115e+18,2024-11-18,NEG,ironic
826,1.858362565304468e+18,2024-11-18,NEG,ironic
827,1.8583625642181143e+18,2024-11-18,NEU,not ironic
828,1.858362563710608e+18,2024-11-18,NEG,not ironic
829,1.858362561936204e+18,2024-11-18,NEG,ironic
830,1.8583625605900209e+18,2024-11-18,NEG,not ironic
831,1.858362558400303e+18,2024-11-18,NEU,not ironic
832,1.8583625563870743e+18,2024-11-18,NEU,ironic
833,1.8583625548142103e+18,2024-11-18,POS,not ironic
834,1.858362552532525e+18,2024-11-18,NEU,not ironic
835,1.8583625513710228e+18,2024-11-18,NEU,not ironic
836,1.8583625510728663e+18,2024-11-18,NEG,not ironic
837,1.8583625493325453e+18,2024-11-18,NEG,ironic
838,1.8583625477887388e+18,2024-11-18,NEG,ironic
839,1.8583625474868183e+18,2024-11-18,POS,ironic
840,1.858362546853425e+18,2024-11-18,NEU,ironic
841,1.858362545897169e+18,2024-11-18,NEU,not ironic
842,1.858362545003811e+18,2024-11-18,NEU,not ironic
843,1.858362543384977e+18,2024-11-18,NEG,not ironic
844,1.8583625417867512e+18,2024-11-18,NEU,not ironic
845,1.858362541707039e+18,2024-11-18,NEG,not ironic
846,1.858362538238284e+18,2024-11-18,NEG,not ironic
847,1.858362534262162e+18,2024-11-18,POS,ironic
848,1.858362531108004e+18,2024-11-18,NEG,ironic
849,1.8583625302272123e+18,2024-11-18,NEU,not ironic
850,1.858362529866548e+18,2024-11-18,POS,not ironic
851,1.8583625290026967e+18,2024-11-18,NEU,ironic
852,1.858362528708825e+18,2024-11-18,NEU,not ironic
853,1.858362527756776e+18,2024-11-18,NEG,not ironic
854,1.858362527094047e+18,2024-11-18,NEG,ironic
855,1.8583625266832343e+18,2024-11-18,POS,not ironic
856,1.8583625251268887e+18,2024-11-18,NEG,not ironic
857,1.8583625232562708e+18,2024-11-18,NEG,not ironic
858,1.858362521662481e+18,2024-11-18,NEU,not ironic
859,1.8583625216457e+18,2024-11-18,NEG,ironic
860,1.8583625205803336e+18,2024-11-18,POS,ironic
861,1.858362519527556e+18,2024-11-18,POS,not ironic
862,1.8583625157738824e+18,2024-11-18,NEG,not ironic
863,1.8583625154339515e+18,2024-11-18,NEU,not ironic
864,1.8583625133580088e+18,2024-11-18,NEU,not ironic
865,1.858362511990661e+18,2024-11-18,NEG,ironic
866,1.8583625118939016e+18,2024-11-18,POS,not ironic
867,1.85836251109304e+18,2024-11-18,POS,ironic
868,1.8583625109669847e+18,2024-11-18,NEG,ironic
869,1.8583625087061896e+18,2024-11-18,NEG,not ironic
870,1.8583625073598264e+18,2024-11-18,POS,not ironic
871,1.858362507137516e+18,2024-11-18,NEG,ironic
872,1.858362506294576e+18,2024-11-18,NEU,not ironic
873,1.8583625059673457e+18,2024-11-18,NEG,ironic
874,1.8583625054514056e+18,2024-11-18,NEG,ironic
875,1.8583625052795003e+18,2024-11-18,NEG,not ironic
876,1.858362505040716e+18,2024-11-18,NEU,ironic
877,1.8583625043315963e+18,2024-11-18,NEU,ironic
878,1.8583625033839163e+18,2024-11-18,NEG,ironic
879,1.8583625030733545e+18,2024-11-18,NEU,not ironic
880,1.8583625025447887e+18,2024-11-18,NEU,not ironic
881,1.8583625023309327e+18,2024-11-18,NEG,ironic
882,1.8583625011606449e+18,2024-11-18,POS,not ironic
