,id,date,sentiment,irony
481,1.8607459888911608e+18,2024-11-24,POS,not ironic
482,1.860745988538864e+18,2024-11-24,NEG,ironic
483,1.860745986697503e+18,2024-11-24,NEG,not ironic
484,1.8607459860683617e+18,2024-11-24,POS,ironic
485,1.8607459855191447e+18,2024-11-24,POS,not ironic
486,1.8607459847264955e+18,2024-11-24,NEG,ironic
487,1.860745983438537e+18,2024-11-24,NEU,not ironic
488,1.8607459810226253e+18,2024-11-24,NEG,ironic
489,1.860745975935185e+18,2024-11-24,NEG,not ironic
490,1.860745974563345e+18,2024-11-24,NEU,ironic
491,1.8607459745088148e+18,2024-11-24,NEG,not ironic
492,1.8607459743707423e+18,2024-11-24,NEG,not ironic
493,1.860745973875573e+18,2024-11-24,POS,ironic
494,1.860745971514188e+18,2024-11-24,NEU,not ironic
495,1.8607459707846129e+18,2024-11-24,NEG,not ironic
496,1.8607459686074903e+18,2024-11-24,NEU,not ironic
497,1.860745968469279e+18,2024-11-24,NEG,not ironic
498,1.8607459683266847e+18,2024-11-24,NEG,not ironic
499,1.8607459679111823e+18,2024-11-24,POS,not ironic
500,1.860745967143707e+18,2024-11-24,NEU,ironic
501,1.86074596395208e+18,2024-11-24,NEG,ironic
502,1.8607459610956928e+18,2024-11-24,NEG,ironic
503,1.860745958524367e+18,2024-11-24,NEU,not ironic
504,1.86074595578964e+18,2024-11-24,NEG,ironic
505,1.8607459557060984e+18,2024-11-24,NEG,not ironic
506,1.860745955424813e+18,2024-11-24,POS,not ironic
507,1.8607459543468283e+18,2024-11-24,NEU,not ironic
508,1.8607459539444165e+18,2024-11-24,NEG,not ironic
509,1.8607459537722865e+18,2024-11-24,NEU,not ironic
510,1.8607459529082148e+18,2024-11-24,NEU,not ironic
511,1.8607459523671204e+18,2024-11-24,POS,not ironic
512,1.860745951914128e+18,2024-11-24,POS,not ironic
513,1.8607459517379791e+18,2024-11-24,NEU,not ironic
514,1.860745951490536e+18,2024-11-24,NEU,not ironic
515,1.8607459512308004e+18,2024-11-24,NEU,not ironic
516,1.860745949544399e+18,2024-11-24,POS,not ironic
517,1.860745949259141e+18,2024-11-24,NEG,ironic
518,1.8607459482105285e+18,2024-11-24,POS,not ironic
519,1.860745947560493e+18,2024-11-24,POS,ironic
520,1.8607459469900923e+18,2024-11-24,NEG,not ironic
521,1.8607459466250857e+18,2024-11-24,POS,not ironic
522,1.8607459464699128e+18,2024-11-24,NEG,not ironic
523,1.8607459463357563e+18,2024-11-24,NEU,not ironic
524,1.8607459429844465e+18,2024-11-24,NEG,not ironic
525,1.860745942346961e+18,2024-11-24,NEG,not ironic
526,1.860745942229549e+18,2024-11-24,NEU,ironic
527,1.860745941235442e+18,2024-11-24,NEG,not ironic
528,1.86074594087501e+18,2024-11-24,NEG,not ironic
529,1.860745937951318e+18,2024-11-24,NEG,ironic
530,1.860745936466584e+18,2024-11-24,NEG,ironic
531,1.8607459360848e+18,2024-11-24,NEU,not ironic
532,1.8607459358919068e+18,2024-11-24,NEG,ironic
533,1.8607459349526328e+18,2024-11-24,NEG,not ironic
534,1.860745933971247e+18,2024-11-24,NEU,ironic
535,1.8607459326329856e+18,2024-11-24,NEU,ironic
536,1.860745932448404e+18,2024-11-24,NEG,not ironic
537,1.860745932192555e+18,2024-11-24,NEG,ironic
538,1.860745931554976e+18,2024-11-24,NEG,ironic
539,1.8607459271383944e+18,2024-11-24,NEU,not ironic
540,1.8607459262157048e+18,2024-11-24,NEU,not ironic
541,1.86074592481056e+18,2024-11-24,NEG,ironic
542,1.8607459204065329e+18,2024-11-24,NEU,not ironic
543,1.860745920356246e+18,2024-11-24,NEU,not ironic
544,1.860745918997512e+18,2024-11-24,NEU,not ironic
545,1.8607459172272532e+18,2024-11-24,POS,not ironic
546,1.8607459139893048e+18,2024-11-24,NEU,ironic
547,1.860745912412209e+18,2024-11-24,NEU,not ironic
548,1.8607459117829985e+18,2024-11-24,NEG,not ironic
549,1.860745911715889e+18,2024-11-24,NEU,not ironic
550,1.860745908985464e+18,2024-11-24,POS,not ironic
551,1.8607459087463388e+18,2024-11-24,POS,ironic
552,1.860745908440208e+18,2024-11-24,POS,not ironic
553,1.860745908347884e+18,2024-11-24,NEU,not ironic
554,1.860745907349717e+18,2024-11-24,NEG,ironic
555,1.860745907072893e+18,2024-11-24,NEU,not ironic
556,1.8607459067204736e+18,2024-11-24,NEU,not ironic
557,1.8607459064059784e+18,2024-11-24,NEG,not ironic
558,1.860745905315431e+18,2024-11-24,NEU,ironic
559,1.8607459049966308e+18,2024-11-24,NEG,not ironic
560,1.860745904762094e+18,2024-11-24,NEU,ironic
561,1.86074590228745e+18,2024-11-24,NEU,ironic
562,1.8607459020061496e+18,2024-11-24,NEG,ironic
563,1.8607459018509645e+18,2024-11-24,NEG,not ironic
564,1.86074589943108e+18,2024-11-24,POS,not ironic
565,1.8607458976442696e+18,2024-11-24,NEG,not ironic
566,1.860745897388504e+18,2024-11-24,NEG,ironic
567,1.8607458957943567e+18,2024-11-24,NEG,not ironic
568,1.860745895165256e+18,2024-11-24,NEU,ironic
569,1.8607458935084977e+18,2024-11-24,NEG,ironic
570,1.8607458923005087e+18,2024-11-24,NEG,not ironic
571,1.8607458899812808e+18,2024-11-24,NEU,ironic
572,1.8607458867514647e+18,2024-11-24,NEU,not ironic
573,1.8607458865252723e+18,2024-11-24,NEG,not ironic
574,1.860745885468296e+18,2024-11-24,NEG,not ironic
575,1.860745883676992e+18,2024-11-24,NEU,not ironic
576,1.860745883437969e+18,2024-11-24,NEG,not ironic
577,1.860745883085689e+18,2024-11-24,NEU,not ironic
578,1.860745882854892e+18,2024-11-24,NEU,ironic
579,1.86074587864413e+18,2024-11-24,POS,not ironic
580,1.86074587689062e+18,2024-11-24,NEU,not ironic
581,1.860745874625766e+18,2024-11-24,NEU,ironic
582,1.860745874608886e+18,2024-11-24,NEG,not ironic
583,1.860745874445304e+18,2024-11-24,NEU,not ironic
584,1.8607458726543409e+18,2024-11-24,NEU,ironic
585,1.8607458703056369e+18,2024-11-24,POS,not ironic
586,1.8607458693618767e+18,2024-11-24,POS,not ironic
587,1.860745868128682e+18,2024-11-24,NEU,not ironic
588,1.860745864588751e+18,2024-11-24,NEG,ironic
589,1.8607458638337152e+18,2024-11-24,NEU,ironic
590,1.860745863791854e+18,2024-11-24,NEG,not ironic
591,1.86074586185427e+18,2024-11-24,NEG,not ironic
592,1.8607458594465915e+18,2024-11-24,NEU,not ironic
593,1.8607458583685857e+18,2024-11-24,NEU,ironic
594,1.860745857550709e+18,2024-11-24,NEG,ironic
595,1.860745855596221e+18,2024-11-24,NEU,ironic
596,1.860745852718928e+18,2024-11-24,NEG,not ironic
597,1.860745850835657e+18,2024-11-24,NEG,not ironic
598,1.8607458474466017e+18,2024-11-24,NEU,not ironic
599,1.8607458457521644e+18,2024-11-24,NEG,not ironic
600,1.8607458450222856e+18,2024-11-24,NEG,not ironic
601,1.8607458446951795e+18,2024-11-24,NEU,not ironic
602,1.8607458436927124e+18,2024-11-24,NEG,not ironic
603,1.8607458435710449e+18,2024-11-24,NEU,ironic
604,1.8607458420317883e+18,2024-11-24,NEU,ironic
605,1.8607458406434289e+18,2024-11-24,NEU,ironic
606,1.860745835404784e+18,2024-11-24,NEU,not ironic
607,1.8607458339577165e+18,2024-11-24,NEG,ironic
608,1.860745831080424e+18,2024-11-24,NEU,not ironic
609,1.8607458292182264e+18,2024-11-24,NEG,not ironic
610,1.8607458285848207e+18,2024-11-24,NEU,not ironic
611,1.8607458256991112e+18,2024-11-24,NEG,not ironic
612,1.860745823983645e+18,2024-11-24,NEG,ironic
613,1.860745819210617e+18,2024-11-24,NEU,not ironic
614,1.8607458191350664e+18,2024-11-24,NEG,not ironic
615,1.8607458189715412e+18,2024-11-24,NEG,not ironic
616,1.8607458186947297e+18,2024-11-24,NEU,not ironic
617,1.8607458181158835e+18,2024-11-24,NEU,ironic
618,1.860745818094879e+18,2024-11-24,NEG,ironic
619,1.8607458161613048e+18,2024-11-24,NEG,not ironic
620,1.860745815058481e+18,2024-11-24,NEU,not ironic
621,1.8607458139509192e+18,2024-11-24,NEU,not ironic
622,1.8607458130156303e+18,2024-11-24,NEG,not ironic
623,1.8607458130072084e+18,2024-11-24,NEG,ironic
624,1.8607458124829647e+18,2024-11-24,NEU,not ironic
625,1.86074581134624e+18,2024-11-24,NEG,not ironic
626,1.860745810507375e+18,2024-11-24,NEG,not ironic
627,1.8607458104696468e+18,2024-11-24,NEG,not ironic
628,1.8607458088171195e+18,2024-11-24,NEU,not ironic
629,1.8607458073155425e+18,2024-11-24,POS,ironic
630,1.8607458071058312e+18,2024-11-24,NEU,not ironic
631,1.8607458058223944e+18,2024-11-24,NEG,not ironic
632,1.860745804366951e+18,2024-11-24,POS,ironic
633,1.8607458039139407e+18,2024-11-24,POS,not ironic
634,1.8607458007095544e+18,2024-11-24,NEU,ironic
635,1.8607458002942449e+18,2024-11-24,NEG,not ironic
636,1.860745799480783e+18,2024-11-24,NEG,not ironic
637,1.860745798893306e+18,2024-11-24,NEG,not ironic
638,1.86074579651938e+18,2024-11-24,POS,ironic
639,1.860745793994662e+18,2024-11-24,NEG,not ironic
640,1.860745792018961e+18,2024-11-24,NEU,ironic
641,1.8607457918136284e+18,2024-11-24,NEG,not ironic
642,1.8607457913607004e+18,2024-11-24,NEG,ironic
643,1.8607457911549087e+18,2024-11-24,NEG,ironic
644,1.8607457910877432e+18,2024-11-24,POS,not ironic
645,1.8607457907606487e+18,2024-11-24,POS,not ironic
646,1.8607457907147945e+18,2024-11-24,NEU,not ironic
647,1.860745790605439e+18,2024-11-24,NEU,not ironic
648,1.860745788554457e+18,2024-11-24,NEG,not ironic
649,1.86074578773654e+18,2024-11-24,NEG,ironic
650,1.8607457872248305e+18,2024-11-24,NEG,ironic
651,1.860745786767663e+18,2024-11-24,NEU,not ironic
652,1.8607457836931976e+18,2024-11-24,NEG,ironic
653,1.8607457815121472e+18,2024-11-24,NEU,not ironic
654,1.860745780002255e+18,2024-11-24,NEU,not ironic
655,1.8607457789536384e+18,2024-11-24,NEU,not ironic
656,1.860745778748183e+18,2024-11-24,NEG,ironic
657,1.860745778404217e+18,2024-11-24,NEG,not ironic
658,1.860745776751649e+18,2024-11-24,NEU,not ironic
659,1.860745776470672e+18,2024-11-24,NEG,ironic
660,1.8607457752919816e+18,2024-11-24,NEU,ironic
661,1.860745775258751e+18,2024-11-24,NEU,ironic
662,1.8607457751368207e+18,2024-11-24,NEU,ironic
663,1.860745774318981e+18,2024-11-24,NEG,not ironic
664,1.860745772746064e+18,2024-11-24,NEU,not ironic
665,1.860745772595368e+18,2024-11-24,POS,not ironic
666,1.8607457721085212e+18,2024-11-24,POS,not ironic
667,1.8607457718151537e+18,2024-11-24,NEU,not ironic
668,1.8607457702211177e+18,2024-11-24,NEU,not ironic
669,1.8607457683084905e+18,2024-11-24,POS,not ironic
670,1.8607457681743345e+18,2024-11-24,NEG,ironic
671,1.860745767968732e+18,2024-11-24,NEG,ironic
672,1.860745764668154e+18,2024-11-24,NEG,ironic
673,1.8607457645545848e+18,2024-11-24,POS,not ironic
674,1.8607457626003704e+18,2024-11-24,NEG,not ironic
675,1.8607457619331484e+18,2024-11-24,NEG,ironic
676,1.8607457603686449e+18,2024-11-24,NEG,not ironic
677,1.860745759202612e+18,2024-11-24,NEG,ironic
678,1.8607457573571384e+18,2024-11-24,NEU,not ironic
679,1.8607457573239155e+18,2024-11-24,NEG,not ironic
680,1.8607457552852127e+18,2024-11-24,NEG,not ironic
681,1.8607457551510164e+18,2024-11-24,POS,not ironic
682,1.860745754467537e+18,2024-11-24,NEG,not ironic
683,1.8607457543917972e+18,2024-11-24,NEG,not ironic
684,1.86074575388006e+18,2024-11-24,NEG,ironic
685,1.8607457528146903e+18,2024-11-24,NEG,not ironic
686,1.86074574716532e+18,2024-11-24,NEG,ironic
687,1.860745746233828e+18,2024-11-24,NEG,ironic
688,1.8607457461835448e+18,2024-11-24,NEU,not ironic
689,1.8607457461709133e+18,2024-11-24,NEU,ironic
690,1.8607457458899725e+18,2024-11-24,NEU,not ironic
691,1.860745745722172e+18,2024-11-24,NEG,not ironic
692,1.8607457409280904e+18,2024-11-24,NEU,ironic
693,1.8607457399508664e+18,2024-11-24,NEG,not ironic
694,1.8607457395020024e+18,2024-11-24,NEU,not ironic
695,1.8607457381726536e+18,2024-11-24,NEG,ironic
696,1.8607457366540493e+18,2024-11-24,NEG,ironic
697,1.860745735282557e+18,2024-11-24,NEU,ironic
698,1.8607457349301745e+18,2024-11-24,NEG,not ironic
699,1.8607457337684585e+18,2024-11-24,NEU,not ironic
700,1.8607457329968704e+18,2024-11-24,NEG,not ironic
701,1.8607457309246093e+18,2024-11-24,NEG,not ironic
702,1.860745730710737e+18,2024-11-24,NEU,not ironic
703,1.86074573052618e+18,2024-11-24,NEG,ironic
704,1.860745730488689e+18,2024-11-24,NEG,ironic
705,1.8607457288107177e+18,2024-11-24,NEG,not ironic
706,1.8607457282486725e+18,2024-11-24,NEU,not ironic
707,1.860745728043164e+18,2024-11-24,NEU,ironic
708,1.8607457274771704e+18,2024-11-24,NEU,not ironic
709,1.860745725442761e+18,2024-11-24,NEG,ironic
710,1.8607457232280653e+18,2024-11-24,NEG,not ironic
711,1.8607457224941363e+18,2024-11-24,NEU,not ironic
712,1.8607457220914504e+18,2024-11-24,POS,not ironic
713,1.860745721265136e+18,2024-11-24,NEG,not ironic
714,1.8607457204727729e+18,2024-11-24,NEU,not ironic
715,1.8607457203257144e+18,2024-11-24,NEG,not ironic
716,1.8607457171924828e+18,2024-11-24,NEU,not ironic
717,1.8607457162490555e+18,2024-11-24,POS,ironic
718,1.860745712876548e+18,2024-11-24,NEG,ironic
719,1.8607457127006868e+18,2024-11-24,NEG,not ironic
720,1.860745712662929e+18,2024-11-24,NEG,ironic
721,1.8607457126503345e+18,2024-11-24,NEG,ironic
722,1.8607457126081784e+18,2024-11-24,NEU,ironic
723,1.860745711232463e+18,2024-11-24,NEU,not ironic
724,1.8607457089758213e+18,2024-11-24,NEG,not ironic
725,1.8607457075330176e+18,2024-11-24,POS,ironic
726,1.860745707075908e+18,2024-11-24,NEG,not ironic
727,1.860745705867854e+18,2024-11-24,NEG,not ironic
728,1.860745704584488e+18,2024-11-24,NEU,ironic
729,1.860745703032784e+18,2024-11-24,NEG,not ironic
730,1.8607457029947807e+18,2024-11-24,NEU,not ironic
731,1.860745701669421e+18,2024-11-24,NEG,ironic
732,1.8607456999245376e+18,2024-11-24,NEG,not ironic
733,1.860745698896958e+18,2024-11-24,NEU,not ironic
734,1.860745696879522e+18,2024-11-24,NEU,not ironic
735,1.8607456963091087e+18,2024-11-24,NEU,not ironic
736,1.860745695763837e+18,2024-11-24,POS,ironic
737,1.86074569489143e+18,2024-11-24,POS,not ironic
738,1.8607456942160776e+18,2024-11-24,NEU,not ironic
739,1.860745693595304e+18,2024-11-24,NEG,not ironic
740,1.8607456931214136e+18,2024-11-24,POS,not ironic
741,1.860745688918733e+18,2024-11-24,NEG,ironic
742,1.8607456876687936e+18,2024-11-24,NEG,ironic
743,1.860745685932344e+18,2024-11-24,NEU,ironic
744,1.860745685164852e+18,2024-11-24,NEU,not ironic
745,1.860745684091016e+18,2024-11-24,NEG,ironic
746,1.860745682732061e+18,2024-11-24,NEU,not ironic
747,1.860745681859965e+18,2024-11-24,POS,ironic
748,1.860745681452856e+18,2024-11-24,NEU,not ironic
749,1.860745680593265e+18,2024-11-24,NEU,not ironic
750,1.8607456796786847e+18,2024-11-24,NEU,ironic
751,1.860745678823076e+18,2024-11-24,NEG,not ironic
752,1.8607456767216315e+18,2024-11-24,NEG,not ironic
753,1.8607456762815892e+18,2024-11-24,NEG,ironic
754,1.8607456757863145e+18,2024-11-24,NEG,not ironic
755,1.8607456737017528e+18,2024-11-24,NEU,ironic
756,1.860745673077044e+18,2024-11-24,NEG,not ironic
757,1.8607456674773967e+18,2024-11-24,NEU,not ironic
758,1.8607456674357704e+18,2024-11-24,NEU,not ironic
759,1.860745666810516e+18,2024-11-24,NEG,ironic
760,1.860745665644508e+18,2024-11-24,NEG,not ironic
761,1.860745665225405e+18,2024-11-24,NEU,not ironic
762,1.8607456650994847e+18,2024-11-24,NEU,not ironic
763,1.8607456629308457e+18,2024-11-24,NEG,not ironic
764,1.860745662477873e+18,2024-11-24,POS,not ironic
765,1.8607456612824804e+18,2024-11-24,NEU,not ironic
766,1.860745661269877e+18,2024-11-24,NEG,not ironic
767,1.860745659545969e+18,2024-11-24,NEU,not ironic
768,1.860745658149348e+18,2024-11-24,NEU,ironic
769,1.8607456573062515e+18,2024-11-24,NEU,ironic
770,1.86074565408077e+18,2024-11-24,NEG,not ironic
771,1.8607456540639928e+18,2024-11-24,POS,ironic
772,1.86074565286049e+18,2024-11-24,NEU,not ironic
773,1.860745652646347e+18,2024-11-24,NEU,not ironic
774,1.8607456514258168e+18,2024-11-24,NEG,not ironic
775,1.8607456510986163e+18,2024-11-24,POS,ironic
776,1.8607456488253893e+18,2024-11-24,NEG,not ironic
777,1.860745647189574e+18,2024-11-24,POS,not ironic
778,1.8607456469883167e+18,2024-11-24,NEG,not ironic
779,1.8607456468792527e+18,2024-11-24,NEG,not ironic
780,1.8607456463758584e+18,2024-11-24,POS,ironic
781,1.8607456421984136e+18,2024-11-24,NEU,ironic
782,1.8607456409570511e+18,2024-11-24,NEU,not ironic
783,1.8607456394133007e+18,2024-11-24,NEG,ironic
784,1.860745636364092e+18,2024-11-24,NEU,not ironic
785,1.8607456330044337e+18,2024-11-24,NEU,not ironic
786,1.860745632656315e+18,2024-11-24,NEU,not ironic
787,1.8607456316664548e+18,2024-11-24,NEG,not ironic
788,1.860745630076838e+18,2024-11-24,NEU,ironic
789,1.860745628088951e+18,2024-11-24,NEG,ironic
790,1.8607456277237765e+18,2024-11-24,NEU,not ironic
791,1.860745626092184e+18,2024-11-24,POS,not ironic
792,1.8607456254800727e+18,2024-11-24,NEG,not ironic
793,1.860745624645423e+18,2024-11-24,NEG,ironic
794,1.860745621847864e+18,2024-11-24,NEG,not ironic
795,1.860745619209372e+18,2024-11-24,POS,ironic
796,1.8607456167305167e+18,2024-11-24,POS,not ironic
797,1.8607456163279304e+18,2024-11-24,NEU,not ironic
798,1.8607456151827948e+18,2024-11-24,NEG,not ironic
799,1.8607456142895232e+18,2024-11-24,NEU,not ironic
800,1.860745613819732e+18,2024-11-24,NEU,not ironic
801,1.860745613383516e+18,2024-11-24,NEU,not ironic
802,1.8607456121129413e+18,2024-11-24,NEG,ironic
803,1.8607456115799447e+18,2024-11-24,NEU,not ironic
804,1.860745611147936e+18,2024-11-24,NEU,ironic
805,1.860745609981866e+18,2024-11-24,NEG,not ironic
806,1.860745609780605e+18,2024-11-24,NEU,ironic
807,1.8607456096756984e+18,2024-11-24,NEG,not ironic
808,1.860745608899785e+18,2024-11-24,NEG,not ironic
809,1.8607456074023567e+18,2024-11-24,NEU,ironic
810,1.860745607159104e+18,2024-11-24,NEU,not ironic
811,1.8607456030780457e+18,2024-11-24,NEG,not ironic
812,1.860745598225285e+18,2024-11-24,NEU,not ironic
813,1.860745597948486e+18,2024-11-24,NEG,ironic
814,1.860745597831066e+18,2024-11-24,NEG,not ironic
815,1.860745594613965e+18,2024-11-24,NEG,ironic
816,1.860745588754846e+18,2024-11-24,NEG,ironic
817,1.8607455878946616e+18,2024-11-24,NEU,ironic
818,1.860745586477052e+18,2024-11-24,NEG,ironic
819,1.860745586174993e+18,2024-11-24,NEU,not ironic
820,1.8607455861162724e+18,2024-11-24,NEG,not ironic
821,1.860745586099561e+18,2024-11-24,NEG,not ironic
822,1.8607455851222835e+18,2024-11-24,NEU,not ironic
823,1.860745584115581e+18,2024-11-24,POS,ironic
824,1.8607455832138056e+18,2024-11-24,NEU,not ironic
825,1.860745579954844e+18,2024-11-24,NEG,not ironic
826,1.8607455790657585e+18,2024-11-24,NEU,not ironic
827,1.860745577387967e+18,2024-11-24,NEU,ironic
828,1.8607455736172503e+18,2024-11-24,POS,ironic
829,1.860745572438733e+18,2024-11-24,NEU,not ironic
830,1.860745571775972e+18,2024-11-24,NEU,not ironic
831,1.860745571738236e+18,2024-11-24,NEU,not ironic
832,1.860745570547348e+18,2024-11-24,NEG,ironic
833,1.860745568558916e+18,2024-11-24,POS,not ironic
834,1.860745567371981e+18,2024-11-24,NEU,not ironic
835,1.8607455652622828e+18,2024-11-24,POS,ironic
836,1.8607455624604672e+18,2024-11-24,NEG,not ironic
837,1.8607455618941832e+18,2024-11-24,NEG,not ironic
838,1.8607455605019853e+18,2024-11-24,NEU,ironic
839,1.860745560426173e+18,2024-11-24,NEU,ironic
840,1.8607455603758984e+18,2024-11-24,NEG,not ironic
841,1.8607455595037048e+18,2024-11-24,NEG,not ironic
842,1.8607455577627807e+18,2024-11-24,NEG,not ironic
843,1.8607455577040776e+18,2024-11-24,NEU,not ironic
844,1.860745556827505e+18,2024-11-24,POS,ironic
845,1.86074555645841e+18,2024-11-24,POS,not ironic
846,1.860745555640792e+18,2024-11-24,NEG,ironic
847,1.8607455549988173e+18,2024-11-24,POS,not ironic
848,1.860745554759664e+18,2024-11-24,NEU,not ironic
849,1.8607455531491085e+18,2024-11-24,NEU,not ironic
850,1.8607455527257623e+18,2024-11-24,NEU,not ironic
851,1.8607455481997765e+18,2024-11-24,NEG,ironic
852,1.860745546492748e+18,2024-11-24,NEU,not ironic
853,1.8607455459687145e+18,2024-11-24,NEG,not ironic
854,1.8607455457041567e+18,2024-11-24,NEU,not ironic
855,1.8607455452008983e+18,2024-11-24,NEU,not ironic
856,1.8607455446011497e+18,2024-11-24,POS,ironic
857,1.8607455443581332e+18,2024-11-24,NEG,not ironic
858,1.860745544101974e+18,2024-11-24,NEU,ironic
859,1.8607455390816136e+18,2024-11-24,NEU,not ironic
860,1.8607455390352548e+18,2024-11-24,NEU,ironic
861,1.8607455369380785e+18,2024-11-24,NEU,ironic
862,1.8607455368122737e+18,2024-11-24,NEG,not ironic
863,1.860745536753611e+18,2024-11-24,NEG,not ironic
864,1.8607455362253048e+18,2024-11-24,NEU,ironic
865,1.8607455358518195e+18,2024-11-24,NEG,not ironic
866,1.8607455351136136e+18,2024-11-24,NEU,not ironic
867,1.860745534429913e+18,2024-11-24,NEG,ironic
868,1.8607455325131164e+18,2024-11-24,POS,not ironic
869,1.860745531078972e+18,2024-11-24,NEU,not ironic
870,1.8607455299968087e+18,2024-11-24,NEU,not ironic
871,1.8607455289269327e+18,2024-11-24,NEU,not ironic
872,1.860745528155247e+18,2024-11-24,NEG,ironic
873,1.8607455279204068e+18,2024-11-24,NEG,ironic
874,1.8607455277693832e+18,2024-11-24,NEU,not ironic
875,1.8607455276435704e+18,2024-11-24,NEG,ironic
876,1.86074552663276e+18,2024-11-24,NEU,not ironic
877,1.8607455250892475e+18,2024-11-24,NEG,ironic
878,1.860745525063976e+18,2024-11-24,NEU,not ironic
879,1.8607455230549489e+18,2024-11-24,NEU,not ironic
880,1.860745521796989e+18,2024-11-24,NEG,ironic
881,1.8607455205970537e+18,2024-11-24,NEG,not ironic
882,1.86074552053418e+18,2024-11-24,NEG,not ironic
883,1.8607455198631288e+18,2024-11-24,NEU,not ironic
