,id,date,sentiment,irony
547,1840848813176598584,2024-09-30,NEU,not ironic
548,1840848812849426649,2024-09-30,NEU,not ironic
549,1840848812060917953,2024-09-30,NEU,not ironic
550,1840848811889213905,2024-09-30,NEG,ironic
551,1840848807933739107,2024-09-30,NEG,ironic
552,1840848807535526226,2024-09-30,NEU,not ironic
553,1840848803923964223,2024-09-30,NEG,not ironic
554,1840848802208760195,2024-09-30,NEU,not ironic
555,1840848801453822030,2024-09-30,NEG,ironic
556,1840848800749142408,2024-09-30,NEG,ironic
557,1840848799629263320,2024-09-30,POS,ironic
558,1840848798014456075,2024-09-30,NEG,ironic
559,1840848796894240889,2024-09-30,NEU,ironic
560,1840848793962758168,2024-09-30,NEU,not ironic
561,1840848793488543842,2024-09-30,POS,not ironic
562,1840848791995629960,2024-09-30,NEU,not ironic
563,1840848791122903482,2024-09-30,NEG,ironic
564,1840848789801734146,2024-09-30,NEG,ironic
565,1840848789571321956,2024-09-30,NEG,not ironic
566,1840848789021868378,2024-09-30,NEG,not ironic
567,1840848785317982541,2024-09-30,NEU,not ironic
568,1840848784961769688,2024-09-30,NEG,not ironic
569,1840848784575627360,2024-09-30,NEG,ironic
570,1840848783695053272,2024-09-30,NEU,not ironic
571,1840848779458854993,2024-09-30,NEG,not ironic
572,1840848779345379499,2024-09-30,NEU,ironic
573,1840848779215352313,2024-09-30,NEU,not ironic
574,1840848777877307810,2024-09-30,NEG,ironic
575,1840848776941957290,2024-09-30,NEG,not ironic
576,1840848773854945591,2024-09-30,NEG,not ironic
577,1840848773645230115,2024-09-30,NEU,not ironic
578,1840848772248846504,2024-09-30,NEG,not ironic
579,1840848771535814726,2024-09-30,NEG,not ironic
580,1840848770113618176,2024-09-30,NEU,not ironic
581,1840848769421656175,2024-09-30,NEU,ironic
582,1840848768381702387,2024-09-30,NEG,ironic
583,1840848768234573872,2024-09-30,NEG,not ironic
584,1840848762652217612,2024-09-30,POS,not ironic
585,1840848762240954456,2024-09-30,NEU,not ironic
586,1840848761821548893,2024-09-30,NEG,not ironic
587,1840848760701608379,2024-09-30,NEU,not ironic
588,1840848759716016548,2024-09-30,NEG,ironic
589,1840848755957879105,2024-09-30,NEG,not ironic
590,1840848753772691951,2024-09-30,NEG,ironic
591,1840848753085071740,2024-09-30,NEU,ironic
592,1840848752401084500,2024-09-30,NEU,not ironic
593,1840848750459437462,2024-09-30,NEG,ironic
594,1840848749477691678,2024-09-30,NEU,not ironic
595,1840848749054345381,2024-09-30,NEU,ironic
596,1840848746818781690,2024-09-30,NEU,ironic
597,1840848745296249162,2024-09-30,NEG,not ironic
598,1840848744549663130,2024-09-30,NEU,not ironic
599,1840848742884184439,2024-09-30,POS,not ironic
600,1840848741848531315,2024-09-30,NEU,ironic
601,1840848741374574681,2024-09-30,POS,not ironic
602,1840848740158001608,2024-09-30,NEU,not ironic
603,1840848739487088968,2024-09-30,NEU,not ironic
604,1840848737616486571,2024-09-30,POS,not ironic
605,1840848736907383167,2024-09-30,NEG,ironic
606,1840848736727015897,2024-09-30,NEU,not ironic
607,1840848735040901228,2024-09-30,NEG,ironic
608,1840848734977974422,2024-09-30,NEU,ironic
609,1840848733447057652,2024-09-30,NEU,not ironic
610,1840848733342179467,2024-09-30,NEG,ironic
611,1840848733048811619,2024-09-30,NEG,not ironic
612,1840848731257573871,2024-09-30,NEU,not ironic
613,1840848729341067417,2024-09-30,POS,not ironic
614,1840848727314944165,2024-09-30,NEG,ironic
615,1840848725381366211,2024-09-30,NEU,not ironic
616,1840848724312150470,2024-09-30,POS,not ironic
617,1840848723984990431,2024-09-30,NEG,not ironic
618,1840848723796246737,2024-09-30,NEU,not ironic
619,1840848723254858174,2024-09-30,NEU,not ironic
620,1840848722277876107,2024-09-30,NEU,not ironic
621,1840848718599204977,2024-09-30,NEG,ironic
622,1840848718557532457,2024-09-30,NEG,ironic
623,1840848717987135555,2024-09-30,NEU,not ironic
624,1840848715986211033,2024-09-30,NEU,ironic
625,1840848714820120867,2024-09-30,NEU,not ironic
626,1840848714304536786,2024-09-30,NEG,ironic
627,1840848713838653460,2024-09-30,NEG,ironic
628,1840848712912027649,2024-09-30,NEU,not ironic
629,1840848710978453788,2024-09-30,POS,ironic
630,1840848708784837022,2024-09-30,NEU,not ironic
631,1840848708188930051,2024-09-30,NEG,not ironic
632,1840848707807543593,2024-09-30,NEG,ironic
633,1840848707484598729,2024-09-30,NEG,not ironic
634,1840848706427384059,2024-09-30,NEG,ironic
635,1840848704892518688,2024-09-30,NEG,not ironic
636,1840848703017349548,2024-09-30,NEU,not ironic
637,1840848696717529366,2024-09-30,NEG,ironic
638,1840848696310665431,2024-09-30,NEU,not ironic
639,1840848694373134565,2024-09-30,NEU,not ironic
640,1840848694029275350,2024-09-30,NEG,ironic
641,1840848690669310206,2024-09-30,NEU,not ironic
642,1840848690551939523,2024-09-30,NEG,not ironic
643,1840848689017078222,2024-09-30,NEG,ironic
644,1840848688639602803,2024-09-30,NEG,ironic
645,1840848688350183469,2024-09-30,NEG,not ironic
646,1840848685196067030,2024-09-30,NEU,not ironic
647,1840848685023822262,2024-09-30,NEU,not ironic
648,1840848682666828083,2024-09-30,NEG,not ironic
649,1840848682025095414,2024-09-30,NEU,not ironic
650,1840848679416316219,2024-09-30,NEU,ironic
651,1840848679223083274,2024-09-30,NEG,ironic
652,1840848679143420049,2024-09-30,NEG,ironic
653,1840848678682071534,2024-09-30,NEU,not ironic
654,1840848677893468383,2024-09-30,NEG,ironic
655,1840848677533073491,2024-09-30,NEG,ironic
656,1840848676899475559,2024-09-30,NEU,not ironic
657,1840848675863416975,2024-09-30,NEG,ironic
658,1840848672445108665,2024-09-30,NEU,ironic
659,1840848671975620735,2024-09-30,NEU,not ironic
660,1840848671279366426,2024-09-30,NEU,not ironic
661,1840848670700552704,2024-09-30,NEG,not ironic
662,1840848670637637900,2024-09-30,NEG,not ironic
663,1840848668624372095,2024-09-30,NEG,ironic
664,1840848668012003434,2024-09-30,POS,ironic
665,1840848667970015319,2024-09-30,POS,not ironic
666,1840848667000857071,2024-09-30,NEG,ironic
667,1840848665604497688,2024-09-30,NEU,not ironic
668,1840848664820109372,2024-09-30,NEG,ironic
669,1840848664115495155,2024-09-30,NEU,not ironic
670,1840848663435792483,2024-09-30,NEG,ironic
671,1840848662169113076,2024-09-30,NEU,not ironic
672,1840848660831355291,2024-09-30,NEU,not ironic
673,1840848658184749169,2024-09-30,NEG,not ironic
674,1840848657475912077,2024-09-30,NEG,ironic
675,1840848657156837806,2024-09-30,POS,not ironic
676,1840848656578294149,2024-09-30,NEU,not ironic
677,1840848655357444128,2024-09-30,NEG,ironic
678,1840848654871261672,2024-09-30,POS,not ironic
679,1840848653868585168,2024-09-30,NEG,ironic
680,1840848648596344977,2024-09-30,NEG,not ironic
681,1840848648269410662,2024-09-30,NEG,not ironic
682,1840848647321231602,2024-09-30,NEU,ironic
683,1840848646079963139,2024-09-30,NEG,not ironic
684,1840848644960108646,2024-09-30,NEU,not ironic
685,1840848641931821060,2024-09-30,NEU,not ironic
686,1840848640820015179,2024-09-30,NEG,not ironic
687,1840848640643858481,2024-09-30,NEG,not ironic
688,1840848637922066837,2024-09-30,NEU,not ironic
689,1840848636781216241,2024-09-30,NEG,ironic
690,1840848635010994672,2024-09-30,NEG,ironic
691,1840848634998636995,2024-09-30,NEG,not ironic
692,1840848634583138469,2024-09-30,NEU,not ironic
693,1840848634398572771,2024-09-30,NEU,ironic
694,1840848634176553326,2024-09-30,NEU,not ironic
695,1840848633148924109,2024-09-30,POS,ironic
696,1840848632754377191,2024-09-30,NEG,ironic
697,1840848631848378672,2024-09-30,NEG,ironic
698,1840848631059845290,2024-09-30,POS,ironic
699,1840848629994569996,2024-09-30,NEU,not ironic
700,1840848629889974537,2024-09-30,POS,not ironic
701,1840848627079549279,2024-09-30,NEG,not ironic
702,1840848625766682984,2024-09-30,NEU,not ironic
703,1840848622877098355,2024-09-30,NEU,not ironic
704,1840848622415384585,2024-09-30,NEU,ironic
705,1840848622394446310,2024-09-30,NEG,not ironic
706,1840848619810980112,2024-09-30,NEG,not ironic
707,1840848619739529703,2024-09-30,NEU,ironic
708,1840848617789407714,2024-09-30,NEU,not ironic
709,1840848617609052187,2024-09-30,NEG,not ironic
710,1840848617138995260,2024-09-30,NEU,ironic
711,1840848616434319418,2024-09-30,NEG,not ironic
712,1840848615964885073,2024-09-30,NEG,ironic
713,1840848615209910570,2024-09-30,NEG,ironic
714,1840848613049843850,2024-09-30,NEU,not ironic
715,1840848611992834230,2024-09-30,NEG,ironic
716,1840848611967713577,2024-09-30,NEG,not ironic
717,1840848611761885309,2024-09-30,POS,ironic
718,1840848611028115938,2024-09-30,NEU,not ironic
719,1840848609475997853,2024-09-30,NEG,not ironic
720,1840848607647580337,2024-09-30,NEU,not ironic
721,1840848607450153099,2024-09-30,NEG,ironic
722,1840848604036034972,2024-09-30,NEU,ironic
723,1840848601750086029,2024-09-30,NEG,not ironic
724,1840848601469079763,2024-09-30,POS,not ironic
725,1840848600739561500,2024-09-30,NEU,ironic
726,1840848600039112936,2024-09-30,NEU,ironic
727,1840848595408355403,2024-09-30,NEU,ironic
728,1840848593999315405,2024-09-30,NEG,not ironic
729,1840848593923817640,2024-09-30,NEG,ironic
730,1840848593617342901,2024-09-30,NEU,not ironic
731,1840848593571233993,2024-09-30,NEG,not ironic
732,1840848593147535667,2024-09-30,NEU,ironic
733,1840848592908456018,2024-09-30,NEG,ironic
734,1840848592741023934,2024-09-30,NEG,ironic
735,1840848590500921391,2024-09-30,NEG,not ironic
736,1840848587220979960,2024-09-30,NEG,not ironic
737,1840848586952561083,2024-09-30,NEU,ironic
738,1840848586508288108,2024-09-30,NEU,ironic
739,1840848584729616397,2024-09-30,NEG,not ironic
740,1840848584322777465,2024-09-30,NEU,ironic
741,1840848582846337467,2024-09-30,NEG,ironic
742,1840848579000418524,2024-09-30,NEU,not ironic
743,1840848577129807922,2024-09-30,NEG,not ironic
744,1840848574688407963,2024-09-30,POS,ironic
745,1840848573585666497,2024-09-30,NEG,not ironic
746,1840848573279228414,2024-09-30,NEG,not ironic
747,1840848567612620868,2024-09-30,NEG,ironic
748,1840848564878262379,2024-09-30,NEG,not ironic
749,1840848562029994257,2024-09-30,NEU,not ironic
750,1840848561241473042,2024-09-30,NEG,not ironic
751,1840848559610216932,2024-09-30,NEU,not ironic
752,1840848559559885043,2024-09-30,NEG,ironic
753,1840848557450150305,2024-09-30,NEG,ironic
754,1840848556657102990,2024-09-30,NEU,not ironic
755,1840848554585440583,2024-09-30,NEU,not ironic
756,1840848553867878859,2024-09-30,POS,not ironic
757,1840848552836436374,2024-09-30,NEU,not ironic
758,1840848551494238435,2024-09-30,NEU,not ironic
759,1840848551347437885,2024-09-30,NEU,ironic
760,1840848551305265329,2024-09-30,NEG,not ironic
761,1840848551066144864,2024-09-30,NEG,not ironic
762,1840848550990590379,2024-09-30,NEG,not ironic
763,1840848550806082021,2024-09-30,NEG,not ironic
764,1840848549619384367,2024-09-30,NEG,not ironic
765,1840848547505426867,2024-09-30,NEU,not ironic
766,1840848546653954411,2024-09-30,NEG,ironic
767,1840848546590789812,2024-09-30,NEU,not ironic
768,1840848546360103322,2024-09-30,NEU,not ironic
769,1840848546146201747,2024-09-30,NEU,ironic
770,1840848544321978766,2024-09-30,NEG,not ironic
771,1840848544154206672,2024-09-30,NEG,not ironic
772,1840848540026728481,2024-09-30,NEU,ironic
773,1840848539276230894,2024-09-30,NEG,not ironic
774,1840848538181493076,2024-09-30,NEG,ironic
775,1840848537820807203,2024-09-30,NEG,ironic
776,1840848537262735518,2024-09-30,NEU,ironic
777,1840848536419909888,2024-09-30,NEG,ironic
778,1840848534058193225,2024-09-30,NEG,ironic
779,1840848532338880528,2024-09-30,NEG,ironic
780,1840848530996408462,2024-09-30,NEU,not ironic
781,1840848529763561661,2024-09-30,POS,ironic
782,1840848527901278469,2024-09-30,POS,ironic
783,1840848527582511180,2024-09-30,NEU,ironic
784,1840848522926518493,2024-09-30,NEG,ironic
785,1840848521928282622,2024-09-30,NEU,not ironic
786,1840848520749756497,2024-09-30,NEG,not ironic
787,1840848519885660406,2024-09-30,NEG,not ironic
788,1840848518912885037,2024-09-30,NEG,not ironic
789,1840848518094754171,2024-09-30,NEG,ironic
790,1840848518057226524,2024-09-30,NEG,ironic
791,1840848517222580622,2024-09-30,NEG,ironic
792,1840848517222322559,2024-09-30,POS,not ironic
793,1840848515859148992,2024-09-30,NEG,not ironic
794,1840848512478822588,2024-09-30,NEU,not ironic
795,1840848512294027710,2024-09-30,POS,not ironic
796,1840848512151617919,2024-09-30,NEG,not ironic
797,1840848511912337549,2024-09-30,NEG,ironic
798,1840848510129999888,2024-09-30,NEG,ironic
799,1840848509227905409,2024-09-30,NEG,ironic
800,1840848507726676068,2024-09-30,NEG,not ironic
801,1840848507629961566,2024-09-30,NEG,ironic
802,1840848505348505621,2024-09-30,NEG,not ironic
803,1840848505289732227,2024-09-30,NEG,not ironic
804,1840848504283181372,2024-09-30,NEG,not ironic
805,1840848503473594583,2024-09-30,NEG,not ironic
806,1840848502945099947,2024-09-30,NEG,not ironic
807,1840848502521544968,2024-09-30,NEG,ironic
808,1840848501476843546,2024-09-30,NEU,not ironic
809,1840848501204234319,2024-09-30,NEG,ironic
810,1840848500411511240,2024-09-30,NEU,not ironic
811,1840848499921101102,2024-09-30,NEG,not ironic
812,1840848499879157862,2024-09-30,NEG,ironic
813,1840848499132268872,2024-09-30,POS,ironic
814,1840848499090608606,2024-09-30,NEU,not ironic
815,1840848498788614187,2024-09-30,NEG,ironic
816,1840848498763448554,2024-09-30,NEU,ironic
817,1840848498050183241,2024-09-30,NEG,ironic
818,1840848496997646735,2024-09-30,NEG,not ironic
819,1840848496263643619,2024-09-30,NEU,not ironic
820,1840848493164044541,2024-09-30,NEU,not ironic
821,1840848491754766623,2024-09-30,NEG,not ironic
822,1840848491159175388,2024-09-30,NEG,not ironic
823,1840848490622304367,2024-09-30,NEU,ironic
824,1840848487807693116,2024-09-30,POS,ironic
825,1840848486016708802,2024-09-30,POS,not ironic
826,1840848485240930747,2024-09-30,NEG,not ironic
827,1840848482929951141,2024-09-30,NEG,ironic
828,1840848482271105158,2024-09-30,POS,not ironic
829,1840848480836993412,2024-09-30,NEG,ironic
830,1840848480040014129,2024-09-30,NEG,not ironic
831,1840848479981125747,2024-09-30,NEG,not ironic
832,1840848479880356295,2024-09-30,NEG,ironic
833,1840848476902736338,2024-09-30,NEG,not ironic
834,1840848476659466588,2024-09-30,NEU,not ironic
835,1840848474927219192,2024-09-30,NEG,not ironic
836,1840848474536870090,2024-09-30,NEU,not ironic
837,1840848471978336383,2024-09-30,NEG,not ironic
838,1840848471953146006,2024-09-30,NEG,ironic
839,1840848471852556628,2024-09-30,NEU,not ironic
840,1840848471160508809,2024-09-30,NEU,ironic
841,1840848470951018623,2024-09-30,NEG,ironic
842,1840848468509696354,2024-09-30,NEU,not ironic
843,1840848467398160751,2024-09-30,NEU,not ironic
844,1840848463262605558,2024-09-30,NEU,not ironic
845,1840848461563887862,2024-09-30,NEG,not ironic
846,1840848461085712501,2024-09-30,NEG,not ironic
847,1840848460943409226,2024-09-30,NEG,ironic
848,1840848457181155673,2024-09-30,NEU,not ironic
849,1840848457046671433,2024-09-30,NEU,not ironic
850,1840848456094793932,2024-09-30,POS,not ironic
851,1840848455805043162,2024-09-30,NEG,not ironic
852,1840848455662506113,2024-09-30,POS,not ironic
853,1840848454462873656,2024-09-30,NEG,not ironic
854,1840848454358331860,2024-09-30,NEG,not ironic
855,1840848453909311525,2024-09-30,NEG,not ironic
856,1840848453829603335,2024-09-30,NEG,not ironic
857,1840848452894208274,2024-09-30,POS,ironic
858,1840848452676124786,2024-09-30,POS,ironic
859,1840848451971792900,2024-09-30,NEG,ironic
860,1840848451388809285,2024-09-30,NEU,not ironic
861,1840848451363307696,2024-09-30,NEG,not ironic
862,1840848451031978375,2024-09-30,NEG,not ironic
863,1840848448850976935,2024-09-30,NEG,not ironic
864,1840848447546540489,2024-09-30,NEG,ironic
865,1840848446892204040,2024-09-30,NEG,not ironic
866,1840848446800216214,2024-09-30,POS,not ironic
867,1840848446556946794,2024-09-30,NEU,not ironic
868,1840848445994946968,2024-09-30,POS,ironic
869,1840848445864886455,2024-09-30,NEG,not ironic
870,1840848445835518274,2024-09-30,NEG,ironic
871,1840848445151519146,2024-09-30,NEG,ironic
872,1840848444035887291,2024-09-30,NEG,not ironic
873,1840848443188900316,2024-09-30,NEU,ironic
874,1840848441704136930,2024-09-30,NEU,not ironic
875,1840848441204670920,2024-09-30,NEU,not ironic
876,1840848440655560925,2024-09-30,NEG,not ironic
877,1840848440584270248,2024-09-30,NEU,ironic
878,1840848440277803473,2024-09-30,NEG,not ironic
879,1840848439388594483,2024-09-30,NEG,ironic
880,1840848436754854199,2024-09-30,NEG,not ironic
881,1840848436406505745,2024-09-30,NEG,ironic
882,1840848436054122724,2024-09-30,NEU,not ironic
883,1840848435463008366,2024-09-30,NEG,not ironic
884,1840848435009798392,2024-09-30,NEG,ironic
885,1840848432350838954,2024-09-30,NEG,not ironic
886,1840848432002384207,2024-09-30,NEG,not ironic
887,1840848431604199647,2024-09-30,NEU,not ironic
888,1840848431222518140,2024-09-30,NEU,not ironic
889,1840848430115242096,2024-09-30,POS,not ironic
890,1840848429716472215,2024-09-30,NEG,ironic
891,1840848427057627215,2024-09-30,NEG,ironic
892,1840848423198617674,2024-09-30,POS,ironic
893,1840848421063643340,2024-09-30,NEG,ironic
894,1840848420853907730,2024-09-30,NEG,not ironic
895,1840848419805335669,2024-09-30,NEU,not ironic
896,1840848419390144833,2024-09-30,NEG,not ironic
897,1840848414088777858,2024-09-30,NEG,not ironic
898,1840848410116833384,2024-09-30,NEU,not ironic
899,1840848408426528820,2024-09-30,NEG,ironic
900,1840848407117611410,2024-09-30,NEU,not ironic
901,1840848405582737690,2024-09-30,NEG,not ironic
902,1840848404613636237,2024-09-30,NEG,ironic
903,1840848404366152002,2024-09-30,NEU,not ironic
904,1840848403279892631,2024-09-30,POS,not ironic
905,1840848403141706037,2024-09-30,POS,not ironic
906,1840848402671645032,2024-09-30,NEG,not ironic
907,1840848401782673840,2024-09-30,NEG,not ironic
908,1840848398498611378,2024-09-30,POS,ironic
909,1840848398221799632,2024-09-30,NEG,not ironic
910,1840848396610920624,2024-09-30,NEG,ironic
911,1840848395948503342,2024-09-30,NEU,not ironic
912,1840848394526351413,2024-09-30,NEU,ironic
913,1840848391942639662,2024-09-30,NEU,not ironic
914,1840848391414374668,2024-09-30,NEG,ironic
915,1840848390344884386,2024-09-30,NEU,not ironic
916,1840848389648404705,2024-09-30,NEG,not ironic
917,1840848389526696332,2024-09-30,NEU,not ironic
918,1840848388184474071,2024-09-30,NEG,not ironic
919,1840848387085582677,2024-09-30,NEG,not ironic
920,1840848384644485169,2024-09-30,NEG,ironic
921,1840848382849355994,2024-09-30,NEG,ironic
922,1840848378990903354,2024-09-30,NEU,not ironic
923,1840848377719800157,2024-09-30,NEU,ironic
924,1840848377703289102,2024-09-30,NEU,not ironic
925,1840848376679522696,2024-09-30,NEG,ironic
926,1840848375857512571,2024-09-30,NEG,ironic
927,1840848370874589339,2024-09-30,NEG,not ironic
928,1840848368995590363,2024-09-30,NEG,not ironic
929,1840848368165175338,2024-09-30,NEG,not ironic
930,1840848365699154418,2024-09-30,NEG,ironic
931,1840848364705104035,2024-09-30,NEU,not ironic
