,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32171252,29319,29319,1813355795418882117,2024-07-16,NEU,not ironic,
32171253,29320,29320,1813355795297280285,2024-07-16,NEG,not ironic,
32171254,29321,29321,1813355795288875164,2024-07-16,NEG,ironic,
32171255,29322,29322,1813355794965962752,2024-07-16,NEG,not ironic,
32171256,29323,29323,1813355794857168921,2024-07-16,NEG,ironic,
32171257,29324,29324,1813355794643222950,2024-07-16,NEG,not ironic,
32171258,29325,29325,1813355794324144631,2024-07-16,NEU,ironic,
32171259,29326,29326,1813355794001186832,2024-07-16,NEU,not ironic,
32171260,29327,29327,1813355792977846466,2024-07-16,NEG,ironic,
32171261,29328,29328,1813355792793207180,2024-07-16,NEU,not ironic,
32171262,29329,29329,1813355792021569912,2024-07-16,NEG,not ironic,
32171263,29330,29330,1813355791895679110,2024-07-16,NEG,not ironic,
32171264,29331,29331,1813355791853772917,2024-07-16,NEU,ironic,
32171265,29332,29332,1813355791824421202,2024-07-16,NEU,not ironic,
32171266,29333,29333,1813355791744725432,2024-07-16,NEG,ironic,
32171267,29334,29334,1813355791732404446,2024-07-16,NEG,ironic,
32171268,29335,29335,1813355791526560159,2024-07-16,NEG,ironic,
32171269,29336,29336,1813355791480700988,2024-07-16,NEU,not ironic,
32171270,29337,29337,1813355791417479385,2024-07-16,NEG,ironic,
32171271,29338,29338,1813355791245570178,2024-07-16,NEU,ironic,
32171272,29339,29339,1813355790784397370,2024-07-16,POS,not ironic,
32171273,29340,29340,1813355790679642136,2024-07-16,NEG,not ironic,
32171274,29341,29341,1813355790490812666,2024-07-16,NEG,not ironic,
32171275,29342,29342,1813355789496795252,2024-07-16,NEG,not ironic,
32171276,29343,29343,1813355787957490027,2024-07-16,NEG,ironic,
32171277,29344,29344,1813355786921464036,2024-07-16,NEU,not ironic,
32171278,29345,29345,1813355786698912237,2024-07-16,NEG,not ironic,
32171279,29346,29346,1813355785885257911,2024-07-16,NEU,not ironic,
32171280,29347,29347,1813355785130213866,2024-07-16,NEG,not ironic,
32171281,29348,29348,1813355784991817761,2024-07-16,NEG,not ironic,
32171282,29349,29349,1813355784589148279,2024-07-16,NEU,not ironic,
32171283,29350,29350,1813355784060752159,2024-07-16,NEG,not ironic,
32171284,29351,29351,1813355783792304534,2024-07-16,POS,ironic,
32171285,29352,29352,1813355783175958801,2024-07-16,NEU,ironic,
32171286,29353,29353,1813355782651740182,2024-07-16,POS,ironic,
32171287,29354,29354,1813355782483660931,2024-07-16,NEU,ironic,
32171288,29355,29355,1813355782122954862,2024-07-16,NEU,ironic,
32171289,29356,29356,1813355781951033466,2024-07-16,NEU,ironic,
32171290,29357,29357,1813355781820932384,2024-07-16,NEU,not ironic,
32171291,29358,29358,1813355781497966632,2024-07-16,NEU,not ironic,
32171292,29359,29359,1813355781355401552,2024-07-16,NEU,ironic,
32171293,29360,29360,1813355780730470802,2024-07-16,NEG,not ironic,
32171294,29361,29361,1813355780181221412,2024-07-16,NEU,not ironic,
32171295,29362,29362,1813355779749216497,2024-07-16,NEG,not ironic,
32171296,29363,29363,1813355779686056264,2024-07-16,NEU,not ironic,
32171297,29364,29364,1813355778536792086,2024-07-16,NEG,not ironic,
32171298,29365,29365,1813355778260013272,2024-07-16,NEG,ironic,
32171299,29366,29366,1813355777467510916,2024-07-16,NEG,ironic,
32171300,29367,29367,1813355776913908218,2024-07-16,NEU,ironic,
32171301,29368,29368,1813355775160430688,2024-07-16,NEG,ironic,
32171302,29369,29369,1813355775122710682,2024-07-16,NEG,not ironic,
32171303,29370,29370,1813355775043203422,2024-07-16,NEG,not ironic,
32171304,29371,29371,1813355774862598509,2024-07-16,NEG,not ironic,
32171305,29372,29372,1813355774380490838,2024-07-16,NEG,ironic,
32171306,29373,29373,1813355773352899014,2024-07-16,NEG,ironic,
32171307,29374,29374,1813355772924866560,2024-07-16,NEG,ironic,
32171308,29375,29375,1813355772644045182,2024-07-16,NEU,not ironic,
32171309,29376,29376,1813355772270846455,2024-07-16,POS,not ironic,
32171310,29377,29377,1813355772233077152,2024-07-16,NEG,not ironic,
32171311,29378,29378,1813355772035662176,2024-07-16,POS,not ironic,
32171312,29379,29379,1813355771985318020,2024-07-16,NEG,not ironic,
32171313,29380,29380,1813355771327140059,2024-07-16,POS,not ironic,
32171314,29381,29381,1813355771263934927,2024-07-16,NEG,ironic,
32171315,29382,29382,1813355771050033349,2024-07-16,NEU,not ironic,
32171316,29383,29383,1813355770714395016,2024-07-16,NEG,ironic,
32171317,29384,29384,1813355770190168257,2024-07-16,NEG,ironic,
32171318,29385,29385,1813355769418453502,2024-07-16,NEG,not ironic,
32171319,29386,29386,1813355769254867141,2024-07-16,POS,ironic,
32171320,29387,29387,1813355769238335745,2024-07-16,NEG,not ironic,
32171321,29388,29388,1813355767237333084,2024-07-16,NEU,not ironic,
32171322,29389,29389,1813355766494929224,2024-07-16,NEG,not ironic,
32171323,29390,29390,1813355766432125100,2024-07-16,NEG,ironic,
32171324,29391,29391,1813355766020964569,2024-07-16,NEG,not ironic,
32171325,29392,29392,1813355765761019932,2024-07-16,NEG,not ironic,
32171326,29393,29393,1813355765752537324,2024-07-16,NEG,not ironic,
32171327,29394,29394,1813355765165441409,2024-07-16,NEG,not ironic,
32171328,29395,29395,1813355764846645393,2024-07-16,NEG,not ironic,
32171329,29396,29396,1813355764226101467,2024-07-16,NEU,not ironic,
32171330,29397,29397,1813355763815109095,2024-07-16,NEG,not ironic,
32171331,29398,29398,1813355763122769995,2024-07-16,NEU,ironic,
32171332,29399,29399,1813355762875252836,2024-07-16,NEU,ironic,
32171333,29400,29400,1813355762841972913,2024-07-16,NEG,not ironic,
32171334,29401,29401,1813355762774593948,2024-07-16,NEG,ironic,
32171335,29402,29402,1813355762745508013,2024-07-16,POS,ironic,
32171336,29403,29403,1813355762707566670,2024-07-16,NEU,not ironic,
32171337,29404,29404,1813355762002928095,2024-07-16,POS,not ironic,
32171338,29405,29405,1813355761797415143,2024-07-16,POS,not ironic,
32171339,29406,29406,1813355761613013305,2024-07-16,NEG,ironic,
32171340,29407,29407,1813355761504035041,2024-07-16,NEG,ironic,
32171341,29408,29408,1813355761373675799,2024-07-16,NEG,ironic,
32171342,29409,29409,1813355760950161869,2024-07-16,NEU,not ironic,
32171343,29410,29410,1813355760128078003,2024-07-16,NEG,not ironic,
32171344,29411,29411,1813355759586967682,2024-07-16,NEG,not ironic,
32171345,29412,29412,1813355759423689045,2024-07-16,NEU,not ironic,
32171346,29413,29413,1813355759133937973,2024-07-16,NEG,not ironic,
32171347,29414,29414,1813355759041982888,2024-07-16,NEU,ironic,
32171348,29415,29415,1813355758874206384,2024-07-16,NEG,not ironic,
32171349,29416,29416,1813355758672818365,2024-07-16,POS,ironic,
32171350,29417,29417,1813355757762478399,2024-07-16,POS,not ironic,
32171351,29418,29418,1813355757682721131,2024-07-16,NEG,ironic,
32171352,29419,29419,1813355756437020677,2024-07-16,NEG,not ironic,
32171353,29420,29420,1813355756198236386,2024-07-16,NEG,not ironic,
32171354,29421,29421,1813355756068171930,2024-07-16,NEG,ironic,
32171355,29422,29422,1813355755854004316,2024-07-16,NEG,not ironic,
32171356,29423,29423,1813355755690401856,2024-07-16,NEU,not ironic,
32171357,29424,29424,1813355754759541113,2024-07-16,NEG,not ironic,
32171358,29425,29425,1813355753668751637,2024-07-16,NEU,ironic,
32171359,29426,29426,1813355753488490631,2024-07-16,NEU,not ironic,
32171360,29427,29427,1813355751261511741,2024-07-16,NEU,ironic,
32171361,29428,29428,1813355751085072694,2024-07-16,NEU,not ironic,
32171362,29429,29429,1813355750749503853,2024-07-16,NEG,ironic,
32171363,29430,29430,1813355750250394038,2024-07-16,NEU,ironic,
32171364,29431,29431,1813355750141378760,2024-07-16,NEU,not ironic,
32171365,29432,29432,1813355750057791570,2024-07-16,NEG,ironic,
32171366,29433,29433,1813355749818392653,2024-07-16,NEU,not ironic,
32171367,29434,29434,1813355749600596204,2024-07-16,NEU,ironic,
32171368,29435,29435,1813355749134721522,2024-07-16,POS,not ironic,
32171369,29436,29436,1813355749017292951,2024-07-16,NEG,not ironic,
32171370,29437,29437,1813355748904034447,2024-07-16,NEG,not ironic,
32171371,29438,29438,1813355748631388634,2024-07-16,POS,not ironic,
32171372,29439,29439,1813355748157444339,2024-07-16,NEG,ironic,
32171373,29440,29440,1813355746979131800,2024-07-16,NEU,not ironic,
32171374,29441,29441,1813355746521923648,2024-07-16,NEU,not ironic,
32171375,29442,29442,1813355746064785606,2024-07-16,NEG,ironic,
32171376,29443,29443,1813355745586352229,2024-07-16,NEG,not ironic,
32171377,29444,29444,1813355744470651071,2024-07-16,NEU,not ironic,
32171378,29445,29445,1813355743833378816,2024-07-16,NEU,not ironic,
32171379,29446,29446,1813355743040733455,2024-07-16,NEU,not ironic,
32171380,29447,29447,1813355742746853503,2024-07-16,NEG,not ironic,
32171381,29448,29448,1813355742377718218,2024-07-16,NEU,ironic,
32171382,29449,29449,1813355742163816568,2024-07-16,NEG,ironic,
32171383,29450,29450,1813355741904019547,2024-07-16,POS,ironic,
32171384,29451,29451,1813355741501325314,2024-07-16,NEU,not ironic,
32171385,29452,29452,1813355741207781838,2024-07-16,POS,not ironic,
32171386,29453,29453,1813355740893000027,2024-07-16,NEU,ironic,
32171387,29454,29454,1813355739848568927,2024-07-16,NEG,not ironic,
32171388,29455,29455,1813355739823628518,2024-07-16,POS,not ironic,
32171389,29456,29456,1813355739609780610,2024-07-16,NEG,not ironic,
32171390,29457,29457,1813355738569560160,2024-07-16,NEG,ironic,
32171391,29458,29458,1813355738326081631,2024-07-16,NEG,ironic,
32171392,29459,29459,1813355738174996524,2024-07-16,NEG,not ironic,
32171393,29460,29460,1813355737730408509,2024-07-16,NEU,ironic,
32171394,29461,29461,1813355737319698499,2024-07-16,NEG,not ironic,
32171395,29462,29462,1813355737248055439,2024-07-16,NEG,not ironic,
32171396,29463,29463,1813355736652755294,2024-07-16,NEU,not ironic,
32171397,29464,29464,1813355736556048571,2024-07-16,NEU,ironic,
32171398,29465,29465,1813355736061313086,2024-07-16,NEU,not ironic,
32171399,29466,29466,1813355736031719822,2024-07-16,NEG,not ironic,
32171400,29467,29467,1813355735730065473,2024-07-16,NEU,not ironic,
32171401,29468,29468,1813355735713018194,2024-07-16,NEU,ironic,
32171402,29469,29469,1813355735700701422,2024-07-16,NEU,ironic,
32171403,29470,29470,1813355735608132043,2024-07-16,NEG,not ironic,
32171404,29471,29471,1813355735306129769,2024-07-16,NEG,ironic,
32171405,29472,29472,1813355735247450208,2024-07-16,NEG,not ironic,
32171406,29473,29473,1813355734706614441,2024-07-16,NEU,not ironic,
32171407,29474,29474,1813355733989355802,2024-07-16,NEU,not ironic,
32171408,29475,29475,1813355733536366629,2024-07-16,NEG,ironic,
32171409,29476,29476,1813355732730777974,2024-07-16,NEU,not ironic,
32171410,29477,29477,1813355732646941036,2024-07-16,NEG,not ironic,
32171411,29478,29478,1813355732084858903,2024-07-16,NEU,not ironic,
32171412,29479,29479,1813355731917377745,2024-07-16,NEG,ironic,
32171413,29480,29480,1813355731862585582,2024-07-16,POS,ironic,
32171414,29481,29481,1813355731321511963,2024-07-16,NEG,ironic,
32171415,29482,29482,1813355731233448389,2024-07-16,NEG,not ironic,
32171416,29483,29483,1813355731216744652,2024-07-16,NEG,not ironic,
32171417,29484,29484,1813355731153731992,2024-07-16,NEU,not ironic,
32171418,29485,29485,1813355730059063570,2024-07-16,NEG,ironic,
32171419,29486,29486,1813355729903837656,2024-07-16,NEG,ironic,
32171420,29487,29487,1813355729790939233,2024-07-16,NEG,ironic,
32171421,29488,29488,1813355729606095191,2024-07-16,NEU,ironic,
32171422,29489,29489,1813355729274929535,2024-07-16,NEU,not ironic,
32171423,29490,29490,1813355729144991839,2024-07-16,NEU,ironic,
32171424,29491,29491,1813355727471407122,2024-07-16,NEG,ironic,
32171425,29492,29492,1813355726498328681,2024-07-16,NEU,not ironic,
32171426,29493,29493,1813355726351356322,2024-07-16,NEU,ironic,
32171427,29494,29494,1813355726158373332,2024-07-16,POS,not ironic,
32171428,29495,29495,1813355725927629238,2024-07-16,NEG,ironic,
32171429,29496,29496,1813355725889892435,2024-07-16,POS,ironic,
32171430,29497,29497,1813355725525045347,2024-07-16,NEG,not ironic,
32171431,29498,29498,1813355725013565447,2024-07-16,NEG,not ironic,
32171432,29499,29499,1813355724782571724,2024-07-16,NEU,not ironic,
32171433,29500,29500,1813355724719943837,2024-07-16,POS,ironic,
32171434,29501,29501,1813355723323244598,2024-07-16,NEG,ironic,
32171435,29502,29502,1813355723205530069,2024-07-16,NEU,not ironic,
32171436,29503,29503,1813355722383794284,2024-07-16,NEG,not ironic,
32171437,29504,29504,1813355722266354042,2024-07-16,NEG,not ironic,
32171438,29505,29505,1813355720584102197,2024-07-16,POS,not ironic,
32171439,29506,29506,1813355719942455379,2024-07-16,NEU,ironic,
32171440,29507,29507,1813355719808414002,2024-07-16,NEG,not ironic,
32171441,29508,29508,1813355719770665231,2024-07-16,POS,not ironic,
32171442,29509,29509,1813355719237750966,2024-07-16,NEG,not ironic,
32171443,29510,29510,1813355719116353736,2024-07-16,NEG,not ironic,
32171444,29511,29511,1813355718332076071,2024-07-16,NEG,ironic,
32171445,29512,29512,1813355717526741449,2024-07-16,NEG,ironic,
32171446,29513,29513,1813355717509943404,2024-07-16,NEG,not ironic,
32171447,29514,29514,1813355717241524610,2024-07-16,NEU,not ironic,
32171448,29515,29515,1813355717153132632,2024-07-16,NEU,not ironic,
32171449,29516,29516,1813355716461117786,2024-07-16,NEU,ironic,
32171450,29517,29517,1813355716331061756,2024-07-16,NEU,not ironic,
32171451,29518,29518,1813355716260069798,2024-07-16,NEG,not ironic,
32171452,29519,29519,1813355716171772137,2024-07-16,NEG,not ironic,
32171453,29520,29520,1813355715504804223,2024-07-16,NEG,not ironic,
32171454,29521,29521,1813355715203047553,2024-07-16,NEU,not ironic,
32171455,29522,29522,1813355715115057329,2024-07-16,NEG,ironic,
32171456,29523,29523,1813355715081252954,2024-07-16,NEU,not ironic,
32171457,29524,29524,1813355714779435115,2024-07-16,NEG,not ironic,
32171458,29525,29525,1813355714716279134,2024-07-16,NEU,not ironic,
32171459,29526,29526,1813355714305278250,2024-07-16,POS,ironic,
32171460,29527,29527,1813355714175185311,2024-07-16,NEG,not ironic,
32171461,29528,29528,1813355713881944291,2024-07-16,NEU,not ironic,
32171462,29529,29529,1813355713533813245,2024-07-16,NEU,not ironic,
32171463,29530,29530,1813355713529311281,2024-07-16,NEG,ironic,
32171464,29531,29531,1813355713525346721,2024-07-16,NEU,not ironic,
32171465,29532,29532,1813355712954699927,2024-07-16,POS,ironic,
32171466,29533,29533,1813355712808140938,2024-07-16,NEU,not ironic,
32171467,29534,29534,1813355712355143872,2024-07-16,NEG,ironic,
32171468,29535,29535,1813355711985762538,2024-07-16,NEU,ironic,
32171469,29536,29536,1813355711654432968,2024-07-16,NEG,ironic,
32171470,29537,29537,1813355711159480387,2024-07-16,POS,not ironic,
32171471,29538,29538,1813355710572564775,2024-07-16,NEG,ironic,
32171472,29539,29539,1813355710459105325,2024-07-16,NEU,ironic,
32171473,29540,29540,1813355710375178705,2024-07-16,NEG,not ironic,
32171474,29541,29541,1813355710358696266,2024-07-16,NEU,not ironic,
32171475,29542,29542,1813355710148993097,2024-07-16,NEU,not ironic,
32171476,29543,29543,1813355709263679899,2024-07-16,NEG,not ironic,
32171477,29544,29544,1813355709163024582,2024-07-16,NEG,ironic,
32171478,29545,29545,1813355709016211758,2024-07-16,NEG,not ironic,
32171479,29546,29546,1813355708399735284,2024-07-16,NEU,not ironic,
32171480,29547,29547,1813355708290617456,2024-07-16,NEU,not ironic,
32171481,29548,29548,1813355708273824255,2024-07-16,NEG,not ironic,
32171482,29549,29549,1813355707946992122,2024-07-16,NEG,ironic,
32171483,29550,29550,1813355707900580180,2024-07-16,NEG,not ironic,
32171484,29551,29551,1813355707879555371,2024-07-16,NEU,ironic,
32171485,29552,29552,1813355707309387845,2024-07-16,NEG,not ironic,
32171486,29553,29553,1813355707225329753,2024-07-16,NEG,ironic,
32171487,29554,29554,1813355707191738828,2024-07-16,NEG,not ironic,
32171488,29555,29555,1813355706709373063,2024-07-16,NEG,ironic,
32171489,29556,29556,1813355706067693635,2024-07-16,NEG,not ironic,
32171490,29557,29557,1813355706013155681,2024-07-16,NEU,not ironic,
32171491,29558,29558,1813355705555968411,2024-07-16,NEG,ironic,
32171492,29559,29559,1813355704922612215,2024-07-16,POS,ironic,
32171493,29560,29560,1813355704880660481,2024-07-16,NEU,ironic,
32171494,29561,29561,1813355703618158848,2024-07-16,NEU,not ironic,
32171495,29562,29562,1813355703270265244,2024-07-16,NEU,not ironic,
32171496,29563,29563,1813355703232258267,2024-07-16,POS,not ironic,
32171497,29564,29564,1813355703064564190,2024-07-16,NEU,not ironic,
32171498,29565,29565,1813355702385025353,2024-07-16,NEG,not ironic,
32171499,29566,29566,1813355702057857057,2024-07-16,NEU,not ironic,
32171500,29567,29567,1813355702012051641,2024-07-16,NEU,ironic,
32171501,29568,29568,1813355701927862304,2024-07-16,NEU,not ironic,
32171502,29569,29569,1813355701147713556,2024-07-16,NEG,not ironic,
32171503,29570,29570,1813355700631879932,2024-07-16,NEU,not ironic,
32171504,29571,29571,1813355700019503462,2024-07-16,NEU,ironic,
32171505,29572,29572,1813355699822530711,2024-07-16,NEU,ironic,
32171506,29573,29573,1813355699675803654,2024-07-16,NEG,not ironic,
32171507,29574,29574,1813355699658977494,2024-07-16,NEU,not ironic,
32171508,29575,29575,1813355699151466545,2024-07-16,NEU,not ironic,
32171509,29576,29576,1813355698987671827,2024-07-16,NEG,ironic,
32171510,29577,29577,1813355698643722335,2024-07-16,NEU,ironic,
32171511,29578,29578,1813355698597798166,2024-07-16,POS,not ironic,
32171512,29579,29579,1813355698191028268,2024-07-16,NEU,not ironic,
32171513,29580,29580,1813355698153013630,2024-07-16,NEG,not ironic,
32171514,29581,29581,1813355698014568702,2024-07-16,NEU,not ironic,
32171515,29582,29582,1813355697289253310,2024-07-16,NEU,not ironic,
32171516,29583,29583,1813355697221824947,2024-07-16,NEG,not ironic,
32171517,29584,29584,1813355697142202632,2024-07-16,POS,not ironic,
32171518,29585,29585,1813355697012146211,2024-07-16,NEU,not ironic,
32171519,29586,29586,1813355696693387689,2024-07-16,NEU,not ironic,
32171520,29587,29587,1813355696211075118,2024-07-16,NEG,not ironic,
32171521,29588,29588,1813355695682502733,2024-07-16,NEG,not ironic,
32171522,29589,29589,1813355695527403707,2024-07-16,NEU,not ironic,
32171523,29590,29590,1813355695472791720,2024-07-16,NEU,not ironic,
32171524,29591,29591,1813355695367995530,2024-07-16,NEG,ironic,
