,id,date,sentiment,irony
481,1.852338827714577e+18,2024-11-01,NEG,not ironic
482,1.85233882664086e+18,2024-11-01,NEU,not ironic
483,1.8523388263849208e+18,2024-11-01,POS,ironic
484,1.852338826099782e+18,2024-11-01,POS,not ironic
485,1.8523388258103872e+18,2024-11-01,POS,not ironic
486,1.8523388255628447e+18,2024-11-01,NEG,ironic
487,1.852338825361597e+18,2024-11-01,NEG,ironic
488,1.852338825206321e+18,2024-11-01,NEU,not ironic
489,1.852338824648504e+18,2024-11-01,POS,not ironic
490,1.85233882342792e+18,2024-11-01,NEU,ironic
491,1.8523388233188767e+18,2024-11-01,NEG,not ironic
492,1.8523388232937472e+18,2024-11-01,NEU,not ironic
493,1.852338822794687e+18,2024-11-01,POS,not ironic
494,1.852338822329115e+18,2024-11-01,NEU,not ironic
495,1.8523388220019308e+18,2024-11-01,NEU,not ironic
496,1.8523388219812367e+18,2024-11-01,NEG,ironic
497,1.852338821116957e+18,2024-11-01,NEU,not ironic
498,1.852338820911665e+18,2024-11-01,NEU,not ironic
499,1.8523388208862167e+18,2024-11-01,NEG,ironic
500,1.8523388206429555e+18,2024-11-01,NEG,ironic
501,1.852338819690799e+18,2024-11-01,NEG,ironic
502,1.8523388191959327e+18,2024-11-01,NEU,not ironic
503,1.8523388177405133e+18,2024-11-01,NEG,not ironic
504,1.8523388174133207e+18,2024-11-01,NEG,not ironic
505,1.85233881727495e+18,2024-11-01,NEG,not ironic
506,1.852338816738108e+18,2024-11-01,NEG,not ironic
507,1.852338815630717e+18,2024-11-01,POS,not ironic
508,1.8523388151651407e+18,2024-11-01,NEG,not ironic
509,1.85233881473321e+18,2024-11-01,NEG,not ironic
510,1.8523388142802496e+18,2024-11-01,POS,ironic
511,1.852338814154355e+18,2024-11-01,NEG,not ironic
512,1.8523388136720343e+18,2024-11-01,POS,not ironic
513,1.852338813537776e+18,2024-11-01,POS,ironic
514,1.852338812627645e+18,2024-11-01,NEG,not ironic
515,1.8523388120865508e+18,2024-11-01,NEG,not ironic
516,1.852338811893953e+18,2024-11-01,NEU,ironic
517,1.8523388118181765e+18,2024-11-01,NEU,not ironic
518,1.852338811755512e+18,2024-11-01,NEU,not ironic
519,1.8523388110086925e+18,2024-11-01,NEU,not ironic
520,1.8523388109792668e+18,2024-11-01,NEG,not ironic
521,1.852338810220168e+18,2024-11-01,NEG,ironic
522,1.8523388101951693e+18,2024-11-01,NEG,not ironic
523,1.8523388099307525e+18,2024-11-01,NEG,not ironic
524,1.852338809574192e+18,2024-11-01,POS,ironic
525,1.85233880945678e+18,2024-11-01,NEU,ironic
526,1.852338808815248e+18,2024-11-01,NEG,ironic
527,1.852338807644816e+18,2024-11-01,NEU,not ironic
528,1.8523388072588943e+18,2024-11-01,NEG,ironic
529,1.852338806524916e+18,2024-11-01,NEU,not ironic
530,1.8523388062187973e+18,2024-11-01,NEG,ironic
531,1.8523388062106545e+18,2024-11-01,POS,not ironic
532,1.8523388058957297e+18,2024-11-01,NEG,not ironic
533,1.8523388044319173e+18,2024-11-01,NEG,not ironic
534,1.8523388040670656e+18,2024-11-01,NEU,not ironic
535,1.8523388039958244e+18,2024-11-01,NEU,ironic
536,1.852338803563758e+18,2024-11-01,NEG,ironic
537,1.8523388026242744e+18,2024-11-01,NEG,not ironic
538,1.8523388025487816e+18,2024-11-01,NEG,not ironic
539,1.852338801206756e+18,2024-11-01,NEG,not ironic
540,1.8523388011855383e+18,2024-11-01,NEG,not ironic
541,1.852338800971633e+18,2024-11-01,NEU,not ironic
542,1.85233880067412e+18,2024-11-01,NEG,ironic
543,1.852338800258847e+18,2024-11-01,POS,not ironic
544,1.8523388000572915e+18,2024-11-01,NEG,ironic
545,1.852338799088432e+18,2024-11-01,NEU,ironic
546,1.8523387987447808e+18,2024-11-01,NEU,ironic
547,1.8523387981531057e+18,2024-11-01,NEG,ironic
548,1.8523387977380823e+18,2024-11-01,NEG,not ironic
549,1.8523387974904264e+18,2024-11-01,NEU,ironic
550,1.852338795749704e+18,2024-11-01,NEG,ironic
551,1.8523387955609644e+18,2024-11-01,NEG,not ironic
552,1.852338795225424e+18,2024-11-01,POS,ironic
553,1.852338794134901e+18,2024-11-01,NEG,ironic
554,1.852338793564529e+18,2024-11-01,NEU,not ironic
555,1.852338793233138e+18,2024-11-01,NEG,ironic
556,1.852338790632702e+18,2024-11-01,NEG,not ironic
557,1.8523387904439583e+18,2024-11-01,NEG,ironic
558,1.852338789915767e+18,2024-11-01,NEU,not ironic
559,1.8523387891815017e+18,2024-11-01,POS,ironic
560,1.852338789105992e+18,2024-11-01,NEG,ironic
561,1.8523387886278577e+18,2024-11-01,NEU,not ironic
562,1.8523387872227983e+18,2024-11-01,NEG,ironic
563,1.8523387872185388e+18,2024-11-01,NEG,not ironic
564,1.852338785692062e+18,2024-11-01,NEU,ironic
565,1.8523387852975724e+18,2024-11-01,NEG,not ironic
566,1.852338785234924e+18,2024-11-01,NEG,not ironic
567,1.8523387846767867e+18,2024-11-01,NEG,ironic
568,1.8523387842279631e+18,2024-11-01,NEG,not ironic
569,1.852338783909225e+18,2024-11-01,NEG,not ironic
570,1.8523387837708664e+18,2024-11-01,NEG,ironic
571,1.8523387820134648e+18,2024-11-01,NEU,ironic
572,1.8523387819169508e+18,2024-11-01,NEG,not ironic
573,1.8523387818417605e+18,2024-11-01,NEU,not ironic
574,1.852338781308777e+18,2024-11-01,NEU,not ironic
575,1.85233878011784e+18,2024-11-01,NEU,not ironic
576,1.852338779916235e+18,2024-11-01,NEG,not ironic
577,1.8523387794423032e+18,2024-11-01,NEU,not ironic
578,1.852338778523738e+18,2024-11-01,NEU,not ironic
579,1.852338777177338e+18,2024-11-01,POS,not ironic
580,1.8523387747027643e+18,2024-11-01,NEG,not ironic
581,1.852338774484681e+18,2024-11-01,NEG,ironic
582,1.8523387740568497e+18,2024-11-01,POS,not ironic
583,1.8523387739687857e+18,2024-11-01,NEG,not ironic
584,1.852338773486412e+18,2024-11-01,NEG,ironic
585,1.8523387733018747e+18,2024-11-01,NEG,not ironic
586,1.852338772890768e+18,2024-11-01,NEG,not ironic
587,1.852338772483908e+18,2024-11-01,NEU,not ironic
588,1.8523387722241928e+18,2024-11-01,NEG,ironic
589,1.8523387712969887e+18,2024-11-01,NEU,not ironic
590,1.852338771204731e+18,2024-11-01,POS,ironic
591,1.852338770701357e+18,2024-11-01,NEG,not ironic
592,1.852338770256806e+18,2024-11-01,NEU,not ironic
593,1.852338769963152e+18,2024-11-01,NEG,ironic
594,1.852338769807934e+18,2024-11-01,NEG,not ironic
595,1.8523387687636173e+18,2024-11-01,NEG,not ironic
596,1.8523387677695224e+18,2024-11-01,NEG,not ironic
597,1.8523387676102167e+18,2024-11-01,NEG,ironic
598,1.852338767371141e+18,2024-11-01,NEU,not ironic
599,1.8523387672285184e+18,2024-11-01,NEG,not ironic
600,1.852338767220134e+18,2024-11-01,POS,not ironic
601,1.8523387660625065e+18,2024-11-01,POS,not ironic
602,1.852338765353632e+18,2024-11-01,POS,not ironic
603,1.8523387650474312e+18,2024-11-01,POS,not ironic
604,1.852338764384711e+18,2024-11-01,NEU,not ironic
605,1.8523387642001943e+18,2024-11-01,NEG,not ironic
606,1.8523387642001613e+18,2024-11-01,NEG,not ironic
607,1.85233876342012e+18,2024-11-01,NEG,not ironic
608,1.852338762769892e+18,2024-11-01,NEG,not ironic
609,1.852338762409276e+18,2024-11-01,NEU,not ironic
610,1.8523387620191603e+18,2024-11-01,POS,ironic
611,1.8523387616209595e+18,2024-11-01,NEG,ironic
612,1.852338761431921e+18,2024-11-01,NEU,not ironic
613,1.8523387613986985e+18,2024-11-01,NEG,ironic
614,1.852338760962417e+18,2024-11-01,NEU,ironic
615,1.8523387592131668e+18,2024-11-01,NEG,not ironic
616,1.8523387572669937e+18,2024-11-01,NEG,ironic
617,1.8523387566378844e+18,2024-11-01,NEG,ironic
618,1.852338756600136e+18,2024-11-01,NEU,not ironic
619,1.8523387559587187e+18,2024-11-01,NEU,ironic
620,1.852338755748696e+18,2024-11-01,NEG,ironic
621,1.852338755501265e+18,2024-11-01,NEG,not ironic
622,1.8523387541926047e+18,2024-11-01,NEG,not ironic
623,1.852338753303348e+18,2024-11-01,NEU,not ironic
624,1.8523387532572303e+18,2024-11-01,NEU,ironic
625,1.852338752737145e+18,2024-11-01,NEU,not ironic
626,1.852338752238113e+18,2024-11-01,NEG,ironic
627,1.85233875191924e+18,2024-11-01,NEG,ironic
628,1.8523387494239685e+18,2024-11-01,NEG,not ironic
629,1.852338749343953e+18,2024-11-01,NEU,not ironic
630,1.852338749180412e+18,2024-11-01,NEU,ironic
631,1.8523387479346547e+18,2024-11-01,NEU,ironic
632,1.852338746789704e+18,2024-11-01,NEU,not ironic
633,1.8523387465001943e+18,2024-11-01,NEG,not ironic
634,1.852338746244428e+18,2024-11-01,NEG,not ironic
635,1.8523387453677243e+18,2024-11-01,POS,ironic
636,1.8523387449779364e+18,2024-11-01,NEU,not ironic
637,1.8523387442395136e+18,2024-11-01,POS,ironic
638,1.8523387441178668e+18,2024-11-01,NEG,ironic
639,1.8523387441137464e+18,2024-11-01,NEG,ironic
640,1.852338743916856e+18,2024-11-01,NEU,ironic
641,1.8523387438535928e+18,2024-11-01,NEG,ironic
642,1.8523387434929564e+18,2024-11-01,NEG,not ironic
643,1.8523387434174628e+18,2024-11-01,POS,not ironic
644,1.8523387429101573e+18,2024-11-01,NEU,ironic
645,1.852338742754759e+18,2024-11-01,NEG,not ironic
646,1.8523387426246904e+18,2024-11-01,NEU,not ironic
647,1.8523387422723927e+18,2024-11-01,NEU,not ironic
648,1.8523387418529587e+18,2024-11-01,NEU,not ironic
649,1.852338741785908e+18,2024-11-01,NEU,not ironic
650,1.8523387415635768e+18,2024-11-01,NEG,ironic
651,1.852338741500945e+18,2024-11-01,POS,not ironic
652,1.8523387412657032e+18,2024-11-01,NEU,not ironic
653,1.852338740405916e+18,2024-11-01,NEU,ironic
654,1.852338739667772e+18,2024-11-01,NEU,not ironic
655,1.8523387393405176e+18,2024-11-01,NEU,not ironic
656,1.8523387391940813e+18,2024-11-01,NEG,not ironic
657,1.8523387390972808e+18,2024-11-01,NEU,not ironic
658,1.8523387371846533e+18,2024-11-01,NEG,ironic
659,1.852338736454865e+18,2024-11-01,POS,not ironic
660,1.8523387361612472e+18,2024-11-01,NEG,ironic
661,1.852338735041352e+18,2024-11-01,NEG,ironic
662,1.8523387337579525e+18,2024-11-01,NEU,not ironic
663,1.8523387336994696e+18,2024-11-01,NEG,ironic
664,1.8523387335524767e+18,2024-11-01,NEG,not ironic
665,1.8523387332965583e+18,2024-11-01,NEU,not ironic
666,1.8523387326548247e+18,2024-11-01,NEU,not ironic
667,1.852338732294132e+18,2024-11-01,NEG,ironic
668,1.852338732088611e+18,2024-11-01,NEU,not ironic
669,1.852338731983741e+18,2024-11-01,POS,not ironic
670,1.852338731493024e+18,2024-11-01,NEU,not ironic
671,1.8523387314888207e+18,2024-11-01,NEG,not ironic
672,1.8523387308683515e+18,2024-11-01,NEG,not ironic
673,1.8523387306499648e+18,2024-11-01,NEG,ironic
674,1.852338730440282e+18,2024-11-01,NEG,ironic
675,1.8523387301846303e+18,2024-11-01,NEG,not ironic
676,1.852338729417126e+18,2024-11-01,NEU,not ironic
677,1.8523387289471145e+18,2024-11-01,POS,not ironic
678,1.852338726606897e+18,2024-11-01,NEG,not ironic
679,1.8523387263340385e+18,2024-11-01,NEG,not ironic
680,1.8523387261326587e+18,2024-11-01,NEU,not ironic
681,1.852338723335156e+18,2024-11-01,POS,ironic
682,1.8523387229575951e+18,2024-11-01,NEG,not ironic
683,1.852338722953474e+18,2024-11-01,NEG,ironic
684,1.852338721007207e+18,2024-11-01,NEU,not ironic
685,1.8523387198663767e+18,2024-11-01,POS,not ironic
686,1.852338719858033e+18,2024-11-01,NEG,not ironic
687,1.8523387196818355e+18,2024-11-01,NEU,ironic
688,1.8523387195728407e+18,2024-11-01,NEG,not ironic
689,1.8523387181259983e+18,2024-11-01,NEG,ironic
690,1.852338717899244e+18,2024-11-01,NEG,ironic
691,1.852338717840581e+18,2024-11-01,NEG,ironic
692,1.8523387172407503e+18,2024-11-01,NEG,not ironic
693,1.8523387161547607e+18,2024-11-01,NEG,not ironic
694,1.852338716104094e+18,2024-11-01,NEU,ironic
695,1.8523387156218355e+18,2024-11-01,NEU,ironic
696,1.8523387155588145e+18,2024-11-01,NEG,not ironic
697,1.852338714791359e+18,2024-11-01,NEG,not ironic
698,1.8523387109789865e+18,2024-11-01,NEU,not ironic
699,1.8523387097497969e+18,2024-11-01,NEG,not ironic
700,1.852338709296755e+18,2024-11-01,NEG,ironic
701,1.8523387084705467e+18,2024-11-01,NEG,not ironic
702,1.8523387078457592e+18,2024-11-01,NEG,ironic
703,1.8523387067634609e+18,2024-11-01,POS,not ironic
704,1.8523387067089303e+18,2024-11-01,NEG,not ironic
705,1.852338706331337e+18,2024-11-01,NEG,not ironic
706,1.852338706205508e+18,2024-11-01,NEU,ironic
707,1.852338705861583e+18,2024-11-01,NEG,not ironic
708,1.852338705253454e+18,2024-11-01,NEU,ironic
709,1.852338704091608e+18,2024-11-01,NEG,not ironic
710,1.85233870388188e+18,2024-11-01,NEU,not ironic
711,1.852338703395328e+18,2024-11-01,NEU,ironic
712,1.8523387028376005e+18,2024-11-01,POS,ironic
713,1.852338702447793e+18,2024-11-01,NEU,not ironic
714,1.852338701730251e+18,2024-11-01,NEG,ironic
715,1.8523387012562703e+18,2024-11-01,NEU,ironic
716,1.8523387006858737e+18,2024-11-01,POS,not ironic
717,1.852338700656764e+18,2024-11-01,POS,not ironic
718,1.8523387002328804e+18,2024-11-01,NEU,not ironic
719,1.8523387001993137e+18,2024-11-01,NEG,not ironic
720,1.8523386992555748e+18,2024-11-01,NEU,not ironic
721,1.852338698974548e+18,2024-11-01,NEG,not ironic
722,1.852338698588984e+18,2024-11-01,NEU,not ironic
723,1.852338697359733e+18,2024-11-01,NEU,ironic
724,1.852338697087165e+18,2024-11-01,POS,not ironic
725,1.852338696004969e+18,2024-11-01,NEG,not ironic
726,1.8523386953927027e+18,2024-11-01,NEU,ironic
727,1.852342929773216e+18,2024-11-01,NEG,ironic
728,1.8523429296599327e+18,2024-11-01,NEU,not ironic
729,1.852342929505014e+18,2024-11-01,NEG,not ironic
730,1.85234292928696e+18,2024-11-01,NEU,ironic
731,1.8523429291234184e+18,2024-11-01,NEU,not ironic
732,1.8523429289721e+18,2024-11-01,NEG,not ironic
733,1.8523429289301568e+18,2024-11-01,NEU,ironic
734,1.852342928808485e+18,2024-11-01,NEG,not ironic
735,1.852342928003175e+18,2024-11-01,NEG,not ironic
736,1.8523429279193705e+18,2024-11-01,NEG,ironic
737,1.852342927735116e+18,2024-11-01,NEU,not ironic
738,1.852342926937908e+18,2024-11-01,NEU,not ironic
739,1.852342925969052e+18,2024-11-01,NEG,ironic
740,1.8523429256837325e+18,2024-11-01,NEU,not ironic
741,1.8523429255034104e+18,2024-11-01,NEG,not ironic
742,1.85234292532306e+18,2024-11-01,NEG,ironic
743,1.8523429249329564e+18,2024-11-01,NEG,ironic
744,1.852342924878488e+18,2024-11-01,NEG,ironic
745,1.8523429246605765e+18,2024-11-01,NEG,ironic
746,1.852342923473351e+18,2024-11-01,POS,not ironic
747,1.852342923183952e+18,2024-11-01,NEU,not ironic
748,1.8523429229574804e+18,2024-11-01,NEG,not ironic
749,1.852342922005373e+18,2024-11-01,NEG,not ironic
750,1.8523429208060849e+18,2024-11-01,NEU,ironic
751,1.8523429202856632e+18,2024-11-01,NEU,not ironic
752,1.852342919966897e+18,2024-11-01,NEG,ironic
753,1.852342918310175e+18,2024-11-01,POS,not ironic
754,1.852342917907563e+18,2024-11-01,NEG,ironic
755,1.852342916867367e+18,2024-11-01,NEU,not ironic
756,1.8523429168172447e+18,2024-11-01,NEG,not ironic
757,1.852342916066505e+18,2024-11-01,NEG,ironic
758,1.8523429155168097e+18,2024-11-01,NEG,ironic
759,1.852342915302855e+18,2024-11-01,NEU,ironic
760,1.8523429150009265e+18,2024-11-01,POS,ironic
761,1.852342913599947e+18,2024-11-01,NEG,ironic
762,1.8523429131639967e+18,2024-11-01,NEU,not ironic
763,1.8523429131176307e+18,2024-11-01,NEU,not ironic
764,1.852342912685585e+18,2024-11-01,NEU,not ironic
765,1.852342912253592e+18,2024-11-01,NEG,not ironic
766,1.852342911490294e+18,2024-11-01,NEU,ironic
767,1.852342911326688e+18,2024-11-01,NEG,not ironic
768,1.8523429108526607e+18,2024-11-01,NEG,not ironic
769,1.852342910819398e+18,2024-11-01,POS,ironic
770,1.8523429105842424e+18,2024-11-01,POS,ironic
771,1.8523429078580472e+18,2024-11-01,NEG,ironic
772,1.852342907329483e+18,2024-11-01,POS,ironic
773,1.8523429062893327e+18,2024-11-01,NEG,not ironic
774,1.852342906272584e+18,2024-11-01,POS,not ironic
775,1.852342906234844e+18,2024-11-01,NEU,not ironic
776,1.8523429062054628e+18,2024-11-01,NEG,ironic
777,1.8523429054797747e+18,2024-11-01,NEG,not ironic
778,1.8523429052910515e+18,2024-11-01,NEU,not ironic
779,1.852342904766808e+18,2024-11-01,NEU,ironic
780,1.8523429039992184e+18,2024-11-01,NEG,not ironic
781,1.8523429035714647e+18,2024-11-01,NEG,not ironic
782,1.8523429024308472e+18,2024-11-01,NEG,not ironic
783,1.852342902099173e+18,2024-11-01,NEG,ironic
784,1.8523429014617047e+18,2024-11-01,NEU,not ironic
785,1.8523429006311508e+18,2024-11-01,NEU,ironic
786,1.8523428995283768e+18,2024-11-01,NEU,not ironic
787,1.8523428992470387e+18,2024-11-01,NEG,ironic
788,1.85234289910023e+18,2024-11-01,NEU,not ironic
789,1.852342898693378e+18,2024-11-01,NEG,not ironic
790,1.852342898601436e+18,2024-11-01,POS,not ironic
791,1.852342898143994e+18,2024-11-01,POS,not ironic
792,1.8523428979887352e+18,2024-11-01,NEU,ironic
793,1.8523428977077745e+18,2024-11-01,NEG,not ironic
794,1.852342895686132e+18,2024-11-01,NEG,ironic
795,1.852342895367332e+18,2024-11-01,NEU,ironic
796,1.852342894809465e+18,2024-11-01,NEU,not ironic
797,1.852342893177959e+18,2024-11-01,NEG,not ironic
798,1.85234289281296e+18,2024-11-01,POS,ironic
799,1.8523428922929605e+18,2024-11-01,NEG,ironic
800,1.8523428901999944e+18,2024-11-01,NEU,not ironic
801,1.8523428896085407e+18,2024-11-01,NEG,not ironic
802,1.852342889574961e+18,2024-11-01,NEU,not ironic
803,1.8523428888158863e+18,2024-11-01,POS,not ironic
804,1.852342888669094e+18,2024-11-01,POS,not ironic
805,1.852342888321201e+18,2024-11-01,NEU,not ironic
806,1.852342887532356e+18,2024-11-01,NEG,ironic
807,1.8523428870165384e+18,2024-11-01,NEG,not ironic
808,1.8523428857708303e+18,2024-11-01,NEG,ironic
809,1.8523428833548367e+18,2024-11-01,NEG,ironic
810,1.852342883271025e+18,2024-11-01,POS,not ironic
811,1.8523428815722496e+18,2024-11-01,NEG,ironic
812,1.8523428809263311e+18,2024-11-01,NEG,ironic
813,1.852342880737895e+18,2024-11-01,NEG,ironic
814,1.85234287962189e+18,2024-11-01,POS,not ironic
815,1.852342878430749e+18,2024-11-01,NEG,ironic
816,1.852342877193421e+18,2024-11-01,NEU,ironic
817,1.852342876597834e+18,2024-11-01,NEG,ironic
818,1.8523428765852265e+18,2024-11-01,NEG,ironic
819,1.85234287531441e+18,2024-11-01,NEG,not ironic
820,1.852342874714641e+18,2024-11-01,NEG,ironic
821,1.852342874630726e+18,2024-11-01,NEG,ironic
822,1.852342874592997e+18,2024-11-01,NEG,ironic
823,1.8523428740518385e+18,2024-11-01,NEU,not ironic
824,1.8523428729278587e+18,2024-11-01,NEG,not ironic
825,1.8523428724873792e+18,2024-11-01,NEU,not ironic
826,1.852342872474788e+18,2024-11-01,NEU,ironic
827,1.85234287217732e+18,2024-11-01,NEG,ironic
828,1.8523428703315845e+18,2024-11-01,NEG,not ironic
829,1.852342869593396e+18,2024-11-01,NEG,not ironic
830,1.8523428694593367e+18,2024-11-01,NEG,ironic
831,1.85234286937523e+18,2024-11-01,NEG,ironic
832,1.852342869257831e+18,2024-11-01,NEU,not ironic
833,1.852342868762936e+18,2024-11-01,NEU,not ironic
834,1.852342867701748e+18,2024-11-01,NEG,not ironic
835,1.8523428669760965e+18,2024-11-01,NEU,ironic
836,1.852342866766373e+18,2024-11-01,NEG,not ironic
837,1.852342865961092e+18,2024-11-01,NEU,not ironic
838,1.8523428658771889e+18,2024-11-01,NEG,not ironic
839,1.85234286574742e+18,2024-11-01,NEU,not ironic
840,1.8523428646275727e+18,2024-11-01,NEG,ironic
841,1.852342864165966e+18,2024-11-01,NEG,not ironic
842,1.852342863620625e+18,2024-11-01,NEU,not ironic
843,1.8523428633564247e+18,2024-11-01,POS,not ironic
844,1.8523428629034888e+18,2024-11-01,POS,ironic
845,1.852342861976523e+18,2024-11-01,NEG,not ironic
846,1.8523428618887127e+18,2024-11-01,POS,not ironic
847,1.8523428617584108e+18,2024-11-01,NEU,not ironic
848,1.8523428610117468e+18,2024-11-01,NEU,not ironic
849,1.8523428608147336e+18,2024-11-01,NEU,not ironic
850,1.8523428599339287e+18,2024-11-01,NEU,not ironic
851,1.8523428594264023e+18,2024-11-01,NEU,ironic
852,1.8523428591411569e+18,2024-11-01,NEG,ironic
853,1.8523428589146893e+18,2024-11-01,POS,not ironic
854,1.852342857132065e+18,2024-11-01,NEG,not ironic
855,1.8523428571027287e+18,2024-11-01,NEG,not ironic
856,1.852342857098548e+18,2024-11-01,NEG,ironic
857,1.8523428563561472e+18,2024-11-01,NEU,ironic
858,1.852342855962092e+18,2024-11-01,NEG,not ironic
859,1.852342855047455e+18,2024-11-01,NEG,ironic
860,1.8523428542799127e+18,2024-11-01,NEG,ironic
861,1.852342853818868e+18,2024-11-01,NEU,not ironic
862,1.8523428537976548e+18,2024-11-01,POS,not ironic
863,1.852342853587911e+18,2024-11-01,NEU,not ironic
864,1.8523428529881247e+18,2024-11-01,NEG,ironic
865,1.8523428522079685e+18,2024-11-01,NEG,not ironic
866,1.8523428517675663e+18,2024-11-01,NEG,ironic
867,1.8523428512516096e+18,2024-11-01,NEG,not ironic
868,1.8523428511426565e+18,2024-11-01,NEG,ironic
869,1.8523428501820664e+18,2024-11-01,NEG,not ironic
870,1.8523428499262093e+18,2024-11-01,NEG,ironic
871,1.8523428479297336e+18,2024-11-01,NEG,ironic
872,1.852342847292519e+18,2024-11-01,POS,ironic
873,1.8523428461303977e+18,2024-11-01,NEG,ironic
874,1.8523428457865047e+18,2024-11-01,NEG,not ironic
875,1.852342845748982e+18,2024-11-01,NEG,ironic
876,1.852342845719344e+18,2024-11-01,POS,not ironic
877,1.852342845560017e+18,2024-11-01,NEU,ironic
878,1.852342844448519e+18,2024-11-01,NEG,ironic
879,1.852342844322681e+18,2024-11-01,POS,not ironic
880,1.852342843538371e+18,2024-11-01,NEU,not ironic
881,1.852342842451964e+18,2024-11-01,NEG,not ironic
882,1.852342841655092e+18,2024-11-01,POS,not ironic
883,1.85234284147914e+18,2024-11-01,NEG,not ironic
884,1.852342841155965e+18,2024-11-01,NEG,not ironic
