,id,date,sentiment,irony
481,1.8242672330333883e+18,2024-08-16,NEU,not ironic
482,1.8242672321987748e+18,2024-08-16,NEU,not ironic
483,1.8242672316578573e+18,2024-08-16,NEU,not ironic
484,1.824267230982353e+18,2024-08-16,NEU,not ironic
485,1.824267228734198e+18,2024-08-16,NEU,not ironic
486,1.8242672278576133e+18,2024-08-16,POS,ironic
487,1.824267226800632e+18,2024-08-16,NEG,ironic
488,1.824267225928184e+18,2024-08-16,NEU,not ironic
489,1.824267223638164e+18,2024-08-16,NEG,ironic
490,1.8242672233195807e+18,2024-08-16,NEG,ironic
491,1.824267223193502e+18,2024-08-16,POS,not ironic
492,1.8242672228162644e+18,2024-08-16,NEG,not ironic
493,1.824267222073725e+18,2024-08-16,NEU,not ironic
494,1.824267220857262e+18,2024-08-16,NEG,ironic
495,1.824267220425343e+18,2024-08-16,POS,not ironic
496,1.824267220270322e+18,2024-08-16,NEU,not ironic
497,1.824267220190741e+18,2024-08-16,NEG,not ironic
498,1.8242672194522112e+18,2024-08-16,NEG,not ironic
499,1.82426721915866e+18,2024-08-16,NEG,not ironic
500,1.824267218978288e+18,2024-08-16,NEG,ironic
501,1.824267218567217e+18,2024-08-16,NEU,not ironic
502,1.8242672179464115e+18,2024-08-16,NEG,not ironic
503,1.824267217501848e+18,2024-08-16,NEG,not ironic
504,1.8242672167385257e+18,2024-08-16,NEU,not ironic
505,1.824267215857701e+18,2024-08-16,NEU,not ironic
506,1.8242672154804268e+18,2024-08-16,NEU,not ironic
507,1.824267213777277e+18,2024-08-16,NEG,not ironic
508,1.8242672123974656e+18,2024-08-16,NEU,not ironic
509,1.824267210656977e+18,2024-08-16,NEG,ironic
510,1.8242672090042327e+18,2024-08-16,POS,not ironic
511,1.824267208949891e+18,2024-08-16,NEU,not ironic
512,1.824267205766264e+18,2024-08-16,NEU,ironic
513,1.824267205741105e+18,2024-08-16,NEU,ironic
514,1.824267203845428e+18,2024-08-16,NEU,not ironic
515,1.8242672033209592e+18,2024-08-16,NEG,not ironic
516,1.82426720316595e+18,2024-08-16,NEG,ironic
517,1.8242672024233413e+18,2024-08-16,NEG,ironic
518,1.8242672022640108e+18,2024-08-16,NEG,ironic
519,1.8242672016558449e+18,2024-08-16,NEU,not ironic
520,1.824267201509032e+18,2024-08-16,NEU,not ironic
521,1.8242672003765048e+18,2024-08-16,NEG,not ironic
522,1.824267198694601e+18,2024-08-16,NEG,ironic
523,1.8242671981535928e+18,2024-08-16,NEG,ironic
524,1.824267197201445e+18,2024-08-16,NEU,not ironic
525,1.824267196282868e+18,2024-08-16,NEU,not ironic
526,1.8242671962367304e+18,2024-08-16,NEU,not ironic
527,1.824267195821478e+18,2024-08-16,NEU,ironic
528,1.8242671944418268e+18,2024-08-16,NEG,not ironic
529,1.8242671922649992e+18,2024-08-16,NEU,not ironic
530,1.8242671919292585e+18,2024-08-16,POS,not ironic
531,1.82426719163562e+18,2024-08-16,NEU,not ironic
532,1.824267190444712e+18,2024-08-16,NEU,not ironic
533,1.824267190364935e+18,2024-08-16,NEG,not ironic
534,1.824267189962072e+18,2024-08-16,NEU,ironic
535,1.8242671890350733e+18,2024-08-16,NEU,not ironic
536,1.824267187369968e+18,2024-08-16,POS,ironic
537,1.8242671845684065e+18,2024-08-16,NEU,ironic
538,1.824267184333304e+18,2024-08-16,NEU,not ironic
539,1.8242671837335475e+18,2024-08-16,NEU,ironic
540,1.8242671828862528e+18,2024-08-16,NEG,ironic
541,1.8242671816576005e+18,2024-08-16,NEU,not ironic
542,1.8242671802061327e+18,2024-08-16,NEG,not ironic
543,1.8242671799293133e+18,2024-08-16,NEG,not ironic
544,1.8242671791658929e+18,2024-08-16,NEG,ironic
545,1.8242671785618967e+18,2024-08-16,NEG,ironic
546,1.8242671780460173e+18,2024-08-16,NEU,not ironic
547,1.8242671774547108e+18,2024-08-16,NEU,not ironic
548,1.8242671770018816e+18,2024-08-16,NEU,ironic
549,1.8242671760789468e+18,2024-08-16,NEG,ironic
550,1.8242671758230733e+18,2024-08-16,NEG,not ironic
551,1.8242671744977224e+18,2024-08-16,NEG,ironic
552,1.8242671702572897e+18,2024-08-16,NEU,ironic
553,1.824267169523172e+18,2024-08-16,POS,ironic
554,1.82426716855036e+18,2024-08-16,NEG,ironic
555,1.8242671683614272e+18,2024-08-16,NEG,not ironic
556,1.8242671678706967e+18,2024-08-16,NEG,not ironic
557,1.8242671677196905e+18,2024-08-16,NEU,ironic
558,1.8242671674722056e+18,2024-08-16,NEU,not ironic
559,1.82426716681796e+18,2024-08-16,NEG,ironic
560,1.824267165698077e+18,2024-08-16,NEG,not ironic
561,1.824267165647676e+18,2024-08-16,NEU,ironic
562,1.824267165488517e+18,2024-08-16,POS,ironic
563,1.8242671651611607e+18,2024-08-16,POS,not ironic
564,1.824267165060551e+18,2024-08-16,NEU,not ironic
565,1.8242671648340588e+18,2024-08-16,NEU,not ironic
566,1.82426716460331e+18,2024-08-16,NEU,not ironic
567,1.824267163491869e+18,2024-08-16,NEG,not ironic
568,1.8242671633324365e+18,2024-08-16,NEG,not ironic
569,1.8242671622714865e+18,2024-08-16,NEG,not ironic
570,1.824267161302381e+18,2024-08-16,NEU,not ironic
571,1.8242671609416504e+18,2024-08-16,NEU,not ironic
572,1.824267159498801e+18,2024-08-16,POS,ironic
573,1.8242671593228905e+18,2024-08-16,POS,ironic
574,1.824267158949446e+18,2024-08-16,NEU,not ironic
575,1.8242671572844588e+18,2024-08-16,NEG,not ironic
576,1.824267155761767e+18,2024-08-16,NEU,not ironic
577,1.8242671555436303e+18,2024-08-16,NEU,not ironic
578,1.8242671553884687e+18,2024-08-16,NEU,ironic
579,1.8242671553296463e+18,2024-08-16,NEU,not ironic
580,1.8242671552290324e+18,2024-08-16,NEU,not ironic
581,1.824267155086496e+18,2024-08-16,NEG,ironic
582,1.824267154763477e+18,2024-08-16,NEG,ironic
583,1.824267154536993e+18,2024-08-16,NEU,not ironic
584,1.8242671542727803e+18,2024-08-16,NEG,not ironic
585,1.8242671536354145e+18,2024-08-16,NEU,not ironic
586,1.8242671534674944e+18,2024-08-16,NEG,not ironic
587,1.8242671520371223e+18,2024-08-16,NEU,ironic
588,1.8242671517478047e+18,2024-08-16,POS,not ironic
589,1.824267150560838e+18,2024-08-16,NEU,not ironic
590,1.8242671490759928e+18,2024-08-16,NEG,not ironic
591,1.824267148518184e+18,2024-08-16,NEG,ironic
592,1.82426714657194e+18,2024-08-16,POS,not ironic
593,1.824267146047943e+18,2024-08-16,NEU,not ironic
594,1.824267146022867e+18,2024-08-16,NEU,not ironic
595,1.82426714601418e+18,2024-08-16,NEG,not ironic
596,1.824267143959155e+18,2024-08-16,POS,not ironic
597,1.824267143950512e+18,2024-08-16,NEG,ironic
598,1.824267142931325e+18,2024-08-16,NEU,not ironic
599,1.824267142209905e+18,2024-08-16,NEU,not ironic
600,1.824267139798209e+18,2024-08-16,NEU,not ironic
601,1.824267136954492e+18,2024-08-16,NEG,ironic
602,1.8242671363758536e+18,2024-08-16,NEU,not ironic
603,1.824267132529521e+18,2024-08-16,NEU,not ironic
604,1.8242671312418289e+18,2024-08-16,NEU,not ironic
605,1.8242671307846577e+18,2024-08-16,NEU,not ironic
606,1.824267127349465e+18,2024-08-16,NEG,ironic
607,1.8242671266993564e+18,2024-08-16,NEG,ironic
608,1.8242671266616973e+18,2024-08-16,NEG,ironic
609,1.8242671258983053e+18,2024-08-16,NEG,ironic
610,1.8242671249000847e+18,2024-08-16,NEG,ironic
611,1.8242671241492887e+18,2024-08-16,POS,ironic
612,1.8242671227821184e+18,2024-08-16,NEG,not ironic
613,1.8242671210748728e+18,2024-08-16,NEG,ironic
614,1.8242671206262413e+18,2024-08-16,NEG,not ironic
615,1.8242671203578924e+18,2024-08-16,NEG,ironic
616,1.824267119506363e+18,2024-08-16,NEG,not ironic
617,1.8242671191286991e+18,2024-08-16,NEG,ironic
618,1.8242671175728827e+18,2024-08-16,NEU,ironic
619,1.8242671170901847e+18,2024-08-16,NEG,ironic
620,1.8242671165575908e+18,2024-08-16,POS,not ironic
621,1.8242671164358825e+18,2024-08-16,POS,ironic
622,1.824267115798393e+18,2024-08-16,NEU,ironic
623,1.8242671148462984e+18,2024-08-16,POS,ironic
624,1.8242671147204244e+18,2024-08-16,NEG,ironic
625,1.8242671143848591e+18,2024-08-16,NEG,ironic
626,1.824267111549592e+18,2024-08-16,NEU,not ironic
627,1.8242671111219487e+18,2024-08-16,NEU,not ironic
628,1.824267110136357e+18,2024-08-16,NEU,not ironic
629,1.8242671094691272e+18,2024-08-16,NEU,not ironic
630,1.8242671094607631e+18,2024-08-16,NEU,ironic
631,1.824267107715994e+18,2024-08-16,NEG,not ironic
632,1.824267107238105e+18,2024-08-16,NEU,not ironic
633,1.824267107040662e+18,2024-08-16,NEG,ironic
634,1.8242671057909888e+18,2024-08-16,NEU,not ironic
635,1.82426710575324e+18,2024-08-16,NEU,ironic
636,1.824267105224491e+18,2024-08-16,NEU,not ironic
637,1.8242671050148047e+18,2024-08-16,NEG,not ironic
638,1.8242671045450383e+18,2024-08-16,NEU,not ironic
639,1.8242671041971533e+18,2024-08-16,NEU,ironic
640,1.8242671033370788e+18,2024-08-16,NEG,ironic
641,1.8242671029682217e+18,2024-08-16,POS,not ironic
642,1.8242671028924992e+18,2024-08-16,NEU,ironic
643,1.8242671002962447e+18,2024-08-16,POS,not ironic
644,1.82426710019983e+18,2024-08-16,NEU,not ironic
645,1.8242671001158943e+18,2024-08-16,NEG,not ironic
646,1.8242670999942963e+18,2024-08-16,NEG,not ironic
647,1.8242670977545544e+18,2024-08-16,NEG,ironic
648,1.8242670976959816e+18,2024-08-16,NEU,ironic
649,1.824267097670816e+18,2024-08-16,NEU,ironic
650,1.824267096911688e+18,2024-08-16,NEU,not ironic
651,1.8242670960390725e+18,2024-08-16,NEU,not ironic
652,1.8242670946674445e+18,2024-08-16,NEU,ironic
653,1.8242670940888804e+18,2024-08-16,NEG,not ironic
654,1.824267094046777e+18,2024-08-16,NEU,ironic
655,1.824267093694436e+18,2024-08-16,NEG,ironic
656,1.824267092536988e+18,2024-08-16,NEU,not ironic
657,1.8242670920168945e+18,2024-08-16,NEG,not ironic
658,1.824267091840578e+18,2024-08-16,NEG,ironic
659,1.8242670914797773e+18,2024-08-16,NEG,ironic
660,1.8242670902257047e+18,2024-08-16,NEU,not ironic
661,1.8242670898691525e+18,2024-08-16,NEG,ironic
662,1.8242670894875284e+18,2024-08-16,NEU,not ironic
663,1.824267088900625e+18,2024-08-16,NEU,not ironic
664,1.8242670875958807e+18,2024-08-16,NEG,ironic
665,1.8242670868115287e+18,2024-08-16,NEU,not ironic
666,1.824267086769636e+18,2024-08-16,NEU,not ironic
667,1.824267085129597e+18,2024-08-16,NEU,ironic
668,1.8242670822481265e+18,2024-08-16,NEU,ironic
669,1.82426708213493e+18,2024-08-16,POS,not ironic
670,1.8242670806123604e+18,2024-08-16,NEU,not ironic
671,1.824267080360751e+18,2024-08-16,NEG,not ironic
672,1.824267080272675e+18,2024-08-16,NEU,not ironic
673,1.8242670799329403e+18,2024-08-16,NEU,not ironic
674,1.8242670799034903e+18,2024-08-16,NEU,not ironic
675,1.824267079085601e+18,2024-08-16,NEG,not ironic
676,1.824267078347428e+18,2024-08-16,NEG,ironic
677,1.824267077160514e+18,2024-08-16,NEU,not ironic
678,1.824267076027982e+18,2024-08-16,NEG,ironic
679,1.824267075638137e+18,2024-08-16,NEU,ironic
680,1.824267075574956e+18,2024-08-16,NEU,not ironic
681,1.824267075440804e+18,2024-08-16,NEG,ironic
682,1.8242670728361613e+18,2024-08-16,NEU,ironic
683,1.8242670722572616e+18,2024-08-16,NEG,ironic
684,1.8242670711038807e+18,2024-08-16,POS,not ironic
685,1.824267070848283e+18,2024-08-16,NEG,not ironic
686,1.8242670704118707e+18,2024-08-16,NEU,not ironic
687,1.8242670672034163e+18,2024-08-16,NEU,not ironic
688,1.824267065399669e+18,2024-08-16,NEU,not ironic
689,1.824267065068241e+18,2024-08-16,POS,ironic
690,1.8242670626565773e+18,2024-08-16,NEG,ironic
691,1.8242670625310152e+18,2024-08-16,NEG,ironic
692,1.8242670620986647e+18,2024-08-16,NEG,not ironic
693,1.8242670617002025e+18,2024-08-16,NEG,not ironic
694,1.8242670610458995e+18,2024-08-16,NEG,ironic
695,1.824267059443745e+18,2024-08-16,NEG,ironic
696,1.8242670532237765e+18,2024-08-16,NEG,not ironic
697,1.824267051935921e+18,2024-08-16,NEU,not ironic
698,1.824267051046773e+18,2024-08-16,NEU,ironic
699,1.8242670489791409e+18,2024-08-16,NEG,ironic
700,1.824267048362328e+18,2024-08-16,NEG,not ironic
701,1.8242670470413724e+18,2024-08-16,NEU,not ironic
702,1.8242670451788475e+18,2024-08-16,POS,not ironic
703,1.8242670442394127e+18,2024-08-16,NEU,not ironic
704,1.824267042477745e+18,2024-08-16,NEG,ironic
705,1.824267042179928e+18,2024-08-16,NEG,not ironic
706,1.824267041294951e+18,2024-08-16,NEU,ironic
707,1.824267040196072e+18,2024-08-16,NEG,not ironic
708,1.824267038178812e+18,2024-08-16,NEU,not ironic
709,1.8242670375368333e+18,2024-08-16,NEG,ironic
710,1.8242670374068352e+18,2024-08-16,NEG,ironic
711,1.824267037109056e+18,2024-08-16,NEG,not ironic
712,1.8242670367904927e+18,2024-08-16,NEG,ironic
713,1.8242670353180595e+18,2024-08-16,POS,ironic
714,1.824267035280348e+18,2024-08-16,NEU,not ironic
715,1.8242670347392653e+18,2024-08-16,NEG,not ironic
716,1.824267034332389e+18,2024-08-16,NEU,not ironic
717,1.824267033308955e+18,2024-08-16,NEG,not ironic
718,1.824267033162212e+18,2024-08-16,NEG,not ironic
719,1.8242670321558e+18,2024-08-16,NEU,ironic
720,1.8242670318745068e+18,2024-08-16,NEG,ironic
721,1.8242670310063475e+18,2024-08-16,NEU,not ironic
722,1.8242670290014868e+18,2024-08-16,NEG,ironic
723,1.8242670289301056e+18,2024-08-16,NEG,ironic
724,1.8242670282381192e+18,2024-08-16,NEU,not ironic
725,1.8242670280831183e+18,2024-08-16,NEU,not ironic
726,1.824267028020204e+18,2024-08-16,NEG,not ironic
727,1.8242670278647483e+18,2024-08-16,NEG,not ironic
728,1.8242670268791155e+18,2024-08-16,NEG,ironic
729,1.8242670268372216e+18,2024-08-16,NEU,not ironic
730,1.8242670251678725e+18,2024-08-16,NEG,not ironic
731,1.8242670244338893e+18,2024-08-16,POS,not ironic
732,1.8242670243080563e+18,2024-08-16,POS,not ironic
733,1.824267023813128e+18,2024-08-16,NEU,not ironic
734,1.824267023548888e+18,2024-08-16,NEG,ironic
735,1.824267021166564e+18,2024-08-16,NEG,not ironic
736,1.8242670210784256e+18,2024-08-16,NEU,not ironic
737,1.8242670189353413e+18,2024-08-16,NEU,not ironic
738,1.824267018628944e+18,2024-08-16,NEU,not ironic
739,1.824267018452792e+18,2024-08-16,NEG,ironic
740,1.824267018117231e+18,2024-08-16,NEU,not ironic
741,1.824267016976425e+18,2024-08-16,NEU,ironic
742,1.8242670165066143e+18,2024-08-16,POS,not ironic
743,1.8242670159319693e+18,2024-08-16,NEG,not ironic
744,1.824267015755912e+18,2024-08-16,POS,ironic
745,1.8242670157435863e+18,2024-08-16,NEU,ironic
746,1.8242670147620088e+18,2024-08-16,NEG,ironic
747,1.82426701417882e+18,2024-08-16,NEU,not ironic
748,1.824267013889336e+18,2024-08-16,NEU,not ironic
749,1.824267013528884e+18,2024-08-16,NEU,not ironic
750,1.8242670134070927e+18,2024-08-16,NEG,ironic
751,1.8242670132602885e+18,2024-08-16,NEG,not ironic
752,1.824267012366836e+18,2024-08-16,NEG,not ironic
753,1.8242670092588567e+18,2024-08-16,NEG,not ironic
754,1.8242670092169216e+18,2024-08-16,NEU,not ironic
755,1.8242670088858504e+18,2024-08-16,NEG,not ironic
756,1.82426700804248e+18,2024-08-16,POS,not ironic
757,1.824267007757525e+18,2024-08-16,NEG,not ironic
758,1.824267007446905e+18,2024-08-16,NEU,not ironic
759,1.8242670072542367e+18,2024-08-16,NEG,ironic
760,1.824267007132328e+18,2024-08-16,NEU,not ironic
761,1.824267007048532e+18,2024-08-16,NEG,ironic
762,1.8242670058153329e+18,2024-08-16,NEG,not ironic
763,1.8242670047250844e+18,2024-08-16,NEG,not ironic
764,1.8242670046369592e+18,2024-08-16,NEG,not ironic
765,1.8242670044102487e+18,2024-08-16,NEG,ironic
766,1.824267004410204e+18,2024-08-16,NEU,not ironic
767,1.824267000115249e+18,2024-08-16,NEU,not ironic
768,1.8242669986430853e+18,2024-08-16,NEG,ironic
769,1.8242669983578609e+18,2024-08-16,NEG,not ironic
770,1.8242669980768207e+18,2024-08-16,NEG,not ironic
771,1.824266997666128e+18,2024-08-16,NEG,not ironic
772,1.8242669972508431e+18,2024-08-16,NEG,not ironic
773,1.8242669966172657e+18,2024-08-16,NEU,not ironic
774,1.8242669958370552e+18,2024-08-16,NEG,ironic
775,1.824266995186963e+18,2024-08-16,POS,not ironic
776,1.8242669946126336e+18,2024-08-16,NEG,ironic
777,1.824266994301997e+18,2024-08-16,NEG,ironic
778,1.824266994042147e+18,2024-08-16,NEG,ironic
779,1.8242669925028705e+18,2024-08-16,NEG,not ironic
780,1.824266990753592e+18,2024-08-16,NEG,not ironic
781,1.824266990631977e+18,2024-08-16,NEU,not ironic
782,1.824266989281432e+18,2024-08-16,NEG,not ironic
783,1.8242669886313147e+18,2024-08-16,NEG,ironic
784,1.82426698775908e+18,2024-08-16,NEG,not ironic
785,1.8242669864252915e+18,2024-08-16,NEG,not ironic
786,1.824266986169221e+18,2024-08-16,NEU,not ironic
787,1.8242669857287785e+18,2024-08-16,NEG,not ironic
788,1.82426698497804e+18,2024-08-16,NEG,not ironic
789,1.8242669843195333e+18,2024-08-16,NEU,not ironic
790,1.8242669841350167e+18,2024-08-16,NEU,ironic
791,1.824266983497512e+18,2024-08-16,NEG,not ironic
792,1.824266983262634e+18,2024-08-16,NEU,not ironic
793,1.8242669820252613e+18,2024-08-16,NEU,not ironic
794,1.8242669819749627e+18,2024-08-16,NEU,not ironic
795,1.824266981861626e+18,2024-08-16,NEU,not ironic
796,1.824266981694161e+18,2024-08-16,NEG,ironic
797,1.824266980121084e+18,2024-08-16,NEU,ironic
798,1.824266979659879e+18,2024-08-16,NEG,not ironic
799,1.824266978908836e+18,2024-08-16,NEU,not ironic
800,1.824266978745287e+18,2024-08-16,NEG,not ironic
801,1.824266978506297e+18,2024-08-16,POS,not ironic
802,1.824266978426864e+18,2024-08-16,NEG,not ironic
803,1.824266978418128e+18,2024-08-16,NEU,not ironic
804,1.8242669782336512e+18,2024-08-16,NEG,ironic
805,1.824266977596113e+18,2024-08-16,NEU,not ironic
806,1.824266976643965e+18,2024-08-16,NEG,not ironic
807,1.824266975293608e+18,2024-08-16,NEU,not ironic
808,1.824266975281099e+18,2024-08-16,NEU,not ironic
809,1.824266974064677e+18,2024-08-16,NEU,ironic
810,1.824266973422711e+18,2024-08-16,NEG,ironic
811,1.8242669733223552e+18,2024-08-16,NEG,not ironic
812,1.8242669723238484e+18,2024-08-16,NEU,not ironic
813,1.8242669674919488e+18,2024-08-16,NEU,not ironic
814,1.8242669673284324e+18,2024-08-16,NEU,not ironic
815,1.824266967135421e+18,2024-08-16,NEG,ironic
816,1.824266966921528e+18,2024-08-16,NEG,not ironic
817,1.824266964400767e+18,2024-08-16,NEU,not ironic
818,1.824266961888408e+18,2024-08-16,NEG,not ironic
819,1.8242669606636588e+18,2024-08-16,NEG,ironic
820,1.8242669598753464e+18,2024-08-16,NEG,not ironic
821,1.82426695977028e+18,2024-08-16,NEG,ironic
822,1.824266959569015e+18,2024-08-16,NEG,not ironic
823,1.8242669592921293e+18,2024-08-16,POS,not ironic
824,1.824266957702697e+18,2024-08-16,NEG,ironic
825,1.8242669558485857e+18,2024-08-16,NEU,not ironic
826,1.824266953554301e+18,2024-08-16,NEU,not ironic
827,1.8242669499724183e+18,2024-08-16,POS,not ironic
828,1.8242669475355569e+18,2024-08-16,NEU,not ironic
829,1.824266947346768e+18,2024-08-16,NEG,not ironic
830,1.824266947229332e+18,2024-08-16,POS,ironic
831,1.8242669468307955e+18,2024-08-16,NEG,not ironic
832,1.8242669459628408e+18,2024-08-16,NEG,not ironic
833,1.824266944201233e+18,2024-08-16,NEU,ironic
834,1.8242669438823137e+18,2024-08-16,NEU,not ironic
835,1.82426694351732e+18,2024-08-16,NEG,not ironic
836,1.8242669426535503e+18,2024-08-16,NEG,not ironic
837,1.824266940828828e+18,2024-08-16,NEG,not ironic
838,1.824266940208075e+18,2024-08-16,NEG,not ironic
839,1.824266939767665e+18,2024-08-16,NEG,ironic
840,1.8242669370622856e+18,2024-08-16,POS,not ironic
841,1.824266936164762e+18,2024-08-16,NEU,not ironic
842,1.824266935506248e+18,2024-08-16,NEU,not ironic
843,1.824266935334474e+18,2024-08-16,POS,not ironic
844,1.8242669340256543e+18,2024-08-16,POS,ironic
845,1.8242669332874245e+18,2024-08-16,NEU,not ironic
846,1.824266932247286e+18,2024-08-16,NEU,ironic
847,1.8242669316684472e+18,2024-08-16,POS,ironic
848,1.824266931320361e+18,2024-08-16,NEG,ironic
849,1.824266929693156e+18,2024-08-16,NEU,not ironic
850,1.8242669295712463e+18,2024-08-16,NEG,ironic
851,1.824266929412117e+18,2024-08-16,NEU,not ironic
852,1.824266923896709e+18,2024-08-16,NEG,not ironic
853,1.824266922340336e+18,2024-08-16,NEU,ironic
854,1.8242669221263936e+18,2024-08-16,NEG,not ironic
855,1.824266921518535e+18,2024-08-16,NEG,not ironic
856,1.824266920691941e+18,2024-08-16,NEU,not ironic
857,1.824266920507376e+18,2024-08-16,NEG,not ironic
858,1.824266920104723e+18,2024-08-16,NEU,not ironic
859,1.824266920033407e+18,2024-08-16,NEG,not ironic
860,1.824266919123333e+18,2024-08-16,POS,not ironic
861,1.824266918515155e+18,2024-08-16,NEU,not ironic
862,1.824266918196384e+18,2024-08-16,NEU,not ironic
863,1.8242669169548744e+18,2024-08-16,POS,not ironic
864,1.824266916694811e+18,2024-08-16,NEU,not ironic
865,1.8242669161411087e+18,2024-08-16,NEG,ironic
866,1.8242669152645647e+18,2024-08-16,POS,ironic
867,1.824266915172246e+18,2024-08-16,POS,not ironic
868,1.8242669142788265e+18,2024-08-16,NEU,ironic
869,1.824266912492114e+18,2024-08-16,NEU,ironic
870,1.8242669102733435e+18,2024-08-16,NEU,not ironic
871,1.8242669099170767e+18,2024-08-16,NEG,not ironic
872,1.8242669065867223e+18,2024-08-16,NEG,not ironic
873,1.824266906418774e+18,2024-08-16,POS,not ironic
874,1.8242669057812485e+18,2024-08-16,NEG,ironic
875,1.824266905680528e+18,2024-08-16,NEU,not ironic
876,1.8242669017339407e+18,2024-08-16,NEU,not ironic
877,1.824266900966184e+18,2024-08-16,NEG,not ironic
878,1.8242668994478607e+18,2024-08-16,NEG,not ironic
879,1.824266898344924e+18,2024-08-16,NEG,not ironic
880,1.824266897434575e+18,2024-08-16,NEG,ironic
881,1.824266896759288e+18,2024-08-16,NEU,not ironic
882,1.824266894326559e+18,2024-08-16,NEU,not ironic
883,1.8242668927746296e+18,2024-08-16,POS,ironic
884,1.8242668926113672e+18,2024-08-16,POS,not ironic
