,id,date,sentiment,irony
480,1.858944729016398e+18,2024-11-19,NEG,not ironic
481,1.8589447289283177e+18,2024-11-19,NEG,ironic
482,1.85894472876474e+18,2024-11-19,NEG,not ironic
483,1.858944727917171e+18,2024-11-19,NEG,ironic
484,1.8589447266421765e+18,2024-11-19,NEG,not ironic
485,1.858944724507448e+18,2024-11-19,NEU,ironic
486,1.858944723484111e+18,2024-11-19,NEG,not ironic
487,1.8589447228381883e+18,2024-11-19,NEG,not ironic
488,1.858944722544587e+18,2024-11-19,NEU,not ironic
489,1.8589447219528748e+18,2024-11-19,NEU,not ironic
490,1.858944720132568e+18,2024-11-19,NEU,ironic
491,1.8589447184674737e+18,2024-11-19,NEG,not ironic
492,1.8589447181737907e+18,2024-11-19,NEG,not ironic
493,1.8589447176202284e+18,2024-11-19,POS,not ironic
494,1.858944716517372e+18,2024-11-19,NEU,ironic
495,1.8589447151413663e+18,2024-11-19,NEG,not ironic
496,1.858944713564607e+18,2024-11-19,NEG,not ironic
497,1.858944713488802e+18,2024-11-19,POS,ironic
498,1.858944712700232e+18,2024-11-19,NEU,not ironic
499,1.8589447121385185e+18,2024-11-19,NEU,not ironic
500,1.8589447113667663e+18,2024-11-19,NEG,not ironic
501,1.8589447106786632e+18,2024-11-19,NEU,not ironic
502,1.858944710456509e+18,2024-11-19,NEU,ironic
503,1.8589447102972068e+18,2024-11-19,NEG,not ironic
504,1.8589447100410803e+18,2024-11-19,NEU,not ironic
505,1.8589447081578043e+18,2024-11-19,NEG,ironic
506,1.858944708120376e+18,2024-11-19,NEU,not ironic
507,1.8589447072727944e+18,2024-11-19,NEG,not ironic
508,1.8589447062578583e+18,2024-11-19,NEU,not ironic
509,1.858944705662239e+18,2024-11-19,NEG,ironic
510,1.858944705611838e+18,2024-11-19,POS,ironic
511,1.858944704152519e+18,2024-11-19,POS,not ironic
512,1.858944703749911e+18,2024-11-19,NEU,not ironic
513,1.8589447037498652e+18,2024-11-19,NEU,not ironic
514,1.8589447017741064e+18,2024-11-19,NEG,ironic
515,1.8589447013043853e+18,2024-11-19,NEU,not ironic
516,1.8589446993245965e+18,2024-11-19,NEG,not ironic
517,1.858944699123512e+18,2024-11-19,NEU,not ironic
518,1.858944698116612e+18,2024-11-19,NEG,ironic
519,1.858944697776956e+18,2024-11-19,NEU,ironic
520,1.8589446968751025e+18,2024-11-19,NEG,not ironic
521,1.8589446960404767e+18,2024-11-19,NEU,not ironic
522,1.8589446921104097e+18,2024-11-19,NEG,not ironic
523,1.8589446904410767e+18,2024-11-19,NEU,not ironic
524,1.8589446883064832e+18,2024-11-19,NEU,not ironic
525,1.858944687127884e+18,2024-11-19,NEU,not ironic
526,1.858944686959845e+18,2024-11-19,NEU,ironic
527,1.858944686473237e+18,2024-11-19,NEG,ironic
528,1.8589446861254003e+18,2024-11-19,NEG,ironic
529,1.858944685252744e+18,2024-11-19,NEG,not ironic
530,1.858944684552528e+18,2024-11-19,NEU,not ironic
531,1.8589446843844767e+18,2024-11-19,NEG,not ironic
532,1.8589446830045391e+18,2024-11-19,POS,not ironic
533,1.8589446814823508e+18,2024-11-19,NEG,not ironic
534,1.858944679330673e+18,2024-11-19,NEG,not ironic
535,1.8589446786592443e+18,2024-11-19,POS,ironic
536,1.8589446785379704e+18,2024-11-19,NEU,not ironic
537,1.8589446763191624e+18,2024-11-19,NEG,ironic
538,1.858944676167909e+18,2024-11-19,NEG,ironic
539,1.858944676084302e+18,2024-11-19,NEU,not ironic
540,1.8589446756184271e+18,2024-11-19,NEG,not ironic
541,1.858944673718408e+18,2024-11-19,NEG,ironic
542,1.85894467347114e+18,2024-11-19,NEU,not ironic
543,1.858944672585917e+18,2024-11-19,NEG,ironic
544,1.858944671894136e+18,2024-11-19,POS,not ironic
545,1.8589446709040456e+18,2024-11-19,NEG,not ironic
546,1.858944669205623e+18,2024-11-19,NEG,ironic
547,1.8589446675950103e+18,2024-11-19,NEU,not ironic
548,1.858944666575467e+18,2024-11-19,NEG,ironic
549,1.8589446665461844e+18,2024-11-19,NEG,not ironic
550,1.8589446665210184e+18,2024-11-19,POS,not ironic
551,1.8589446662189468e+18,2024-11-19,NEG,not ironic
552,1.85894466419343e+18,2024-11-19,NEG,ironic
553,1.858944663547413e+18,2024-11-19,NEU,not ironic
554,1.85894466204559e+18,2024-11-19,NEU,not ironic
555,1.8589446615885005e+18,2024-11-19,NEG,not ironic
556,1.8589446609550792e+18,2024-11-19,NEU,ironic
557,1.858944660019843e+18,2024-11-19,NEG,ironic
558,1.858944659579348e+18,2024-11-19,NEG,ironic
559,1.858944659449418e+18,2024-11-19,NEU,ironic
560,1.858944656228127e+18,2024-11-19,POS,not ironic
561,1.858944655863284e+18,2024-11-19,NEU,not ironic
562,1.858944653674116e+18,2024-11-19,NEG,not ironic
563,1.8589446526297336e+18,2024-11-19,NEU,not ironic
564,1.858944651597616e+18,2024-11-19,NEG,not ironic
565,1.858944651258196e+18,2024-11-19,NEU,not ironic
566,1.858944650616189e+18,2024-11-19,NEG,ironic
567,1.8589446502722644e+18,2024-11-19,NEG,ironic
568,1.8589446488003336e+18,2024-11-19,POS,not ironic
569,1.8589446477724923e+18,2024-11-19,NEU,not ironic
570,1.858944647306912e+18,2024-11-19,NEU,ironic
571,1.8589446454070807e+18,2024-11-19,NEU,not ironic
572,1.8589446437584325e+18,2024-11-19,NEG,ironic
573,1.858944643594912e+18,2024-11-19,NEU,not ironic
574,1.8589446435403284e+18,2024-11-19,NEG,not ironic
575,1.858944643100275e+18,2024-11-19,NEG,not ironic
576,1.85894464135936e+18,2024-11-19,NEG,ironic
577,1.858944640051016e+18,2024-11-19,POS,not ironic
578,1.8589446399207383e+18,2024-11-19,POS,not ironic
579,1.858944639195042e+18,2024-11-19,NEG,ironic
580,1.8589446388804767e+18,2024-11-19,NEG,not ironic
581,1.858944638549107e+18,2024-11-19,NEG,ironic
582,1.85894463820519e+18,2024-11-19,NEU,not ironic
583,1.8589446378490104e+18,2024-11-19,NEU,not ironic
584,1.858944637693461e+18,2024-11-19,NEG,not ironic
585,1.858944637420925e+18,2024-11-19,POS,ironic
586,1.858944636573938e+18,2024-11-19,NEU,not ironic
587,1.8589446356844137e+18,2024-11-19,NEG,not ironic
588,1.8589446345394007e+18,2024-11-19,NEU,not ironic
589,1.8589446340654328e+18,2024-11-19,NEU,not ironic
590,1.858944634011173e+18,2024-11-19,NEU,not ironic
591,1.858944633277203e+18,2024-11-19,NEG,ironic
592,1.858944632551601e+18,2024-11-19,NEU,not ironic
593,1.8589446300937464e+18,2024-11-19,NEG,ironic
594,1.8589446295400904e+18,2024-11-19,NEU,ironic
595,1.8589446294852408e+18,2024-11-19,NEG,not ironic
596,1.8589446291625367e+18,2024-11-19,NEU,not ironic
597,1.858944628931916e+18,2024-11-19,NEU,not ironic
598,1.858944628617048e+18,2024-11-19,NEU,not ironic
599,1.8589446284831247e+18,2024-11-19,NEG,not ironic
600,1.8589446282734103e+18,2024-11-19,NEG,not ironic
601,1.858944628185076e+18,2024-11-19,NEU,not ironic
602,1.858944627505828e+18,2024-11-19,NEU,not ironic
603,1.8589446266585743e+18,2024-11-19,POS,not ironic
604,1.858944626230784e+18,2024-11-19,NEG,not ironic
605,1.85894462575256e+18,2024-11-19,POS,not ironic
606,1.8589446252618056e+18,2024-11-19,NEU,not ironic
607,1.8589446247040576e+18,2024-11-19,NEU,ironic
608,1.8589446244939863e+18,2024-11-19,NEU,not ironic
609,1.858944622594277e+18,2024-11-19,NEU,ironic
610,1.8589446224684936e+18,2024-11-19,NEG,ironic
611,1.858944622413968e+18,2024-11-19,POS,ironic
612,1.8589446221494152e+18,2024-11-19,NEG,not ironic
613,1.85894462191904e+18,2024-11-19,NEU,not ironic
614,1.858944621633778e+18,2024-11-19,POS,not ironic
615,1.8589446212141425e+18,2024-11-19,NEG,not ironic
616,1.858944621117928e+18,2024-11-19,POS,not ironic
617,1.8589446207317847e+18,2024-11-19,NEG,ironic
618,1.858944620241232e+18,2024-11-19,NEG,ironic
619,1.8589446199977487e+18,2024-11-19,NEG,ironic
620,1.858944619977077e+18,2024-11-19,NEU,not ironic
621,1.8589446197628524e+18,2024-11-19,NEG,not ironic
622,1.858944618861392e+18,2024-11-19,NEG,not ironic
623,1.8589446178083804e+18,2024-11-19,NEG,ironic
624,1.858944617112281e+18,2024-11-19,NEG,not ironic
625,1.858944616810062e+18,2024-11-19,NEU,ironic
626,1.85894461650804e+18,2024-11-19,NEG,ironic
627,1.858944616382256e+18,2024-11-19,NEG,not ironic
628,1.8589446159966825e+18,2024-11-19,NEU,not ironic
629,1.858944615413416e+18,2024-11-19,NEU,not ironic
630,1.858944614817821e+18,2024-11-19,NEU,not ironic
631,1.8589446140880123e+18,2024-11-19,NEU,not ironic
632,1.858944612897096e+18,2024-11-19,NEG,ironic
633,1.8589446128422093e+18,2024-11-19,NEU,not ironic
634,1.8589446124857267e+18,2024-11-19,NEG,not ironic
635,1.8589446114749115e+18,2024-11-19,POS,ironic
636,1.8589446113912584e+18,2024-11-19,NEG,not ironic
637,1.858944611386848e+18,2024-11-19,NEU,not ironic
638,1.8589446110557924e+18,2024-11-19,NEU,not ironic
639,1.858944610149524e+18,2024-11-19,NEG,not ironic
640,1.8589446092773425e+18,2024-11-19,NEG,ironic
641,1.8589446082371297e+18,2024-11-19,NEG,ironic
642,1.8589446064126976e+18,2024-11-19,NEU,not ironic
643,1.8589446061690929e+18,2024-11-19,NEG,ironic
644,1.858944604885721e+18,2024-11-19,NEU,not ironic
645,1.85894460473079e+18,2024-11-19,NEG,not ironic
646,1.8589446037784376e+18,2024-11-19,NEG,not ironic
647,1.858944602931151e+18,2024-11-19,NEU,not ironic
648,1.858944600892715e+18,2024-11-19,NEU,not ironic
649,1.8589446005193649e+18,2024-11-19,POS,not ironic
650,1.858944598879384e+18,2024-11-19,NEG,not ironic
651,1.8589445987245384e+18,2024-11-19,NEG,not ironic
652,1.858944598346801e+18,2024-11-19,NEU,not ironic
653,1.858944597705028e+18,2024-11-19,NEG,not ironic
654,1.8589445972395008e+18,2024-11-19,NEG,ironic
655,1.858944596484465e+18,2024-11-19,NEG,not ironic
656,1.8589445936745969e+18,2024-11-19,NEG,ironic
657,1.8589445926511864e+18,2024-11-19,NEU,not ironic
658,1.8589445924624428e+18,2024-11-19,NEU,not ironic
659,1.858944592034276e+18,2024-11-19,NEG,not ironic
660,1.858944591250035e+18,2024-11-19,NEU,not ironic
661,1.8589445894383493e+18,2024-11-19,NEG,ironic
662,1.858944587152102e+18,2024-11-19,NEG,ironic
663,1.858944584937861e+18,2024-11-19,NEU,not ironic
664,1.858944584526565e+18,2024-11-19,NEG,not ironic
665,1.858944584459453e+18,2024-11-19,NEG,ironic
666,1.8589445842622423e+18,2024-11-19,NEG,not ironic
667,1.8589445841954289e+18,2024-11-19,NEU,not ironic
668,1.858944584123904e+18,2024-11-19,NEU,not ironic
669,1.858944583821824e+18,2024-11-19,NEG,ironic
670,1.8589445834363003e+18,2024-11-19,NEG,ironic
671,1.8589445833230292e+18,2024-11-19,POS,not ironic
672,1.8589445820605688e+18,2024-11-19,NEU,not ironic
673,1.858944581590557e+18,2024-11-19,NEG,not ironic
674,1.8589445814817544e+18,2024-11-19,NEG,ironic
675,1.858944581456278e+18,2024-11-19,NEU,not ironic
676,1.858944581376582e+18,2024-11-19,NEU,ironic
677,1.858944581230031e+18,2024-11-19,NEU,not ironic
678,1.8589445804244465e+18,2024-11-19,NEU,not ironic
679,1.8589445802905723e+18,2024-11-19,NEU,not ironic
680,1.8589445795691525e+18,2024-11-19,NEU,not ironic
681,1.858944578558084e+18,2024-11-19,POS,not ironic
682,1.8589445783779407e+18,2024-11-19,POS,ironic
683,1.8589445777488243e+18,2024-11-19,NEG,not ironic
684,1.8589445774506888e+18,2024-11-19,NEG,not ironic
685,1.8589445770861243e+18,2024-11-19,NEU,not ironic
686,1.8589445748589489e+18,2024-11-19,POS,not ironic
687,1.8589445744014868e+18,2024-11-19,NEG,ironic
688,1.858944574376264e+18,2024-11-19,NEU,ironic
689,1.8589445684500529e+18,2024-11-19,NEU,not ironic
690,1.858944568328102e+18,2024-11-19,NEU,not ironic
691,1.858944568114213e+18,2024-11-19,NEG,not ironic
692,1.8589445680135247e+18,2024-11-19,NEU,not ironic
693,1.8589445650903572e+18,2024-11-19,POS,ironic
694,1.858944563223655e+18,2024-11-19,NEU,not ironic
695,1.858944562770633e+18,2024-11-19,NEG,not ironic
696,1.85894456264063e+18,2024-11-19,NEU,not ironic
697,1.858944562548675e+18,2024-11-19,POS,not ironic
698,1.8589445586266767e+18,2024-11-19,POS,not ironic
699,1.8589445585512248e+18,2024-11-19,NEG,ironic
700,1.8589445560684672e+18,2024-11-19,NEU,not ironic
701,1.858944555539944e+18,2024-11-19,NEG,ironic
702,1.8589445548350385e+18,2024-11-19,NEU,ironic
703,1.8589445548308936e+18,2024-11-19,POS,ironic
704,1.8589445537280453e+18,2024-11-19,NEU,not ironic
705,1.858944553367335e+18,2024-11-19,NEG,not ironic
706,1.8589445519619443e+18,2024-11-19,NEU,not ironic
707,1.858944551819334e+18,2024-11-19,NEU,not ironic
708,1.8589445517522043e+18,2024-11-19,NEG,not ironic
709,1.858944551467316e+18,2024-11-19,NEG,not ironic
710,1.858944551215608e+18,2024-11-19,NEG,not ironic
711,1.858944550783644e+18,2024-11-19,NEG,ironic
712,1.858944550586237e+18,2024-11-19,NEU,not ironic
713,1.8589445493279252e+18,2024-11-19,NEU,not ironic
714,1.8589445492356303e+18,2024-11-19,NEU,ironic
715,1.858944548744913e+18,2024-11-19,NEG,not ironic
716,1.858944547872551e+18,2024-11-19,NEG,ironic
717,1.8589445471384417e+18,2024-11-19,NEG,not ironic
718,1.8589445470210703e+18,2024-11-19,NEU,not ironic
719,1.8589445467609784e+18,2024-11-19,NEG,not ironic
720,1.858944546669032e+18,2024-11-19,NEG,ironic
721,1.858944546379281e+18,2024-11-19,NEG,not ironic
722,1.8589445460143928e+18,2024-11-19,NEU,not ironic
723,1.858944545641104e+18,2024-11-19,NEU,not ironic
724,1.8589445454104128e+18,2024-11-19,NEG,not ironic
725,1.8589445444796047e+18,2024-11-19,NEU,not ironic
726,1.8589445432842289e+18,2024-11-19,NEU,ironic
727,1.858944542470296e+18,2024-11-19,NEU,not ironic
728,1.85894454246634e+18,2024-11-19,NEG,ironic
729,1.858944541057053e+18,2024-11-19,NEU,not ironic
730,1.858944540998001e+18,2024-11-19,NEG,not ironic
731,1.858944540943496e+18,2024-11-19,NEU,not ironic
732,1.858944539739775e+18,2024-11-19,NEU,not ironic
733,1.8589445390602445e+18,2024-11-19,NEU,not ironic
734,1.8589445379532104e+18,2024-11-19,NEG,not ironic
735,1.858944536447427e+18,2024-11-19,NEG,ironic
736,1.858944535365128e+18,2024-11-19,NEG,not ironic
737,1.8589445346981645e+18,2024-11-19,NEU,ironic
738,1.858944534379463e+18,2024-11-19,NEG,ironic
739,1.858944534064857e+18,2024-11-19,NEG,ironic
740,1.858944533943513e+18,2024-11-19,NEU,not ironic
741,1.8589445327058373e+18,2024-11-19,NEG,ironic
742,1.8589445322864108e+18,2024-11-19,NEU,not ironic
743,1.8589445301644447e+18,2024-11-19,NEG,not ironic
744,1.858944530126369e+18,2024-11-19,POS,not ironic
745,1.8589445295937047e+18,2024-11-19,NEG,not ironic
746,1.858944529585353e+18,2024-11-19,NEU,not ironic
747,1.8589445289271252e+18,2024-11-19,NEG,ironic
748,1.85894452884324e+18,2024-11-19,POS,ironic
749,1.858944528180474e+18,2024-11-19,NEU,not ironic
750,1.8589445252106447e+18,2024-11-19,NEU,not ironic
751,1.8589445249341489e+18,2024-11-19,NEG,not ironic
752,1.858944524841873e+18,2024-11-19,NEG,not ironic
753,1.8589445248125133e+18,2024-11-19,NEU,not ironic
754,1.858944524749353e+18,2024-11-19,NEU,ironic
755,1.8589445238352404e+18,2024-11-19,NEU,not ironic
756,1.8589445237342784e+18,2024-11-19,NEU,not ironic
757,1.8589445232690097e+18,2024-11-19,NEU,ironic
758,1.858944521738044e+18,2024-11-19,POS,not ironic
759,1.8589445213269896e+18,2024-11-19,NEG,ironic
760,1.858944520563684e+18,2024-11-19,NEG,not ironic
761,1.858944520114553e+18,2024-11-19,NEU,not ironic
762,1.858944519888413e+18,2024-11-19,NEG,not ironic
763,1.8589445194351e+18,2024-11-19,NEG,not ironic
764,1.8589445191417203e+18,2024-11-19,NEU,ironic
765,1.8589445177996367e+18,2024-11-19,NEU,ironic
766,1.858944516843336e+18,2024-11-19,NEG,ironic
767,1.858944516595581e+18,2024-11-19,NEU,ironic
768,1.858944516390352e+18,2024-11-19,NEU,not ironic
769,1.8589445151698084e+18,2024-11-19,NEG,ironic
770,1.8589445139321487e+18,2024-11-19,NEG,not ironic
771,1.858944513865093e+18,2024-11-19,NEG,not ironic
772,1.8589445112772165e+18,2024-11-19,NEG,not ironic
773,1.858944510732206e+18,2024-11-19,NEG,not ironic
774,1.858944509247452e+18,2024-11-19,NEG,ironic
775,1.8589445090123323e+18,2024-11-19,NEG,ironic
776,1.8589445079849656e+18,2024-11-19,NEU,ironic
777,1.858944507015988e+18,2024-11-19,NEG,ironic
778,1.858944506760229e+18,2024-11-19,NEG,not ironic
779,1.8589445054850665e+18,2024-11-19,NEU,not ironic
780,1.8589445054807127e+18,2024-11-19,NEU,not ironic
781,1.8589445051073457e+18,2024-11-19,NEG,ironic
782,1.8589445037316017e+18,2024-11-19,NEU,not ironic
783,1.858944500762108e+18,2024-11-19,NEU,not ironic
784,1.8589444996044352e+18,2024-11-19,NEU,not ironic
785,1.858944496987501e+18,2024-11-19,NEG,not ironic
786,1.858944496383185e+18,2024-11-19,NEG,ironic
787,1.8589444958633457e+18,2024-11-19,NEG,not ironic
788,1.8589444953387912e+18,2024-11-19,NEU,not ironic
789,1.858944494093104e+18,2024-11-19,NEU,not ironic
790,1.8589444939550195e+18,2024-11-19,NEG,ironic
791,1.858944493573071e+18,2024-11-19,NEG,not ironic
792,1.858944493149401e+18,2024-11-19,NEU,not ironic
793,1.8589444914971569e+18,2024-11-19,NEG,not ironic
794,1.8589444900876209e+18,2024-11-19,NEU,not ironic
795,1.8589444895677893e+18,2024-11-19,NEU,not ironic
796,1.8589444882756283e+18,2024-11-19,NEU,not ironic
797,1.85894448812886e+18,2024-11-19,NEU,not ironic
798,1.858944487713895e+18,2024-11-19,NEU,not ironic
799,1.8589444876968348e+18,2024-11-19,NEG,not ironic
800,1.8589444875838715e+18,2024-11-19,NEU,not ironic
801,1.858944487222813e+18,2024-11-19,NEG,ironic
802,1.858944486463664e+18,2024-11-19,NEU,not ironic
803,1.858944486451409e+18,2024-11-19,NEU,not ironic
804,1.858944486325502e+18,2024-11-19,NEG,ironic
805,1.858944485264159e+18,2024-11-19,NEG,not ironic
806,1.8589444844336663e+18,2024-11-19,NEG,not ironic
807,1.858944483418927e+18,2024-11-19,NEG,not ironic
808,1.8589444814095e+18,2024-11-19,NEU,not ironic
809,1.8589444812250524e+18,2024-11-19,NEG,not ironic
810,1.858944481103328e+18,2024-11-19,NEU,not ironic
811,1.8589444805120005e+18,2024-11-19,NEU,ironic
812,1.858944480407143e+18,2024-11-19,NEG,ironic
813,1.8589444802645407e+18,2024-11-19,NEG,ironic
814,1.858944480172282e+18,2024-11-19,NEG,ironic
815,1.8589444792791496e+18,2024-11-19,NEG,not ironic
816,1.858944477387224e+18,2024-11-19,NEG,ironic
817,1.8589444772910487e+18,2024-11-19,NEU,ironic
818,1.858944477127472e+18,2024-11-19,NEG,not ironic
819,1.8589444770307448e+18,2024-11-19,NEG,not ironic
820,1.8589444768925903e+18,2024-11-19,POS,ironic
821,1.858944474719613e+18,2024-11-19,NEU,not ironic
822,1.8589444740736745e+18,2024-11-19,NEG,ironic
823,1.8589444738975337e+18,2024-11-19,NEG,ironic
824,1.858944473243272e+18,2024-11-19,POS,ironic
825,1.8589444729790387e+18,2024-11-19,NEG,ironic
826,1.8589444722031045e+18,2024-11-19,NEU,not ironic
827,1.8589444713812751e+18,2024-11-19,NEG,ironic
828,1.858944470911431e+18,2024-11-19,NEG,not ironic
829,1.858944470420513e+18,2024-11-19,NEG,not ironic
830,1.8589444689359672e+18,2024-11-19,NEG,not ironic
831,1.8589444683694203e+18,2024-11-19,NEU,ironic
832,1.85894446734216e+18,2024-11-19,NEU,not ironic
833,1.858944465563456e+18,2024-11-19,NEG,not ironic
834,1.8589444647081367e+18,2024-11-19,POS,not ironic
835,1.8589444639951053e+18,2024-11-19,POS,not ironic
836,1.8589444627826565e+18,2024-11-19,NEU,not ironic
837,1.8589444615788623e+18,2024-11-19,NEU,ironic
838,1.8589444609877896e+18,2024-11-19,NEG,ironic
839,1.8589444609500408e+18,2024-11-19,NEG,ironic
840,1.8589444602199247e+18,2024-11-19,POS,not ironic
841,1.8589444599933952e+18,2024-11-19,NEG,not ironic
842,1.8589444596327345e+18,2024-11-19,NEG,not ironic
843,1.858944459599192e+18,2024-11-19,NEU,not ironic
844,1.858944458991063e+18,2024-11-19,NEG,ironic
845,1.858944458865472e+18,2024-11-19,NEG,ironic
846,1.858944458835784e+18,2024-11-19,NEU,not ironic
847,1.858944457544266e+18,2024-11-19,NEU,not ironic
848,1.8589444568354289e+18,2024-11-19,NEU,not ironic
849,1.858944456726033e+18,2024-11-19,NEU,not ironic
850,1.8589444566967127e+18,2024-11-19,POS,not ironic
851,1.858944455438725e+18,2024-11-19,POS,not ironic
852,1.8589444551868247e+18,2024-11-19,NEG,not ironic
853,1.858944454490784e+18,2024-11-19,NEG,not ironic
854,1.858944454104863e+18,2024-11-19,NEU,not ironic
855,1.8589444523136164e+18,2024-11-19,NEU,not ironic
856,1.8589444520704e+18,2024-11-19,NEU,ironic
857,1.8589444520032507e+18,2024-11-19,NEG,not ironic
858,1.858944451848094e+18,2024-11-19,NEU,not ironic
859,1.8589444507324585e+18,2024-11-19,NEU,not ironic
860,1.8589444505607373e+18,2024-11-19,NEG,not ironic
861,1.858944450539692e+18,2024-11-19,POS,not ironic
862,1.858944450405524e+18,2024-11-19,POS,ironic
863,1.8589444493737083e+18,2024-11-19,POS,not ironic
864,1.858944448291328e+18,2024-11-19,NEU,not ironic
865,1.8589444469159e+18,2024-11-19,NEG,not ironic
866,1.8589444447512947e+18,2024-11-19,NEG,ironic
867,1.8589444444619697e+18,2024-11-19,NEG,ironic
868,1.8589444442692936e+18,2024-11-19,NEU,not ironic
869,1.8589444440134413e+18,2024-11-19,POS,not ironic
870,1.8589444439211663e+18,2024-11-19,POS,not ironic
871,1.858944443811787e+18,2024-11-19,NEG,ironic
872,1.8589444436482952e+18,2024-11-19,NEG,not ironic
873,1.85894444355591e+18,2024-11-19,POS,not ironic
874,1.8589444393660623e+18,2024-11-19,POS,ironic
875,1.8589444379942625e+18,2024-11-19,POS,not ironic
876,1.8589444372228465e+18,2024-11-19,NEG,ironic
877,1.8589444372057705e+18,2024-11-19,NEG,ironic
878,1.858944436178149e+18,2024-11-19,NEG,not ironic
879,1.858944435213444e+18,2024-11-19,NEG,not ironic
880,1.858944434265592e+18,2024-11-19,NEU,not ironic
881,1.858944433758085e+18,2024-11-19,NEU,not ironic
