,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
3217456,28643,28643,1.8583334455516984e+18,2024-11-18,POS,ironic,
3217457,28644,28644,1.8583334450655032e+18,2024-11-18,NEG,not ironic,
3217458,28645,28645,1.8583334444947297e+18,2024-11-18,NEU,not ironic,
3217459,28646,28646,1.8583334435511053e+18,2024-11-18,NEU,not ironic,
3217460,28647,28647,1.8583334422549875e+18,2024-11-18,NEG,not ironic,
3217461,28648,28648,1.858333441743348e+18,2024-11-18,NEU,not ironic,
3217462,28649,28649,1.858333440766296e+18,2024-11-18,NEG,not ironic,
3217463,28650,28650,1.858333440577569e+18,2024-11-18,NEG,ironic,
3217464,28651,28651,1.858333440166212e+18,2024-11-18,NEG,not ironic,
3217465,28652,28652,1.8583334394199944e+18,2024-11-18,NEU,not ironic,
3217466,28653,28653,1.8583334389373425e+18,2024-11-18,NEG,not ironic,
3217467,28654,28654,1.858333437523792e+18,2024-11-18,NEG,not ironic,
3217468,28655,28655,1.8583334365466007e+18,2024-11-18,NEG,ironic,
3217469,28656,28656,1.8583334364165125e+18,2024-11-18,NEU,not ironic,
3217470,28657,28657,1.858333435397624e+18,2024-11-18,NEG,not ironic,
3217471,28658,28658,1.8583334349946511e+18,2024-11-18,NEU,not ironic,
3217472,28659,28659,1.8583334334136727e+18,2024-11-18,POS,ironic,
3217473,28660,28660,1.8583334329104305e+18,2024-11-18,NEG,ironic,
3217474,28661,28661,1.8583334326751887e+18,2024-11-18,NEU,not ironic,
3217475,28662,28662,1.8583334320796268e+18,2024-11-18,NEG,ironic,
3217476,28663,28663,1.8583334309472133e+18,2024-11-18,NEU,ironic,
3217477,28664,28664,1.858333429890196e+18,2024-11-18,NEU,not ironic,
3217478,28665,28665,1.8583334297770063e+18,2024-11-18,NEG,ironic,
3217479,28666,28666,1.8583334295127864e+18,2024-11-18,NEG,ironic,
3217480,28667,28667,1.858333428988744e+18,2024-11-18,NEU,not ironic,
3217481,28668,28668,1.85833342806986e+18,2024-11-18,NEU,not ironic,
3217482,28669,28669,1.8583334271933e+18,2024-11-18,NEU,not ironic,
3217483,28670,28670,1.8583334260526536e+18,2024-11-18,POS,not ironic,
3217484,28671,28671,1.858333424647288e+18,2024-11-18,NEG,not ironic,
3217485,28672,28672,1.858333424282432e+18,2024-11-18,NEG,not ironic,
3217486,28673,28673,1.8583334228773192e+18,2024-11-18,NEG,not ironic,
3217487,28674,28674,1.8583334209859425e+18,2024-11-18,NEG,not ironic,
3217488,28675,28675,1.858333420679812e+18,2024-11-18,NEG,not ironic,
3217489,28676,28676,1.8583334200755945e+18,2024-11-18,NEG,ironic,
3217490,28677,28677,1.8583334186413263e+18,2024-11-18,NEU,not ironic,
3217491,28678,28678,1.85833341849428e+18,2024-11-18,NEG,not ironic,
3217492,28679,28679,1.8583334176640904e+18,2024-11-18,NEG,ironic,
3217493,28680,28680,1.858333417009496e+18,2024-11-18,NEG,ironic,
3217494,28681,28681,1.8583334161122348e+18,2024-11-18,NEU,not ironic,
3217495,28682,28682,1.858333415512093e+18,2024-11-18,POS,not ironic,
3217496,28683,28683,1.8583334145686487e+18,2024-11-18,NEG,ironic,
3217497,28684,28684,1.8583334143503767e+18,2024-11-18,POS,not ironic,
3217498,28685,28685,1.858333412886565e+18,2024-11-18,NEU,not ironic,
3217499,28686,28686,1.858333411875632e+18,2024-11-18,NEG,not ironic,
3217500,28687,28687,1.85833341172886e+18,2024-11-18,NEU,not ironic,
3217501,28688,28688,1.858333410944549e+18,2024-11-18,NEG,not ironic,
3217502,28689,28689,1.858333410693124e+18,2024-11-18,NEU,ironic,
3217503,28690,28690,1.8583334106467904e+18,2024-11-18,NEG,not ironic,
3217504,28691,28691,1.858333410600653e+18,2024-11-18,NEG,ironic,
3217505,28692,28692,1.858333409841427e+18,2024-11-18,NEU,not ironic,
3217506,28693,28693,1.8583334069056888e+18,2024-11-18,NEG,not ironic,
3217507,28694,28694,1.858333405320004e+18,2024-11-18,NEU,ironic,
3217508,28695,28695,1.8583334032104727e+18,2024-11-18,NEU,ironic,
3217509,28696,28696,1.8583334030676047e+18,2024-11-18,NEG,not ironic,
3217510,28697,28697,1.858333401532834e+18,2024-11-18,NEU,not ironic,
3217511,28698,28698,1.858333401436111e+18,2024-11-18,NEG,not ironic,
3217512,28699,28699,1.858333400995955e+18,2024-11-18,NEU,not ironic,
3217513,28700,28700,1.858333399456289e+18,2024-11-18,NEG,not ironic,
3217514,28701,28701,1.858333398294532e+18,2024-11-18,NEU,not ironic,
3217515,28702,28702,1.858333397229437e+18,2024-11-18,NEG,ironic,
3217516,28703,28703,1.858333393953436e+18,2024-11-18,NEG,not ironic,
3217517,28704,28704,1.8583333935636111e+18,2024-11-18,POS,ironic,
3217518,28705,28705,1.858333392577708e+18,2024-11-18,NEU,ironic,
3217519,28706,28706,1.8583333925444204e+18,2024-11-18,NEU,not ironic,
3217520,28707,28707,1.8583333905353528e+18,2024-11-18,NEG,ironic,
3217521,28708,28708,1.8583333899520824e+18,2024-11-18,NEU,ironic,
3217522,28709,28709,1.858333389650068e+18,2024-11-18,NEG,ironic,
3217523,28710,28710,1.8583333872466824e+18,2024-11-18,NEU,not ironic,
3217524,28711,28711,1.858333385804198e+18,2024-11-18,POS,not ironic,
3217525,28712,28712,1.8583333849359524e+18,2024-11-18,NEU,not ironic,
3217526,28713,28713,1.8583333846756147e+18,2024-11-18,NEU,not ironic,
3217527,28714,28714,1.8583333844617137e+18,2024-11-18,NEU,ironic,
3217528,28715,28715,1.858333383740277e+18,2024-11-18,NEG,not ironic,
3217529,28716,28716,1.858333379600552e+18,2024-11-18,NEG,not ironic,
3217530,28717,28717,1.8583333792358075e+18,2024-11-18,NEG,not ironic,
3217531,28718,28718,1.8583333786148047e+18,2024-11-18,NEU,not ironic,
3217532,28719,28719,1.858333378514232e+18,2024-11-18,NEG,not ironic,
3217533,28720,28720,1.8583333772265267e+18,2024-11-18,NEG,ironic,
3217534,28721,28721,1.85833337710071e+18,2024-11-18,NEU,not ironic,
3217535,28722,28722,1.85833337496157e+18,2024-11-18,NEU,not ironic,
3217536,28723,28723,1.8583333736239475e+18,2024-11-18,NEU,not ironic,
3217537,28724,28724,1.858333372688581e+18,2024-11-18,POS,not ironic,
3217538,28725,28725,1.8583333725959703e+18,2024-11-18,NEG,ironic,
3217539,28726,28726,1.858333369433461e+18,2024-11-18,NEG,ironic,
3217540,28727,28727,1.8583333693625267e+18,2024-11-18,NEU,not ironic,
3217541,28728,28728,1.858333369362162e+18,2024-11-18,POS,ironic,
3217542,28729,28729,1.858333368968156e+18,2024-11-18,NEU,not ironic,
3217543,28730,28730,1.858333366635934e+18,2024-11-18,NEU,not ironic,
3217544,28731,28731,1.858333365927027e+18,2024-11-18,NEG,not ironic,
3217545,28732,28732,1.8583333656837527e+18,2024-11-18,NEG,ironic,
3217546,28733,28733,1.8583333652308367e+18,2024-11-18,NEU,not ironic,
3217547,28734,28734,1.8583333630122844e+18,2024-11-18,NEU,not ironic,
3217548,28735,28735,1.858333362315756e+18,2024-11-18,NEU,not ironic,
3217549,28736,28736,1.8583333620976845e+18,2024-11-18,NEG,ironic,
3217550,28737,28737,1.8583333616323584e+18,2024-11-18,POS,ironic,
3217551,28738,28738,1.8583333608774487e+18,2024-11-18,NEU,ironic,
3217552,28739,28739,1.858333359853687e+18,2024-11-18,NEG,not ironic,
3217553,28740,28740,1.8583333582976248e+18,2024-11-18,NEU,not ironic,
3217554,28741,28741,1.858333357916226e+18,2024-11-18,NEG,ironic,
3217555,28742,28742,1.8583333575596447e+18,2024-11-18,NEG,ironic,
3217556,28743,28743,1.8583333559407416e+18,2024-11-18,NEG,not ironic,
3217557,28744,28744,1.858333355550413e+18,2024-11-18,NEU,not ironic,
3217558,28745,28745,1.8583333543091607e+18,2024-11-18,NEG,ironic,
3217559,28746,28746,1.858333353583252e+18,2024-11-18,NEG,not ironic,
3217560,28747,28747,1.858333352400433e+18,2024-11-18,NEU,ironic,
3217561,28748,28748,1.8583333519013604e+18,2024-11-18,NEG,ironic,
3217562,28749,28749,1.858333351024751e+18,2024-11-18,NEG,not ironic,
3217563,28750,28750,1.858333349741245e+18,2024-11-18,NEG,ironic,
3217564,28751,28751,1.85833334958608e+18,2024-11-18,NEG,ironic,
3217565,28752,28752,1.8583333492882555e+18,2024-11-18,NEG,ironic,
3217566,28753,28753,1.8583333479419407e+18,2024-11-18,NEG,not ironic,
3217567,28754,28754,1.858333345819624e+18,2024-11-18,POS,ironic,
3217568,28755,28755,1.858333345156837e+18,2024-11-18,POS,not ironic,
3217569,28756,28756,1.8583333448716616e+18,2024-11-18,NEG,not ironic,
3217570,28757,28757,1.85833334450253e+18,2024-11-18,NEU,not ironic,
3217571,28758,28758,1.8583333425734904e+18,2024-11-18,NEG,ironic,
3217572,28759,28759,1.858333339574309e+18,2024-11-18,NEU,ironic,
3217573,28760,28760,1.8583333383076247e+18,2024-11-18,NEG,ironic,
3217574,28761,28761,1.858333337284166e+18,2024-11-18,NEG,not ironic,
3217575,28762,28762,1.8583333366885868e+18,2024-11-18,POS,not ironic,
3217576,28763,28763,1.858333334834717e+18,2024-11-18,NEU,not ironic,
3217577,28764,28764,1.8583333347928028e+18,2024-11-18,NEU,ironic,
3217578,28765,28765,1.8583333338113108e+18,2024-11-18,NEU,ironic,
3217579,28766,28766,1.858333332825649e+18,2024-11-18,POS,ironic,
3217580,28767,28767,1.8583333318612503e+18,2024-11-18,NEG,ironic,
3217581,28768,28768,1.8583333300700244e+18,2024-11-18,NEG,ironic,
3217582,28769,28769,1.858333329306612e+18,2024-11-18,NEG,not ironic,
3217583,28770,28770,1.858333328891417e+18,2024-11-18,NEG,ironic,
3217584,28771,28771,1.8583333287487447e+18,2024-11-18,NEU,ironic,
3217585,28772,28772,1.85833332861064e+18,2024-11-18,NEU,ironic,
3217586,28773,28773,1.8583333268110505e+18,2024-11-18,NEU,not ironic,
3217587,28774,28774,1.8583333267773893e+18,2024-11-18,NEG,ironic,
3217588,28775,28775,1.858333325880156e+18,2024-11-18,NEU,not ironic,
3217589,28776,28776,1.85833332447479e+18,2024-11-18,NEG,not ironic,
3217590,28777,28777,1.8583333231409687e+18,2024-11-18,NEG,not ironic,
3217591,28778,28778,1.8583333227886963e+18,2024-11-18,NEU,not ironic,
3217592,28779,28779,1.8583333218491272e+18,2024-11-18,NEG,ironic,
3217593,28780,28780,1.8583333216562504e+18,2024-11-18,NEU,not ironic,
3217594,28781,28781,1.858333320842486e+18,2024-11-18,NEG,not ironic,
3217595,28782,28782,1.858333320548852e+18,2024-11-18,NEG,ironic,
3217596,28783,28783,1.858333319403893e+18,2024-11-18,NEG,ironic,
3217597,28784,28784,1.8583333182882327e+18,2024-11-18,NEG,ironic,
3217598,28785,28785,1.8583333169839475e+18,2024-11-18,NEG,ironic,
3217599,28786,28786,1.858333316639847e+18,2024-11-18,NEG,ironic,
3217600,28787,28787,1.8583333166062515e+18,2024-11-18,NEU,not ironic,
3217601,28788,28788,1.858333316027462e+18,2024-11-18,NEU,not ironic,
3217602,28789,28789,1.8583333158680005e+18,2024-11-18,NEG,ironic,
3217603,28790,28790,1.858333315780182e+18,2024-11-18,NEG,ironic,
3217604,28791,28791,1.8583333153060209e+18,2024-11-18,POS,not ironic,
3217605,28792,28792,1.858333314504917e+18,2024-11-18,NEU,not ironic,
3217606,28793,28793,1.858333313414616e+18,2024-11-18,NEG,ironic,
3217607,28794,28794,1.8583333133557028e+18,2024-11-18,POS,ironic,
3217608,28795,28795,1.8583333131542943e+18,2024-11-18,NEU,not ironic,
3217609,28796,28796,1.858333311313036e+18,2024-11-18,NEU,not ironic,
3217610,28797,28797,1.8583333111200847e+18,2024-11-18,NEU,not ironic,
3217611,28798,28798,1.8583333111075348e+18,2024-11-18,NEU,ironic,
3217612,28799,28799,1.85833330982858e+18,2024-11-18,NEU,not ironic,
3217613,28800,28800,1.8583333090690703e+18,2024-11-18,NEG,not ironic,
3217614,28801,28801,1.858333307676824e+18,2024-11-18,NEG,not ironic,
3217615,28802,28802,1.858333307517248e+18,2024-11-18,NEU,ironic,
3217616,28803,28803,1.8583333060536407e+18,2024-11-18,NEU,not ironic,
3217617,28804,28804,1.8583333059233672e+18,2024-11-18,POS,ironic,
3217618,28805,28805,1.858333305487188e+18,2024-11-18,NEG,ironic,
3217619,28806,28806,1.858333305277436e+18,2024-11-18,NEU,not ironic,
3217620,28807,28807,1.858333304946148e+18,2024-11-18,NEU,not ironic,
3217621,28808,28808,1.8583333046609103e+18,2024-11-18,NEU,not ironic,
3217622,28809,28809,1.858333302752703e+18,2024-11-18,NEU,not ironic,
3217623,28810,28810,1.8583333021778744e+18,2024-11-18,NEG,ironic,
3217624,28811,28811,1.8583333017207155e+18,2024-11-18,NEU,not ironic,
3217625,28812,28812,1.8583333000890865e+18,2024-11-18,POS,ironic,
3217626,28813,28813,1.858333299200201e+18,2024-11-18,NEU,not ironic,
3217627,28814,28814,1.85833329861272e+18,2024-11-18,NEG,ironic,
3217628,28815,28815,1.858333298281575e+18,2024-11-18,NEU,not ironic,
3217629,28816,28816,1.8583332969936568e+18,2024-11-18,NEG,not ironic,
3217630,28817,28817,1.8583332960751247e+18,2024-11-18,NEU,not ironic,
3217631,28818,28818,1.8583332960418737e+18,2024-11-18,NEG,ironic,
3217632,28819,28819,1.858333295865373e+18,2024-11-18,NEG,not ironic,
3217633,28820,28820,1.8583332952281585e+18,2024-11-18,NEG,ironic,
3217634,28821,28821,1.8583332943889943e+18,2024-11-18,NEU,not ironic,
3217635,28822,28822,1.858333293390742e+18,2024-11-18,NEU,ironic,
3217636,28823,28823,1.858333288579949e+18,2024-11-18,NEG,ironic,
3217637,28824,28824,1.858333287392912e+18,2024-11-18,NEU,not ironic,
3217638,28825,28825,1.85833328653752e+18,2024-11-18,NEG,ironic,
3217639,28826,28826,1.8583332864450683e+18,2024-11-18,NEU,not ironic,
3217640,28827,28827,1.8583332847001649e+18,2024-11-18,NEU,not ironic,
3217641,28828,28828,1.858333283739722e+18,2024-11-18,NEU,ironic,
3217642,28829,28829,1.858333282531676e+18,2024-11-18,NEU,not ironic,
3217643,28830,28830,1.858333281906832e+18,2024-11-18,NEG,not ironic,
3217644,28831,28831,1.858333281860948e+18,2024-11-18,NEG,ironic,
3217645,28832,28832,1.8583332810637724e+18,2024-11-18,NEU,ironic,
3217646,28833,28833,1.85833328038006e+18,2024-11-18,POS,ironic,
3217647,28834,28834,1.85833327951607e+18,2024-11-18,NEG,ironic,
3217648,28835,28835,1.8583332793399127e+18,2024-11-18,NEU,not ironic,
3217649,28836,28836,1.858333278551282e+18,2024-11-18,NEU,not ironic,
3217650,28837,28837,1.8583332783877164e+18,2024-11-18,NEU,not ironic,
3217651,28838,28838,1.858333278320624e+18,2024-11-18,NEG,ironic,
3217652,28839,28839,1.8583332781025403e+18,2024-11-18,NEG,not ironic,
3217653,28840,28840,1.8583332758837048e+18,2024-11-18,NEU,not ironic,
3217654,28841,28841,1.8583332757663708e+18,2024-11-18,NEG,not ironic,
3217655,28842,28842,1.858333274718e+18,2024-11-18,NEU,not ironic,
3217656,28843,28843,1.858333273094599e+18,2024-11-18,NEG,not ironic,
3217657,28844,28844,1.8583332729774208e+18,2024-11-18,NEG,ironic,
3217658,28845,28845,1.8583332718027044e+18,2024-11-18,NEU,ironic,
3217659,28846,28846,1.8583332711861783e+18,2024-11-18,NEU,not ironic,
3217660,28847,28847,1.858333271035126e+18,2024-11-18,NEU,not ironic,
3217661,28848,28848,1.8583332709428431e+18,2024-11-18,NEG,not ironic,
3217662,28849,28849,1.858333266983457e+18,2024-11-18,NEG,not ironic,
3217663,28850,28850,1.858333266241065e+18,2024-11-18,NEG,not ironic,
3217664,28851,28851,1.858333265574122e+18,2024-11-18,NEG,ironic,
3217665,28852,28852,1.85833326505828e+18,2024-11-18,POS,ironic,
3217666,28853,28853,1.858333264664208e+18,2024-11-18,NEU,ironic,
3217667,28854,28854,1.8583332644920648e+18,2024-11-18,NEG,not ironic,
3217668,28855,28855,1.8583332628481395e+18,2024-11-18,POS,not ironic,
3217669,28856,28856,1.85833326123731e+18,2024-11-18,NEG,ironic,
3217670,28857,28857,1.858333258636776e+18,2024-11-18,NEG,not ironic,
3217671,28858,28858,1.8583332579153065e+18,2024-11-18,NEU,not ironic,
3217672,28859,28859,1.858333257789518e+18,2024-11-18,POS,not ironic,
3217673,28860,28860,1.8583332575462487e+18,2024-11-18,NEG,ironic,
3217674,28861,28861,1.858333257168773e+18,2024-11-18,NEU,not ironic,
3217675,28862,28862,1.8583332569296737e+18,2024-11-18,NEG,ironic,
3217676,28863,28863,1.858333256871002e+18,2024-11-18,NEU,not ironic,
3217677,28864,28864,1.8583332567577644e+18,2024-11-18,NEG,not ironic,
3217678,28865,28865,1.8583332545599204e+18,2024-11-18,NEG,ironic,
3217679,28866,28866,1.8583332544130747e+18,2024-11-18,NEU,not ironic,
3217680,28867,28867,1.85833325385948e+18,2024-11-18,NEU,not ironic,
3217681,28868,28868,1.8583332528528305e+18,2024-11-18,NEU,not ironic,
3217682,28869,28869,1.85833325273958e+18,2024-11-18,NEU,ironic,
3217683,28870,28870,1.8583332522281004e+18,2024-11-18,NEU,not ironic,
3217684,28871,28871,1.858333251351508e+18,2024-11-18,NEG,not ironic,
3217685,28872,28872,1.858333250810155e+18,2024-11-18,NEU,not ironic,
3217686,28873,28873,1.858333248050365e+18,2024-11-18,NEU,ironic,
3217687,28874,28874,1.858333246963999e+18,2024-11-18,NEG,ironic,
3217688,28875,28875,1.8583332465490903e+18,2024-11-18,NEU,not ironic,
3217689,28876,28876,1.858333244644795e+18,2024-11-18,NEU,not ironic,
3217690,28877,28877,1.858333243122082e+18,2024-11-18,NEU,not ironic,
3217691,28878,28878,1.8583332430087823e+18,2024-11-18,NEG,not ironic,
3217692,28879,28879,1.8583332419560205e+18,2024-11-18,POS,not ironic,
3217693,28880,28880,1.8583332408487163e+18,2024-11-18,NEU,not ironic,
3217694,28881,28881,1.8583332407984049e+18,2024-11-18,NEG,ironic,
3217695,28882,28882,1.858333240227971e+18,2024-11-18,NEG,ironic,
3217696,28883,28883,1.8583332385712625e+18,2024-11-18,POS,not ironic,
3217697,28884,28884,1.8583332385670725e+18,2024-11-18,POS,ironic,
3217698,28885,28885,1.8583332369187187e+18,2024-11-18,POS,not ironic,
3217699,28886,28886,1.8583332364404905e+18,2024-11-18,POS,not ironic,
3217700,28887,28887,1.858333236201509e+18,2024-11-18,NEG,not ironic,
3217701,28888,28888,1.858333235530363e+18,2024-11-18,NEU,not ironic,
3217702,28889,28889,1.8583332355009823e+18,2024-11-18,POS,not ironic,
3217703,28890,28890,1.858333234939024e+18,2024-11-18,NEG,not ironic,
3217704,28891,28891,1.858333233882014e+18,2024-11-18,NEU,not ironic,
3217705,28892,28892,1.858333233366135e+18,2024-11-18,NEG,not ironic,
3217706,28893,28893,1.858333232837624e+18,2024-11-18,NEG,not ironic,
3217707,28894,28894,1.8583332320658104e+18,2024-11-18,NEG,ironic,
3217708,28895,28895,1.8583332316967245e+18,2024-11-18,NEU,not ironic,
3217709,28896,28896,1.8583332309798423e+18,2024-11-18,NEU,not ironic,
3217710,28897,28897,1.8583332308830167e+18,2024-11-18,NEG,not ironic,
3217711,28898,28898,1.8583332301784064e+18,2024-11-18,NEU,ironic,
3217712,28899,28899,1.8583332298219643e+18,2024-11-18,NEG,not ironic,
3217713,28900,28900,1.8583332297424776e+18,2024-11-18,NEG,not ironic,
3217714,28901,28901,1.858333229645992e+18,2024-11-18,NEG,not ironic,
3217715,28902,28902,1.858333228769186e+18,2024-11-18,NEG,not ironic,
3217716,28903,28903,1.8583332280728376e+18,2024-11-18,POS,ironic,
3217717,28904,28904,1.8583332273682227e+18,2024-11-18,POS,not ironic,
3217718,28905,28905,1.8583332271752689e+18,2024-11-18,NEU,ironic,
3217719,28906,28906,1.85833322597578e+18,2024-11-18,NEG,not ironic,
3217720,28907,28907,1.858333225669608e+18,2024-11-18,POS,ironic,
3217721,28908,28908,1.858333225338196e+18,2024-11-18,NEG,not ironic,
3217722,28909,28909,1.858333224729981e+18,2024-11-18,POS,not ironic,
3217723,28910,28910,1.8583332245038487e+18,2024-11-18,NEU,not ironic,
3217724,28911,28911,1.8583332213790024e+18,2024-11-18,NEG,ironic,
3217725,28912,28912,1.8583332207370857e+18,2024-11-18,NEG,ironic,
3217726,28913,28913,1.8583332205359475e+18,2024-11-18,NEU,not ironic,
3217727,28914,28914,1.8583332203092216e+18,2024-11-18,NEU,not ironic,
3217728,28915,28915,1.858333220061741e+18,2024-11-18,NEU,ironic,
3217729,28916,28916,1.8583332200159112e+18,2024-11-18,NEU,not ironic,
3217730,28917,28917,1.858333217746772e+18,2024-11-18,NEG,ironic,
3217731,28918,28918,1.8583332162494385e+18,2024-11-18,NEG,ironic,
3217732,28919,28919,1.8583332153724808e+18,2024-11-18,NEU,ironic,
3217733,28920,28920,1.858333215276028e+18,2024-11-18,NEG,ironic,
3217734,28921,28921,1.8583332150622167e+18,2024-11-18,NEU,not ironic,
3217735,28922,28922,1.8583332148945925e+18,2024-11-18,NEG,not ironic,
3217736,28923,28923,1.8583332145588104e+18,2024-11-18,POS,not ironic,
3217737,28924,28924,1.858333214143894e+18,2024-11-18,NEG,ironic,
3217738,28925,28925,1.8583332134263567e+18,2024-11-18,NEG,ironic,
3217739,28926,28926,1.858333211861844e+18,2024-11-18,NEU,not ironic,
3217740,28927,28927,1.858333211786699e+18,2024-11-18,NEU,not ironic,
3217741,28928,28928,1.8583332116438016e+18,2024-11-18,NEG,not ironic,
3217742,28929,28929,1.8583332109517207e+18,2024-11-18,NEU,not ironic,
3217743,28930,28930,1.8583332083473864e+18,2024-11-18,NEG,not ironic,
3217744,28931,28931,1.858333208347128e+18,2024-11-18,NEU,not ironic,
3217745,28932,28932,1.858333208233776e+18,2024-11-18,NEG,ironic,
3217746,28933,28933,1.858333207986332e+18,2024-11-18,NEU,not ironic,
3217747,28934,28934,1.8583332072188644e+18,2024-11-18,NEU,not ironic,
3217748,28935,28935,1.858333207071986e+18,2024-11-18,NEG,not ironic,
3217749,28936,28936,1.858333206409364e+18,2024-11-18,NEG,not ironic,
3217750,28937,28937,1.858333204870046e+18,2024-11-18,NEG,ironic,
3217751,28938,28938,1.8583332038216333e+18,2024-11-18,NEG,not ironic,
3217752,28939,28939,1.858333202344997e+18,2024-11-18,NEG,ironic,
3217753,28940,28940,1.858333201766269e+18,2024-11-18,NEG,ironic,
3217754,28941,28941,1.85833320026887e+18,2024-11-18,NEG,not ironic,
3217755,28942,28942,1.85833320023532e+18,2024-11-18,NEU,not ironic,
3217756,28943,28943,1.8583332001767752e+18,2024-11-18,NEU,ironic,
3217757,28944,28944,1.858333199446737e+18,2024-11-18,POS,not ironic,
3217758,28945,28945,1.858333199329608e+18,2024-11-18,NEU,not ironic,
3217759,28946,28946,1.858333198993781e+18,2024-11-18,NEG,not ironic,
3217760,28947,28947,1.85833319879687e+18,2024-11-18,POS,not ironic,
3217761,28948,28948,1.858333198389797e+18,2024-11-18,NEU,not ironic,
3217762,28949,28949,1.8583331957808824e+18,2024-11-18,NEG,not ironic,
3217763,28950,28950,1.858333193935438e+18,2024-11-18,NEG,not ironic,
3217764,28951,28951,1.8583331926225964e+18,2024-11-18,NEG,not ironic,
3217765,28952,28952,1.858333188990329e+18,2024-11-18,NEG,ironic,
3217766,28953,28953,1.858333188247982e+18,2024-11-18,NEG,not ironic,
3217767,28954,28954,1.8583331876188165e+18,2024-11-18,NEU,not ironic,
3217768,28955,28955,1.8583331866290127e+18,2024-11-18,POS,ironic,
3217769,28956,28956,1.8583331860082524e+18,2024-11-18,NEG,ironic,
3217770,28957,28957,1.858333185924645e+18,2024-11-18,NEU,ironic,
3217771,28958,28958,1.8583331856181453e+18,2024-11-18,POS,ironic,
3217772,28959,28959,1.858333184418632e+18,2024-11-18,NEU,ironic,
3217773,28960,28960,1.8583331839278085e+18,2024-11-18,NEG,not ironic,
3217774,28961,28961,1.8583331829128192e+18,2024-11-18,POS,ironic,
3217775,28962,28962,1.8583331813441823e+18,2024-11-18,NEU,ironic,
3217776,28963,28963,1.858333180618813e+18,2024-11-18,NEU,not ironic,
3217777,28964,28964,1.858333180320711e+18,2024-11-18,NEG,not ironic,
3217778,28965,28965,1.858333179507e+18,2024-11-18,NEU,not ironic,
3217779,28966,28966,1.858333178441704e+18,2024-11-18,NEU,not ironic,
3217780,28967,28967,1.858333177636328e+18,2024-11-18,NEG,ironic,
3217781,28968,28968,1.8583331764831603e+18,2024-11-18,NEG,not ironic,
3217782,28969,28969,1.858333175996367e+18,2024-11-18,NEU,not ironic,
3217783,28970,28970,1.8583331756356767e+18,2024-11-18,NEU,not ironic,
3217784,28971,28971,1.858333173874078e+18,2024-11-18,NEU,ironic,
3217785,28972,28972,1.8583331687108529e+18,2024-11-18,NEU,ironic,
3217786,28973,28973,1.858333167545197e+18,2024-11-18,NEU,ironic,
3217787,28974,28974,1.8583331672641009e+18,2024-11-18,NEG,ironic,
3217788,28975,28975,1.8583331669661207e+18,2024-11-18,NEU,not ironic,
3217789,28976,28976,1.8583331666727816e+18,2024-11-18,NEU,ironic,
3217790,28977,28977,1.8583331655105907e+18,2024-11-18,NEU,not ironic,
3217791,28978,28978,1.8583331639126387e+18,2024-11-18,NEG,ironic,
3217792,28979,28979,1.8583331636902628e+18,2024-11-18,NEG,not ironic,
3217793,28980,28980,1.858333163098928e+18,2024-11-18,NEU,not ironic,
3217794,28981,28981,1.8583331610017388e+18,2024-11-18,NEU,ironic,
3217795,28982,28982,1.858333160624243e+18,2024-11-18,NEG,ironic,
3217796,28983,28983,1.8583331602089984e+18,2024-11-18,NEU,not ironic,
3217797,28984,28984,1.85833315981054e+18,2024-11-18,NEG,not ironic,
3217798,28985,28985,1.8583331593495104e+18,2024-11-18,NEG,not ironic,
3217799,28986,28986,1.8583331589929907e+18,2024-11-18,NEG,not ironic,
3217800,28987,28987,1.8583331580364188e+18,2024-11-18,POS,not ironic,
3217801,28988,28988,1.858333154680902e+18,2024-11-18,POS,not ironic,
3217802,28989,28989,1.858333154446369e+18,2024-11-18,NEU,not ironic,
3217803,28990,28990,1.8583331522736527e+18,2024-11-18,POS,ironic,
3217804,28991,28991,1.858333151354856e+18,2024-11-18,NEG,not ironic,
3217805,28992,28992,1.858333151103267e+18,2024-11-18,NEG,not ironic,
3217806,28993,28993,1.858333149421348e+18,2024-11-18,NEG,not ironic,
3217807,28994,28994,1.8583331480245576e+18,2024-11-18,NEU,ironic,
3217808,28995,28995,1.858333147512857e+18,2024-11-18,POS,ironic,
3217809,28996,28996,1.8583331474960548e+18,2024-11-18,NEG,not ironic,
3217810,28997,28997,1.8583331473660603e+18,2024-11-18,NEU,ironic,
3217811,28998,28998,1.858333146917307e+18,2024-11-18,NEG,ironic,
3217812,28999,28999,1.8583331463091607e+18,2024-11-18,NEU,not ironic,
3217813,29000,29000,1.8583331450217472e+18,2024-11-18,NEG,ironic,
3217814,29001,29001,1.858333142693581e+18,2024-11-18,NEG,ironic,
3217815,29002,29002,1.8583331393549724e+18,2024-11-18,NEG,not ironic,
3217816,29003,29003,1.858333138939724e+18,2024-11-18,NEG,ironic,
3217817,29004,29004,1.8583331388265308e+18,2024-11-18,NEG,not ironic,
3217818,29005,29005,1.8583331385747704e+18,2024-11-18,NEG,not ironic,
3217819,29006,29006,1.85833313801726e+18,2024-11-18,NEG,ironic,
3217820,29007,29007,1.858333137412989e+18,2024-11-18,NEG,not ironic,
3217821,29008,29008,1.8583331373836905e+18,2024-11-18,NEU,not ironic,
3217822,29009,29009,1.8583331366119265e+18,2024-11-18,NEG,ironic,
