,id,date,sentiment,irony
482,1.8600889083124247e+18,2024-11-22,NEG,not ironic
483,1.8600889068108188e+18,2024-11-22,NEU,ironic
484,1.8600889061397304e+18,2024-11-22,NEU,not ironic
485,1.8600889053134523e+18,2024-11-22,NEU,not ironic
486,1.860088904348775e+18,2024-11-22,NEU,not ironic
487,1.8600889028053115e+18,2024-11-22,NEU,not ironic
488,1.8600889022054728e+18,2024-11-22,NEU,not ironic
489,1.8600889020377336e+18,2024-11-22,NEU,ironic
490,1.8600889018405688e+18,2024-11-22,NEU,not ironic
491,1.8600888978475912e+18,2024-11-22,NEU,not ironic
492,1.8600888966354373e+18,2024-11-22,NEG,ironic
493,1.8600888962454203e+18,2024-11-22,NEU,ironic
494,1.8600888961992297e+18,2024-11-22,NEG,ironic
495,1.860088895356216e+18,2024-11-22,NEG,ironic
496,1.86008889119962e+18,2024-11-22,POS,not ironic
497,1.8600888908011607e+18,2024-11-22,NEU,not ironic
498,1.8600888906334456e+18,2024-11-22,NEG,not ironic
499,1.8600888898574423e+18,2024-11-22,NEG,not ironic
500,1.8600888898113047e+18,2024-11-22,NEG,ironic
501,1.8600888895680348e+18,2024-11-22,NEG,ironic
502,1.860088889161188e+18,2024-11-22,NEU,ironic
503,1.860088888410407e+18,2024-11-22,NEG,ironic
504,1.8600888856548152e+18,2024-11-22,NEG,not ironic
505,1.860088883658343e+18,2024-11-22,NEU,not ironic
506,1.860088883209507e+18,2024-11-22,NEG,not ironic
507,1.8600888825758725e+18,2024-11-22,NEG,ironic
508,1.8600888824964388e+18,2024-11-22,NEG,not ironic
509,1.8600888816911324e+18,2024-11-22,NEG,not ironic
510,1.860088881523065e+18,2024-11-22,NEU,not ironic
511,1.860088880680305e+18,2024-11-22,NEG,ironic
512,1.860088880428647e+18,2024-11-22,NEU,not ironic
513,1.8600888801686e+18,2024-11-22,POS,not ironic
514,1.860088879644377e+18,2024-11-22,NEU,not ironic
515,1.86008887767718e+18,2024-11-22,NEG,ironic
516,1.8600888775723013e+18,2024-11-22,NEU,not ironic
517,1.860088876624413e+18,2024-11-22,NEG,ironic
518,1.8600888762930632e+18,2024-11-22,NEU,not ironic
519,1.8600888744853056e+18,2024-11-22,NEU,ironic
520,1.86008887233364e+18,2024-11-22,NEU,not ironic
521,1.860088870311985e+18,2024-11-22,NEG,not ironic
522,1.8600888694144044e+18,2024-11-22,NEG,not ironic
523,1.860088865572422e+18,2024-11-22,NEG,not ironic
524,1.860088864293159e+18,2024-11-22,NEG,not ironic
525,1.860088860585382e+18,2024-11-22,NEU,ironic
526,1.860088860161778e+18,2024-11-22,NEG,not ironic
527,1.8600888600611067e+18,2024-11-22,NEG,not ironic
528,1.860088857003459e+18,2024-11-22,NEU,not ironic
529,1.8600888564498107e+18,2024-11-22,NEU,ironic
530,1.8600888558416369e+18,2024-11-22,POS,ironic
531,1.8600888552880497e+18,2024-11-22,NEU,not ironic
532,1.860088853295694e+18,2024-11-22,NEG,ironic
533,1.860088852075152e+18,2024-11-22,NEU,not ironic
534,1.860088850040914e+18,2024-11-22,NEU,ironic
535,1.860088849185276e+18,2024-11-22,NEG,not ironic
536,1.8600888477215373e+18,2024-11-22,NEG,ironic
537,1.860088845439763e+18,2024-11-22,NEU,not ironic
538,1.8600888453642647e+18,2024-11-22,POS,ironic
539,1.8600888444960484e+18,2024-11-22,NEG,not ironic
540,1.860088844458296e+18,2024-11-22,POS,not ironic
541,1.860088844026278e+18,2024-11-22,NEU,not ironic
542,1.860088843753652e+18,2024-11-22,NEU,not ironic
543,1.860088843623629e+18,2024-11-22,POS,ironic
544,1.860088842742825e+18,2024-11-22,NEU,not ironic
545,1.8600888407463985e+18,2024-11-22,NEG,not ironic
546,1.8600888389889231e+18,2024-11-22,NEG,not ironic
547,1.8600888374454195e+18,2024-11-22,NEU,not ironic
548,1.8600888374034765e+18,2024-11-22,NEG,not ironic
549,1.8600888362039053e+18,2024-11-22,NEG,not ironic
550,1.860088835792864e+18,2024-11-22,NEU,not ironic
551,1.8600888348827448e+18,2024-11-22,NEG,ironic
552,1.860088831669863e+18,2024-11-22,NEU,ironic
553,1.860088831112e+18,2024-11-22,POS,ironic
554,1.8600888288764808e+18,2024-11-22,NEU,not ironic
555,1.860088828641575e+18,2024-11-22,NEG,ironic
556,1.860088828540912e+18,2024-11-22,NEG,ironic
557,1.8600888277523827e+18,2024-11-22,NEG,ironic
558,1.860088826087244e+18,2024-11-22,NEG,ironic
559,1.8600888257726712e+18,2024-11-22,NEU,not ironic
560,1.860088825659425e+18,2024-11-22,NEG,not ironic
561,1.860088825256772e+18,2024-11-22,NEG,not ironic
562,1.860088822232683e+18,2024-11-22,NEU,not ironic
563,1.8600888215909253e+18,2024-11-22,NEG,not ironic
564,1.860088821528085e+18,2024-11-22,NEG,ironic
565,1.8600888214651213e+18,2024-11-22,NEG,not ironic
566,1.8600888199426703e+18,2024-11-22,NEU,not ironic
567,1.8600888195524984e+18,2024-11-22,NEG,not ironic
568,1.860088817979654e+18,2024-11-22,NEU,not ironic
569,1.8600888160083315e+18,2024-11-22,NEU,not ironic
570,1.8600888150730007e+18,2024-11-22,NEG,ironic
571,1.8600888148423155e+18,2024-11-22,NEG,ironic
572,1.860088814561297e+18,2024-11-22,NEU,not ironic
573,1.860088814288647e+18,2024-11-22,NEG,not ironic
574,1.8600888140034545e+18,2024-11-22,NEU,not ironic
575,1.8600888134749432e+18,2024-11-22,NEG,not ironic
576,1.8600888128542152e+18,2024-11-22,NEU,ironic
577,1.8600888121411832e+18,2024-11-22,NEG,not ironic
578,1.8600888117721585e+18,2024-11-22,NEG,not ironic
579,1.8600888107528684e+18,2024-11-22,NEG,ironic
580,1.860088810526454e+18,2024-11-22,NEG,not ironic
581,1.860088809393914e+18,2024-11-22,NEU,not ironic
582,1.8600888089870664e+18,2024-11-22,NEG,not ironic
583,1.8600888086599188e+18,2024-11-22,NEG,not ironic
584,1.860088807439368e+18,2024-11-22,NEG,ironic
585,1.86008880743098e+18,2024-11-22,NEU,not ironic
586,1.8600888069989663e+18,2024-11-22,NEG,not ironic
587,1.860088805660984e+18,2024-11-22,NEU,not ironic
588,1.8600888052458327e+18,2024-11-22,NEG,not ironic
589,1.8600888047927624e+18,2024-11-22,NEG,ironic
590,1.8600888042097544e+18,2024-11-22,NEG,ironic
591,1.8600888036603003e+18,2024-11-22,NEG,not ironic
592,1.8600888032114972e+18,2024-11-22,NEG,not ironic
593,1.860088800657179e+18,2024-11-22,NEU,not ironic
594,1.8600887997805696e+18,2024-11-22,NEG,ironic
595,1.8600887996589348e+18,2024-11-22,NEG,not ironic
596,1.8600887987445765e+18,2024-11-22,NEU,not ironic
597,1.860088797616296e+18,2024-11-22,POS,ironic
598,1.8600887966264527e+18,2024-11-22,POS,not ironic
599,1.8600887959721413e+18,2024-11-22,NEU,ironic
600,1.8600887957666647e+18,2024-11-22,NEU,not ironic
601,1.860088795175207e+18,2024-11-22,NEU,ironic
602,1.8600887934345871e+18,2024-11-22,POS,ironic
603,1.8600887930696663e+18,2024-11-22,NEG,not ironic
604,1.860088791954064e+18,2024-11-22,NEU,not ironic
605,1.8600887914884344e+18,2024-11-22,NEG,ironic
606,1.860088788678247e+18,2024-11-22,NEG,not ironic
607,1.860088788497892e+18,2024-11-22,POS,not ironic
608,1.8600887858261568e+18,2024-11-22,NEU,not ironic
609,1.860088785155031e+18,2024-11-22,NEG,not ironic
610,1.86008878369543e+18,2024-11-22,NEG,not ironic
611,1.860088783506711e+18,2024-11-22,NEG,ironic
612,1.8600887833682865e+18,2024-11-22,POS,not ironic
613,1.8600887829487944e+18,2024-11-22,NEG,not ironic
614,1.86008878290269e+18,2024-11-22,NEG,not ironic
615,1.8600887822483868e+18,2024-11-22,NEG,ironic
616,1.8600887820260805e+18,2024-11-22,NEU,ironic
617,1.860088780939727e+18,2024-11-22,NEU,ironic
618,1.8600887805119247e+18,2024-11-22,NEU,not ironic
619,1.860088777437512e+18,2024-11-22,NEU,not ironic
620,1.860088775613064e+18,2024-11-22,NEU,not ironic
621,1.8600887753778132e+18,2024-11-22,POS,ironic
622,1.860088773633328e+18,2024-11-22,NEU,not ironic
623,1.860088772823864e+18,2024-11-22,NEG,ironic
624,1.8600887722407693e+18,2024-11-22,NEU,not ironic
625,1.8600887720981632e+18,2024-11-22,NEG,ironic
626,1.860088771141862e+18,2024-11-22,NEU,not ironic
627,1.860088770294612e+18,2024-11-22,NEG,not ironic
628,1.8600887699842332e+18,2024-11-22,NEG,not ironic
629,1.8600887699171249e+18,2024-11-22,NEU,not ironic
630,1.860088769803879e+18,2024-11-22,NEG,ironic
631,1.8600887692585984e+18,2024-11-22,POS,not ironic
632,1.860088768835048e+18,2024-11-22,NEG,not ironic
633,1.8600887686294733e+18,2024-11-22,NEU,not ironic
634,1.860088767538676e+18,2024-11-22,NEU,not ironic
635,1.860088766737904e+18,2024-11-22,NEU,not ironic
636,1.8600887656179635e+18,2024-11-22,NEG,ironic
637,1.8600887654082483e+18,2024-11-22,NEG,not ironic
638,1.86008876499302e+18,2024-11-22,NEG,ironic
639,1.8600887635292e+18,2024-11-22,NEU,not ironic
640,1.8600887627322824e+18,2024-11-22,NEU,not ironic
641,1.8600887625351905e+18,2024-11-22,NEG,not ironic
642,1.860088761562072e+18,2024-11-22,NEU,not ironic
643,1.860088761117553e+18,2024-11-22,NEU,not ironic
644,1.86008876084904e+18,2024-11-22,NEG,not ironic
645,1.860088759280341e+18,2024-11-22,NEU,not ironic
646,1.86008875649124e+18,2024-11-22,NEU,not ironic
647,1.860088756243739e+18,2024-11-22,NEU,not ironic
648,1.860088753181852e+18,2024-11-22,POS,ironic
649,1.86008875292151e+18,2024-11-22,NEU,ironic
650,1.860088751902589e+18,2024-11-22,POS,ironic
651,1.8600887518103145e+18,2024-11-22,POS,not ironic
652,1.8600887514957704e+18,2024-11-22,POS,not ironic
653,1.8600887514621875e+18,2024-11-22,NEG,ironic
654,1.8600887508414385e+18,2024-11-22,NEU,not ironic
655,1.860088749939655e+18,2024-11-22,NEU,ironic
656,1.860088748639461e+18,2024-11-22,POS,ironic
657,1.8600887477166733e+18,2024-11-22,POS,not ironic
658,1.860088747699921e+18,2024-11-22,NEG,not ironic
659,1.8600887460389524e+18,2024-11-22,POS,ironic
660,1.8600887452672005e+18,2024-11-22,NEG,not ironic
661,1.860088744923267e+18,2024-11-22,NEG,not ironic
662,1.8600887448981007e+18,2024-11-22,NEG,not ironic
663,1.860088744642249e+18,2024-11-22,NEU,ironic
664,1.8600887429561385e+18,2024-11-22,NEG,not ironic
665,1.860088740707992e+18,2024-11-22,NEG,ironic
666,1.860088740502471e+18,2024-11-22,POS,not ironic
667,1.8600887394496883e+18,2024-11-22,POS,not ironic
668,1.8600887390344645e+18,2024-11-22,POS,ironic
669,1.8600887375328788e+18,2024-11-22,NEU,not ironic
670,1.860088737142833e+18,2024-11-22,NEU,ironic
671,1.860088734588535e+18,2024-11-22,NEU,ironic
672,1.860088733669741e+18,2024-11-22,NEU,not ironic
673,1.860088733611316e+18,2024-11-22,NEG,not ironic
674,1.860088731820261e+18,2024-11-22,NEG,not ironic
675,1.8600887308933204e+18,2024-11-22,NEU,not ironic
676,1.8600887299034647e+18,2024-11-22,NEU,not ironic
677,1.8600887298322028e+18,2024-11-22,NEG,ironic
678,1.8600887297818296e+18,2024-11-22,NEU,not ironic
679,1.8600887293288453e+18,2024-11-22,NEU,not ironic
680,1.860088729240765e+18,2024-11-22,NEU,not ironic
681,1.8600887289093896e+18,2024-11-22,NEG,ironic
682,1.860088728418706e+18,2024-11-22,NEG,not ironic
683,1.860088728292938e+18,2024-11-22,NEU,not ironic
684,1.8600887277517868e+18,2024-11-22,NEU,ironic
685,1.860088726464164e+18,2024-11-22,NEG,not ironic
686,1.860088726246032e+18,2024-11-22,POS,not ironic
687,1.8600887255413883e+18,2024-11-22,NEU,ironic
688,1.860088725495251e+18,2024-11-22,NEG,not ironic
689,1.860088724249543e+18,2024-11-22,NEG,not ironic
690,1.86008872341486e+18,2024-11-22,NEG,not ironic
691,1.8600887226893435e+18,2024-11-22,NEU,not ironic
692,1.86008872200559e+18,2024-11-22,NEG,ironic
693,1.860088721087037e+18,2024-11-22,NEG,not ironic
694,1.860088721061872e+18,2024-11-22,NEG,ironic
695,1.8600887201391247e+18,2024-11-22,NEG,ironic
696,1.8600887200720164e+18,2024-11-22,NEG,not ironic
697,1.8600887174254103e+18,2024-11-22,NEG,not ironic
698,1.8600887164901176e+18,2024-11-22,NEU,not ironic
699,1.8600887160412905e+18,2024-11-22,NEG,not ironic
700,1.8600887147745933e+18,2024-11-22,NEG,ironic
701,1.8600887116789228e+18,2024-11-22,NEG,not ironic
702,1.860088710336762e+18,2024-11-22,NEG,not ironic
703,1.860088709762417e+18,2024-11-22,NEG,ironic
704,1.860088707946283e+18,2024-11-22,POS,ironic
705,1.8600887077197947e+18,2024-11-22,NEG,not ironic
706,1.8600887063609224e+18,2024-11-22,POS,ironic
707,1.8600887062056635e+18,2024-11-22,POS,not ironic
708,1.860088705152889e+18,2024-11-22,NEG,not ironic
709,1.8600887048466929e+18,2024-11-22,NEG,not ironic
710,1.860088704234324e+18,2024-11-22,NEU,not ironic
711,1.8600887035926697e+18,2024-11-22,NEG,ironic
712,1.86008870356743e+18,2024-11-22,NEG,not ironic
713,1.8600887021036424e+18,2024-11-22,NEU,ironic
714,1.860088701914874e+18,2024-11-22,NEG,ironic
715,1.860088701604504e+18,2024-11-22,NEU,ironic
716,1.8600887007151232e+18,2024-11-22,NEU,ironic
717,1.860088696449663e+18,2024-11-22,NEG,not ironic
718,1.860088693660484e+18,2024-11-22,NEU,not ironic
719,1.860088693580829e+18,2024-11-22,NEG,ironic
720,1.8600886929681656e+18,2024-11-22,NEU,not ironic
721,1.860088690867077e+18,2024-11-22,NEG,not ironic
722,1.8600886906447795e+18,2024-11-22,POS,not ironic
723,1.860088689533289e+18,2024-11-22,NEG,not ironic
724,1.8600886885015227e+18,2024-11-22,NEG,not ironic
725,1.8600886881365857e+18,2024-11-22,NEG,ironic
726,1.8600886867314936e+18,2024-11-22,NEU,not ironic
727,1.8600886864504755e+18,2024-11-22,POS,not ironic
728,1.8600886850034404e+18,2024-11-22,NEG,not ironic
729,1.860088682923037e+18,2024-11-22,NEG,ironic
730,1.860088681425699e+18,2024-11-22,NEG,not ironic
731,1.8600886812454093e+18,2024-11-22,NEG,not ironic
732,1.860088680502952e+18,2024-11-22,NEU,not ironic
733,1.860088679001392e+18,2024-11-22,NEG,ironic
734,1.860088678258996e+18,2024-11-22,NEU,not ironic
735,1.860088677709521e+18,2024-11-22,NEG,not ironic
736,1.8600886756543365e+18,2024-11-22,NEU,not ironic
737,1.8600886744422523e+18,2024-11-22,NEU,not ironic
738,1.86008866918672e+18,2024-11-22,POS,ironic
739,1.8600886681171725e+18,2024-11-22,NEU,not ironic
740,1.860088664040309e+18,2024-11-22,NEU,not ironic
741,1.8600886619892943e+18,2024-11-22,NEU,not ironic
742,1.8600886613811448e+18,2024-11-22,NEU,not ironic
743,1.860088660596785e+18,2024-11-22,NEG,not ironic
744,1.8600886587848463e+18,2024-11-22,NEU,not ironic
745,1.860088657182409e+18,2024-11-22,NEG,not ironic
746,1.860088657081983e+18,2024-11-22,NEU,not ironic
747,1.860088656209544e+18,2024-11-22,NEU,not ironic
748,1.860088654921892e+18,2024-11-22,NEU,not ironic
749,1.860088654397604e+18,2024-11-22,NEG,not ironic
750,1.860088653592113e+18,2024-11-22,NEG,not ironic
751,1.8600886526234504e+18,2024-11-22,NEU,ironic
752,1.8600886519481224e+18,2024-11-22,NEG,not ironic
753,1.8600886516209743e+18,2024-11-22,NEG,ironic
754,1.860088650631136e+18,2024-11-22,NEU,not ironic
755,1.8600886480053e+18,2024-11-22,NEU,not ironic
756,1.860088639008703e+18,2024-11-22,NEG,not ironic
757,1.8600886382033964e+18,2024-11-22,NEU,ironic
758,1.860088636970271e+18,2024-11-22,NEG,ironic
759,1.860088634902479e+18,2024-11-22,NEG,not ironic
760,1.860088634239808e+18,2024-11-22,NEG,ironic
761,1.860088632645944e+18,2024-11-22,POS,not ironic
762,1.8600886313247373e+18,2024-11-22,POS,ironic
763,1.8600886300916124e+18,2024-11-22,NEG,not ironic
764,1.860088629521212e+18,2024-11-22,NEG,not ironic
765,1.8600886288249324e+18,2024-11-22,NEU,not ironic
766,1.860088627549864e+18,2024-11-22,NEU,not ironic
767,1.8600886260861256e+18,2024-11-22,NEU,ironic
768,1.860088625217832e+18,2024-11-22,NEG,not ironic
769,1.860088623007167e+18,2024-11-22,NEG,ironic
770,1.860088622613168e+18,2024-11-22,NEG,not ironic
771,1.8600886222063785e+18,2024-11-22,NEU,not ironic
772,1.860088620746703e+18,2024-11-22,NEG,not ironic
773,1.8600886199160013e+18,2024-11-22,NEG,not ironic
774,1.8600886173912724e+18,2024-11-22,POS,not ironic
775,1.8600886159146148e+18,2024-11-22,NEU,not ironic
776,1.860088615780643e+18,2024-11-22,NEU,not ironic
777,1.8600886154661563e+18,2024-11-22,POS,not ironic
778,1.860088615424131e+18,2024-11-22,NEU,not ironic
779,1.86008861410712e+18,2024-11-22,POS,ironic
780,1.8600886128865444e+18,2024-11-22,NEG,ironic
781,1.8600886121065103e+18,2024-11-22,NEG,not ironic
782,1.8600886114730967e+18,2024-11-22,POS,ironic
783,1.8600886111163151e+18,2024-11-22,NEG,not ironic
784,1.86008861085234e+18,2024-11-22,NEU,not ironic
785,1.860088609044595e+18,2024-11-22,NEG,ironic
786,1.860088608298009e+18,2024-11-22,NEU,not ironic
787,1.860088606767088e+18,2024-11-22,NEG,ironic
788,1.860088605512991e+18,2024-11-22,NEU,not ironic
789,1.8600886052948744e+18,2024-11-22,NEU,not ironic
790,1.8600886050306463e+18,2024-11-22,NEU,not ironic
791,1.8600886049048417e+18,2024-11-22,POS,ironic
792,1.8600886036842747e+18,2024-11-22,NEU,ironic
793,1.8600886024721208e+18,2024-11-22,POS,ironic
794,1.860088602354725e+18,2024-11-22,NEG,not ironic
795,1.8600885994899704e+18,2024-11-22,NEG,not ironic
796,1.860088599179592e+18,2024-11-22,NEU,not ironic
797,1.8600885980974612e+18,2024-11-22,NEU,not ironic
798,1.860088597598364e+18,2024-11-22,POS,ironic
799,1.860088597518648e+18,2024-11-22,NEG,not ironic
800,1.860088596495303e+18,2024-11-22,NEU,not ironic
801,1.860088595044008e+18,2024-11-22,NEG,not ironic
802,1.8600885948007383e+18,2024-11-22,NEU,not ironic
803,1.8600885947965445e+18,2024-11-22,NEG,ironic
804,1.8600885940541527e+18,2024-11-22,NEG,ironic
805,1.860088593613755e+18,2024-11-22,NEG,not ironic
806,1.8600885924435768e+18,2024-11-22,NEU,not ironic
807,1.8600885917598684e+18,2024-11-22,NEG,ironic
808,1.8600885912817167e+18,2024-11-22,POS,ironic
809,1.8600885912523576e+18,2024-11-22,NEG,ironic
810,1.8600885905225487e+18,2024-11-22,POS,ironic
811,1.860088590497432e+18,2024-11-22,POS,ironic
812,1.8600885901954007e+18,2024-11-22,NEG,not ironic
813,1.860088588303761e+18,2024-11-22,NEG,not ironic
814,1.8600885843863145e+18,2024-11-22,NEG,ironic
815,1.860088583396426e+18,2024-11-22,NEG,not ironic
816,1.8600885825324e+18,2024-11-22,NEG,ironic
817,1.8600885811273649e+18,2024-11-22,NEG,not ironic
818,1.8600885808170112e+18,2024-11-22,NEU,not ironic
819,1.8600885807959572e+18,2024-11-22,NEU,not ironic
820,1.8600885804226644e+18,2024-11-22,NEG,ironic
821,1.860088579655107e+18,2024-11-22,NEU,not ironic
822,1.860088579432854e+18,2024-11-22,NEG,ironic
823,1.860088576739857e+18,2024-11-22,NEG,not ironic
824,1.8600885753475484e+18,2024-11-22,NEG,not ironic
825,1.860088574554833e+18,2024-11-22,POS,ironic
826,1.8600885733300964e+18,2024-11-22,NEG,not ironic
827,1.8600885729526093e+18,2024-11-22,POS,not ironic
828,1.860088571526546e+18,2024-11-22,POS,ironic
829,1.8600885699660068e+18,2024-11-22,NEU,not ironic
830,1.8600885697649377e+18,2024-11-22,NEG,not ironic
831,1.8600885674538767e+18,2024-11-22,NEU,not ironic
832,1.8600885670134743e+18,2024-11-22,NEG,not ironic
833,1.860088566518596e+18,2024-11-22,NEG,not ironic
834,1.86008856648917e+18,2024-11-22,NEU,not ironic
835,1.8600885648156595e+18,2024-11-22,NEG,ironic
836,1.8600885639893847e+18,2024-11-22,POS,not ironic
837,1.86008856349026e+18,2024-11-22,NEU,not ironic
838,1.8600885623158536e+18,2024-11-22,NEG,not ironic
839,1.860088561225336e+18,2024-11-22,POS,ironic
840,1.8600885603236293e+18,2024-11-22,NEU,not ironic
841,1.860088560180953e+18,2024-11-22,NEU,not ironic
842,1.8600885595266424e+18,2024-11-22,POS,ironic
843,1.8600885593170048e+18,2024-11-22,POS,ironic
844,1.8600885576559823e+18,2024-11-22,NEU,not ironic
845,1.860088556984893e+18,2024-11-22,NEG,not ironic
846,1.860088556846482e+18,2024-11-22,NEU,not ironic
847,1.8600885537594903e+18,2024-11-22,NEU,ironic
848,1.860088551620465e+18,2024-11-22,POS,ironic
849,1.860088548520829e+18,2024-11-22,NEG,ironic
850,1.860088548520788e+18,2024-11-22,NEU,not ironic
851,1.8600885448507725e+18,2024-11-22,NEU,not ironic
852,1.8600885446955832e+18,2024-11-22,NEG,not ironic
853,1.8600885439070536e+18,2024-11-22,NEU,ironic
854,1.860088542174589e+18,2024-11-22,POS,not ironic
855,1.8600885397837868e+18,2024-11-22,NEU,not ironic
856,1.860088538303464e+18,2024-11-22,NEU,not ironic
857,1.860088536655102e+18,2024-11-22,NEU,not ironic
858,1.860088535455556e+18,2024-11-22,NEU,not ironic
859,1.860088533903651e+18,2024-11-22,NEG,not ironic
860,1.860088532494406e+18,2024-11-22,NEG,not ironic
861,1.8600885314287089e+18,2024-11-22,NEG,not ironic
862,1.8600885307830769e+18,2024-11-22,NEU,ironic
863,1.8600885294367665e+18,2024-11-22,NEU,ironic
864,1.86008852820358e+18,2024-11-22,NEG,ironic
865,1.860088527045948e+18,2024-11-22,NEG,ironic
866,1.8600885268949568e+18,2024-11-22,POS,not ironic
867,1.860088526307832e+18,2024-11-22,NEU,not ironic
868,1.8600885261987023e+18,2024-11-22,NEG,not ironic
869,1.8600885256198884e+18,2024-11-22,NEG,ironic
870,1.860088524709724e+18,2024-11-22,NEU,not ironic
871,1.86008852428193e+18,2024-11-22,NEU,ironic
872,1.8600885238163377e+18,2024-11-22,NEG,not ironic
873,1.8600885236485647e+18,2024-11-22,POS,not ironic
874,1.860088523241718e+18,2024-11-22,NEG,ironic
875,1.860088522893636e+18,2024-11-22,NEU,ironic
876,1.860088522226696e+18,2024-11-22,NEG,ironic
877,1.8600885215052764e+18,2024-11-22,NEG,ironic
878,1.8600885193788296e+18,2024-11-22,NEU,not ironic
879,1.860088518879642e+18,2024-11-22,NEU,not ironic
880,1.860088518288278e+18,2024-11-22,NEU,ironic
881,1.860088516396614e+18,2024-11-22,NEU,ironic
882,1.860088514920198e+18,2024-11-22,NEU,ironic
883,1.860088513808728e+18,2024-11-22,NEG,not ironic
884,1.8600885135780416e+18,2024-11-22,NEG,ironic
885,1.8600885129572849e+18,2024-11-22,NEU,not ironic
