,id,date,sentiment,irony
481,1.823104745013416e+18,2024-08-12,NEU,ironic
482,1.823104744333693e+18,2024-08-12,NEU,ironic
483,1.8231047433566825e+18,2024-08-12,NEU,not ironic
484,1.8231047428953585e+18,2024-08-12,NEG,ironic
485,1.8231047419345265e+18,2024-08-12,NEU,ironic
486,1.823104741376975e+18,2024-08-12,POS,not ironic
487,1.8231047408652943e+18,2024-08-12,NEG,ironic
488,1.82310473919144e+18,2024-08-12,NEU,not ironic
489,1.823104736545157e+18,2024-08-12,NEG,ironic
490,1.823104736532612e+18,2024-08-12,NEG,ironic
491,1.823104736062833e+18,2024-08-12,NEG,not ironic
492,1.8231047354882007e+18,2024-08-12,NEG,not ironic
493,1.8231047345151304e+18,2024-08-12,NEU,not ironic
494,1.823104733709521e+18,2024-08-12,NEU,ironic
495,1.823104731188712e+18,2024-08-12,NEG,ironic
496,1.823104730366948e+18,2024-08-12,NEG,not ironic
497,1.823104729871684e+18,2024-08-12,NEG,ironic
498,1.8231047296917007e+18,2024-08-12,POS,ironic
499,1.823104729565856e+18,2024-08-12,NEU,not ironic
500,1.823104728789869e+18,2024-08-12,NEU,ironic
501,1.8231047283660352e+18,2024-08-12,NEG,not ironic
502,1.8231047273761144e+18,2024-08-12,NEG,ironic
503,1.8231047270993065e+18,2024-08-12,NEU,not ironic
504,1.823104727074407e+18,2024-08-12,NEG,ironic
505,1.823104726281393e+18,2024-08-12,NEU,not ironic
506,1.8231047260636165e+18,2024-08-12,NEU,not ironic
507,1.8231047259294065e+18,2024-08-12,NEU,ironic
508,1.8231047257865385e+18,2024-08-12,NEU,not ironic
509,1.82310472308954e+18,2024-08-12,NEU,not ironic
510,1.823104722938786e+18,2024-08-12,POS,not ironic
511,1.8231047213030031e+18,2024-08-12,NEU,not ironic
512,1.8231047207578097e+18,2024-08-12,NEG,ironic
513,1.823104719776084e+18,2024-08-12,NEG,ironic
514,1.8231047172929864e+18,2024-08-12,NEU,not ironic
515,1.8231047169658844e+18,2024-08-12,NEG,ironic
516,1.8231047162486287e+18,2024-08-12,NEU,not ironic
517,1.823104714185327e+18,2024-08-12,NEG,not ironic
518,1.823104713975616e+18,2024-08-12,NEG,not ironic
519,1.8231047139378097e+18,2024-08-12,NEG,not ironic
520,1.8231047130861404e+18,2024-08-12,NEU,not ironic
521,1.8231047129351089e+18,2024-08-12,NEU,not ironic
522,1.8231047121802e+18,2024-08-12,POS,not ironic
523,1.8231047112322417e+18,2024-08-12,NEG,ironic
524,1.8231047112199168e+18,2024-08-12,NEU,not ironic
525,1.823104710980588e+18,2024-08-12,NEG,not ironic
526,1.8231047106450967e+18,2024-08-12,NEG,not ironic
527,1.8231047090892431e+18,2024-08-12,POS,not ironic
528,1.823104704991392e+18,2024-08-12,NEG,ironic
529,1.8231047041861105e+18,2024-08-12,NEU,not ironic
530,1.8231047037538383e+18,2024-08-12,POS,not ironic
531,1.8231047026468247e+18,2024-08-12,NEG,ironic
532,1.8231047012833897e+18,2024-08-12,POS,not ironic
533,1.8231047009981893e+18,2024-08-12,NEG,not ironic
534,1.823104700654228e+18,2024-08-12,NEG,not ironic
535,1.823104699819598e+18,2024-08-12,NEU,not ironic
536,1.823104699396157e+18,2024-08-12,NEG,ironic
537,1.823104699186504e+18,2024-08-12,NEU,not ironic
538,1.8231046986915392e+18,2024-08-12,NEG,not ironic
539,1.823104698406028e+18,2024-08-12,NEG,not ironic
540,1.823104697856573e+18,2024-08-12,NEU,not ironic
541,1.823104697492034e+18,2024-08-12,NEG,not ironic
542,1.82310469743718e+18,2024-08-12,NEG,not ironic
543,1.8231046974291151e+18,2024-08-12,NEU,not ironic
544,1.8231046973868e+18,2024-08-12,NEU,ironic
545,1.8231046959734336e+18,2024-08-12,NEU,not ironic
546,1.8231046958519708e+18,2024-08-12,NEU,ironic
547,1.823104694941815e+18,2024-08-12,NEU,not ironic
548,1.823104694635709e+18,2024-08-12,NEG,ironic
549,1.823104694602056e+18,2024-08-12,POS,not ironic
550,1.823104694547272e+18,2024-08-12,POS,not ironic
551,1.8231046945053084e+18,2024-08-12,NEG,ironic
552,1.8231046936539136e+18,2024-08-12,NEG,not ironic
553,1.8231046935491177e+18,2024-08-12,NEG,not ironic
554,1.82310469339383e+18,2024-08-12,NEU,not ironic
555,1.8231046933228424e+18,2024-08-12,NEG,ironic
556,1.8231046926263424e+18,2024-08-12,NEG,ironic
557,1.823104692030952e+18,2024-08-12,NEU,not ironic
558,1.8231046908983176e+18,2024-08-12,NEG,not ironic
559,1.823104689778652e+18,2024-08-12,NEG,ironic
560,1.8231046889185608e+18,2024-08-12,NEU,not ironic
561,1.82310468852854e+18,2024-08-12,NEU,not ironic
562,1.8231046863854515e+18,2024-08-12,NEU,not ironic
563,1.8231046862090568e+18,2024-08-12,POS,not ironic
564,1.823104684321612e+18,2024-08-12,NEG,not ironic
565,1.823104683411636e+18,2024-08-12,NEG,ironic
566,1.823104682530616e+18,2024-08-12,POS,not ironic
567,1.8231046815242488e+18,2024-08-12,NEG,not ironic
568,1.8231046806180785e+18,2024-08-12,NEG,not ironic
569,1.8231046802363845e+18,2024-08-12,POS,not ironic
570,1.823104679590724e+18,2024-08-12,POS,not ironic
571,1.8231046783910671e+18,2024-08-12,NEG,ironic
572,1.823104676696564e+18,2024-08-12,NEG,ironic
573,1.823104675937153e+18,2024-08-12,NEG,not ironic
574,1.8231046758997524e+18,2024-08-12,NEG,not ironic
575,1.823104675698324e+18,2024-08-12,POS,ironic
576,1.823104675362505e+18,2024-08-12,NEU,ironic
577,1.8231046743013627e+18,2024-08-12,POS,ironic
578,1.823104674075124e+18,2024-08-12,NEU,ironic
579,1.823104674049798e+18,2024-08-12,NEU,not ironic
580,1.823104672972018e+18,2024-08-12,NEU,not ironic
581,1.823104672498094e+18,2024-08-12,NEG,not ironic
582,1.823104672414286e+18,2024-08-12,NEG,not ironic
583,1.8231046719609777e+18,2024-08-12,NEG,not ironic
584,1.823104671461884e+18,2024-08-12,POS,not ironic
585,1.82310467142416e+18,2024-08-12,NEU,not ironic
586,1.8231046711894592e+18,2024-08-12,NEG,not ironic
587,1.8231046707072005e+18,2024-08-12,NEU,not ironic
588,1.8231046698679788e+18,2024-08-12,NEG,not ironic
589,1.8231046696921336e+18,2024-08-12,NEG,not ironic
590,1.8231046695282609e+18,2024-08-12,NEG,not ironic
591,1.8231046695117256e+18,2024-08-12,NEG,not ironic
592,1.8231046688280653e+18,2024-08-12,NEG,ironic
593,1.8231046675907543e+18,2024-08-12,NEG,not ironic
594,1.823104666814616e+18,2024-08-12,NEG,not ironic
595,1.823104665266897e+18,2024-08-12,NEG,ironic
596,1.8231046642017567e+18,2024-08-12,NEU,not ironic
597,1.82310466379042e+18,2024-08-12,NEU,ironic
598,1.8231046630776755e+18,2024-08-12,NEU,not ironic
599,1.823104662741922e+18,2024-08-12,NEG,not ironic
600,1.823104662368645e+18,2024-08-12,NEG,ironic
601,1.823104661907444e+18,2024-08-12,POS,not ironic
602,1.823104661710426e+18,2024-08-12,NEU,not ironic
603,1.8231046614542257e+18,2024-08-12,NEU,not ironic
604,1.823104661286781e+18,2024-08-12,NEU,ironic
605,1.8231046612654607e+18,2024-08-12,POS,ironic
606,1.8231046607077217e+18,2024-08-12,NEG,ironic
607,1.8231046604688225e+18,2024-08-12,POS,ironic
608,1.8231046580400824e+18,2024-08-12,NEU,ironic
609,1.8231046576835177e+18,2024-08-12,POS,not ironic
610,1.823104657537053e+18,2024-08-12,NEG,ironic
611,1.8231046560519296e+18,2024-08-12,NEG,not ironic
612,1.8231046558257728e+18,2024-08-12,NEU,ironic
613,1.8231046555153613e+18,2024-08-12,NEG,not ironic
614,1.8231046542736591e+18,2024-08-12,NEU,ironic
615,1.8231046538584148e+18,2024-08-12,POS,ironic
616,1.8231046531705165e+18,2024-08-12,NEG,not ironic
617,1.823104651429868e+18,2024-08-12,NEG,not ironic
618,1.823104650616476e+18,2024-08-12,NEG,ironic
619,1.82310464855697e+18,2024-08-12,POS,ironic
620,1.8231046484185705e+18,2024-08-12,NEU,not ironic
621,1.8231046476594056e+18,2024-08-12,NEG,not ironic
622,1.823104647529116e+18,2024-08-12,NEU,not ironic
623,1.8231046464850744e+18,2024-08-12,NEG,not ironic
624,1.8231046463214515e+18,2024-08-12,POS,ironic
625,1.8231046445050227e+18,2024-08-12,NEG,not ironic
626,1.8231046437501133e+18,2024-08-12,NEU,not ironic
627,1.8231046437039844e+18,2024-08-12,NEG,ironic
628,1.8231046411453967e+18,2024-08-12,POS,not ironic
629,1.8231046411121416e+18,2024-08-12,NEG,not ironic
630,1.823104639992308e+18,2024-08-12,NEG,ironic
631,1.823104639719576e+18,2024-08-12,NEG,not ironic
632,1.823104639031768e+18,2024-08-12,POS,not ironic
633,1.8231046386878423e+18,2024-08-12,NEG,not ironic
634,1.8231046383227128e+18,2024-08-12,NEG,not ironic
635,1.82310463827234e+18,2024-08-12,NEG,not ironic
636,1.823104638016422e+18,2024-08-12,NEG,ironic
637,1.8231046372198733e+18,2024-08-12,NEG,ironic
638,1.823104635516916e+18,2024-08-12,NEG,ironic
639,1.8231046352945933e+18,2024-08-12,NEG,ironic
640,1.823104635227313e+18,2024-08-12,NEG,ironic
641,1.823104634845573e+18,2024-08-12,NEG,not ironic
642,1.823104634422232e+18,2024-08-12,NEU,not ironic
643,1.8231046344096568e+18,2024-08-12,NEU,ironic
644,1.8231046319181745e+18,2024-08-12,NEU,not ironic
645,1.823104631742096e+18,2024-08-12,NEG,not ironic
646,1.8231046311713265e+18,2024-08-12,NEU,not ironic
647,1.823104627811709e+18,2024-08-12,NEU,ironic
648,1.823104626683688e+18,2024-08-12,POS,not ironic
649,1.8231046263730668e+18,2024-08-12,NEG,ironic
650,1.8231046250602327e+18,2024-08-12,POS,not ironic
651,1.8231046249976584e+18,2024-08-12,POS,ironic
652,1.8231046245989133e+18,2024-08-12,NEG,ironic
653,1.823104624431383e+18,2024-08-12,NEG,ironic
654,1.823104624108433e+18,2024-08-12,NEG,not ironic
655,1.8231046215457423e+18,2024-08-12,NEU,not ironic
656,1.82310462092893e+18,2024-08-12,POS,ironic
657,1.8231046207863155e+18,2024-08-12,NEU,not ironic
658,1.823104619352101e+18,2024-08-12,NEG,not ironic
659,1.8231046185971087e+18,2024-08-12,NEU,not ironic
660,1.823104618450097e+18,2024-08-12,NEG,not ironic
661,1.823104617057784e+18,2024-08-12,NEG,not ironic
662,1.823104616780776e+18,2024-08-12,NEG,not ironic
663,1.8231046160928563e+18,2024-08-12,NEG,not ironic
664,1.8231046158288773e+18,2024-08-12,NEU,not ironic
665,1.823104615736607e+18,2024-08-12,NEG,not ironic
666,1.8231046155520745e+18,2024-08-12,POS,not ironic
667,1.8231046150275072e+18,2024-08-12,NEG,ironic
668,1.8231046139831795e+18,2024-08-12,POS,ironic
669,1.823104613488157e+18,2024-08-12,POS,not ironic
670,1.823104613337473e+18,2024-08-12,NEG,ironic
671,1.8231046128215987e+18,2024-08-12,POS,ironic
672,1.8231046125235487e+18,2024-08-12,NEU,ironic
673,1.8231046104643256e+18,2024-08-12,NEU,not ironic
674,1.8231046101117747e+18,2024-08-12,NEG,ironic
675,1.8231046099229944e+18,2024-08-12,NEU,not ironic
676,1.823104607826203e+18,2024-08-12,NEG,not ironic
677,1.8231046076497472e+18,2024-08-12,POS,not ironic
678,1.823104605896749e+18,2024-08-12,NEU,not ironic
679,1.823104605523252e+18,2024-08-12,POS,not ironic
680,1.823104605397365e+18,2024-08-12,POS,not ironic
681,1.8231046053347704e+18,2024-08-12,NEG,ironic
682,1.8231046049737403e+18,2024-08-12,NEG,not ironic
683,1.823104604726244e+18,2024-08-12,NEG,not ironic
684,1.8231046044662456e+18,2024-08-12,POS,ironic
685,1.823104603996496e+18,2024-08-12,NEG,ironic
686,1.8231046031410675e+18,2024-08-12,NEG,not ironic
687,1.8231046026124209e+18,2024-08-12,POS,not ironic
688,1.8231046018996183e+18,2024-08-12,NEU,not ironic
689,1.8231046018282824e+18,2024-08-12,NEG,ironic
690,1.823104601605936e+18,2024-08-12,POS,not ironic
691,1.823104601400456e+18,2024-08-12,POS,not ironic
692,1.8231046000831985e+18,2024-08-12,NEG,ironic
693,1.823104600062268e+18,2024-08-12,NEU,not ironic
694,1.8231045996472896e+18,2024-08-12,NEG,not ironic
695,1.823104599412372e+18,2024-08-12,NEG,ironic
696,1.8231045990768845e+18,2024-08-12,NEU,not ironic
697,1.8231045990516e+18,2024-08-12,NEU,ironic
698,1.823104597948568e+18,2024-08-12,NEG,not ironic
699,1.8231045974368832e+18,2024-08-12,NEU,not ironic
700,1.823104597403304e+18,2024-08-12,NEG,ironic
701,1.8231045973613727e+18,2024-08-12,NEU,not ironic
702,1.823104597352723e+18,2024-08-12,NEG,ironic
703,1.8231045958134377e+18,2024-08-12,NEG,not ironic
704,1.8231045952051937e+18,2024-08-12,NEU,ironic
705,1.8231045951968256e+18,2024-08-12,NEU,not ironic
706,1.8231045946599304e+18,2024-08-12,NEG,not ironic
707,1.823104594635014e+18,2024-08-12,NEU,not ironic
708,1.823104592680252e+18,2024-08-12,NEG,ironic
709,1.8231045910782285e+18,2024-08-12,NEG,not ironic
710,1.823104590218474e+18,2024-08-12,NEG,ironic
711,1.8231045897864072e+18,2024-08-12,NEG,ironic
712,1.8231045892031447e+18,2024-08-12,POS,not ironic
713,1.823104588632744e+18,2024-08-12,NEG,not ironic
714,1.823104587898749e+18,2024-08-12,NEU,not ironic
715,1.8231045864981304e+18,2024-08-12,NEU,ironic
716,1.8231045855208453e+18,2024-08-12,NEU,not ironic
717,1.8231045848830487e+18,2024-08-12,NEG,not ironic
718,1.8231045844051889e+18,2024-08-12,NEG,not ironic
719,1.82310458430836e+18,2024-08-12,NEG,not ironic
720,1.823104583935124e+18,2024-08-12,NEG,ironic
721,1.8231045829958825e+18,2024-08-12,NEG,not ironic
722,1.8231045827945925e+18,2024-08-12,POS,not ironic
723,1.82310458277782e+18,2024-08-12,NEU,ironic
724,1.8231045827481807e+18,2024-08-12,NEG,not ironic
725,1.823104582291252e+18,2024-08-12,NEU,ironic
726,1.823104581758538e+18,2024-08-12,NEG,ironic
727,1.823104581674443e+18,2024-08-12,NEG,ironic
728,1.8231045806513075e+18,2024-08-12,NEG,not ironic
729,1.82310458016052e+18,2024-08-12,NEG,not ironic
730,1.8231045788138703e+18,2024-08-12,NEU,ironic
731,1.823104578449208e+18,2024-08-12,NEG,not ironic
732,1.823104578411508e+18,2024-08-12,NEG,ironic
733,1.8231045779372529e+18,2024-08-12,NEG,not ironic
734,1.8231045769938e+18,2024-08-12,NEU,not ironic
735,1.8231045766160343e+18,2024-08-12,NEG,ironic
736,1.8231045758194035e+18,2024-08-12,NEG,not ironic
737,1.823104575638848e+18,2024-08-12,NEU,not ironic
738,1.82310457517736e+18,2024-08-12,NEU,ironic
739,1.8231045746910945e+18,2024-08-12,NEG,ironic
740,1.823104574091387e+18,2024-08-12,NEU,ironic
741,1.82310457404498e+18,2024-08-12,NEG,not ironic
742,1.823104574032638e+18,2024-08-12,NEG,not ironic
743,1.823104573701026e+18,2024-08-12,POS,not ironic
744,1.823104573365748e+18,2024-08-12,POS,not ironic
745,1.823104572568532e+18,2024-08-12,NEG,ironic
746,1.823104570916307e+18,2024-08-12,NEU,ironic
747,1.8231045701819963e+18,2024-08-12,NEU,not ironic
748,1.8231045690875456e+18,2024-08-12,NEU,not ironic
749,1.8231045689237133e+18,2024-08-12,NEG,not ironic
750,1.8231045687349084e+18,2024-08-12,NEU,not ironic
751,1.8231045683952072e+18,2024-08-12,POS,ironic
752,1.823104568181629e+18,2024-08-12,NEU,not ironic
753,1.823104567518597e+18,2024-08-12,NEG,not ironic
754,1.823104567250207e+18,2024-08-12,NEU,ironic
755,1.823104566642008e+18,2024-08-12,NEG,not ironic
756,1.823104566587704e+18,2024-08-12,NEU,not ironic
757,1.8231045652075028e+18,2024-08-12,POS,not ironic
758,1.8231045651449e+18,2024-08-12,NEG,ironic
759,1.8231045646374047e+18,2024-08-12,NEU,not ironic
760,1.8231045643267853e+18,2024-08-12,NEG,not ironic
761,1.823104564276704e+18,2024-08-12,NEU,ironic
762,1.8231045626028603e+18,2024-08-12,POS,ironic
763,1.8231045601746447e+18,2024-08-12,NEU,not ironic
764,1.823104559331632e+18,2024-08-12,POS,not ironic
765,1.823104559218328e+18,2024-08-12,NEG,not ironic
766,1.823104559146787e+18,2024-08-12,NEG,not ironic
767,1.8231045590128763e+18,2024-08-12,NEU,ironic
768,1.8231045582324127e+18,2024-08-12,NEG,not ironic
769,1.8231045569828367e+18,2024-08-12,POS,ironic
770,1.823104556626072e+18,2024-08-12,NEG,not ironic
771,1.82310455499441e+18,2024-08-12,NEU,ironic
772,1.8231045547637028e+18,2024-08-12,POS,ironic
773,1.82310455441168e+18,2024-08-12,NEU,not ironic
774,1.823104553920901e+18,2024-08-12,NEU,ironic
775,1.8231045538786964e+18,2024-08-12,NEU,ironic
776,1.8231045536983567e+18,2024-08-12,NEG,ironic
777,1.8231045536354145e+18,2024-08-12,NEG,not ironic
778,1.8231045525281224e+18,2024-08-12,NEU,ironic
779,1.823104551869948e+18,2024-08-12,NEG,not ironic
780,1.82310455148823e+18,2024-08-12,NEU,not ironic
781,1.8231045513621583e+18,2024-08-12,NEG,ironic
782,1.8231045510772204e+18,2024-08-12,NEG,ironic
783,1.823104550943044e+18,2024-08-12,NEG,not ironic
784,1.8231045508462344e+18,2024-08-12,NEU,ironic
785,1.823104549772501e+18,2024-08-12,POS,not ironic
786,1.8231045494456847e+18,2024-08-12,NEG,ironic
787,1.8231045490261524e+18,2024-08-12,NEG,not ironic
788,1.8231045483003745e+18,2024-08-12,NEG,not ironic
789,1.8231045481454144e+18,2024-08-12,NEU,not ironic
790,1.8231045477175345e+18,2024-08-12,NEG,ironic
791,1.8231045476630203e+18,2024-08-12,NEG,not ironic
792,1.8231045475243625e+18,2024-08-12,NEG,not ironic
793,1.8231045474784663e+18,2024-08-12,POS,ironic
794,1.823104547298128e+18,2024-08-12,NEU,not ironic
795,1.823104546706453e+18,2024-08-12,NEG,not ironic
796,1.8231045463375995e+18,2024-08-12,NEG,ironic
797,1.823104546215732e+18,2024-08-12,NEU,not ironic
798,1.823104545859195e+18,2024-08-12,NEG,ironic
799,1.8231045448316155e+18,2024-08-12,NEU,ironic
800,1.8231045446264087e+18,2024-08-12,POS,not ironic
801,1.8231045443537224e+18,2024-08-12,NEG,ironic
802,1.8231045437158927e+18,2024-08-12,NEG,not ironic
803,1.823104543435153e+18,2024-08-12,NEG,not ironic
804,1.823104542969328e+18,2024-08-12,NEU,not ironic
805,1.8231045428981148e+18,2024-08-12,NEG,not ironic
806,1.8231045421053588e+18,2024-08-12,NEG,not ironic
807,1.8231045420549573e+18,2024-08-12,NEU,not ironic
808,1.8231045412582927e+18,2024-08-12,NEG,ironic
809,1.8231045406752927e+18,2024-08-12,NEU,ironic
810,1.823104540276892e+18,2024-08-12,POS,not ironic
811,1.823104540071056e+18,2024-08-12,NEG,not ironic
812,1.8231045393289503e+18,2024-08-12,NEG,not ironic
813,1.8231045392070085e+18,2024-08-12,NEG,ironic
814,1.8231045388337275e+18,2024-08-12,NEG,not ironic
815,1.8231045379697464e+18,2024-08-12,POS,ironic
816,1.823104537562923e+18,2024-08-12,NEU,not ironic
817,1.823104537504387e+18,2024-08-12,NEG,not ironic
818,1.8231045362500936e+18,2024-08-12,NEG,not ironic
819,1.823104535835124e+18,2024-08-12,POS,ironic
820,1.823104533930607e+18,2024-08-12,NEU,not ironic
821,1.823104533779878e+18,2024-08-12,NEG,ironic
822,1.823104533104317e+18,2024-08-12,NEG,ironic
823,1.8231045311582413e+18,2024-08-12,NEG,not ironic
824,1.823104530890052e+18,2024-08-12,NEG,not ironic
825,1.823104530638422e+18,2024-08-12,NEU,ironic
826,1.8231045304996744e+18,2024-08-12,NEU,not ironic
827,1.823104528809427e+18,2024-08-12,POS,not ironic
828,1.823104528109253e+18,2024-08-12,NEG,ironic
829,1.823104526880248e+18,2024-08-12,NEG,ironic
830,1.8231045267374203e+18,2024-08-12,NEG,not ironic
831,1.823104526708285e+18,2024-08-12,NEG,not ironic
832,1.8231045261798687e+18,2024-08-12,NEU,ironic
833,1.8231045248922176e+18,2024-08-12,NEG,not ironic
834,1.823104523847848e+18,2024-08-12,NEU,ironic
835,1.8231045236881984e+18,2024-08-12,NEU,not ironic
836,1.823104523671401e+18,2024-08-12,NEG,ironic
837,1.823104522513777e+18,2024-08-12,NEU,not ironic
838,1.8231045217338903e+18,2024-08-12,NEG,not ironic
839,1.8231045213309875e+18,2024-08-12,NEU,not ironic
840,1.8231045213058007e+18,2024-08-12,NEG,not ironic
841,1.8231045210918136e+18,2024-08-12,NEG,ironic
842,1.823104520425292e+18,2024-08-12,NEU,ironic
843,1.82310452040426e+18,2024-08-12,NEG,ironic
844,1.82310451971618e+18,2024-08-12,NEG,not ironic
845,1.823104518596518e+18,2024-08-12,NEG,ironic
846,1.823104518537544e+18,2024-08-12,NEG,not ironic
847,1.8231045181058327e+18,2024-08-12,NEG,not ironic
848,1.823104515836708e+18,2024-08-12,POS,ironic
849,1.8231045146035697e+18,2024-08-12,NEG,ironic
850,1.8231045139198733e+18,2024-08-12,NEG,ironic
851,1.8231045137856312e+18,2024-08-12,NEG,ironic
852,1.823104513722532e+18,2024-08-12,NEG,ironic
853,1.823104513307296e+18,2024-08-12,POS,not ironic
854,1.823104512586036e+18,2024-08-12,NEG,ironic
855,1.8231045121034404e+18,2024-08-12,NEU,ironic
856,1.8231045120324613e+18,2024-08-12,NEG,ironic
857,1.8231045118520896e+18,2024-08-12,NEG,not ironic
858,1.8231045107445268e+18,2024-08-12,POS,ironic
859,1.823104510727787e+18,2024-08-12,NEG,not ironic
860,1.8231045103377044e+18,2024-08-12,NEU,not ironic
861,1.8231045098973105e+18,2024-08-12,POS,not ironic
862,1.823104509822038e+18,2024-08-12,NEU,not ironic
863,1.8231045094194017e+18,2024-08-12,NEG,not ironic
864,1.8231045092680663e+18,2024-08-12,POS,not ironic
865,1.823104509264233e+18,2024-08-12,POS,ironic
866,1.823104508597052e+18,2024-08-12,NEU,ironic
867,1.8231045083456228e+18,2024-08-12,NEG,not ironic
868,1.823104507309646e+18,2024-08-12,POS,ironic
869,1.823104507242267e+18,2024-08-12,NEG,not ironic
870,1.8231045071125304e+18,2024-08-12,NEU,not ironic
871,1.823104506982277e+18,2024-08-12,NEU,ironic
872,1.823104506860577e+18,2024-08-12,NEG,ironic
873,1.8231045054261043e+18,2024-08-12,NEG,ironic
874,1.8231045054219144e+18,2024-08-12,NEU,ironic
875,1.823104504558183e+18,2024-08-12,NEG,ironic
876,1.8231045043526984e+18,2024-08-12,NEG,not ironic
877,1.8231045039961336e+18,2024-08-12,NEG,not ironic
878,1.823104503924802e+18,2024-08-12,NEU,ironic
879,1.823104503845188e+18,2024-08-12,POS,not ironic
880,1.823104503807443e+18,2024-08-12,NEG,not ironic
881,1.8231045037402647e+18,2024-08-12,POS,not ironic
882,1.8231045031950664e+18,2024-08-12,NEU,ironic
883,1.8231045030522184e+18,2024-08-12,NEG,not ironic
884,1.8231045030105167e+18,2024-08-12,NEG,not ironic
885,1.8231045012363144e+18,2024-08-12,POS,not ironic
886,1.8231045002839493e+18,2024-08-12,NEU,not ironic
