,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
6532578,44476,44476,1833852229062733937,2024-09-11,NEG,not ironic,
6532579,44477,44477,1833852226911035859,2024-09-11,NEU,not ironic,
6532580,44478,44478,1833852226604810654,2024-09-11,NEU,not ironic,
6532581,44479,44479,1833852226508296273,2024-09-11,POS,not ironic,
6532582,44480,44480,1833852222859289046,2024-09-11,NEU,not ironic,
6532583,44481,44481,1833852221936808237,2024-09-11,NEU,not ironic,
6532584,44482,44482,1833852217918357951,2024-09-11,NEG,not ironic,
6532585,44483,44483,1833852217654231405,2024-09-11,NEU,not ironic,
6532586,44484,44484,1833852215737430061,2024-09-11,NEG,not ironic,
6532587,44485,44485,1833852208355422573,2024-09-11,NEU,not ironic,
6532588,44486,44486,1833852207638217086,2024-09-11,NEU,ironic,
6532589,44487,44487,1833852205159399613,2024-09-11,NEG,not ironic,
6532590,44488,44488,1833852201422176595,2024-09-11,NEG,not ironic,
6532591,44489,44489,1833852198888862059,2024-09-11,NEU,not ironic,
6532592,44490,44490,1833852196943024439,2024-09-11,NEG,not ironic,
6532593,44491,44491,1833852195986428388,2024-09-11,NEG,not ironic,
6532594,44492,44492,1833852190751854799,2024-09-11,NEU,ironic,
6532595,44493,44493,1833852190655500729,2024-09-11,NEU,not ironic,
6532596,44494,44494,1833852189401374927,2024-09-11,NEG,not ironic,
6532597,44495,44495,1833852188637986816,2024-09-11,NEU,not ironic,
6532598,44496,44496,1833852188533129347,2024-09-11,NEU,ironic,
6532599,44497,44497,1833852187119702055,2024-09-11,NEG,not ironic,
6532600,44498,44498,1833852182484906385,2024-09-11,NEG,ironic,
6532601,44499,44499,1833852182312915370,2024-09-11,NEG,ironic,
6532602,44500,44500,1833852182296203412,2024-09-11,NEU,not ironic,
6532603,44501,44501,1833852180887167158,2024-09-11,NEU,not ironic,
6532604,44502,44502,1833852174537027709,2024-09-11,POS,ironic,
6532605,44503,44503,1833852173228097620,2024-09-11,NEG,not ironic,
6532606,44504,44504,1833852166072643841,2024-09-11,NEG,ironic,
6532607,44505,44505,1833852164625829902,2024-09-11,NEU,not ironic,
6532608,44506,44506,1833852159395250660,2024-09-11,NEG,ironic,
6532609,44507,44507,1833852158229328147,2024-09-11,POS,ironic,
6532610,44508,44508,1833852153913332052,2024-09-11,NEG,not ironic,
6532611,44509,44509,1833852152948629551,2024-09-11,NEU,not ironic,
6532612,44510,44510,1833852148490150231,2024-09-11,NEU,ironic,
6532613,44511,44511,1833852142253224335,2024-09-11,NEU,ironic,
6532614,44512,44512,1833852139052933346,2024-09-11,NEU,not ironic,
6532615,44513,44513,1833852139006828558,2024-09-11,POS,not ironic,
6532616,44514,44514,1833852130987257902,2024-09-11,NEG,not ironic,
6532617,44515,44515,1833852129959608357,2024-09-11,NEU,not ironic,
6532618,44516,44516,1833852124398034991,2024-09-11,NEG,not ironic,
6532619,44517,44517,1833852121298465068,2024-09-11,POS,not ironic,
6532620,44518,44518,1833852120937726218,2024-09-11,NEU,not ironic,
6532621,44519,44519,1833852116869210476,2024-09-11,NEU,not ironic,
6532622,44520,44520,1833852113417351608,2024-09-11,POS,not ironic,
6532623,44521,44521,1833852110732923151,2024-09-11,NEG,ironic,
6532624,44522,44522,1833852107989901569,2024-09-11,NEU,not ironic,
6532625,44523,44523,1833852107939516587,2024-09-11,NEG,ironic,
6532626,44524,44524,1833852107482390864,2024-09-11,NEU,not ironic,
6532627,44525,44525,1833852107058737530,2024-09-11,NEG,not ironic,
6532628,44526,44526,1833852103116435466,2024-09-11,NEG,not ironic,
6532629,44527,44527,1833852102382157981,2024-09-11,NEU,ironic,
6532630,44528,44528,1833852101614530610,2024-09-11,NEG,ironic,
6532631,44529,44529,1833852100574384622,2024-09-11,NEG,not ironic,
6532632,44530,44530,1833852100377546949,2024-09-11,NEG,not ironic,
6532633,44531,44531,1833852094735864085,2024-09-11,NEU,not ironic,
6532634,44532,44532,1833852093934813328,2024-09-11,NEG,not ironic,
6532635,44533,44533,1833852091846033791,2024-09-11,NEU,not ironic,
6532636,44534,44534,1833852090835402810,2024-09-11,NEG,not ironic,
6532637,44535,44535,1833852090323780074,2024-09-11,NEG,ironic,
6532638,44536,44536,1833852090109591622,2024-09-11,NEU,ironic,
6532639,44537,44537,1833852088847139293,2024-09-11,NEG,not ironic,
6532640,44538,44538,1833852088708628491,2024-09-11,POS,not ironic,
6532641,44539,44539,1833852088159523181,2024-09-11,NEG,ironic,
6532642,44540,44540,1833852087546855793,2024-09-11,NEG,not ironic,
6532643,44541,44541,1833852085982671346,2024-09-11,POS,ironic,
6532644,44542,44542,1833852083641962837,2024-09-11,NEG,not ironic,
6532645,44543,44543,1833852070497292596,2024-09-11,NEU,not ironic,
6532646,44544,44544,1833852068609593687,2024-09-11,NEG,not ironic,
6532647,44545,44545,1833852068030763371,2024-09-11,NEG,not ironic,
6532648,44546,44546,1833852067934290176,2024-09-11,NEG,not ironic,
6532649,44547,44547,1833852066801815955,2024-09-11,POS,ironic,
6532650,44548,44548,1833852065019543842,2024-09-11,NEG,ironic,
6532651,44549,44549,1833852063605760211,2024-09-11,NEU,not ironic,
6532652,44550,44550,1833852061445706086,2024-09-11,NEG,ironic,
6532653,44551,44551,1833852060611080468,2024-09-11,NEU,not ironic,
6532654,44552,44552,1833852058962661710,2024-09-11,NEU,not ironic,
6532655,44553,44553,1833852057788322063,2024-09-11,NEG,not ironic,
6532656,44554,44554,1833852057196904455,2024-09-11,NEU,ironic,
6532657,44555,44555,1833852057163374983,2024-09-11,NEU,not ironic,
6532658,44556,44556,1833852056509075898,2024-09-11,NEG,ironic,
6532659,44557,44557,1833852054575501734,2024-09-11,NEG,not ironic,
6532660,44558,44558,1833852053950529585,2024-09-11,NEU,not ironic,
6532661,44559,44559,1833852052335710310,2024-09-11,NEU,not ironic,
6532662,44560,44560,1833852050733477988,2024-09-11,NEG,ironic,
6532663,44561,44561,1833852048988688551,2024-09-11,NEG,not ironic,
6532664,44562,44562,1833852047487066554,2024-09-11,NEG,not ironic,
6532665,44563,44563,1833852044026777726,2024-09-11,NEG,ironic,
6532666,44564,44564,1833852038288953578,2024-09-11,NEU,ironic,
6532667,44565,44565,1833852033754906826,2024-09-11,POS,ironic,
6532668,44566,44566,1833852031657763094,2024-09-11,NEG,not ironic,
6532669,44567,44567,1833852031531987121,2024-09-11,NEU,not ironic,
6532670,44568,44568,1833852031393533979,2024-09-11,POS,ironic,
6532671,44569,44569,1833852027903856976,2024-09-11,NEG,not ironic,
6532672,44570,44570,1833852026851360947,2024-09-11,NEU,not ironic,
6532673,44571,44571,1833852023684391148,2024-09-11,NEG,not ironic,
6532674,44572,44572,1833852023680152022,2024-09-11,NEG,ironic,
6532675,44573,44573,1833852017829089500,2024-09-11,NEU,not ironic,
6532676,44574,44574,1833852015392550942,2024-09-11,NEG,not ironic,
6532677,44575,44575,1833852015102865651,2024-09-11,NEU,not ironic,
6532678,44576,44576,1833852014587244717,2024-09-11,POS,not ironic,
6532679,44577,44577,1833852011927781636,2024-09-11,POS,not ironic,
6532680,44578,44578,1833852011172770265,2024-09-11,NEG,not ironic,
6532681,44579,44579,1833852010871103540,2024-09-11,POS,ironic,
6532682,44580,44580,1833852005531504953,2024-09-11,POS,not ironic,
6532683,44581,44581,1833852004810056182,2024-09-11,POS,not ironic,
6532684,44582,44582,1833852004432585077,2024-09-11,NEG,not ironic,
6532685,44583,44583,1833852004176719983,2024-09-11,NEU,not ironic,
6532686,44584,44584,1833852004004663628,2024-09-11,NEG,ironic,
6532687,44585,44585,1833852001811366373,2024-09-11,NEU,not ironic,
6532688,44586,44586,1833852000704028791,2024-09-11,NEU,not ironic,
6532689,44587,44587,1833851997810040954,2024-09-11,NEU,not ironic,
6532690,44588,44588,1833851997658689541,2024-09-11,NEG,ironic,
6532691,44589,44589,1833851996492685449,2024-09-11,POS,not ironic,
6532692,44590,44590,1833851996043977164,2024-09-11,POS,ironic,
6532693,44591,44591,1833851995104399853,2024-09-11,NEU,ironic,
6532694,44592,44592,1833851993766437078,2024-09-11,NEG,not ironic,
6532695,44593,44593,1833851993422499842,2024-09-11,NEU,not ironic,
6532696,44594,44594,1833851991371420080,2024-09-11,POS,not ironic,
6532697,44595,44595,1833851989643383080,2024-09-11,NEG,ironic,
6532698,44596,44596,1833851982903222738,2024-09-11,NEU,ironic,
6532699,44597,44597,1833851982659948584,2024-09-11,NEG,not ironic,
6532700,44598,44598,1833851980109811967,2024-09-11,NEG,ironic,
6532701,44599,44599,1833851976368476251,2024-09-11,NEU,ironic,
6532702,44600,44600,1833851974648734000,2024-09-11,NEU,not ironic,
6532703,44601,44601,1833851973449224620,2024-09-11,NEG,not ironic,
6532704,44602,44602,1833851972698697864,2024-09-11,NEG,not ironic,
6532705,44603,44603,1833851970844606938,2024-09-11,NEG,ironic,
6532706,44604,44604,1833851968407654766,2024-09-11,NEG,ironic,
6532707,44605,44605,1833851968315437091,2024-09-11,POS,ironic,
6532708,44606,44606,1833851965157023925,2024-09-11,NEG,ironic,
6532709,44607,44607,1833851962397282640,2024-09-11,POS,not ironic,
6532710,44608,44608,1833851958840496315,2024-09-11,NEG,not ironic,
6532711,44609,44609,1833851956462592286,2024-09-11,NEG,not ironic,
6532712,44610,44610,1833851954738409554,2024-09-11,NEU,not ironic,
6532713,44611,44611,1833851952469246266,2024-09-11,NEU,not ironic,
6532714,44612,44612,1833851950426636653,2024-09-11,NEG,not ironic,
6532715,44613,44613,1833851947050262589,2024-09-11,POS,ironic,
6532716,44614,44614,1833851944487485930,2024-09-11,NEU,not ironic,
6532717,44615,44615,1833851944114221401,2024-09-11,NEG,not ironic,
6532718,44616,44616,1833851942600069611,2024-09-11,NEG,ironic,
6532719,44617,44617,1833851941564084679,2024-09-11,NEG,ironic,
6532720,44618,44618,1833851938053443822,2024-09-11,NEU,not ironic,
6532721,44619,44619,1833851936019206529,2024-09-11,NEG,not ironic,
6532722,44620,44620,1833851934467326245,2024-09-11,NEU,not ironic,
6532723,44621,44621,1833851933976592571,2024-09-11,NEU,not ironic,
6532724,44622,44622,1833851933737595022,2024-09-11,NEG,ironic,
6532725,44623,44623,1833851932038828460,2024-09-11,NEU,not ironic,
6532726,44624,44624,1833851929371296166,2024-09-11,NEG,not ironic,
6532727,44625,44625,1833851925126599019,2024-09-11,NEG,ironic,
6532728,44626,44626,1833851921125278024,2024-09-11,NEG,ironic,
6532729,44627,44627,1833851920621998125,2024-09-11,NEU,not ironic,
6532730,44628,44628,1833851913273537011,2024-09-11,NEG,not ironic,
6532731,44629,44629,1833851911935594809,2024-09-11,NEG,ironic,
6532732,44630,44630,1833851906466193556,2024-09-11,NEU,not ironic,
6532733,44631,44631,1833851906378371164,2024-09-11,NEU,not ironic,
6532734,44632,44632,1833851905639956937,2024-09-11,NEU,not ironic,
6532735,44633,44633,1833851904129995158,2024-09-11,NEG,not ironic,
6532736,44634,44634,1833851904121581855,2024-09-11,NEU,not ironic,
6532737,44635,44635,1833851901206507755,2024-09-11,NEU,not ironic,
6532738,44636,44636,1833851900988428639,2024-09-11,NEU,not ironic,
6532739,44637,44637,1833851900308930878,2024-09-11,NEU,not ironic,
6532740,44638,44638,1833851898002038791,2024-09-11,NEU,not ironic,
6532741,44639,44639,1833851891819708681,2024-09-11,NEU,not ironic,
6532742,44640,44640,1833851891245097352,2024-09-11,NEU,not ironic,
6532743,44641,44641,1833851889487614274,2024-09-11,NEG,not ironic,
6532744,44642,44642,1833851889131167955,2024-09-11,NEU,not ironic,
6532745,44643,44643,1833851888426717428,2024-09-11,NEU,not ironic,
6532746,44644,44644,1833851883452067895,2024-09-11,NEG,not ironic,
6532747,44645,44645,1833851881723920638,2024-09-11,POS,not ironic,
6532748,44646,44646,1833851881132609627,2024-09-11,NEG,not ironic,
6532749,44647,44647,1833851880788672618,2024-09-11,POS,not ironic,
6532750,44648,44648,1833851879400317108,2024-09-11,NEG,not ironic,
6532751,44649,44649,1833851879358386349,2024-09-11,NEG,ironic,
6532752,44650,44650,1833851877399941242,2024-09-11,NEG,ironic,
6532753,44651,44651,1833851875726074271,2024-09-11,NEU,not ironic,
6532754,44652,44652,1833851874266558802,2024-09-11,NEG,not ironic,
6532755,44653,44653,1833851873301836113,2024-09-11,NEU,not ironic,
6532756,44654,44654,1833851871334744569,2024-09-11,NEG,not ironic,
6532757,44655,44655,1833851870982324727,2024-09-11,NEU,not ironic,
6532758,44656,44656,1833851870969811045,2024-09-11,NEU,not ironic,
6532759,44657,44657,1833851867073290706,2024-09-11,NEU,not ironic,
6532760,44658,44658,1833851866041504029,2024-09-11,NEU,ironic,
6532761,44659,44659,1833851864523104743,2024-09-11,NEG,not ironic,
6532762,44660,44660,1833851862170112354,2024-09-11,NEU,not ironic,
6532763,44661,44661,1833851861633315219,2024-09-11,NEG,not ironic,
6532764,44662,44662,1833851856524661089,2024-09-11,NEG,ironic,
6532765,44663,44663,1833851855308255702,2024-09-11,NEU,not ironic,
6532766,44664,44664,1833851854989504751,2024-09-11,POS,not ironic,
6532767,44665,44665,1833851853811101869,2024-09-11,NEU,not ironic,
6532768,44666,44666,1833851851009057050,2024-09-11,NEG,not ironic,
6532769,44667,44667,1833851849608515813,2024-09-11,NEG,ironic,
6532770,44668,44668,1833851848182079812,2024-09-11,NEG,not ironic,
6532771,44669,44669,1833851844319170874,2024-09-11,POS,not ironic,
6532772,44670,44670,1833851844025528781,2024-09-11,NEU,not ironic,
6532773,44671,44671,1833851843887137152,2024-09-11,POS,not ironic,
6532774,44672,44672,1833851843111268446,2024-09-11,NEU,not ironic,
6532775,44673,44673,1833851842448482327,2024-09-11,NEU,not ironic,
6532776,44674,44674,1833851836048064638,2024-09-11,NEG,not ironic,
6532777,44675,44675,1833851834315763969,2024-09-11,NEU,ironic,
6532778,44676,44676,1833851833967587788,2024-09-11,NEU,not ironic,
6532779,44677,44677,1833851833724399823,2024-09-11,POS,not ironic,
6532780,44678,44678,1833851830075306025,2024-09-11,NEU,not ironic,
6532781,44679,44679,1833851829098041380,2024-09-11,NEG,not ironic,
6532782,44680,44680,1833851827969794177,2024-09-11,NEG,not ironic,
6532783,44681,44681,1833851827554484326,2024-09-11,NEG,not ironic,
6532784,44682,44682,1833851826900234746,2024-09-11,NEG,ironic,
6532785,44683,44683,1833851826275262581,2024-09-11,NEG,ironic,
6532786,44684,44684,1833851821321814415,2024-09-11,NEU,not ironic,
6532787,44685,44685,1833851819367211015,2024-09-11,NEU,not ironic,
6532788,44686,44686,1833851817790169502,2024-09-11,NEG,ironic,
6532789,44687,44687,1833851815034581222,2024-09-11,NEU,not ironic,
6532790,44688,44688,1833851813356826798,2024-09-11,POS,ironic,
6532791,44689,44689,1833851810290786686,2024-09-11,NEG,ironic,
6532792,44690,44690,1833851807698706620,2024-09-11,NEG,not ironic,
6532793,44691,44691,1833851806885048466,2024-09-11,NEU,not ironic,
6532794,44692,44692,1833851805819646367,2024-09-11,NEU,ironic,
6532795,44693,44693,1833851805123404262,2024-09-11,NEU,not ironic,
6532796,44694,44694,1833851801914773705,2024-09-11,NEG,ironic,
6532797,44695,44695,1833851801612775822,2024-09-11,NEU,not ironic,
6532798,44696,44696,1833851801549836560,2024-09-11,NEU,ironic,
6532799,44697,44697,1833851799838847049,2024-09-11,NEG,ironic,
6532800,44698,44698,1833851799838580827,2024-09-11,NEU,not ironic,
6532801,44699,44699,1833851794973184484,2024-09-11,NEU,not ironic,
6532802,44700,44700,1833851793379627317,2024-09-11,NEG,not ironic,
6532803,44701,44701,1833851790841831925,2024-09-11,NEU,not ironic,
6532804,44702,44702,1833851786530033957,2024-09-11,NEG,not ironic,
6532805,44703,44703,1833851783061418138,2024-09-11,NEG,ironic,
6532806,44704,44704,1833851782469931305,2024-09-11,NEU,ironic,
6532807,44705,44705,1833851782230868407,2024-09-11,NEU,not ironic,
6532808,44706,44706,1833851776270749927,2024-09-11,POS,not ironic,
6532809,44707,44707,1833851776212046309,2024-09-11,NEG,not ironic,
6532810,44708,44708,1833851774618280275,2024-09-11,NEG,not ironic,
6532811,44709,44709,1833851774169383377,2024-09-11,NEG,ironic,
6532812,44710,44710,1833851771711603021,2024-09-11,NEG,ironic,
6532813,44711,44711,1833851771610906738,2024-09-11,POS,not ironic,
6532814,44712,44712,1833851770776207436,2024-09-11,NEU,ironic,
6532815,44713,44713,1833851770629394898,2024-09-11,NEU,ironic,
6532816,44714,44714,1833851769962603002,2024-09-11,NEG,not ironic,
6532817,44715,44715,1833851766816809034,2024-09-11,NEU,not ironic,
6532818,44716,44716,1833851765881540806,2024-09-11,NEG,not ironic,
6532819,44717,44717,1833851763826245796,2024-09-11,NEU,ironic,
6532820,44718,44718,1833851762945466485,2024-09-11,NEG,ironic,
6532821,44719,44719,1833851762719297956,2024-09-11,NEG,ironic,
6532822,44720,44720,1833851759279673851,2024-09-11,NEU,not ironic,
6532823,44721,44721,1833851759032139839,2024-09-11,NEG,not ironic,
6532824,44722,44722,1833851758419804292,2024-09-11,NEU,ironic,
6532825,44723,44723,1833851758055170075,2024-09-11,NEU,not ironic,
6532826,44724,44724,1833851757878763861,2024-09-11,NEG,ironic,
6532827,44725,44725,1833851753717997908,2024-09-11,NEU,not ironic,
6532828,44726,44726,1833851753030103406,2024-09-11,POS,ironic,
6532829,44727,44727,1833851749636964862,2024-09-11,NEU,ironic,
6532830,44728,44728,1833851748597039532,2024-09-11,NEU,not ironic,
6532831,44729,44729,1833851747724345688,2024-09-11,NEG,ironic,
6532832,44730,44730,1833851746394751204,2024-09-11,POS,not ironic,
6532833,44731,44731,1833851746076049847,2024-09-11,NEG,not ironic,
6532834,44732,44732,1833851743270051991,2024-09-11,NEG,ironic,
6532835,44733,44733,1833851743085396096,2024-09-11,POS,not ironic,
6532836,44734,44734,1833851741109899519,2024-09-11,NEG,not ironic,
6532837,44735,44735,1833851739943899607,2024-09-11,NEG,not ironic,
6532838,44736,44736,1833851738052567302,2024-09-11,NEU,not ironic,
6532839,44737,44737,1833851734885585027,2024-09-11,NEG,ironic,
6532840,44738,44738,1833851733744754837,2024-09-11,NEU,not ironic,
6532841,44739,44739,1833851733573054577,2024-09-11,NEU,not ironic,
6532842,44740,44740,1833851731022639575,2024-09-11,NEU,not ironic,
6532843,44741,44741,1833851730502517132,2024-09-11,NEG,not ironic,
6532844,44742,44742,1833851724320141561,2024-09-11,NEU,not ironic,
6532845,44743,44743,1833851721824580050,2024-09-11,NEU,not ironic,
6532846,44744,44744,1833851719366721953,2024-09-11,POS,not ironic,
6532847,44745,44745,1833851719010160704,2024-09-11,NEU,not ironic,
6532848,44746,44746,1833851718011953486,2024-09-11,POS,ironic,
6532849,44747,44747,1833851717806370971,2024-09-11,NEU,not ironic,
6532850,44748,44748,1833851711758254254,2024-09-11,NEU,not ironic,
6532851,44749,44749,1833851709149389257,2024-09-11,POS,not ironic,
6532852,44750,44750,1833851706503057867,2024-09-11,NEG,not ironic,
6532853,44751,44751,1833851705882021935,2024-09-11,NEG,ironic,
6532854,44752,44752,1833851703697002789,2024-09-11,NEU,ironic,
6532855,44753,44753,1833851701947990116,2024-09-11,NEG,not ironic,
6532856,44754,44754,1833851700211560518,2024-09-11,POS,not ironic,
6532857,44755,44755,1833851699334635586,2024-09-11,NEU,not ironic,
6532858,44756,44756,1833851697237532896,2024-09-11,NEG,ironic,
6532859,44757,44757,1833851693529747955,2024-09-11,NEG,not ironic,
6532860,44758,44758,1833851690635677837,2024-09-11,NEU,not ironic,
6532861,44759,44759,1833851689222230291,2024-09-11,NEU,not ironic,
6532862,44760,44760,1833851687078936898,2024-09-11,NEU,not ironic,
6532863,44761,44761,1833851686919544977,2024-09-11,NEG,not ironic,
6532864,44762,44762,1833851686659534962,2024-09-11,NEU,ironic,
6532865,44763,44763,1833851683215954314,2024-09-11,NEG,not ironic,
6532866,44764,44764,1833851682628813019,2024-09-11,NEU,not ironic,
6532867,44765,44765,1833851484548510190,2024-09-11,NEG,not ironic,
6532868,44766,44766,1833851481641951523,2024-09-11,NEG,ironic,
6532869,44767,44767,1833851480862007779,2024-09-11,NEG,not ironic,
6532870,44768,44768,1833851480085786756,2024-09-11,POS,not ironic,
6532871,44769,44769,1833851475635638681,2024-09-11,NEU,not ironic,
6532872,44770,44770,1833851471881756817,2024-09-11,NEG,not ironic,
6532873,44771,44771,1833851470585659394,2024-09-11,NEG,not ironic,
6532874,44772,44772,1833851470237561011,2024-09-11,NEG,not ironic,
6532875,44773,44773,1833851470145315101,2024-09-11,POS,not ironic,
6532876,44774,44774,1833851468190802360,2024-09-11,NEG,not ironic,
6532877,44775,44775,1833851464453636105,2024-09-11,NEG,not ironic,
6532878,44776,44776,1833851462683914290,2024-09-11,NEU,not ironic,
6532879,44777,44777,1833851461198901250,2024-09-11,NEU,not ironic,
6532880,44778,44778,1833851460393500702,2024-09-11,NEG,not ironic,
6532881,44779,44779,1833851460351652041,2024-09-11,NEU,not ironic,
6532882,44780,44780,1833851457285607539,2024-09-11,NEU,not ironic,
6532883,44781,44781,1833851451803602961,2024-09-11,NEG,ironic,
6532884,44782,44782,1833851449865818470,2024-09-11,NEG,not ironic,
6532885,44783,44783,1833851449719357796,2024-09-11,NEG,not ironic,
6532886,44784,44784,1833851446019702918,2024-09-11,NEU,not ironic,
6532887,44785,44785,1833851443389817136,2024-09-11,NEG,not ironic,
6532888,44786,44786,1833851438738378917,2024-09-11,NEU,not ironic,
6532889,44787,44787,1833851434254705134,2024-09-11,POS,ironic,
6532890,44788,44788,1833851434141356407,2024-09-11,NEU,not ironic,
6532891,44789,44789,1833851432656646446,2024-09-11,NEU,not ironic,
6532892,44790,44790,1833851431939408351,2024-09-11,NEG,ironic,
6532893,44791,44791,1833851431629078662,2024-09-11,NEG,not ironic,
6532894,44792,44792,1833851429104005474,2024-09-11,NEU,not ironic,
6532895,44793,44793,1833851428370096562,2024-09-11,NEU,not ironic,
6532896,44794,44794,1833851425014587401,2024-09-11,NEG,not ironic,
6532897,44795,44795,1833851423739589043,2024-09-11,NEG,not ironic,
6532898,44796,44796,1833851422221242554,2024-09-11,NEG,not ironic,
6532899,44797,44797,1833851419738222668,2024-09-11,NEU,not ironic,
6532900,44798,44798,1833851418362429646,2024-09-11,NEU,not ironic,
6532901,44799,44799,1833851416525312199,2024-09-11,NEU,ironic,
6532902,44800,44800,1833851416177205264,2024-09-11,NEU,ironic,
6532903,44801,44801,1833851415279591683,2024-09-11,NEG,not ironic,
6532904,44802,44802,1833851411311833503,2024-09-11,NEG,ironic,
6532905,44803,44803,1833851411093766325,2024-09-11,NEG,ironic,
6532906,44804,44804,1833851410103800031,2024-09-11,NEU,not ironic,
6532907,44805,44805,1833851406194794602,2024-09-11,NEG,not ironic,
6532908,44806,44806,1833851400272441810,2024-09-11,NEG,ironic,
6532909,44807,44807,1833851396791107723,2024-09-11,NEG,not ironic,
6532910,44808,44808,1833851395960643845,2024-09-11,NEG,not ironic,
6532911,44809,44809,1833851395218309543,2024-09-11,NEU,not ironic,
6532912,44810,44810,1833851393246957663,2024-09-11,NEG,ironic,
6532913,44811,44811,1833851391435046991,2024-09-11,POS,not ironic,
6532914,44812,44812,1833851391267291472,2024-09-11,NEG,not ironic,
6532915,44813,44813,1833851388851298533,2024-09-11,POS,not ironic,
6532916,44814,44814,1833851388406767799,2024-09-11,NEU,not ironic,
6532917,44815,44815,1833851386523537776,2024-09-11,NEG,ironic,
6532918,44816,44816,1833851380248752354,2024-09-11,NEG,not ironic,
6532919,44817,44817,1833851379728724257,2024-09-11,NEG,not ironic,
6532920,44818,44818,1833851379670012275,2024-09-11,NEG,not ironic,
6532921,44819,44819,1833851378952802476,2024-09-11,NEU,ironic,
6532922,44820,44820,1833851378101576046,2024-09-11,NEG,ironic,
6532923,44821,44821,1833851372753547413,2024-09-11,NEU,not ironic,
6532924,44822,44822,1833851371566637505,2024-09-11,NEU,not ironic,
6532925,44823,44823,1833851366235619343,2024-09-11,POS,ironic,
6532926,44824,44824,1833851365510008987,2024-09-11,NEU,not ironic,
6532927,44825,44825,1833851362477744278,2024-09-11,NEU,not ironic,
6532928,44826,44826,1833851358274789733,2024-09-11,NEU,not ironic,
6532929,44827,44827,1833851356991443304,2024-09-11,NEG,not ironic,
6532930,44828,44828,1833851343456350413,2024-09-11,POS,not ironic,
6532931,44829,44829,1833851340625457229,2024-09-11,POS,not ironic,
6532932,44830,44830,1833851339346149855,2024-09-11,NEG,not ironic,
6532933,44831,44831,1833851334954541220,2024-09-11,NEG,not ironic,
6532934,44832,44832,1833851333763354804,2024-09-11,NEU,not ironic,
6532935,44833,44833,1833851333708750996,2024-09-11,NEG,not ironic,
6532936,44834,44834,1833851330202316983,2024-09-11,NEU,not ironic,
6532937,44835,44835,1833851327891300748,2024-09-11,NEU,not ironic,
6532938,44836,44836,1833851327530639376,2024-09-11,NEU,not ironic,
6532939,44837,44837,1833851327014711306,2024-09-11,NEU,not ironic,
6532940,44838,44838,1833851326393995515,2024-09-11,NEG,ironic,
6532941,44839,44839,1833851326280667373,2024-09-11,NEG,ironic,
6532942,44840,44840,1833851324934529330,2024-09-11,NEG,ironic,
6532943,44841,44841,1833851319943405927,2024-09-11,NEU,not ironic,
6532944,44842,44842,1833851315178394094,2024-09-11,NEG,not ironic,
6532945,44843,44843,1833851311676096817,2024-09-11,NEU,ironic,
6532946,44844,44844,1833851306462601364,2024-09-11,NEU,ironic,
6532947,44845,44845,1833851305221140833,2024-09-11,NEU,not ironic,
6532948,44846,44846,1833851304407367927,2024-09-11,NEG,not ironic,
6532949,44847,44847,1833851301177778488,2024-09-11,NEG,ironic,
6532950,44848,44848,1833851300867445097,2024-09-11,NEG,ironic,
6532951,44849,44849,1833851300175401318,2024-09-11,NEU,not ironic,
6532952,44850,44850,1833851295993663732,2024-09-11,POS,ironic,
6532953,44851,44851,1833851295381291113,2024-09-11,NEU,ironic,
6532954,44852,44852,1833851289005908161,2024-09-11,NEG,ironic,
6532955,44853,44853,1833851288066379823,2024-09-11,NEU,not ironic,
6532956,44854,44854,1833851286770385075,2024-09-11,NEG,ironic,
6532957,44855,44855,1833851286648754266,2024-09-11,NEU,not ironic,
6532958,44856,44856,1833851286602531158,2024-09-11,NEU,not ironic,
6532959,44857,44857,1833851286401274316,2024-09-11,NEG,ironic,
6532960,44858,44858,1833851286359245178,2024-09-11,NEU,not ironic,
6532961,44859,44859,1833851280026132798,2024-09-11,NEG,not ironic,
6532962,44860,44860,1833851279761711348,2024-09-11,POS,ironic,
6532963,44861,44861,1833851274862985501,2024-09-11,POS,ironic,
6532964,44862,44862,1833851274707488906,2024-09-11,NEG,not ironic,
6532965,44863,44863,1833851273264722098,2024-09-11,NEU,not ironic,
6532966,44864,44864,1833851271184265444,2024-09-11,NEG,not ironic,
6532967,44865,44865,1833851269896913194,2024-09-11,NEG,not ironic,
6532968,44866,44866,1833851269431062529,2024-09-11,NEG,ironic,
6532969,44867,44867,1833851269040963842,2024-09-11,POS,not ironic,
6532970,44868,44868,1833851263869411817,2024-09-11,NEU,not ironic,
6532971,44869,44869,1833851261768061234,2024-09-11,NEU,ironic,
6532972,44870,44870,1833851260069409044,2024-09-11,POS,not ironic,
6532973,44871,44871,1833851259398295666,2024-09-11,NEU,not ironic,
6532974,44872,44872,1833851257506660543,2024-09-11,NEG,not ironic,
6532975,44873,44873,1833851257464737947,2024-09-11,NEG,not ironic,
6532976,44874,44874,1833851257045586012,2024-09-11,POS,not ironic,
6532977,44875,44875,1833851256856859079,2024-09-11,NEU,ironic,
6532978,44876,44876,1833851256621662663,2024-09-11,NEU,not ironic,
6532979,44877,44877,1833851256042922101,2024-09-11,POS,not ironic,
6532980,44878,44878,1833851254952394893,2024-09-11,NEG,not ironic,
