,id,date,sentiment,irony
546,1831061163913990606,2024-09-03,NEG,not ironic
547,1831061163251273819,2024-09-03,NEU,ironic
548,1831061162928279737,2024-09-03,NEU,not ironic
549,1831061162076868794,2024-09-03,NEG,not ironic
550,1831061161523208445,2024-09-03,NEG,not ironic
551,1831061161414185225,2024-09-03,NEG,ironic
552,1831061161393143928,2024-09-03,NEU,ironic
553,1831061158775881770,2024-09-03,NEG,ironic
554,1831061157630840905,2024-09-03,NEG,not ironic
555,1831061156187779296,2024-09-03,NEU,ironic
556,1831061155923820564,2024-09-03,NEU,not ironic
557,1831061154812285187,2024-09-03,POS,ironic
558,1831061152945897683,2024-09-03,NEU,not ironic
559,1831061150227992707,2024-09-03,NEG,not ironic
560,1831061149615583728,2024-09-03,POS,ironic
561,1831061147434504468,2024-09-03,NEG,ironic
562,1831061146906026015,2024-09-03,NEU,not ironic
563,1831061146662834405,2024-09-03,NEG,not ironic
564,1831061145991495856,2024-09-03,NEU,not ironic
565,1831061145819750547,2024-09-03,NEU,not ironic
566,1831061143432909109,2024-09-03,NEU,not ironic
567,1831061141419876523,2024-09-03,NEG,not ironic
568,1831061141252116630,2024-09-03,NEG,ironic
569,1831061140602036352,2024-09-03,NEU,ironic
570,1831061138211312007,2024-09-03,NEG,not ironic
571,1831061135467909518,2024-09-03,NEU,ironic
572,1831061135396901366,2024-09-03,NEG,not ironic
573,1831061134302236924,2024-09-03,NEG,ironic
574,1831061133303894222,2024-09-03,NEU,ironic
575,1831061132930670981,2024-09-03,NEU,ironic
576,1831061132507058382,2024-09-03,NEU,not ironic
577,1831061129055150132,2024-09-03,NEU,ironic
578,1831061127704268870,2024-09-03,NEU,not ironic
579,1831061123929682147,2024-09-03,NEG,not ironic
580,1831061123355058557,2024-09-03,NEU,not ironic
581,1831061119357858071,2024-09-03,NEU,not ironic
582,1831061117332062580,2024-09-03,NEG,not ironic
583,1831061117072019524,2024-09-03,NEU,not ironic
584,1831061114828083412,2024-09-03,NEG,ironic
585,1831061113804587439,2024-09-03,NEG,ironic
586,1831061113154527713,2024-09-03,NEG,ironic
587,1831061111866876072,2024-09-03,NEG,ironic
588,1831061110713397426,2024-09-03,NEG,not ironic
589,1831061110587580579,2024-09-03,NEU,not ironic
590,1831061110566556050,2024-09-03,NEU,ironic
591,1831061109052440850,2024-09-03,NEG,not ironic
592,1831061103037878362,2024-09-03,NEG,not ironic
593,1831061101276262615,2024-09-03,NEG,not ironic
594,1831061101150412808,2024-09-03,NEU,not ironic
595,1831061100219228395,2024-09-03,POS,not ironic
596,1831061100017889341,2024-09-03,POS,not ironic
597,1831061099514302883,2024-09-03,NEU,not ironic
598,1831061098201756039,2024-09-03,NEG,ironic
599,1831061095324496380,2024-09-03,NEG,ironic
600,1831061094946972093,2024-09-03,NEU,not ironic
601,1831061094917636314,2024-09-03,NEG,not ironic
602,1831061094519214287,2024-09-03,NEU,not ironic
603,1831061093395103942,2024-09-03,NEU,ironic
604,1831061093369909731,2024-09-03,NEU,not ironic
605,1831061091172151451,2024-09-03,NEG,not ironic
606,1831061090891174036,2024-09-03,NEG,ironic
607,1831061087548313951,2024-09-03,NEG,ironic
608,1831061087242076383,2024-09-03,NEG,not ironic
609,1831061087023948047,2024-09-03,NEG,ironic
610,1831061085845406120,2024-09-03,NEU,not ironic
611,1831061083702038786,2024-09-03,NEU,ironic
612,1831061081969795461,2024-09-03,NEU,ironic
613,1831061080082424227,2024-09-03,POS,ironic
614,1831061080044654604,2024-09-03,NEU,not ironic
615,1831061079721758994,2024-09-03,NEG,not ironic
616,1831061078383718580,2024-09-03,NEU,not ironic
617,1831061076240474331,2024-09-03,NEU,not ironic
618,1831061074625581449,2024-09-03,NEG,not ironic
619,1831061073556079103,2024-09-03,NEG,not ironic
620,1831061073258323976,2024-09-03,NEU,ironic
621,1831061070720712751,2024-09-03,NEG,not ironic
622,1831061070116737501,2024-09-03,NEG,ironic
623,1831061069521129624,2024-09-03,NEG,ironic
624,1831061069424734229,2024-09-03,NEU,not ironic
625,1831061067205943605,2024-09-03,NEU,not ironic
626,1831061066991993259,2024-09-03,NEG,not ironic
627,1831061066509684982,2024-09-03,NEG,ironic
628,1831061064689356854,2024-09-03,POS,ironic
629,1831061063586189583,2024-09-03,NEG,ironic
630,1831061062009213088,2024-09-03,NEG,ironic
631,1831061061270999386,2024-09-03,NEU,not ironic
632,1831061060994105576,2024-09-03,NEG,ironic
633,1831061060243353813,2024-09-03,NEU,ironic
634,1831061056074273241,2024-09-03,POS,not ironic
635,1831061055243702653,2024-09-03,NEU,not ironic
636,1831061053750595608,2024-09-03,NEG,not ironic
637,1831061053716996498,2024-09-03,NEG,not ironic
638,1831061053226315805,2024-09-03,NEG,ironic
639,1831061051280171407,2024-09-03,NEU,not ironic
640,1831061050424463427,2024-09-03,POS,ironic
641,1831061049212387773,2024-09-03,NEU,not ironic
642,1831061047811395629,2024-09-03,NEG,not ironic
643,1831061045055762825,2024-09-03,NEG,not ironic
644,1831061041083822355,2024-09-03,NEU,not ironic
645,1831061040572035584,2024-09-03,POS,not ironic
646,1831061039401848981,2024-09-03,NEG,not ironic
647,1831061035790553343,2024-09-03,NEG,not ironic
648,1831061035459153981,2024-09-03,NEG,ironic
649,1831061034578354644,2024-09-03,NEU,not ironic
650,1831061034523901995,2024-09-03,NEG,ironic
651,1831061034419068990,2024-09-03,NEU,not ironic
652,1831061033173372974,2024-09-03,POS,not ironic
653,1831061033135587539,2024-09-03,NEG,ironic
654,1831061033102041426,2024-09-03,NEU,not ironic
655,1831061030354690533,2024-09-03,NEU,not ironic
656,1831061029096452550,2024-09-03,NEG,not ironic
657,1831061028463075595,2024-09-03,POS,not ironic
658,1831061026026197259,2024-09-03,NEG,not ironic
659,1831061026021986315,2024-09-03,NEU,ironic
660,1831061025162145972,2024-09-03,NEG,ironic
661,1831061022951780852,2024-09-03,NEG,not ironic
662,1831061022872162594,2024-09-03,NEU,not ironic
663,1831061022310023638,2024-09-03,NEU,not ironic
664,1831061019520888955,2024-09-03,NEG,not ironic
665,1831061018635825610,2024-09-03,NEG,not ironic
666,1831061017738301796,2024-09-03,NEG,not ironic
667,1831061016719061089,2024-09-03,NEG,ironic
668,1831061016572281245,2024-09-03,NEG,not ironic
669,1831061015271793102,2024-09-03,NEU,not ironic
670,1831061015074934908,2024-09-03,NEG,not ironic
671,1831061014923837657,2024-09-03,NEG,not ironic
672,1831061014810710449,2024-09-03,NEU,not ironic
673,1831061012147314783,2024-09-03,NEG,ironic
674,1831061009303470176,2024-09-03,NEG,not ironic
675,1831061009265770816,2024-09-03,POS,not ironic
676,1831061009152503918,2024-09-03,NEG,ironic
677,1831061009144156648,2024-09-03,NEG,not ironic
678,1831061008670183452,2024-09-03,NEG,ironic
679,1831061007223156986,2024-09-03,NEU,not ironic
680,1831061005625065852,2024-09-03,POS,ironic
681,1831061005558014151,2024-09-03,NEU,ironic
682,1831061003565740451,2024-09-03,NEU,ironic
683,1831061003427365368,2024-09-03,NEU,not ironic
684,1831061003062390846,2024-09-03,NEG,ironic
685,1831061001753837920,2024-09-03,NEG,not ironic
686,1831060999106969870,2024-09-03,NEU,not ironic
687,1831060999040086108,2024-09-03,NEU,not ironic
688,1831060998083768621,2024-09-03,NEG,ironic
689,1831060995416174714,2024-09-03,NEG,ironic
690,1831060995047030891,2024-09-03,NEG,ironic
691,1831060994933833988,2024-09-03,POS,ironic
692,1831060994279518372,2024-09-03,NEG,not ironic
693,1831060992073036040,2024-09-03,POS,not ironic
694,1831060990773100583,2024-09-03,POS,not ironic
695,1831060990525682131,2024-09-03,POS,not ironic
696,1831060989464412459,2024-09-03,NEG,not ironic
697,1831060988566933794,2024-09-03,NEU,ironic
698,1831060988013183152,2024-09-03,NEU,not ironic
699,1831060987958755761,2024-09-03,NEG,ironic
700,1831060985710604633,2024-09-03,NEG,ironic
701,1831060985467261260,2024-09-03,NEU,not ironic
702,1831060985316360229,2024-09-03,NEG,not ironic
703,1831060984896864646,2024-09-03,NEG,ironic
704,1831060984460652804,2024-09-03,NEU,not ironic
705,1831060982967521627,2024-09-03,NEU,ironic
706,1831060981881176209,2024-09-03,NEG,not ironic
707,1831060979620446459,2024-09-03,NEU,not ironic
708,1831060978555146442,2024-09-03,NEU,ironic
709,1831060978261512527,2024-09-03,NEU,not ironic
710,1831060976143319097,2024-09-03,NEG,not ironic
711,1831060974406922747,2024-09-03,NEG,not ironic
712,1831060973727457395,2024-09-03,NEU,not ironic
713,1831060972183884110,2024-09-03,NEG,not ironic
714,1831060971923951889,2024-09-03,NEG,not ironic
715,1831060971701559625,2024-09-03,NEG,not ironic
716,1831060970174853155,2024-09-03,NEU,not ironic
717,1831060968266166745,2024-09-03,NEU,not ironic
718,1831060967737761911,2024-09-03,NEG,not ironic
719,1831060967637324153,2024-09-03,NEG,ironic
720,1831060962423849055,2024-09-03,POS,not ironic
721,1831060962063114456,2024-09-03,NEG,ironic
722,1831060961979216178,2024-09-03,NEU,not ironic
723,1831060960410485140,2024-09-03,NEU,not ironic
724,1831060960112787534,2024-09-03,NEG,not ironic
725,1831060960037204037,2024-09-03,NEU,not ironic
726,1831060958057566503,2024-09-03,NEG,not ironic
727,1831060957243875631,2024-09-03,NEG,not ironic
728,1831060954618192096,2024-09-03,NEG,ironic
729,1831060954555318541,2024-09-03,NEU,not ironic
730,1831060954513281425,2024-09-03,NEG,not ironic
731,1831060952986611750,2024-09-03,NEG,not ironic
732,1831060952210669823,2024-09-03,NEU,ironic
733,1831060950713344263,2024-09-03,NEG,ironic
734,1831060949002068323,2024-09-03,POS,ironic
735,1831060948326731896,2024-09-03,NEG,ironic
736,1831060947823427874,2024-09-03,NEG,not ironic
737,1831060947395576074,2024-09-03,NEG,not ironic
738,1831060947135574497,2024-09-03,NEG,ironic
739,1831060944958763243,2024-09-03,NEG,not ironic
740,1831060944149201067,2024-09-03,NEG,ironic
741,1831060941636854239,2024-09-03,NEU,not ironic
742,1831060939380273346,2024-09-03,NEG,not ironic
743,1831060938541482370,2024-09-03,NEG,ironic
744,1831060938512093267,2024-09-03,NEG,not ironic
745,1831060936221946109,2024-09-03,NEG,not ironic
746,1831060935186010275,2024-09-03,NEG,ironic
747,1831060934972084529,2024-09-03,NEG,not ironic
748,1831060934418419871,2024-09-03,NEU,not ironic
749,1831060932002554341,2024-09-03,NEG,not ironic
750,1831060930815553715,2024-09-03,NEU,not ironic
751,1831060930425397516,2024-09-03,NEG,not ironic
752,1831060929917960246,2024-09-03,NEG,not ironic
753,1831060929859166593,2024-09-03,NEU,ironic
754,1831060928567316757,2024-09-03,NEG,ironic
755,1831060928089203070,2024-09-03,NEG,ironic
756,1831060927749444078,2024-09-03,NEG,not ironic
757,1831060926466011439,2024-09-03,NEU,not ironic
758,1831060925383880995,2024-09-03,NEG,not ironic
759,1831060924431831428,2024-09-03,NEG,ironic
760,1831060923446112737,2024-09-03,NEG,not ironic
761,1831060921785127129,2024-09-03,POS,not ironic
762,1831060919851569565,2024-09-03,POS,not ironic
763,1831060918891065784,2024-09-03,NEG,not ironic
764,1831060917867680238,2024-09-03,NEU,not ironic
765,1831060916730998933,2024-09-03,NEG,not ironic
766,1831060916718448914,2024-09-03,NEG,not ironic
767,1831060916584288567,2024-09-03,NEG,ironic
768,1831060915782885638,2024-09-03,NEG,ironic
769,1831060915279802410,2024-09-03,NEG,not ironic
770,1831060914826826218,2024-09-03,POS,not ironic
771,1831060914096988348,2024-09-03,NEU,ironic
772,1831060913992183952,2024-09-03,NEU,ironic
773,1831060913627316465,2024-09-03,NEG,not ironic
774,1831060910146035815,2024-09-03,NEG,not ironic
775,1831060909013565884,2024-09-03,NEU,not ironic
776,1831060908715733272,2024-09-03,POS,not ironic
777,1831060906480115770,2024-09-03,NEU,not ironic
778,1831060905695781298,2024-09-03,NEG,not ironic
779,1831060905670660273,2024-09-03,NEU,not ironic
780,1831060904475333005,2024-09-03,NEG,not ironic
781,1831060904357880079,2024-09-03,NEG,not ironic
782,1831060902088421553,2024-09-03,NEU,not ironic
783,1831060901904240998,2024-09-03,NEG,ironic
784,1831060901388271899,2024-09-03,NEG,not ironic
785,1831060900528439664,2024-09-03,NEU,not ironic
786,1831060899849015504,2024-09-03,NEU,ironic
787,1831060899525951961,2024-09-03,NEG,ironic
788,1831060898292920678,2024-09-03,POS,ironic
789,1831060897466655089,2024-09-03,POS,ironic
790,1831060896959140000,2024-09-03,NEU,not ironic
791,1831060896132849846,2024-09-03,NEG,not ironic
792,1831060894429884802,2024-09-03,NEG,ironic
793,1831060894090240127,2024-09-03,NEG,ironic
794,1831060893305872642,2024-09-03,NEG,not ironic
795,1831060893272313992,2024-09-03,NEG,not ironic
796,1831060893255553339,2024-09-03,NEU,not ironic
797,1831060892387311807,2024-09-03,NEG,ironic
798,1831060891716268197,2024-09-03,NEG,ironic
799,1831060889749049666,2024-09-03,NEG,not ironic
800,1831060889308713023,2024-09-03,NEU,not ironic
801,1831060889136672906,2024-09-03,NEU,ironic
802,1831060888071307675,2024-09-03,NEG,not ironic
803,1831060887547134442,2024-09-03,NEG,ironic
804,1831060887064715488,2024-09-03,POS,not ironic
805,1831060885454098879,2024-09-03,NEU,not ironic
806,1831060883499618643,2024-09-03,NEG,ironic
807,1831060882404864056,2024-09-03,NEG,not ironic
808,1831060881834450994,2024-09-03,NEU,ironic
809,1831060880437723197,2024-09-03,NEU,not ironic
810,1831060878567125013,2024-09-03,NEG,not ironic
811,1831060877732364537,2024-09-03,NEU,ironic
812,1831060875081580912,2024-09-03,NEG,not ironic
813,1831060873244242196,2024-09-03,NEG,not ironic
814,1831060872040743423,2024-09-03,NEU,not ironic
815,1831060871898181650,2024-09-03,NEU,not ironic
816,1831060871403241683,2024-09-03,NEG,ironic
817,1831060871298285680,2024-09-03,NEG,ironic
818,1831060870363038118,2024-09-03,NEG,ironic
819,1831060869205332383,2024-09-03,NEU,not ironic
820,1831060868060360743,2024-09-03,NEG,ironic
821,1831060867527614665,2024-09-03,NEU,ironic
822,1831060866789462480,2024-09-03,NEU,not ironic
823,1831060864784629943,2024-09-03,POS,not ironic
824,1831060864478384244,2024-09-03,NEG,not ironic
825,1831060864281285021,2024-09-03,NEG,not ironic
826,1831060863891222818,2024-09-03,NEU,ironic
827,1831060863018770675,2024-09-03,NEG,not ironic
828,1831060861995430164,2024-09-03,POS,not ironic
829,1831060861504593952,2024-09-03,NEG,not ironic
830,1831060861349429273,2024-09-03,NEG,not ironic
831,1831060859659100495,2024-09-03,NEU,ironic
832,1831060859076169948,2024-09-03,NEU,not ironic
833,1831060857473859827,2024-09-03,NEG,not ironic
834,1831060857268355398,2024-09-03,NEG,ironic
835,1831060854886064246,2024-09-03,NEG,not ironic
836,1831060854202339550,2024-09-03,NEG,not ironic
837,1831060851098636563,2024-09-03,NEU,not ironic
838,1831060849588396502,2024-09-03,NEU,not ironic
839,1831060849307590738,2024-09-03,NEG,ironic
840,1831060847239790831,2024-09-03,POS,ironic
841,1831060846937886731,2024-09-03,NEG,ironic
842,1831060846824521983,2024-09-03,NEG,not ironic
843,1831060846744879137,2024-09-03,NEG,not ironic
844,1831060845142446572,2024-09-03,NEU,not ironic
845,1831060844719001962,2024-09-03,NEG,ironic
846,1831060839740424518,2024-09-03,NEG,not ironic
847,1831060838809244013,2024-09-03,NEG,ironic
848,1831060837148348649,2024-09-03,NEG,ironic
849,1831060837123113064,2024-09-03,NEU,not ironic
850,1831060836540191040,2024-09-03,NEG,ironic
851,1831060835709673592,2024-09-03,NEG,ironic
852,1831060835655192968,2024-09-03,NEG,ironic
853,1831060832949858346,2024-09-03,NEG,not ironic
854,1831060829988675589,2024-09-03,NEG,ironic
855,1831060829833441443,2024-09-03,NEU,not ironic
856,1831060827656638493,2024-09-03,NEU,not ironic
857,1831060826855244003,2024-09-03,NEG,not ironic
858,1831060825467125993,2024-09-03,NEG,ironic
859,1831060824561213515,2024-09-03,NEG,not ironic
860,1831060823751725489,2024-09-03,POS,ironic
861,1831060820748591518,2024-09-03,NEG,not ironic
862,1831060820320768420,2024-09-03,NEU,ironic
863,1831060819729355007,2024-09-03,NEG,not ironic
864,1831060818760528059,2024-09-03,NEU,not ironic
865,1831060817707733130,2024-09-03,NEU,not ironic
866,1831060815593808235,2024-09-03,NEG,not ironic
867,1831060814494855316,2024-09-03,POS,ironic
868,1831060814482260054,2024-09-03,NEG,not ironic
869,1831060812926173377,2024-09-03,NEG,not ironic
870,1831060811122655519,2024-09-03,NEU,not ironic
871,1831060808408678695,2024-09-03,NEU,not ironic
872,1831060807490380215,2024-09-03,NEU,not ironic
873,1831060806773174436,2024-09-03,NEG,not ironic
874,1831060805925966052,2024-09-03,NEG,not ironic
875,1831060805506458052,2024-09-03,NEU,not ironic
876,1831060805221286152,2024-09-03,NEG,ironic
877,1831060804332032426,2024-09-03,NEU,not ironic
878,1831060804189532450,2024-09-03,NEG,ironic
879,1831060802717335991,2024-09-03,NEU,not ironic
880,1831060802180420045,2024-09-03,NEG,ironic
881,1831060797663174913,2024-09-03,NEG,not ironic
882,1831060796937543957,2024-09-03,NEG,ironic
883,1831060796425867718,2024-09-03,NEU,not ironic
884,1831060796182605906,2024-09-03,NEG,not ironic
885,1831060795741909253,2024-09-03,NEG,not ironic
886,1831060794647392651,2024-09-03,NEG,ironic
887,1831060794483802314,2024-09-03,NEG,ironic
888,1831060793921884199,2024-09-03,POS,not ironic
889,1831060793489842541,2024-09-03,NEU,not ironic
890,1831060793489764789,2024-09-03,NEU,ironic
891,1831060788712530135,2024-09-03,NEU,not ironic
892,1831060787018015193,2024-09-03,POS,ironic
893,1831060783209529623,2024-09-03,POS,ironic
894,1831060781963817360,2024-09-03,NEG,ironic
895,1831060779011051638,2024-09-03,NEU,ironic
896,1831060777438208285,2024-09-03,NEU,not ironic
897,1831060775592710503,2024-09-03,NEG,not ironic
898,1831060775139676553,2024-09-03,NEG,not ironic
899,1831060774997143934,2024-09-03,NEG,not ironic
900,1831060773336125634,2024-09-03,NEG,not ironic
901,1831060771775938823,2024-09-03,NEG,not ironic
902,1831060770718879934,2024-09-03,NEG,not ironic
903,1831060770685386797,2024-09-03,POS,ironic
904,1831060769762644005,2024-09-03,POS,not ironic
905,1831060769062232107,2024-09-03,NEG,ironic
906,1831060768659501253,2024-09-03,NEG,ironic
907,1831060761936073078,2024-09-03,NEU,ironic
908,1831060760606449826,2024-09-03,POS,not ironic
909,1831060758287040564,2024-09-03,NEU,ironic
910,1831060757376807355,2024-09-03,NEG,ironic
911,1831060756030542064,2024-09-03,NEU,not ironic
912,1831060754142994870,2024-09-03,NEU,ironic
913,1831060753354473855,2024-09-03,NEG,not ironic
914,1831060753094471767,2024-09-03,NEG,not ironic
915,1831060752964465014,2024-09-03,NEG,not ironic
916,1831060752326967705,2024-09-03,NEU,not ironic
917,1831060750892519888,2024-09-03,POS,not ironic
918,1831060749885849998,2024-09-03,POS,ironic
919,1831060749869076598,2024-09-03,NEU,not ironic
920,1831060746777821392,2024-09-03,NEU,ironic
921,1831060746744324584,2024-09-03,NEG,ironic
922,1831060746681409968,2024-09-03,NEG,not ironic
923,1831060745834148035,2024-09-03,NEG,not ironic
924,1831060743166538162,2024-09-03,NEU,not ironic
925,1831060742046417196,2024-09-03,NEG,not ironic
926,1831060741518188735,2024-09-03,NEG,not ironic
927,1831060740431847905,2024-09-03,NEG,ironic
928,1831060736573141123,2024-09-03,NEG,not ironic
