,id,date,sentiment,irony
547,1837961466852290996,2024-09-22,NEG,ironic
548,1837961466156036539,2024-09-22,NEG,ironic
549,1837961465841455316,2024-09-22,NEU,not ironic
550,1837961465518801018,2024-09-22,NEG,not ironic
551,1837961464952533203,2024-09-22,NEU,not ironic
552,1837961464470286451,2024-09-22,NEG,not ironic
553,1837961463593324965,2024-09-22,NEU,not ironic
554,1837961463480152232,2024-09-22,NEG,ironic
555,1837961460883804381,2024-09-22,NEG,not ironic
556,1837961456475685250,2024-09-22,NEG,ironic
557,1837961456203059362,2024-09-22,NEG,ironic
558,1837961455645479347,2024-09-22,NEG,ironic
559,1837961451878879684,2024-09-22,NEG,ironic
560,1837961450180300976,2024-09-22,POS,ironic
561,1837961450075402690,2024-09-22,NEG,not ironic
562,1837961449563738238,2024-09-22,NEG,not ironic
563,1837961448930091211,2024-09-22,NEG,ironic
564,1837961448594854196,2024-09-22,NEU,ironic
565,1837961447785054675,2024-09-22,NEU,not ironic
566,1837961447755985176,2024-09-22,POS,ironic
567,1837961447697272859,2024-09-22,NEG,ironic
568,1837961447042638081,2024-09-22,NEG,not ironic
569,1837961446053007391,2024-09-22,NEG,ironic
570,1837961443976925347,2024-09-22,NEG,not ironic
571,1837961441518784964,2024-09-22,NEU,not ironic
572,1837961440374018411,2024-09-22,NEG,not ironic
573,1837961439287693540,2024-09-22,NEU,not ironic
574,1837961438934991117,2024-09-22,NEG,not ironic
575,1837961438167814553,2024-09-22,NEG,not ironic
576,1837961432945906176,2024-09-22,NEG,not ironic
577,1837961432719139262,2024-09-22,NEG,not ironic
578,1837961432367091974,2024-09-22,NEG,ironic
579,1837961429473022292,2024-09-22,NEU,not ironic
580,1837961428994605527,2024-09-22,NEU,not ironic
581,1837961428839342504,2024-09-22,NEG,not ironic
582,1837961426369237432,2024-09-22,NEU,not ironic
583,1837961424028815862,2024-09-22,NEU,not ironic
584,1837961423772963257,2024-09-22,NEG,not ironic
585,1837961420773728437,2024-09-22,POS,ironic
586,1837961420224258519,2024-09-22,NEG,not ironic
587,1837961417275637801,2024-09-22,NEG,not ironic
588,1837961416042860819,2024-09-22,POS,not ironic
589,1837961415857975347,2024-09-22,NEU,not ironic
590,1837961415702749317,2024-09-22,POS,not ironic
591,1837961414155423772,2024-09-22,NEG,not ironic
592,1837961413567889783,2024-09-22,NEG,not ironic
593,1837961412188295200,2024-09-22,NEU,not ironic
594,1837961411924054461,2024-09-22,NEU,not ironic
595,1837961409356832890,2024-09-22,NEU,ironic
596,1837961408941555988,2024-09-22,NEG,not ironic
597,1837961407737844070,2024-09-22,NEG,not ironic
598,1837961406588522889,2024-09-22,POS,not ironic
599,1837961406307881210,2024-09-22,NEU,not ironic
600,1837961405791981989,2024-09-22,NEG,not ironic
601,1837961403581583586,2024-09-22,NEU,ironic
602,1837961402876940445,2024-09-22,NEG,not ironic
603,1837961400007917623,2024-09-22,NEU,not ironic
604,1837961399751872603,2024-09-22,NEU,not ironic
605,1837961398791340411,2024-09-22,NEG,not ironic
606,1837961398535544975,2024-09-22,NEG,not ironic
607,1837961397721854327,2024-09-22,POS,not ironic
608,1837961397256249746,2024-09-22,NEU,not ironic
609,1837961394681270527,2024-09-22,NEG,not ironic
610,1837961392898597209,2024-09-22,POS,not ironic
611,1837961392483455394,2024-09-22,NEG,ironic
612,1837961389488722067,2024-09-22,NEU,ironic
613,1837961386908914004,2024-09-22,NEU,ironic
614,1837961386804060636,2024-09-22,NEU,ironic
615,1837961385847701717,2024-09-22,NEU,not ironic
616,1837961384811766203,2024-09-22,NEG,not ironic
617,1837961384380059814,2024-09-22,NEG,not ironic
618,1837961379317203011,2024-09-22,NEG,not ironic
619,1837961379288174816,2024-09-22,NEU,ironic
620,1837961379065876489,2024-09-22,POS,not ironic
621,1837961378365071812,2024-09-22,NEG,ironic
622,1837961377992098016,2024-09-22,NEG,not ironic
623,1837961377555808290,2024-09-22,POS,not ironic
624,1837961375102226717,2024-09-22,NEU,ironic
625,1837961373763985885,2024-09-22,NEG,not ironic
626,1837961370958176676,2024-09-22,NEU,not ironic
627,1837961368655319298,2024-09-22,NEG,not ironic
628,1837961367820947542,2024-09-22,NEG,not ironic
629,1837961367208267919,2024-09-22,NEU,not ironic
630,1837961364683505688,2024-09-22,NEU,not ironic
631,1837961363190083986,2024-09-22,NEU,not ironic
632,1837961362640695362,2024-09-22,NEG,ironic
633,1837961362414395749,2024-09-22,NEG,ironic
634,1837961358932955603,2024-09-22,NEU,not ironic
635,1837961354675896822,2024-09-22,NEG,not ironic
636,1837961353522250025,2024-09-22,NEG,ironic
637,1837961353182826720,2024-09-22,NEU,ironic
638,1837961353144742211,2024-09-22,NEU,ironic
639,1837961349902881250,2024-09-22,NEG,not ironic
640,1837961349483360530,2024-09-22,POS,not ironic
641,1837961349210759484,2024-09-22,NEG,not ironic
642,1837961346773815676,2024-09-22,NEG,not ironic
643,1837961345435599282,2024-09-22,NEG,ironic
644,1837961344076993023,2024-09-22,NEG,ironic
645,1837961343917515164,2024-09-22,NEG,not ironic
646,1837961341111341134,2024-09-22,NEU,not ironic
647,1837961340272755060,2024-09-22,NEG,not ironic
648,1837961339500712135,2024-09-22,POS,ironic
649,1837961337919754747,2024-09-22,NEU,not ironic
650,1837961333435724065,2024-09-22,NEG,not ironic
651,1837961333062631918,2024-09-22,NEG,not ironic
652,1837961332907290978,2024-09-22,NEU,ironic
653,1837961332416561643,2024-09-22,NEU,ironic
654,1837961331951260071,2024-09-22,NEU,not ironic
655,1837961331548241932,2024-09-22,NEG,ironic
656,1837961329639882763,2024-09-22,NEG,not ironic
657,1837961329526669640,2024-09-22,NEU,not ironic
658,1837961328432239091,2024-09-22,POS,ironic
659,1837961327622635758,2024-09-22,NEG,not ironic
660,1837961326531842220,2024-09-22,NEU,ironic
661,1837961325441700143,2024-09-22,NEU,not ironic
662,1837961325042925586,2024-09-22,NEG,ironic
663,1837961323440701873,2024-09-22,NEU,not ironic
664,1837961322140782927,2024-09-22,POS,ironic
665,1837961321020903884,2024-09-22,NEG,not ironic
666,1837961320999932333,2024-09-22,NEG,not ironic
667,1837961317493494138,2024-09-22,POS,not ironic
668,1837961317346394303,2024-09-22,POS,ironic
669,1837961317191225829,2024-09-22,NEG,ironic
670,1837961317069607075,2024-09-22,NEU,not ironic
671,1837961316524490779,2024-09-22,NEG,not ironic
672,1837961314095833262,2024-09-22,NEG,not ironic
673,1837961313869279501,2024-09-22,NEG,ironic
674,1837961313512759433,2024-09-22,NEU,not ironic
675,1837961312879759373,2024-09-22,POS,ironic
676,1837961308186058942,2024-09-22,POS,not ironic
677,1837961308018561299,2024-09-22,NEU,ironic
678,1837961304017195253,2024-09-22,NEU,not ironic
679,1837961302511403328,2024-09-22,NEG,not ironic
680,1837961300150047033,2024-09-22,NEG,not ironic
681,1837961296568111170,2024-09-22,NEU,not ironic
682,1837961295741833527,2024-09-22,NEG,not ironic
683,1837961294106022309,2024-09-22,NEG,ironic
684,1837961293719912593,2024-09-22,NEG,ironic
685,1837961293330080057,2024-09-22,POS,not ironic
686,1837961292478664971,2024-09-22,POS,not ironic
687,1837961291702456457,2024-09-22,NEG,not ironic
688,1837961291165503551,2024-09-22,NEU,ironic
689,1837961290926407996,2024-09-22,NEG,not ironic
690,1837961290800943219,2024-09-22,NEG,ironic
691,1837961290536321113,2024-09-22,NEU,not ironic
692,1837961290452525077,2024-09-22,POS,not ironic
693,1837961290335289833,2024-09-22,NEG,not ironic
694,1837961289899168159,2024-09-22,NEU,not ironic
695,1837961286736290161,2024-09-22,NEU,not ironic
696,1837961286220468698,2024-09-22,NEG,ironic
697,1837961283192111393,2024-09-22,NEU,not ironic
698,1837961282169065947,2024-09-22,NEU,not ironic
699,1837961281367687173,2024-09-22,NEU,not ironic
700,1837961280776556650,2024-09-22,NEU,not ironic
701,1837961278855565344,2024-09-22,NEG,ironic
702,1837961278750388609,2024-09-22,NEG,ironic
703,1837961277383364985,2024-09-22,NEG,ironic
704,1837961277013901568,2024-09-22,NEU,not ironic
705,1837961276859056242,2024-09-22,NEU,not ironic
706,1837961275688485350,2024-09-22,NEG,not ironic
707,1837961273306501556,2024-09-22,NEG,ironic
708,1837961271586504874,2024-09-22,NEG,not ironic
709,1837961271523922005,2024-09-22,NEG,not ironic
710,1837961269942669331,2024-09-22,NEU,not ironic
711,1837961269082550777,2024-09-22,NEU,not ironic
712,1837961268663062796,2024-09-22,NEG,not ironic
713,1837961265148473737,2024-09-22,NEU,ironic
714,1837961264099721695,2024-09-22,NEU,not ironic
715,1837961263160479946,2024-09-22,NEG,not ironic
716,1837961260480311512,2024-09-22,NEG,ironic
717,1837961260425470175,2024-09-22,NEG,not ironic
718,1837961260396433780,2024-09-22,NEU,not ironic
719,1837961259506946295,2024-09-22,NEU,not ironic
720,1837961258601271795,2024-09-22,NEU,ironic
721,1837961254666735778,2024-09-22,NEG,not ironic
722,1837961252683108605,2024-09-22,NEG,ironic
723,1837961252225916969,2024-09-22,NEU,not ironic
724,1837961251307041245,2024-09-22,NEU,not ironic
725,1837961251223114131,2024-09-22,NEU,not ironic
726,1837961249830953207,2024-09-22,NEU,ironic
727,1837961248765251754,2024-09-22,NEU,ironic
728,1837961246215413760,2024-09-22,POS,not ironic
729,1837961242759315568,2024-09-22,NEG,not ironic
730,1837961241668866291,2024-09-22,NEG,ironic
731,1837961241278796131,2024-09-22,NEU,ironic
732,1837961240095904102,2024-09-22,NEU,ironic
733,1837961239659434016,2024-09-22,NEG,not ironic
734,1837961238946762814,2024-09-22,NEU,not ironic
735,1837961237298086319,2024-09-22,NEU,not ironic
736,1837961234119119143,2024-09-22,NEU,ironic
737,1837961233963905278,2024-09-22,NEG,not ironic
738,1837961233565151500,2024-09-22,NEU,not ironic
739,1837961228809130292,2024-09-22,NEG,ironic
740,1837961225940123850,2024-09-22,NEU,not ironic
741,1837961220684742856,2024-09-22,NEG,ironic
742,1837961220051423665,2024-09-22,POS,ironic
743,1837961219686191140,2024-09-22,NEU,not ironic
744,1837961219460026584,2024-09-22,NEG,not ironic
745,1837961217920430469,2024-09-22,NEU,ironic
746,1837961217253466325,2024-09-22,NEG,not ironic
747,1837961217165385930,2024-09-22,NEU,ironic
748,1837961216116801862,2024-09-22,NEU,not ironic
749,1837961215814914382,2024-09-22,POS,not ironic
750,1837961215093756154,2024-09-22,NEG,ironic
751,1837961214757831032,2024-09-22,NEU,not ironic
752,1837961214309073259,2024-09-22,NEG,not ironic
753,1837961213738664235,2024-09-22,NEG,ironic
754,1837961213613166817,2024-09-22,NEG,not ironic
755,1837961212849516907,2024-09-22,NEU,not ironic
756,1837961212749140074,2024-09-22,NEU,not ironic
757,1837961209494094252,2024-09-22,NEG,ironic
758,1837961208215048640,2024-09-22,NEU,not ironic
759,1837961206885441853,2024-09-22,NEU,not ironic
760,1837961206843273306,2024-09-22,NEG,not ironic
761,1837961206767722770,2024-09-22,NEG,not ironic
762,1837961206155362384,2024-09-22,NEG,not ironic
763,1837961205526548752,2024-09-22,NEG,ironic
764,1837961205303951649,2024-09-22,POS,not ironic
765,1837961204343456242,2024-09-22,NEG,ironic
766,1837961204062400907,2024-09-22,NEG,ironic
767,1837961203366481988,2024-09-22,NEG,not ironic
768,1837961203035091049,2024-09-22,NEG,not ironic
769,1837961202129141988,2024-09-22,NEU,ironic
770,1837961201944347044,2024-09-22,NEG,not ironic
771,1837961201332244638,2024-09-22,NEU,not ironic
772,1837961199226356041,2024-09-22,NEG,not ironic
773,1837961199092486555,2024-09-22,NEG,not ironic
774,1837961199050215738,2024-09-22,NEG,not ironic
775,1837961198954074189,2024-09-22,NEG,not ironic
776,1837961197553176991,2024-09-22,NEU,not ironic
777,1837961197423055091,2024-09-22,NEU,not ironic
778,1837961196907254191,2024-09-22,NEG,not ironic
779,1837961193606000735,2024-09-22,NEU,not ironic
780,1837961192998162658,2024-09-22,NEG,not ironic
781,1837961192381600074,2024-09-22,NEG,not ironic
782,1837961189613359434,2024-09-22,NEG,not ironic
783,1837961189415879067,2024-09-22,NEU,not ironic
784,1837961189336535488,2024-09-22,NEG,not ironic
785,1837961187088286133,2024-09-22,NEG,not ironic
786,1837961186425319663,2024-09-22,NEU,not ironic
787,1837961185741943024,2024-09-22,NEG,not ironic
788,1837961184269525325,2024-09-22,NEG,ironic
789,1837961183896522862,2024-09-22,NEG,not ironic
790,1837961183594234353,2024-09-22,NEG,ironic
791,1837961182915055732,2024-09-22,NEG,not ironic
792,1837961182000582976,2024-09-22,NEU,not ironic
793,1837961177453727810,2024-09-22,NEU,not ironic
794,1837961175885345057,2024-09-22,NEG,not ironic
795,1837961173297516766,2024-09-22,NEG,not ironic
796,1837961172030837066,2024-09-22,NEU,ironic
797,1837961171283984733,2024-09-22,NEG,ironic
798,1837961170822877396,2024-09-22,POS,ironic
799,1837961167547068520,2024-09-22,NEG,ironic
800,1837961167198663078,2024-09-22,NEU,not ironic
801,1837961167001866414,2024-09-22,NEU,not ironic
802,1837961162022920217,2024-09-22,NEG,not ironic
803,1837961160143798384,2024-09-22,NEG,ironic
804,1837961159837995150,2024-09-22,NEU,not ironic
805,1837961159531782483,2024-09-22,NEG,not ironic
806,1837961159468896369,2024-09-22,NEG,ironic
807,1837961159288541203,2024-09-22,NEG,not ironic
808,1837961159133065402,2024-09-22,NEU,not ironic
809,1837961154095992866,2024-09-22,POS,ironic
810,1837961153936290295,2024-09-22,NEU,not ironic
811,1837961152892227642,2024-09-22,NEG,ironic
812,1837961151663296767,2024-09-22,NEU,not ironic
813,1837961149188395289,2024-09-22,NEG,ironic
814,1837961148429488234,2024-09-22,NEU,not ironic
815,1837961148265799760,2024-09-22,NEG,ironic
816,1837961147796148423,2024-09-22,NEG,ironic
817,1837961146969870587,2024-09-22,NEU,not ironic
818,1837961146240061603,2024-09-22,NEG,ironic
819,1837961145367646577,2024-09-22,NEG,ironic
820,1837961142955921652,2024-09-22,NEG,not ironic
821,1837961142469349454,2024-09-22,NEU,not ironic
822,1837961139847942491,2024-09-22,NEG,ironic
823,1837961139621450202,2024-09-22,NEG,ironic
824,1837961139495620666,2024-09-22,NEG,not ironic
825,1837961138555781260,2024-09-22,POS,ironic
826,1837961138073460813,2024-09-22,NEG,ironic
827,1837961136534106325,2024-09-22,NEG,not ironic
828,1837961136123113611,2024-09-22,NEU,not ironic
829,1837961132222697672,2024-09-22,NEU,not ironic
830,1837961129957466147,2024-09-22,NEG,ironic
831,1837961127138857376,2024-09-22,POS,not ironic
832,1837961126270644703,2024-09-22,NEU,not ironic
833,1837961125570490769,2024-09-22,NEG,not ironic
834,1837961125469778015,2024-09-22,NEG,ironic
835,1837961124261634390,2024-09-22,NEU,not ironic
836,1837961124211294253,2024-09-22,NEU,not ironic
837,1837961123683094996,2024-09-22,NEU,ironic
838,1837961123242647973,2024-09-22,NEU,not ironic
839,1837961122978071033,2024-09-22,NEU,not ironic
840,1837961122189922464,2024-09-22,POS,ironic
841,1837961121795658060,2024-09-22,NEG,not ironic
842,1837961120684106089,2024-09-22,POS,not ironic
843,1837961120423805140,2024-09-22,NEG,not ironic
844,1837961119887196670,2024-09-22,NEU,not ironic
845,1837961119593287833,2024-09-22,NEU,ironic
846,1837961119555518802,2024-09-22,NEU,ironic
847,1837961118645416201,2024-09-22,NEU,not ironic
848,1837961117454553314,2024-09-22,NEU,ironic
849,1837961113666785502,2024-09-22,NEU,ironic
850,1837961112861450659,2024-09-22,NEU,not ironic
851,1837961112840499346,2024-09-22,NEG,ironic
852,1837961110995325341,2024-09-22,NEG,ironic
853,1837961110173241835,2024-09-22,NEG,ironic
854,1837961110135169415,2024-09-22,NEU,ironic
855,1837961109145637123,2024-09-22,NEU,not ironic
856,1837961108243550625,2024-09-22,NEG,not ironic
857,1837961107777982929,2024-09-22,NEG,ironic
858,1837961107480195542,2024-09-22,NEG,ironic
859,1837961107216257318,2024-09-22,NEG,not ironic
860,1837961103353303067,2024-09-22,NEU,not ironic
861,1837961102568681926,2024-09-22,NEG,ironic
862,1837961102476398970,2024-09-22,POS,not ironic
863,1837961102413512909,2024-09-22,NEG,not ironic
864,1837961101746516115,2024-09-22,NEU,ironic
865,1837961101167792243,2024-09-22,NEU,not ironic
866,1837961100811547060,2024-09-22,NEG,not ironic
867,1837961100370841838,2024-09-22,NEG,ironic
868,1837961098990936261,2024-09-22,NEG,not ironic
869,1837961098584048012,2024-09-22,NEG,not ironic
870,1837961098534048129,2024-09-22,NEU,not ironic
871,1837961098290483296,2024-09-22,POS,not ironic
872,1837961096181043217,2024-09-22,NEG,not ironic
873,1837961092837888055,2024-09-22,NEG,not ironic
874,1837961091487617316,2024-09-22,NEU,not ironic
875,1837961090753278034,2024-09-22,NEG,not ironic
876,1837961090518470809,2024-09-22,NEG,not ironic
877,1837961088043721166,2024-09-22,NEU,not ironic
878,1837961085556601288,2024-09-22,POS,ironic
879,1837961084860264950,2024-09-22,POS,not ironic
880,1837961084067893692,2024-09-22,NEG,not ironic
881,1837961082998079969,2024-09-22,NEU,not ironic
882,1837961081723277587,2024-09-22,NEG,ironic
883,1837961080678556065,2024-09-22,NEG,not ironic
884,1837961078279458866,2024-09-22,POS,not ironic
885,1837961075385594298,2024-09-22,POS,ironic
886,1837961075087888801,2024-09-22,NEU,not ironic
887,1837961074924208351,2024-09-22,NEU,not ironic
888,1837961074211279106,2024-09-22,NEU,ironic
889,1837961073841848389,2024-09-22,NEG,ironic
890,1837961070188650891,2024-09-22,NEU,not ironic
891,1837961070125932992,2024-09-22,NEU,ironic
892,1837961069039354227,2024-09-22,NEU,not ironic
893,1837961067999207556,2024-09-22,NEG,ironic
894,1837961065629733343,2024-09-22,POS,not ironic
895,1837961064648147041,2024-09-22,NEG,not ironic
896,1837961063855280408,2024-09-22,NEG,ironic
897,1837961063364534611,2024-09-22,POS,not ironic
898,1837961063025070411,2024-09-22,NEU,ironic
899,1837961062777589956,2024-09-22,NEU,not ironic
900,1837961058717139190,2024-09-22,NEU,not ironic
901,1837961056595202346,2024-09-22,NEU,not ironic
902,1837961056561647742,2024-09-22,NEG,ironic
903,1837961056494534975,2024-09-22,NEG,not ironic
904,1837961056351621184,2024-09-22,NEG,not ironic
905,1837961055718592949,2024-09-22,NEG,not ironic
906,1837961055571521802,2024-09-22,NEG,not ironic
907,1837961054774591514,2024-09-22,NEU,not ironic
908,1837961053310775771,2024-09-22,POS,not ironic
909,1837961052539027842,2024-09-22,NEG,not ironic
910,1837961051553353791,2024-09-22,NEU,not ironic
911,1837961051125530783,2024-09-22,POS,not ironic
912,1837961050383438231,2024-09-22,NEG,ironic
913,1837961047422259400,2024-09-22,NEU,not ironic
914,1837961045723488638,2024-09-22,POS,not ironic
915,1837961044632690996,2024-09-22,NEG,not ironic
916,1837961042938548346,2024-09-22,NEU,ironic
917,1837961042548478046,2024-09-22,NEU,not ironic
918,1837961041952887120,2024-09-22,NEG,not ironic
919,1837961041696665997,2024-09-22,NEU,not ironic
920,1837961041348636933,2024-09-22,NEG,not ironic
921,1837961040669139451,2024-09-22,NEG,not ironic
922,1837961040430354458,2024-09-22,NEG,not ironic
923,1837961040140947897,2024-09-22,NEG,not ironic
924,1837961039914455238,2024-09-22,NEU,not ironic
925,1837961039708856722,2024-09-22,NEU,not ironic
926,1837961038047989910,2024-09-22,POS,not ironic
