,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23252356,10008,10008,1.82247625730658e+18,2024-08-11,NEU,not ironic,
23252357,10009,10009,1.822476255293485e+18,2024-08-11,NEU,ironic,
23252358,10010,10010,1.8224762527263296e+18,2024-08-11,NEU,ironic,
23252359,10011,10011,1.822476252386845e+18,2024-08-11,NEG,ironic,
23252360,10012,10012,1.822476252298531e+18,2024-08-11,NEG,ironic,
23252361,10013,10013,1.822476249916433e+18,2024-08-11,POS,not ironic,
23252362,10014,10014,1.8224762486453527e+18,2024-08-11,NEG,ironic,
23252363,10015,10015,1.822476246426796e+18,2024-08-11,NEU,ironic,
23252364,10016,10016,1.8224762458309348e+18,2024-08-11,NEU,ironic,
23252365,10017,10017,1.82247624465646e+18,2024-08-11,NEU,not ironic,
23252366,10018,10018,1.822476243771793e+18,2024-08-11,NEG,ironic,
23252367,10019,10019,1.8224762435662643e+18,2024-08-11,NEG,ironic,
23252368,10020,10020,1.822476242781954e+18,2024-08-11,POS,ironic,
23252369,10021,10021,1.822476242589008e+18,2024-08-11,NEG,ironic,
23252370,10022,10022,1.822476242563552e+18,2024-08-11,POS,ironic,
23252371,10023,10023,1.8224762424379763e+18,2024-08-11,NEG,ironic,
23252372,10024,10024,1.822476242094097e+18,2024-08-11,NEG,ironic,
23252373,10025,10025,1.822476241603355e+18,2024-08-11,NEG,not ironic,
23252374,10026,10026,1.822476240130847e+18,2024-08-11,NEG,not ironic,
23252375,10027,10027,1.8224762393549253e+18,2024-08-11,POS,not ironic,
23252376,10028,10028,1.8224762391244923e+18,2024-08-11,NEU,not ironic,
23252377,10029,10029,1.822476237606134e+18,2024-08-11,NEG,not ironic,
23252378,10030,10030,1.822476236926395e+18,2024-08-11,NEU,not ironic,
23252379,10031,10031,1.8224762369096584e+18,2024-08-11,NEU,ironic,
23252380,10032,10032,1.8224762364988367e+18,2024-08-11,NEU,not ironic,
23252381,10033,10033,1.822476236305879e+18,2024-08-11,NEU,not ironic,
23252382,10034,10034,1.8224762357519936e+18,2024-08-11,POS,not ironic,
23252383,10035,10035,1.822476234032337e+18,2024-08-11,NEG,not ironic,
23252384,10036,10036,1.822476231209591e+18,2024-08-11,NEG,not ironic,
23252385,10037,10037,1.822476230115091e+18,2024-08-11,POS,ironic,
23252386,10038,10038,1.8224762286804127e+18,2024-08-11,NEU,ironic,
23252387,10039,10039,1.8224762275101576e+18,2024-08-11,NEU,not ironic,
23252388,10040,10040,1.822476227451716e+18,2024-08-11,NEG,not ironic,
23252389,10041,10041,1.8224762268013243e+18,2024-08-11,NEG,not ironic,
23252390,10042,10042,1.8224762265665416e+18,2024-08-11,NEG,not ironic,
23252391,10043,10043,1.822476224855504e+18,2024-08-11,NEU,not ironic,
23252392,10044,10044,1.8224762227541115e+18,2024-08-11,NEU,not ironic,
23252393,10045,10045,1.8224762216843105e+18,2024-08-11,NEU,not ironic,
23252394,10046,10046,1.8224762186896143e+18,2024-08-11,NEG,not ironic,
23252395,10047,10047,1.8224762180352123e+18,2024-08-11,NEG,not ironic,
23252396,10048,10048,1.8224762178464927e+18,2024-08-11,NEG,not ironic,
23252397,10049,10049,1.822476217120932e+18,2024-08-11,POS,ironic,
23252398,10050,10050,1.8224762166888896e+18,2024-08-11,NEG,ironic,
23252399,10051,10051,1.822476214260413e+18,2024-08-11,NEU,not ironic,
23252400,10052,10052,1.8224762127462523e+18,2024-08-11,NEG,not ironic,
23252401,10053,10053,1.822476210754208e+18,2024-08-11,NEG,ironic,
23252402,10054,10054,1.8224762095840504e+18,2024-08-11,NEU,not ironic,
23252403,10055,10055,1.8224762082499384e+18,2024-08-11,NEG,ironic,
23252404,10056,10056,1.82247620744471e+18,2024-08-11,POS,ironic,
23252405,10057,10057,1.8224762069790764e+18,2024-08-11,NEG,ironic,
23252406,10058,10058,1.822476206870016e+18,2024-08-11,POS,ironic,
23252407,10059,10059,1.822476206391841e+18,2024-08-11,NEU,not ironic,
23252408,10060,10060,1.8224762047857093e+18,2024-08-11,NEG,not ironic,
23252409,10061,10061,1.822476203661681e+18,2024-08-11,NEG,ironic,
23252410,10062,10062,1.8224762036487703e+18,2024-08-11,NEU,not ironic,
23252411,10063,10063,1.822476202285625e+18,2024-08-11,NEU,ironic,
23252412,10064,10064,1.8224762008092303e+18,2024-08-11,NEG,ironic,
23252413,10065,10065,1.822476199815492e+18,2024-08-11,NEG,ironic,
23252414,10066,10066,1.822476198582072e+18,2024-08-11,NEG,not ironic,
23252415,10067,10067,1.82247619802026e+18,2024-08-11,NEG,not ironic,
23252416,10068,10068,1.822476197575492e+18,2024-08-11,NEU,not ironic,
23252417,10069,10069,1.822476196648493e+18,2024-08-11,NEU,not ironic,
23252418,10070,10070,1.8224761963507387e+18,2024-08-11,NEG,not ironic,
23252419,10071,10071,1.8224761963506893e+18,2024-08-11,NEG,ironic,
23252420,10072,10072,1.8224761947862016e+18,2024-08-11,NEG,ironic,
23252421,10073,10073,1.8224761938215365e+18,2024-08-11,POS,not ironic,
23252422,10074,10074,1.8224761930371976e+18,2024-08-11,NEG,not ironic,
23252423,10075,10075,1.822476191615292e+18,2024-08-11,POS,not ironic,
23252424,10076,10076,1.8224761915020493e+18,2024-08-11,NEG,not ironic,
23252425,10077,10077,1.822476189363016e+18,2024-08-11,NEU,ironic,
23252426,10078,10078,1.8224761889813711e+18,2024-08-11,NEU,not ironic,
23252427,10079,10079,1.8224761883689367e+18,2024-08-11,NEG,ironic,
23252428,10080,10080,1.822476183944016e+18,2024-08-11,NEG,ironic,
23252429,10081,10081,1.822476181725172e+18,2024-08-11,NEG,not ironic,
23252430,10082,10082,1.822476181653914e+18,2024-08-11,NEG,ironic,
23252431,10083,10083,1.822476181104632e+18,2024-08-11,NEU,ironic,
23252432,10084,10084,1.822476178642621e+18,2024-08-11,NEG,ironic,
23252433,10085,10085,1.822476177355035e+18,2024-08-11,NEG,ironic,
23252434,10086,10086,1.8224761773169464e+18,2024-08-11,NEU,not ironic,
23252435,10087,10087,1.822476174334874e+18,2024-08-11,NEG,ironic,
23252436,10088,10088,1.822476172254692e+18,2024-08-11,NEU,ironic,
23252437,10089,10089,1.822476171939816e+18,2024-08-11,NEG,not ironic,
23252438,10090,10090,1.8224761712729167e+18,2024-08-11,NEG,ironic,
23252439,10091,10091,1.8224761679553336e+18,2024-08-11,NEG,ironic,
23252440,10092,10092,1.8224761646795656e+18,2024-08-11,NEG,not ironic,
23252441,10093,10093,1.8224761632535183e+18,2024-08-11,NEU,not ironic,
23252442,10094,10094,1.822476159730246e+18,2024-08-11,NEU,not ironic,
23252443,10095,10095,1.8224761593989448e+18,2024-08-11,NEU,ironic,
23252444,10096,10096,1.822476158144852e+18,2024-08-11,NEU,not ironic,
23252445,10097,10097,1.822476157792502e+18,2024-08-11,NEU,ironic,
23252446,10098,10098,1.822476157687673e+18,2024-08-11,NEU,not ironic,
23252447,10099,10099,1.8224761576288507e+18,2024-08-11,NEG,not ironic,
23252448,10100,10100,1.8224761563580744e+18,2024-08-11,NEU,not ironic,
23252449,10101,10101,1.8224761560475896e+18,2024-08-11,NEG,ironic,
23252450,10102,10102,1.8224761556955635e+18,2024-08-11,NEG,ironic,
23252451,10103,10103,1.8224761555907912e+18,2024-08-11,NEU,not ironic,
23252452,10104,10104,1.8224761526295388e+18,2024-08-11,POS,not ironic,
23252453,10105,10105,1.8224761511697203e+18,2024-08-11,POS,ironic,
23252454,10106,10106,1.8224761501968712e+18,2024-08-11,NEG,not ironic,
23252455,10107,10107,1.822476146048463e+18,2024-08-11,NEG,ironic,
23252456,10108,10108,1.8224761446475328e+18,2024-08-11,NEG,not ironic,
23252457,10109,10109,1.8224761442364664e+18,2024-08-11,NEG,not ironic,
23252458,10110,10110,1.822476142827152e+18,2024-08-11,NEU,not ironic,
23252459,10111,10111,1.822476140998472e+18,2024-08-11,NEU,not ironic,
23252460,10112,10112,1.822476140281316e+18,2024-08-11,NEG,not ironic,
23252461,10113,10113,1.8224761400631127e+18,2024-08-11,NEG,not ironic,
23252462,10114,10114,1.822476138913956e+18,2024-08-11,NEG,ironic,
23252463,10115,10115,1.8224761365105544e+18,2024-08-11,NEU,not ironic,
23252464,10116,10116,1.822476134711513e+18,2024-08-11,NEG,not ironic,
23252465,10117,10117,1.822476133549445e+18,2024-08-11,NEU,ironic,
23252466,10118,10118,1.82247613142288e+18,2024-08-11,NEU,not ironic,
23252467,10119,10119,1.8224761312553293e+18,2024-08-11,NEG,not ironic,
23252468,10120,10120,1.822476130537894e+18,2024-08-11,NEU,not ironic,
23252469,10121,10121,1.82247612852886e+18,2024-08-11,POS,not ironic,
23252470,10122,10122,1.822476128491053e+18,2024-08-11,NEG,ironic,
23252471,10123,10123,1.8224761277738312e+18,2024-08-11,NEG,not ironic,
23252472,10124,10124,1.8224761269100216e+18,2024-08-11,NEU,not ironic,
23252473,10125,10125,1.8224761259031964e+18,2024-08-11,NEG,not ironic,
23252474,10126,10126,1.822476125668324e+18,2024-08-11,NEG,ironic,
23252475,10127,10127,1.822476125013951e+18,2024-08-11,NEU,ironic,
23252476,10128,10128,1.8224761200187804e+18,2024-08-11,NEU,not ironic,
23252477,10129,10129,1.8224761188315305e+18,2024-08-11,NEG,ironic,
23252478,10130,10130,1.822476117892039e+18,2024-08-11,NEU,ironic,
23252479,10131,10131,1.822476115493184e+18,2024-08-11,NEG,not ironic,
23252480,10132,10132,1.822476115488678e+18,2024-08-11,NEU,not ironic,
23252481,10133,10133,1.8224761117599503e+18,2024-08-11,NEG,not ironic,
23252482,10134,10134,1.822476110422061e+18,2024-08-11,NEG,not ironic,
23252483,10135,10135,1.82247610983062e+18,2024-08-11,NEU,not ironic,
23252484,10136,10136,1.82247610928536e+18,2024-08-11,NEG,not ironic,
23252485,10137,10137,1.8224761080479785e+18,2024-08-11,NEG,not ironic,
23252486,10138,10138,1.822476107402056e+18,2024-08-11,NEG,ironic,
23252487,10139,10139,1.8224761061018424e+18,2024-08-11,NEG,not ironic,
23252488,10140,10140,1.822476105812476e+18,2024-08-11,NEG,not ironic,
23252489,10141,10141,1.822476105799889e+18,2024-08-11,POS,not ironic,
23252490,10142,10142,1.822476105346921e+18,2024-08-11,NEG,ironic,
23252491,10143,10143,1.8224761051332e+18,2024-08-11,NEG,not ironic,
23252492,10144,10144,1.822476104558383e+18,2024-08-11,NEU,not ironic,
23252493,10145,10145,1.8224761003767112e+18,2024-08-11,NEU,ironic,
23252494,10146,10146,1.822476099814564e+18,2024-08-11,NEU,not ironic,
23252495,10147,10147,1.822476099034534e+18,2024-08-11,NEG,ironic,
23252496,10148,10148,1.82247609353574e+18,2024-08-11,POS,not ironic,
23252497,10149,10149,1.8224760912372408e+18,2024-08-11,POS,ironic,
23252498,10150,10150,1.82247608993706e+18,2024-08-11,NEG,ironic,
23252499,10151,10151,1.8224760873574856e+18,2024-08-11,POS,not ironic,
23252500,10152,10152,1.8224760858559204e+18,2024-08-11,NEG,ironic,
23252501,10153,10153,1.822476085432288e+18,2024-08-11,NEG,ironic,
23252502,10154,10154,1.822476085206152e+18,2024-08-11,NEG,ironic,
23252503,10155,10155,1.822476084815729e+18,2024-08-11,NEG,ironic,
23252504,10156,10156,1.822476083335238e+18,2024-08-11,NEU,ironic,
23252505,10157,10157,1.822476080625624e+18,2024-08-11,NEU,not ironic,
23252506,10158,10158,1.8224760787717773e+18,2024-08-11,NEU,not ironic,
23252507,10159,10159,1.8224760772324928e+18,2024-08-11,NEG,not ironic,
23252508,10160,10160,1.8224760754669568e+18,2024-08-11,NEU,ironic,
23252509,10161,10161,1.822476072891364e+18,2024-08-11,NEU,not ironic,
23252510,10163,10163,1.8224760723212703e+18,2024-08-11,NEU,ironic,
23252511,10164,10164,1.8224760718304256e+18,2024-08-11,NEU,not ironic,
23252512,10165,10165,1.822476071180153e+18,2024-08-11,NEG,not ironic,
23252513,10166,10166,1.822476069493973e+18,2024-08-11,NEG,not ironic,
23252514,10167,10167,1.822476069183648e+18,2024-08-11,NEG,ironic,
23252515,10168,10168,1.8224760686845297e+18,2024-08-11,NEU,not ironic,
23252516,10169,10169,1.8224760679214487e+18,2024-08-11,NEG,ironic,
23252517,10170,10170,1.822476067417789e+18,2024-08-11,NEG,not ironic,
23252518,10171,10171,1.8224760672126e+18,2024-08-11,NEG,not ironic,
23252519,10172,10172,1.8224760668557847e+18,2024-08-11,NEG,ironic,
23252520,10173,10173,1.822476064821547e+18,2024-08-11,NEG,ironic,
23252521,10174,10174,1.8224760645491144e+18,2024-08-11,NEG,ironic,
23252522,10175,10175,1.822476064368587e+18,2024-08-11,POS,not ironic,
23252523,10176,10176,1.8224760632402327e+18,2024-08-11,NEU,not ironic,
23252524,10177,10177,1.8224760628712123e+18,2024-08-11,NEU,ironic,
23252525,10178,10178,1.822476062187471e+18,2024-08-11,NEU,ironic,
23252526,10179,10179,1.822476062049145e+18,2024-08-11,NEU,not ironic,
23252527,10180,10180,1.8224760616086904e+18,2024-08-11,POS,not ironic,
23252528,10181,10181,1.822476060887229e+18,2024-08-11,NEG,not ironic,
23252529,10182,10182,1.822476058542711e+18,2024-08-11,NEU,not ironic,
23252530,10183,10183,1.8224760571166067e+18,2024-08-11,NEU,not ironic,
23252531,10184,10184,1.822476054403203e+18,2024-08-11,NEG,not ironic,
23252532,10185,10185,1.8224760542518769e+18,2024-08-11,NEG,not ironic,
23252533,10186,10186,1.822476054067368e+18,2024-08-11,NEU,ironic,
23252534,10187,10187,1.82247605331658e+18,2024-08-11,NEG,ironic,
23252535,10188,10188,1.82247605261188e+18,2024-08-11,POS,ironic,
23252536,10189,10189,1.8224760520920888e+18,2024-08-11,NEU,not ironic,
23252537,10190,10190,1.822476050019857e+18,2024-08-11,NEU,not ironic,
23252538,10191,10191,1.822476049587868e+18,2024-08-11,NEG,not ironic,
23252539,10192,10192,1.82247604766258e+18,2024-08-11,NEG,not ironic,
23252540,10193,10193,1.82247604589684e+18,2024-08-11,NEU,ironic,
23252541,10194,10194,1.822476044156208e+18,2024-08-11,POS,ironic,
23252542,10195,10195,1.8224760408762168e+18,2024-08-11,NEU,not ironic,
23252543,10196,10196,1.822476039676732e+18,2024-08-11,NEU,not ironic,
23252544,10197,10197,1.82247603719807e+18,2024-08-11,NEG,not ironic,
23252545,10198,10198,1.8224760365521715e+18,2024-08-11,POS,ironic,
23252546,10199,10199,1.822476035713344e+18,2024-08-11,NEG,not ironic,
23252547,10200,10200,1.8224760354739607e+18,2024-08-11,NEG,not ironic,
23252548,10201,10201,1.8224760345680776e+18,2024-08-11,NEG,ironic,
23252549,10202,10202,1.8224760344211948e+18,2024-08-11,NEU,ironic,
23252550,10203,10203,1.8224760339052751e+18,2024-08-11,NEG,not ironic,
23252551,10204,10204,1.8224760337794624e+18,2024-08-11,NEU,ironic,
23252552,10205,10205,1.8224760330622856e+18,2024-08-11,NEG,ironic,
23252553,10206,10206,1.8224760330331548e+18,2024-08-11,NEG,ironic,
23252554,10207,10207,1.822476032525599e+18,2024-08-11,NEU,not ironic,
23252555,10208,10208,1.8224760324247063e+18,2024-08-11,NEG,not ironic,
23252556,10209,10209,1.8224760309316204e+18,2024-08-11,NEU,ironic,
23252557,10210,10210,1.8224760279158863e+18,2024-08-11,NEG,not ironic,
23252558,10211,10211,1.822476027689407e+18,2024-08-11,POS,ironic,
23252559,10212,10212,1.8224760241367616e+18,2024-08-11,NEG,not ironic,
23252560,10213,10213,1.822476023117517e+18,2024-08-11,NEG,ironic,
23252561,10214,10214,1.822476021553132e+18,2024-08-11,NEG,not ironic,
23252562,10215,10215,1.82247602118851e+18,2024-08-11,NEG,not ironic,
23252563,10216,10216,1.8224760188184207e+18,2024-08-11,NEG,ironic,
23252564,10217,10217,1.8224760185373903e+18,2024-08-11,POS,not ironic,
23252565,10218,10218,1.822476018470232e+18,2024-08-11,NEG,not ironic,
23252566,10219,10219,1.822476018365436e+18,2024-08-11,NEG,ironic,
23252567,10220,10220,1.822476017887216e+18,2024-08-11,POS,not ironic,
23252568,10221,10221,1.822476017228764e+18,2024-08-11,NEU,ironic,
23252569,10222,10222,1.8224760170357809e+18,2024-08-11,NEU,ironic,
23252570,10223,10223,1.8224760146912504e+18,2024-08-11,NEU,not ironic,
23252571,10224,10224,1.822476014619952e+18,2024-08-11,NEG,ironic,
23252572,10225,10225,1.822476011977474e+18,2024-08-11,POS,ironic,
23252573,10226,10226,1.8224760096706929e+18,2024-08-11,POS,not ironic,
23252574,10227,10227,1.822476008655569e+18,2024-08-11,NEG,not ironic,
23252575,10228,10228,1.8224760077412644e+18,2024-08-11,NEG,not ironic,
23252576,10229,10229,1.822476007569318e+18,2024-08-11,NEU,not ironic,
23252577,10230,10230,1.822476007196226e+18,2024-08-11,NEU,not ironic,
23252578,10231,10231,1.8224760066549847e+18,2024-08-11,NEU,not ironic,
23252579,10232,10232,1.822476004188984e+18,2024-08-11,NEG,not ironic,
23252580,10233,10233,1.8224760039621263e+18,2024-08-11,POS,ironic,
23252581,10234,10234,1.822476003744133e+18,2024-08-11,NEU,not ironic,
23252582,10235,10235,1.8224760027796485e+18,2024-08-11,NEG,not ironic,
23252583,10236,10236,1.822476001324012e+18,2024-08-11,NEU,not ironic,
23252584,10237,10237,1.822476000472528e+18,2024-08-11,NEG,ironic,
23252585,10238,10238,1.8224759988367816e+18,2024-08-11,NEG,ironic,
23252586,10239,10239,1.8224759986941425e+18,2024-08-11,NEU,not ironic,
23252587,10240,10240,1.822475998274667e+18,2024-08-11,NEU,not ironic,
23252588,10241,10241,1.822475996311802e+18,2024-08-11,NEG,ironic,
23252589,10242,10242,1.8224759942650107e+18,2024-08-11,NEG,not ironic,
23252590,10243,10243,1.8224759942442355e+18,2024-08-11,NEU,ironic,
23252591,10244,10244,1.822475994051044e+18,2024-08-11,NEU,not ironic,
23252592,10245,10245,1.822475992918549e+18,2024-08-11,POS,ironic,
23252593,10246,10246,1.8224759921426268e+18,2024-08-11,NEU,ironic,
23252594,10247,10247,1.822475991794467e+18,2024-08-11,POS,ironic,
23252595,10248,10248,1.8224759915932347e+18,2024-08-11,NEG,not ironic,
23252596,10249,10249,1.8224759910562737e+18,2024-08-11,NEG,not ironic,
23252597,10250,10250,1.8224759908802035e+18,2024-08-11,POS,ironic,
23252598,10251,10251,1.822475988917248e+18,2024-08-11,POS,not ironic,
23252599,10252,10252,1.8224759870048668e+18,2024-08-11,NEU,not ironic,
23252600,10253,10253,1.82247598635892e+18,2024-08-11,POS,ironic,
23252601,10254,10254,1.8224759862957468e+18,2024-08-11,NEG,not ironic,
23252602,10255,10255,1.822475986178364e+18,2024-08-11,NEG,ironic,
23252603,10256,10256,1.822475985251632e+18,2024-08-11,POS,ironic,
23252604,10257,10257,1.8224759850503785e+18,2024-08-11,NEU,ironic,
23252605,10258,10258,1.8224759847147607e+18,2024-08-11,NEG,ironic,
23252606,10259,10259,1.822475982449648e+18,2024-08-11,NEG,ironic,
23252607,10260,10260,1.822475981673595e+18,2024-08-11,NEG,ironic,
23252608,10261,10261,1.8224759801091853e+18,2024-08-11,NEG,ironic,
23252609,10262,10262,1.822475979924689e+18,2024-08-11,NEU,not ironic,
23252610,10263,10263,1.8224759790480264e+18,2024-08-11,POS,not ironic,
23252611,10264,10264,1.822475978670502e+18,2024-08-11,NEG,ironic,
23252612,10265,10265,1.822475977877816e+18,2024-08-11,NEG,not ironic,
23252613,10266,10266,1.822475976862782e+18,2024-08-11,POS,ironic,
23252614,10267,10267,1.822475975956857e+18,2024-08-11,NEU,ironic,
23252615,10268,10268,1.8224759737758195e+18,2024-08-11,NEU,not ironic,
23252616,10269,10269,1.8224759736499244e+18,2024-08-11,NEU,ironic,
23252617,10270,10270,1.822475971863233e+18,2024-08-11,NEG,ironic,
23252618,10271,10271,1.8224759705965e+18,2024-08-11,NEU,not ironic,
23252619,10272,10272,1.8224759689693107e+18,2024-08-11,NEU,not ironic,
23252620,10273,10273,1.822475967580803e+18,2024-08-11,NEG,not ironic,
23252621,10274,10274,1.822475965555208e+18,2024-08-11,NEG,ironic,
23252622,10275,10275,1.8224759642715384e+18,2024-08-11,NEU,ironic,
23252623,10276,10276,1.822475964095272e+18,2024-08-11,POS,ironic,
23252624,10277,10277,1.82247596407883e+18,2024-08-11,NEU,not ironic,
23252625,10278,10278,1.8224759629251087e+18,2024-08-11,NEG,ironic,
23252626,10279,10279,1.82247596262733e+18,2024-08-11,NEU,not ironic,
23252627,10280,10280,1.8224759612476257e+18,2024-08-11,NEG,not ironic,
23252628,10281,10281,1.8224759590999567e+18,2024-08-11,NEG,ironic,
23252629,10282,10282,1.8224759575060485e+18,2024-08-11,NEU,not ironic,
23252630,10283,10283,1.8224759540709133e+18,2024-08-11,NEU,not ironic,
23252631,10284,10284,1.822475953420764e+18,2024-08-11,NEG,ironic,
23252632,10285,10285,1.8224759505519496e+18,2024-08-11,NEG,not ironic,
23252633,10286,10286,1.822475950501532e+18,2024-08-11,NEG,not ironic,
23252634,10287,10287,1.822475949528793e+18,2024-08-11,NEU,ironic,
23252635,10288,10288,1.82247594385807e+18,2024-08-11,POS,not ironic,
23252636,10289,10289,1.82247594332126e+18,2024-08-11,NEG,not ironic,
23252637,10290,10290,1.8224759422974733e+18,2024-08-11,NEU,not ironic,
23252638,10291,10291,1.8224759405780667e+18,2024-08-11,NEU,ironic,
23252639,10292,10292,1.822475939403408e+18,2024-08-11,NEU,not ironic,
23252640,10293,10293,1.822475937524376e+18,2024-08-11,NEG,not ironic,
23252641,10294,10294,1.8224759362618903e+18,2024-08-11,NEG,ironic,
23252642,10295,10295,1.8224759360021752e+18,2024-08-11,NEG,ironic,
23252643,10296,10296,1.8224759343283817e+18,2024-08-11,NEG,not ironic,
23252644,10297,10297,1.8224759331120297e+18,2024-08-11,NEU,ironic,
23252645,10298,10298,1.822475932445115e+18,2024-08-11,POS,not ironic,
23252646,10299,10299,1.8224759322102584e+18,2024-08-11,NEG,not ironic,
23252647,10300,10300,1.822475929957905e+18,2024-08-11,NEG,ironic,
23252648,10301,10301,1.822475929412604e+18,2024-08-11,NEG,not ironic,
23252649,10302,10302,1.822475926405313e+18,2024-08-11,NEU,not ironic,
23252650,10303,10303,1.822475923884848e+18,2024-08-11,NEU,not ironic,
23252651,10304,10304,1.8224759229411208e+18,2024-08-11,NEG,ironic,
23252652,10305,10305,1.8224759222738903e+18,2024-08-11,NEU,not ironic,
23252653,10306,10306,1.822475920201892e+18,2024-08-11,NEU,not ironic,
23252654,10307,10307,1.822475919933473e+18,2024-08-11,NEU,ironic,
23252655,10308,10308,1.8224759193965847e+18,2024-08-11,NEU,not ironic,
23252656,10309,10309,1.822475917689836e+18,2024-08-11,NEG,not ironic,
23252657,10310,10310,1.8224759156678577e+18,2024-08-11,POS,not ironic,
23252658,10311,10311,1.8224759150052188e+18,2024-08-11,NEU,not ironic,
23252659,10312,10312,1.8224759139400827e+18,2024-08-11,NEG,ironic,
23252660,10313,10313,1.8224759136294748e+18,2024-08-11,NEU,not ironic,
23252661,10314,10314,1.8224759129373647e+18,2024-08-11,NEG,not ironic,
23252662,10315,10315,1.8224759117926364e+18,2024-08-11,NEG,not ironic,
23252663,10316,10316,1.8224759092842127e+18,2024-08-11,NEG,ironic,
23252664,10317,10317,1.8224759078959063e+18,2024-08-11,NEU,ironic,
23252665,10318,10318,1.822475906989892e+18,2024-08-11,NEG,ironic,
23252666,10319,10319,1.8224759051779448e+18,2024-08-11,NEG,not ironic,
23252667,10320,10320,1.822475904993604e+18,2024-08-11,NEU,ironic,
23252668,10321,10321,1.8224759034791936e+18,2024-08-11,NEG,not ironic,
23252669,10322,10322,1.8224759028207616e+18,2024-08-11,NEG,not ironic,
23252670,10323,10323,1.822475902808212e+18,2024-08-11,NEG,not ironic,
23252671,10324,10324,1.8224759024477107e+18,2024-08-11,NEU,not ironic,
23252672,10325,10325,1.8224759021499187e+18,2024-08-11,NEG,ironic,
23252673,10326,10326,1.822475897380676e+18,2024-08-11,POS,not ironic,
23252674,10327,10327,1.8224758940420508e+18,2024-08-11,NEG,ironic,
23252675,10328,10328,1.822475893140284e+18,2024-08-11,NEG,ironic,
23252676,10329,10329,1.8224758915716467e+18,2024-08-11,POS,not ironic,
23252677,10330,10330,1.8224758905146248e+18,2024-08-11,NEU,ironic,
23252678,10331,10331,1.8224758893863608e+18,2024-08-11,NEU,not ironic,
23252679,10332,10332,1.8224758881658511e+18,2024-08-11,NEU,not ironic,
23252680,10333,10333,1.822475887570469e+18,2024-08-11,NEG,ironic,
23252681,10334,10334,1.8224758873188104e+18,2024-08-11,NEG,not ironic,
23252682,10335,10335,1.8224758872808824e+18,2024-08-11,NEG,not ironic,
23252683,10336,10336,1.822475886853018e+18,2024-08-11,NEU,not ironic,
23252684,10337,10337,1.8224758849320348e+18,2024-08-11,NEG,ironic,
23252685,10338,10338,1.822475882881012e+18,2024-08-11,NEU,not ironic,
23252686,10339,10339,1.822475882528899e+18,2024-08-11,NEG,not ironic,
23252687,10340,10340,1.8224758824657267e+18,2024-08-11,NEG,ironic,
23252688,10341,10341,1.822475879672382e+18,2024-08-11,NEG,not ironic,
23252689,10342,10342,1.8224758758975245e+18,2024-08-11,NEG,not ironic,
23252690,10343,10343,1.822475875826193e+18,2024-08-11,NEG,ironic,
23252691,10344,10344,1.8224758730117737e+18,2024-08-11,NEG,not ironic,
23252692,10345,10345,1.82247587229481e+18,2024-08-11,POS,not ironic,
23252693,10346,10346,1.8224758709485327e+18,2024-08-11,NEG,ironic,
23252694,10347,10347,1.8224758702854843e+18,2024-08-11,POS,ironic,
23252695,10348,10348,1.822475869673112e+18,2024-08-11,NEU,not ironic,
23252696,10349,10349,1.8224758695431908e+18,2024-08-11,NEU,ironic,
23252697,10350,10350,1.82247586841068e+18,2024-08-11,POS,ironic,
23252698,10351,10351,1.82247586625092e+18,2024-08-11,NEG,not ironic,
23252699,10352,10352,1.8224758650554865e+18,2024-08-11,NEG,not ironic,
23252700,10353,10353,1.822475863369147e+18,2024-08-11,NEU,ironic,
23252701,10354,10354,1.822475862911996e+18,2024-08-11,NEU,ironic,
23252702,10355,10355,1.8224758619598e+18,2024-08-11,NEG,ironic,
23252703,10356,10356,1.8224758591328543e+18,2024-08-11,NEU,not ironic,
23252704,10357,10357,1.8224758589692723e+18,2024-08-11,NEU,ironic,
23252705,10358,10358,1.822475858436936e+18,2024-08-11,NEU,not ironic,
23252706,10359,10359,1.8224758584240827e+18,2024-08-11,NEG,ironic,
23252707,10360,10360,1.82247585732538e+18,2024-08-11,NEG,not ironic,
23252708,10361,10361,1.82247585511048e+18,2024-08-11,NEU,ironic,
23252709,10362,10362,1.822475854905304e+18,2024-08-11,NEU,not ironic,
23252710,10363,10363,1.822475852132541e+18,2024-08-11,NEU,ironic,
23252711,10364,10364,1.8224758509078607e+18,2024-08-11,NEU,not ironic,
23252712,10365,10365,1.8224758489114053e+18,2024-08-11,NEG,ironic,
23252713,10366,10366,1.822475848861033e+18,2024-08-11,NEG,ironic,
23252714,10367,10367,1.8224758464243712e+18,2024-08-11,POS,not ironic,
23252715,10368,10368,1.8224758451448305e+18,2024-08-11,NEG,ironic,
23252716,10369,10369,1.822475844821873e+18,2024-08-11,POS,ironic,
23252717,10370,10370,1.8224758439494984e+18,2024-08-11,NEG,not ironic,
23252718,10371,10371,1.8224758426743936e+18,2024-08-11,NEG,ironic,
23252719,10372,10372,1.8224758417767795e+18,2024-08-11,NEU,not ironic,
23252720,10373,10373,1.8224758411773376e+18,2024-08-11,NEG,ironic,
23252721,10374,10374,1.82247584092122e+18,2024-08-11,NEG,ironic,
23252722,10375,10375,1.8224758397805696e+18,2024-08-11,NEU,ironic,
23252723,10376,10376,1.8224758393651123e+18,2024-08-11,NEG,not ironic,
