,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8218646,47255,47255,1.8367861081240663e+18,2024-09-19,NEG,ironic,
8218647,47256,47256,1.8367861038120187e+18,2024-09-19,NEG,not ironic,
8218648,47257,47257,1.836786102369182e+18,2024-09-19,NEG,not ironic,
8218649,47258,47258,1.8367861014128645e+18,2024-09-19,NEG,not ironic,
8218650,47259,47259,1.836786100947309e+18,2024-09-19,NEG,ironic,
8218651,47260,47260,1.836786099034768e+18,2024-09-19,NEG,not ironic,
8218652,47261,47261,1.836786096614564e+18,2024-09-19,POS,not ironic,
8218653,47262,47262,1.8367860948319887e+18,2024-09-19,NEU,not ironic,
8218654,47263,47263,1.836786093468889e+18,2024-09-19,POS,not ironic,
8218655,47264,47264,1.83678609183726e+18,2024-09-19,NEU,not ironic,
8218656,47265,47265,1.8367860914600143e+18,2024-09-19,NEU,not ironic,
8218657,47266,47266,1.8367860877436068e+18,2024-09-19,NEU,not ironic,
8218658,47267,47267,1.8367860877352184e+18,2024-09-19,NEU,not ironic,
8218659,47268,47268,1.836786086883857e+18,2024-09-19,POS,not ironic,
8218660,47269,47269,1.8367860849209265e+18,2024-09-19,NEU,not ironic,
8218661,47270,47270,1.8367860844133297e+18,2024-09-19,NEG,ironic,
8218662,47271,47271,1.8367860834779832e+18,2024-09-19,NEU,ironic,
8218663,47272,47272,1.836786083121553e+18,2024-09-19,NEG,not ironic,
8218664,47273,47273,1.836786080449794e+18,2024-09-19,NEG,not ironic,
8218665,47274,47274,1.836786075894973e+18,2024-09-19,NEU,not ironic,
8218666,47275,47275,1.8367860736468915e+18,2024-09-19,NEU,not ironic,
8218667,47276,47276,1.8367860730971464e+18,2024-09-19,NEG,ironic,
8218668,47277,47277,1.8367860730597048e+18,2024-09-19,NEU,not ironic,
8218669,47278,47278,1.83678607070666e+18,2024-09-19,NEU,ironic,
8218670,47279,47279,1.8367860703079304e+18,2024-09-19,NEU,ironic,
8218671,47280,47280,1.836786067631919e+18,2024-09-19,NEG,not ironic,
8218672,47281,47281,1.8367860670196045e+18,2024-09-19,NEG,not ironic,
8218673,47282,47282,1.836786064842728e+18,2024-09-19,NEG,not ironic,
8218674,47283,47283,1.836786056114365e+18,2024-09-19,NEG,ironic,
8218675,47284,47284,1.8367860505737464e+18,2024-09-19,NEU,not ironic,
8218676,47285,47285,1.8367860486695e+18,2024-09-19,NEU,ironic,
8218677,47286,47286,1.836786047658656e+18,2024-09-19,NEG,not ironic,
8218678,47287,47287,1.836786043485393e+18,2024-09-19,NEU,ironic,
8218679,47288,47288,1.8367860422858263e+18,2024-09-19,NEG,not ironic,
8218680,47289,47289,1.836786041434579e+18,2024-09-19,NEG,not ironic,
8218681,47290,47290,1.8367860345640223e+18,2024-09-19,NEG,ironic,
8218682,47291,47291,1.8367860307514248e+18,2024-09-19,NEU,not ironic,
8218683,47292,47292,1.8367860273498647e+18,2024-09-19,NEU,not ironic,
8218684,47293,47293,1.836786023105512e+18,2024-09-19,NEG,ironic,
8218685,47294,47294,1.836786023067423e+18,2024-09-19,NEG,ironic,
8218686,47295,47295,1.8367860199972536e+18,2024-09-19,NEG,not ironic,
8218687,47296,47296,1.836786019783357e+18,2024-09-19,NEG,ironic,
8218688,47297,47297,1.836786018864743e+18,2024-09-19,POS,not ironic,
8218689,47298,47298,1.8367860185333765e+18,2024-09-19,NEU,not ironic,
8218690,47299,47299,1.8367859995248888e+18,2024-09-19,NEU,not ironic,
8218691,47300,47300,1.836785993556353e+18,2024-09-19,NEU,not ironic,
8218692,47301,47301,1.8367859912369075e+18,2024-09-19,NEU,not ironic,
8218693,47302,47302,1.8367859806714104e+18,2024-09-19,NEU,not ironic,
8218694,47303,47303,1.8367859732729285e+18,2024-09-19,NEG,ironic,
8218695,47304,47304,1.8367859710496937e+18,2024-09-19,NEU,not ironic,
8218696,47305,47305,1.836785963797972e+18,2024-09-19,NEG,not ironic,
8218697,47306,47306,1.836785962774385e+18,2024-09-19,NEU,not ironic,
8218698,47307,47307,1.836785959167222e+18,2024-09-19,NEU,not ironic,
8218699,47308,47308,1.836785956331909e+18,2024-09-19,NEU,not ironic,
8218700,47309,47309,1.8367859548428943e+18,2024-09-19,NEU,not ironic,
8218701,47310,47310,1.8367859518733847e+18,2024-09-19,NEU,not ironic,
8218702,47311,47311,1.8367859408087736e+18,2024-09-19,NEG,not ironic,
8218703,47312,47312,1.8367859263219064e+18,2024-09-19,NEG,ironic,
8218704,47313,47313,1.836785925575111e+18,2024-09-19,NEU,not ironic,
8218705,47314,47314,1.83678592514728e+18,2024-09-19,NEG,not ironic,
8218706,47315,47315,1.8367859234317683e+18,2024-09-19,NEU,ironic,
8218707,47316,47316,1.8367859182056607e+18,2024-09-19,NEU,not ironic,
8218708,47317,47317,1.836785917001957e+18,2024-09-19,NEU,not ironic,
8218709,47318,47318,1.836785916381184e+18,2024-09-19,NEU,ironic,
8218710,47319,47319,1.8367859149215173e+18,2024-09-19,NEU,ironic,
8218711,47320,47320,1.8367859130173484e+18,2024-09-19,NEG,ironic,
8218712,47321,47321,1.836785910089708e+18,2024-09-19,NEG,not ironic,
8218713,47322,47322,1.836785907891832e+18,2024-09-19,POS,ironic,
8218714,47323,47323,1.8367859042847667e+18,2024-09-19,NEG,not ironic,
8218715,47324,47324,1.8367858980688727e+18,2024-09-19,NEG,not ironic,
8218716,47325,47325,1.836785891269809e+18,2024-09-19,NEU,not ironic,
8218717,47326,47326,1.8367858910894656e+18,2024-09-19,NEU,not ironic,
8218718,47327,47327,1.83678589045196e+18,2024-09-19,NEG,not ironic,
8218719,47328,47328,1.836785885385298e+18,2024-09-19,NEU,not ironic,
8218720,47329,47329,1.8367858847728847e+18,2024-09-19,NEG,ironic,
8218721,47330,47330,1.836785883007037e+18,2024-09-19,NEG,ironic,
8218722,47331,47331,1.8367858788882765e+18,2024-09-19,NEG,not ironic,
8218723,47332,47332,1.8367858779906545e+18,2024-09-19,NEG,not ironic,
8218724,47333,47333,1.8367858761326308e+18,2024-09-19,NEU,ironic,
8218725,47334,47334,1.836785874027057e+18,2024-09-19,NEU,not ironic,
8218726,47335,47335,1.836785871376327e+18,2024-09-19,NEU,not ironic,
8218727,47336,47336,1.836785870776529e+18,2024-09-19,NEG,not ironic,
8218728,47337,47337,1.8367858658482424e+18,2024-09-19,NEU,not ironic,
8218729,47338,47338,1.836785862115222e+18,2024-09-19,NEG,not ironic,
8218730,47339,47339,1.836785861934871e+18,2024-09-19,NEG,not ironic,
8218731,47340,47340,1.836785856851366e+18,2024-09-19,NEG,not ironic,
8218732,47341,47341,1.836785856029332e+18,2024-09-19,NEG,not ironic,
8218733,47342,47342,1.836785854779454e+18,2024-09-19,NEU,not ironic,
8218734,47343,47343,1.8367858501994703e+18,2024-09-19,NEG,ironic,
8218735,47344,47344,1.8367858487102264e+18,2024-09-19,NEG,ironic,
8218736,47345,47345,1.836785835586339e+18,2024-09-19,NEG,not ironic,
8218737,47346,47346,1.8367858338665925e+18,2024-09-19,NEG,not ironic,
8218738,47347,47347,1.83678583364434e+18,2024-09-19,NEU,not ironic,
8218739,47348,47348,1.8367858328473723e+18,2024-09-19,NEU,not ironic,
8218740,47349,47349,1.836785825217913e+18,2024-09-19,NEG,not ironic,
8218741,47350,47350,1.8367858234395405e+18,2024-09-19,NEU,not ironic,
8218742,47351,47351,1.8367858105295708e+18,2024-09-19,NEU,not ironic,
8218743,47352,47352,1.836785809602597e+18,2024-09-19,NEG,ironic,
8218744,47353,47353,1.836785801289425e+18,2024-09-19,NEG,ironic,
8218745,47354,47354,1.8367858009834783e+18,2024-09-19,NEU,not ironic,
8218746,47355,47355,1.836785796625351e+18,2024-09-19,NEU,ironic,
8218747,47356,47356,1.836785795338048e+18,2024-09-19,NEG,ironic,
8218748,47357,47357,1.8367857909382188e+18,2024-09-19,POS,not ironic,
8218749,47358,47358,1.836785790417859e+18,2024-09-19,NEG,ironic,
8218750,47359,47359,1.8367857902584627e+18,2024-09-19,NEG,ironic,
8218751,47360,47360,1.8367857893818043e+18,2024-09-19,NEU,not ironic,
8218752,47361,47361,1.836785783224644e+18,2024-09-19,NEU,ironic,
8218753,47362,47362,1.8367857819998991e+18,2024-09-19,NEU,not ironic,
8218754,47363,47363,1.836785766095028e+18,2024-09-19,NEU,ironic,
8218755,47364,47364,1.8367857639727104e+18,2024-09-19,NEG,not ironic,
8218756,47365,47365,1.8367857631549071e+18,2024-09-19,NEG,not ironic,
8218757,47366,47366,1.836785761103848e+18,2024-09-19,NEG,ironic,
8218758,47367,47367,1.8367857581804137e+18,2024-09-19,NEG,not ironic,
8218759,47368,47368,1.8367857543803945e+18,2024-09-19,NEU,ironic,
8218760,47369,47369,1.8367857542461604e+18,2024-09-19,POS,not ironic,
8218761,47370,47370,1.8367857380477376e+18,2024-09-19,NEG,not ironic,
8218762,47371,47371,1.836785735023928e+18,2024-09-19,NEG,not ironic,
8218763,47372,47372,1.8367857334004736e+18,2024-09-19,NEU,not ironic,
8218764,47373,47373,1.8367857321589064e+18,2024-09-19,NEU,not ironic,
8218765,47374,47374,1.836785718435177e+18,2024-09-19,NEG,ironic,
8218766,47375,47375,1.836785717986353e+18,2024-09-19,NEG,not ironic,
8218767,47376,47376,1.8367857152058573e+18,2024-09-19,NEG,not ironic,
8218768,47377,47377,1.8367857139182267e+18,2024-09-19,NEG,ironic,
8218769,47378,47378,1.8367857111832128e+18,2024-09-19,NEU,not ironic,
8218770,47379,47379,1.8367857109108943e+18,2024-09-19,NEG,not ironic,
8218771,47380,47380,1.8367857090063608e+18,2024-09-19,NEG,not ironic,
8218772,47381,47381,1.836785704476529e+18,2024-09-19,NEU,not ironic,
8218773,47382,47382,1.8367857001270769e+18,2024-09-19,POS,not ironic,
8218774,47383,47383,1.8367856983696755e+18,2024-09-19,NEU,ironic,
8218775,47384,47384,1.836785686013448e+18,2024-09-19,POS,not ironic,
8218776,47385,47385,1.836785685845464e+18,2024-09-19,NEU,not ironic,
8218777,47386,47386,1.836785683320472e+18,2024-09-19,NEU,ironic,
8218778,47387,47387,1.8367856828213903e+18,2024-09-19,NEG,not ironic,
8218779,47388,47388,1.8367856827544576e+18,2024-09-19,NEU,not ironic,
8218780,47389,47389,1.8367856725704584e+18,2024-09-19,NEG,not ironic,
8218781,47390,47390,1.836785669038871e+18,2024-09-19,NEG,not ironic,
8218782,47391,47391,1.836785667700884e+18,2024-09-19,NEU,not ironic,
8218783,47392,47392,1.836785664421245e+18,2024-09-19,NEG,not ironic,
8218784,47393,47393,1.836785663561048e+18,2024-09-19,NEG,not ironic,
8218785,47394,47394,1.836785660767978e+18,2024-09-19,NEG,not ironic,
8218786,47395,47395,1.836785658230412e+18,2024-09-19,NEU,ironic,
8218787,47396,47396,1.8367856495563656e+18,2024-09-19,NEG,not ironic,
8218788,47397,47397,1.836785647547269e+18,2024-09-19,NEU,not ironic,
8218789,47398,47398,1.8367856389237965e+18,2024-09-19,NEU,not ironic,
8218790,47399,47399,1.836785637468369e+18,2024-09-19,NEU,not ironic,
8218791,47400,47400,1.836785637149627e+18,2024-09-19,NEU,not ironic,
8218792,47401,47401,1.8367856346710428e+18,2024-09-19,POS,ironic,
8218793,47402,47402,1.836785633257292e+18,2024-09-19,NEU,not ironic,
8218794,47403,47403,1.8367856306316288e+18,2024-09-19,NEG,ironic,
8218795,47404,47404,1.836785627880358e+18,2024-09-19,NEG,not ironic,
8218796,47405,47405,1.836785622360429e+18,2024-09-19,NEG,ironic,
8218797,47406,47406,1.836785621534172e+18,2024-09-19,NEG,not ironic,
8218798,47407,47407,1.8367856203723607e+18,2024-09-19,NEU,ironic,
8218799,47408,47408,1.8367856198019604e+18,2024-09-19,POS,not ironic,
8218800,47409,47409,1.836785609651733e+18,2024-09-19,NEU,not ironic,
8218801,47410,47410,1.8367856012841208e+18,2024-09-19,POS,ironic,
8218802,47411,47411,1.8367856011079232e+18,2024-09-19,NEG,not ironic,
8218803,47412,47412,1.8367856006758687e+18,2024-09-19,NEU,not ironic,
8218804,47413,47413,1.8367855999167409e+18,2024-09-19,POS,not ironic,
8218805,47414,47414,1.8367855914190769e+18,2024-09-19,NEG,not ironic,
8218806,47415,47415,1.8367855894981348e+18,2024-09-19,NEG,not ironic,
8218807,47416,47416,1.836785588386616e+18,2024-09-19,NEU,not ironic,
8218808,47417,47417,1.836785582455804e+18,2024-09-19,NEU,not ironic,
8218809,47418,47418,1.8367855814492283e+18,2024-09-19,NEU,not ironic,
8218810,47419,47419,1.8367855804257933e+18,2024-09-19,NEU,not ironic,
8218811,47420,47420,1.836785574444712e+18,2024-09-19,POS,not ironic,
8218812,47421,47421,1.8367855731067044e+18,2024-09-19,NEG,not ironic,
8218813,47422,47422,1.8367855730186445e+18,2024-09-19,NEU,not ironic,
8218814,47423,47423,1.836785568924992e+18,2024-09-19,NEG,not ironic,
8218815,47424,47424,1.8367855668491387e+18,2024-09-19,NEG,not ironic,
8218816,47425,47425,1.8367855666139016e+18,2024-09-19,NEU,not ironic,
8218817,47426,47426,1.836785557747152e+18,2024-09-19,NEG,not ironic,
8218818,47427,47427,1.8367855560652805e+18,2024-09-19,POS,not ironic,
8218819,47428,47428,1.8367855542491305e+18,2024-09-19,NEU,not ironic,
8218820,47429,47429,1.8367855526930432e+18,2024-09-19,NEU,not ironic,
8218821,47430,47430,1.836785549610292e+18,2024-09-19,NEU,not ironic,
8218822,47431,47431,1.8367855483563707e+18,2024-09-19,POS,not ironic,
8218823,47432,47432,1.836785538256208e+18,2024-09-19,NEU,not ironic,
8218824,47433,47433,1.8367855304465208e+18,2024-09-19,POS,not ironic,
8218825,47434,47434,1.836785529196512e+18,2024-09-19,POS,ironic,
8218826,47435,47435,1.8367855206359864e+18,2024-09-19,NEG,not ironic,
8218827,47436,47436,1.8367855152757312e+18,2024-09-19,NEU,not ironic,
8218828,47437,47437,1.8367855134889247e+18,2024-09-19,NEU,not ironic,
8218829,47438,47438,1.836785512129958e+18,2024-09-19,NEU,not ironic,
8218830,47439,47439,1.8367855117566528e+18,2024-09-19,NEU,not ironic,
8218831,47440,47440,1.836785508770292e+18,2024-09-19,NEG,not ironic,
8218832,47441,47441,1.836785507902104e+18,2024-09-19,NEU,not ironic,
8218833,47442,47442,1.8367854987249708e+18,2024-09-19,NEG,not ironic,
8218834,47443,47443,1.8367854967494413e+18,2024-09-19,NEG,not ironic,
8218835,47444,47444,1.836785496359592e+18,2024-09-19,NEU,not ironic,
8218836,47445,47445,1.836785486238487e+18,2024-09-19,NEU,ironic,
8218837,47446,47446,1.8367854739156127e+18,2024-09-19,NEG,not ironic,
8218838,47447,47447,1.836785471172825e+18,2024-09-19,NEG,not ironic,
8218839,47448,47448,1.8367854694028687e+18,2024-09-19,NEG,not ironic,
8218840,47449,47449,1.8367854692851264e+18,2024-09-19,NEU,not ironic,
8218841,47450,47450,1.836785469130232e+18,2024-09-19,NEU,not ironic,
8218842,47451,47451,1.8367854687021427e+18,2024-09-19,NEG,not ironic,
8218843,47452,47452,1.8367854677083464e+18,2024-09-19,NEG,not ironic,
8218844,47453,47453,1.83678546663458e+18,2024-09-19,NEG,not ironic,
8218845,47454,47454,1.836785456718967e+18,2024-09-19,NEU,not ironic,
8218846,47455,47455,1.836785455481725e+18,2024-09-19,NEU,ironic,
8218847,47456,47456,1.836785445729969e+18,2024-09-19,NEG,not ironic,
8218848,47457,47457,1.836785443343368e+18,2024-09-19,NEU,ironic,
8218849,47458,47458,1.8367854426009644e+18,2024-09-19,NEG,not ironic,
8218850,47459,47459,1.8367854331847685e+18,2024-09-19,NEG,not ironic,
8218851,47460,47460,1.8367854239824243e+18,2024-09-19,POS,not ironic,
8218852,47461,47461,1.836785420400472e+18,2024-09-19,NEU,not ironic,
8218853,47462,47462,1.836785419830408e+18,2024-09-19,NEG,ironic,
8218854,47463,47463,1.8367854178800192e+18,2024-09-19,NEU,not ironic,
8218855,47464,47464,1.8367854147717327e+18,2024-09-19,NEG,not ironic,
8218856,47465,47465,1.8367854145117105e+18,2024-09-19,NEU,not ironic,
8218857,47466,47466,1.8367854138741883e+18,2024-09-19,NEG,not ironic,
8218858,47467,47467,1.836785413014389e+18,2024-09-19,NEG,not ironic,
8218859,47468,47468,1.836785403116008e+18,2024-09-19,NEU,not ironic,
8218860,47469,47469,1.8367854010061048e+18,2024-09-19,NEG,ironic,
8218861,47470,47470,1.8367853985188457e+18,2024-09-19,NEG,not ironic,
8218862,47471,47471,1.8367853971179525e+18,2024-09-19,NEG,not ironic,
8218863,47472,47472,1.836785391069786e+18,2024-09-19,POS,not ironic,
8218864,47473,47473,1.8367853895682296e+18,2024-09-19,POS,not ironic,
8218865,47474,47474,1.8367853878485407e+18,2024-09-19,POS,not ironic,
8218866,47475,47475,1.8367853861542584e+18,2024-09-19,NEG,not ironic,
8218867,47476,47476,1.836785383549404e+18,2024-09-19,POS,not ironic,
8218868,47477,47477,1.8367853789608184e+18,2024-09-19,NEG,not ironic,
8218869,47478,47478,1.8367853754249587e+18,2024-09-19,NEG,not ironic,
8218870,47479,47479,1.8367853721576248e+18,2024-09-19,NEG,not ironic,
8218871,47480,47480,1.8367853714110423e+18,2024-09-19,NEU,not ironic,
8218872,47481,47481,1.836785370484093e+18,2024-09-19,NEG,not ironic,
8218873,47482,47482,1.8367853659165087e+18,2024-09-19,NEG,not ironic,
8218874,47483,47483,1.8367853657445663e+18,2024-09-19,NEG,ironic,
8218875,47484,47484,1.8367853655473728e+18,2024-09-19,NEG,not ironic,
8218876,47485,47485,1.8367853616257805e+18,2024-09-19,NEU,not ironic,
8218877,47486,47486,1.8367853600741327e+18,2024-09-19,NEG,not ironic,
8218878,47487,47487,1.836785358735905e+18,2024-09-19,NEG,ironic,
8218879,47488,47488,1.836785358459048e+18,2024-09-19,NEU,not ironic,
8218880,47489,47489,1.8367853482880527e+18,2024-09-19,NEG,not ironic,
8218881,47490,47490,1.8367853425880804e+18,2024-09-19,POS,ironic,
8218882,47491,47491,1.8367853350464143e+18,2024-09-19,NEU,ironic,
8218883,47492,47492,1.8367853257185687e+18,2024-09-19,NEU,not ironic,
8218884,47493,47493,1.836785322912576e+18,2024-09-19,NEU,not ironic,
8218885,47494,47494,1.8367853201105428e+18,2024-09-19,NEG,not ironic,
8218886,47495,47495,1.836785317996606e+18,2024-09-19,NEU,not ironic,
8218887,47496,47496,1.836785316897706e+18,2024-09-19,NEG,not ironic,
8218888,47497,47497,1.8367853155849057e+18,2024-09-19,NEG,not ironic,
8218889,47498,47498,1.8367853044993065e+18,2024-09-19,NEG,not ironic,
8218890,47499,47499,1.8367852834987256e+18,2024-09-19,NEU,not ironic,
8218891,47500,47500,1.8367852834145444e+18,2024-09-19,NEU,not ironic,
8218892,47501,47501,1.836785282961613e+18,2024-09-19,NEU,ironic,
8218893,47502,47502,1.8367852820178004e+18,2024-09-19,NEU,not ironic,
8218894,47503,47503,1.8367852802772127e+18,2024-09-19,NEU,not ironic,
8218895,47504,47504,1.83678527988718e+18,2024-09-19,NEU,ironic,
8218896,47505,47505,1.836785275176903e+18,2024-09-19,NEG,not ironic,
8218897,47506,47506,1.836785262493364e+18,2024-09-19,NEG,ironic,
8218898,47507,47507,1.836785260186501e+18,2024-09-19,NEG,ironic,
8218899,47508,47508,1.8367852568730547e+18,2024-09-19,NEU,not ironic,
8218900,47509,47509,1.836785254188856e+18,2024-09-19,NEG,ironic,
8218901,47510,47510,1.8367852536517512e+18,2024-09-19,NEG,not ironic,
8218902,47511,47511,1.836785252674524e+18,2024-09-19,NEG,not ironic,
8218903,47512,47512,1.836785252661904e+18,2024-09-19,NEG,not ironic,
8218904,47513,47513,1.83678525116876e+18,2024-09-19,NEU,not ironic,
8218905,47514,47514,1.836785247398011e+18,2024-09-19,NEG,not ironic,
8218906,47515,47515,1.8367852456196792e+18,2024-09-19,NEU,ironic,
8218907,47516,47516,1.836785244613076e+18,2024-09-19,NEU,not ironic,
8218908,47517,47517,1.8367852429059569e+18,2024-09-19,NEG,ironic,
8218909,47518,47518,1.836785242805351e+18,2024-09-19,NEU,not ironic,
8218910,47519,47519,1.836785239948989e+18,2024-09-19,POS,ironic,
8218911,47520,47520,1.836785225474429e+18,2024-09-19,NEU,ironic,
8218912,47521,47521,1.8367852233815288e+18,2024-09-19,NEG,not ironic,
8218913,47522,47522,1.836785223356306e+18,2024-09-19,NEU,not ironic,
8218914,47523,47523,1.8367852217499e+18,2024-09-19,NEU,not ironic,
8218915,47524,47524,1.836785213290013e+18,2024-09-19,NEU,not ironic,
8218916,47525,47525,1.8367852127866355e+18,2024-09-19,NEU,not ironic,
8218917,47526,47526,1.836785212321059e+18,2024-09-19,NEU,not ironic,
8218918,47527,47527,1.8367852117716705e+18,2024-09-19,NEU,not ironic,
8218919,47528,47528,1.836785207619318e+18,2024-09-19,NEU,ironic,
8218920,47529,47529,1.8367851985218644e+18,2024-09-19,NEG,not ironic,
8218921,47530,47530,1.836785195166356e+18,2024-09-19,NEU,not ironic,
8218922,47531,47531,1.8367851929098816e+18,2024-09-19,NEU,not ironic,
8218923,47532,47532,1.836785185058161e+18,2024-09-19,NEG,ironic,
8218924,47533,47533,1.836785182235345e+18,2024-09-19,NEG,ironic,
8218925,47534,47534,1.836785180234704e+18,2024-09-19,NEG,not ironic,
8218926,47535,47535,1.8367851794754609e+18,2024-09-19,NEG,ironic,
8218927,47536,47536,1.8367851785988552e+18,2024-09-19,NEU,not ironic,
8218928,47537,47537,1.8367851738383693e+18,2024-09-19,NEG,not ironic,
8218929,47538,47538,1.836785173746119e+18,2024-09-19,NEU,not ironic,
8218930,47539,47539,1.836785173146612e+18,2024-09-19,NEG,not ironic,
8218931,47540,47540,1.836785170306716e+18,2024-09-19,NEG,ironic,
8218932,47541,47541,1.83678516843606e+18,2024-09-19,NEG,ironic,
8218933,47542,47542,1.836785160181658e+18,2024-09-19,POS,not ironic,
8218934,47543,47543,1.836785151722029e+18,2024-09-19,NEG,not ironic,
8218935,47544,47544,1.8367851510088177e+18,2024-09-19,NEG,not ironic,
8218936,47545,47545,1.8367851485509555e+18,2024-09-19,NEG,not ironic,
8218937,47546,47546,1.8367851306663365e+18,2024-09-19,NEU,not ironic,
8218938,47547,47547,1.83678512913542e+18,2024-09-19,POS,not ironic,
8218939,47548,47548,1.8367851281584663e+18,2024-09-19,NEG,not ironic,
8218940,47549,47549,1.8367851270761188e+18,2024-09-19,NEU,not ironic,
8218941,47550,47550,1.8367851223406968e+18,2024-09-19,NEU,not ironic,
8218942,47551,47551,1.83678511616664e+18,2024-09-19,POS,not ironic,
8218943,47552,47552,1.836785114119897e+18,2024-09-19,NEG,not ironic,
8218944,47553,47553,1.8367851086000947e+18,2024-09-19,NEU,ironic,
8218945,47554,47554,1.8367851069769887e+18,2024-09-19,NEU,not ironic,
8218946,47555,47555,1.836785100844831e+18,2024-09-19,NEG,not ironic,
8218947,47556,47556,1.8367850984876887e+18,2024-09-19,NEG,ironic,
8218948,47557,47557,1.8367850909044408e+18,2024-09-19,NEG,not ironic,
8218949,47558,47558,1.836785090443068e+18,2024-09-19,NEG,ironic,
8218950,47559,47559,1.836785085837693e+18,2024-09-19,NEG,not ironic,
8218951,47560,47560,1.836785059346428e+18,2024-09-19,NEU,not ironic,
8218952,47561,47561,1.8367850571027868e+18,2024-09-19,NEU,ironic,
8218953,47562,47562,1.8367850562762127e+18,2024-09-19,NEU,not ironic,
8218954,47563,47563,1.8367850509119693e+18,2024-09-19,NEG,not ironic,
8218955,47564,47564,1.8367850419023588e+18,2024-09-19,NEG,not ironic,
8218956,47565,47565,1.836785039129842e+18,2024-09-19,POS,not ironic,
8218957,47566,47566,1.836785033631376e+18,2024-09-19,NEG,not ironic,
8218958,47567,47567,1.836785024785384e+18,2024-09-19,NEU,ironic,
8218959,47568,47568,1.8367850217948247e+18,2024-09-19,NEU,not ironic,
8218960,47569,47569,1.836785018653336e+18,2024-09-19,NEG,not ironic,
8218961,47570,47570,1.8367850131755707e+18,2024-09-19,NEU,ironic,
8218962,47571,47571,1.836785008146809e+18,2024-09-19,POS,not ironic,
8218963,47572,47572,1.8367849992839785e+18,2024-09-19,NEG,not ironic,
8218964,47573,47573,1.8367849960041068e+18,2024-09-19,NEU,not ironic,
8218965,47574,47574,1.836784995521741e+18,2024-09-19,POS,not ironic,
8218966,47575,47575,1.8367849933784228e+18,2024-09-19,NEU,not ironic,
8218967,47576,47576,1.8367849932316552e+18,2024-09-19,NEG,ironic,
8218968,47577,47577,1.836784992963244e+18,2024-09-19,NEG,ironic,
8218969,47578,47578,1.836784988244546e+18,2024-09-19,NEU,not ironic,
8218970,47579,47579,1.8367849878797148e+18,2024-09-19,NEU,not ironic,
8218971,47580,47580,1.8367849873009293e+18,2024-09-19,NEU,not ironic,
8218972,47581,47581,1.83678498274585e+18,2024-09-19,NEG,not ironic,
8218973,47582,47582,1.83678498159664e+18,2024-09-19,POS,not ironic,
8218974,47583,47583,1.8367849813533617e+18,2024-09-19,NEG,not ironic,
8218975,47584,47584,1.8367849789080653e+18,2024-09-19,NEU,not ironic,
8218976,47585,47585,1.836784977310028e+18,2024-09-19,POS,ironic,
8218977,47586,47586,1.8367849739545933e+18,2024-09-19,NEU,not ironic,
8218978,47587,47587,1.8367849705907164e+18,2024-09-19,NEU,not ironic,
8218979,47588,47588,1.8367849693033843e+18,2024-09-19,NEU,ironic,
8218980,47589,47589,1.8367849662580124e+18,2024-09-19,NEU,not ironic,
8218981,47590,47590,1.836784963884081e+18,2024-09-19,NEG,not ironic,
8218982,47591,47591,1.8367849633349512e+18,2024-09-19,NEU,ironic,
8218983,47592,47592,1.8367849594636047e+18,2024-09-19,NEU,ironic,
8218984,47593,47593,1.8367849583308844e+18,2024-09-19,NEG,not ironic,
8218985,47594,47594,1.836784957840061e+18,2024-09-19,NEU,not ironic,
8218986,47595,47595,1.836784955587716e+18,2024-09-19,NEG,ironic,
8218987,47596,47596,1.836784952450454e+18,2024-09-19,NEG,not ironic,
8218988,47597,47597,1.836784943797535e+18,2024-09-19,NEG,not ironic,
8218989,47598,47598,1.8367849408615552e+18,2024-09-19,NEG,ironic,
8218990,47599,47599,1.8367849408448064e+18,2024-09-19,NEU,not ironic,
8218991,47600,47600,1.836784937069872e+18,2024-09-19,NEG,not ironic,
8218992,47601,47601,1.836784931889992e+18,2024-09-19,NEG,not ironic,
8218993,47602,47602,1.8367849312775127e+18,2024-09-19,NEG,not ironic,
8218994,47603,47603,1.836784921920132e+18,2024-09-19,NEG,ironic,
8218995,47604,47604,1.8367849097817787e+18,2024-09-19,NEU,not ironic,
8218996,47605,47605,1.836784904014598e+18,2024-09-19,NEG,ironic,
8218997,47606,47606,1.83678490143504e+18,2024-09-19,NEG,ironic,
8218998,47607,47607,1.8367849010115177e+18,2024-09-19,NEG,ironic,
8218999,47608,47608,1.836784900860412e+18,2024-09-19,NEU,not ironic,
8219000,47609,47609,1.8367849003488256e+18,2024-09-19,NEG,not ironic,
8219001,47610,47610,1.8367848946026048e+18,2024-09-19,NEG,not ironic,
8219002,47611,47611,1.836784890982876e+18,2024-09-19,POS,ironic,
8219003,47612,47612,1.836784881256248e+18,2024-09-19,NEG,not ironic,
8219004,47613,47613,1.836784881185268e+18,2024-09-19,NEG,not ironic,
8219005,47614,47614,1.8367848782321705e+18,2024-09-19,NEU,not ironic,
8219006,47615,47615,1.8367848773810547e+18,2024-09-19,NEU,not ironic,
8219007,47616,47616,1.8367848757114432e+18,2024-09-19,POS,ironic,
8219008,47617,47617,1.8367848723268687e+18,2024-09-19,NEG,not ironic,
8219009,47618,47618,1.8367848670376105e+18,2024-09-19,NEU,ironic,
8219010,47619,47619,1.836784863501824e+18,2024-09-19,NEG,not ironic,
