,id,date,sentiment,irony
547,1837270611783037101,2024-09-20,NEG,not ironic
548,1837270611489398801,2024-09-20,POS,not ironic
549,1837270609740349577,2024-09-20,NEU,not ironic
550,1837270609329521133,2024-09-20,NEG,not ironic
551,1837270605323731130,2024-09-20,POS,not ironic
552,1837270604799750403,2024-09-20,NEU,ironic
553,1837270604111630480,2024-09-20,NEG,ironic
554,1837270603415380183,2024-09-20,NEG,ironic
555,1837270601817370979,2024-09-20,NEG,not ironic
556,1837270601268089054,2024-09-20,NEU,not ironic
557,1837270600773157047,2024-09-20,NEG,not ironic
558,1837270600504819715,2024-09-20,NEU,ironic
559,1837270599850139655,2024-09-20,NEU,not ironic
560,1837270598164099326,2024-09-20,NEG,not ironic
561,1837270597899858404,2024-09-20,NEG,not ironic
562,1837270597564297486,2024-09-20,NEU,not ironic
563,1837270597249671597,2024-09-20,NEG,ironic
564,1837270595924631632,2024-09-20,NEG,not ironic
565,1837270595425161557,2024-09-20,NEU,not ironic
566,1837270595248992629,2024-09-20,NEG,not ironic
567,1837270593009234205,2024-09-20,NEU,not ironic
568,1837270589989392786,2024-09-20,NEG,ironic
569,1837270588760674434,2024-09-20,NEU,not ironic
570,1837270587510608017,2024-09-20,NEG,not ironic
571,1837270586097365146,2024-09-20,NEG,not ironic
572,1837270585782514059,2024-09-20,NEU,not ironic
573,1837270585241653411,2024-09-20,NEU,not ironic
574,1837270584969023593,2024-09-20,NEG,not ironic
575,1837270584306155700,2024-09-20,NEG,not ironic
576,1837270583265947710,2024-09-20,NEU,not ironic
577,1837270583098159421,2024-09-20,NEG,not ironic
578,1837270583005880449,2024-09-20,POS,not ironic
579,1837270582544715810,2024-09-20,NEG,ironic
580,1837270582360002704,2024-09-20,NEG,ironic
581,1837270582267920834,2024-09-20,NEG,not ironic
582,1837270581735006646,2024-09-20,NEG,not ironic
583,1837270580732833972,2024-09-20,POS,not ironic
584,1837270579638063611,2024-09-20,NEG,not ironic
585,1837270579369628036,2024-09-20,NEG,ironic
586,1837270578534961442,2024-09-20,NEG,not ironic
587,1837270577121480718,2024-09-20,NEU,ironic
588,1837270575674188121,2024-09-20,NEU,ironic
589,1837270573065367570,2024-09-20,NEG,ironic
590,1837270571899572734,2024-09-20,NEG,ironic
591,1837270571773481268,2024-09-20,NEG,not ironic
592,1837270570485899734,2024-09-20,NEU,not ironic
593,1837270570452336865,2024-09-20,NEG,ironic
594,1837270569479479379,2024-09-20,NEG,not ironic
595,1837270569471070536,2024-09-20,NEU,ironic
596,1837270567872778421,2024-09-20,NEU,ironic
597,1837270567147188437,2024-09-20,NEG,ironic
598,1837270565435969545,2024-09-20,NEG,not ironic
599,1837270563687125100,2024-09-20,NEG,not ironic
600,1837270560495260009,2024-09-20,NEU,not ironic
601,1837270558075146538,2024-09-20,NEG,not ironic
602,1837270555768066558,2024-09-20,POS,not ironic
603,1837270554220298531,2024-09-20,NEU,not ironic
604,1837270554073780466,2024-09-20,NEU,ironic
605,1837270554073780465,2024-09-20,NEU,not ironic
606,1837270554048614534,2024-09-20,NEU,ironic
607,1837270553868259661,2024-09-20,NEG,not ironic
608,1837270553411105066,2024-09-20,NEU,not ironic
609,1837270550772863319,2024-09-20,NEU,not ironic
610,1837270543571243271,2024-09-20,NEU,ironic
611,1837270543432565215,2024-09-20,NEU,not ironic
612,1837270543315390603,2024-09-20,POS,ironic
613,1837270542916657350,2024-09-20,NEU,not ironic
614,1837270542279184486,2024-09-20,NEU,ironic
615,1837270542077894662,2024-09-20,NEG,not ironic
616,1837270541859967279,2024-09-20,POS,ironic
617,1837270540802818268,2024-09-20,NEU,not ironic
618,1837270539314024681,2024-09-20,POS,not ironic
619,1837270538416492814,2024-09-20,NEG,not ironic
620,1837270536872677658,2024-09-20,NEG,not ironic
621,1837270536512229494,2024-09-20,NEU,not ironic
622,1837270535522374074,2024-09-20,NEU,not ironic
623,1837270534372909567,2024-09-20,NEG,ironic
624,1837270533018165554,2024-09-20,NEG,ironic
625,1837270530703216796,2024-09-20,NEG,not ironic
626,1837270528752836871,2024-09-20,NEU,ironic
627,1837270527062249921,2024-09-20,NEU,not ironic
628,1837270524105310543,2024-09-20,NEU,not ironic
629,1837270524101283948,2024-09-20,NEG,ironic
630,1837270523912257590,2024-09-20,NEG,not ironic
631,1837270522972786907,2024-09-20,NEG,not ironic
632,1837270522435936665,2024-09-20,NEU,ironic
633,1837270522129777134,2024-09-20,NEG,ironic
634,1837270520846586045,2024-09-20,NEU,not ironic
635,1837270520838115412,2024-09-20,NEU,ironic
636,1837270520661955016,2024-09-20,NEG,not ironic
637,1837270518854033720,2024-09-20,NEG,not ironic
638,1837270518413529120,2024-09-20,POS,ironic
639,1837270517948239952,2024-09-20,NEU,ironic
640,1837270517809827966,2024-09-20,NEG,not ironic
641,1837270516643586065,2024-09-20,NEG,not ironic
642,1837270515695898661,2024-09-20,NEU,not ironic
643,1837270514911305869,2024-09-20,NEU,ironic
644,1837270514777063927,2024-09-20,NEU,not ironic
645,1837270511698518292,2024-09-20,NEU,not ironic
646,1837270511400710235,2024-09-20,NEU,not ironic
647,1837270510780002490,2024-09-20,POS,not ironic
648,1837270509094101068,2024-09-20,NEG,not ironic
649,1837270507227599319,2024-09-20,NEU,not ironic
650,1837270506057154824,2024-09-20,NEG,ironic
651,1837270505998450957,2024-09-20,NEG,ironic
652,1837270504857633201,2024-09-20,NEG,not ironic
653,1837270504157090113,2024-09-20,NEG,ironic
654,1837270502483661225,2024-09-20,NEG,not ironic
655,1837270501753843852,2024-09-20,NEU,not ironic
656,1837270501716369741,2024-09-20,POS,not ironic
657,1837270500852351288,2024-09-20,POS,not ironic
658,1837270500407660919,2024-09-20,NEG,ironic
659,1837270499551773051,2024-09-20,NEG,not ironic
660,1837270498012434615,2024-09-20,NEU,not ironic
661,1837270497559728376,2024-09-20,NEG,ironic
662,1837270495936294953,2024-09-20,NEG,not ironic
663,1837270494418202779,2024-09-20,NEG,ironic
664,1837270494061678703,2024-09-20,NEG,not ironic
665,1837270491184140685,2024-09-20,NEU,not ironic
666,1837270488826990618,2024-09-20,NEU,not ironic
667,1837270488126558308,2024-09-20,NEG,ironic
668,1837270487698694219,2024-09-20,NEG,ironic
669,1837270487249940743,2024-09-20,NEG,not ironic
670,1837270486721433721,2024-09-20,NEU,not ironic
671,1837270485970624742,2024-09-20,NEG,ironic
672,1837270485815775375,2024-09-20,NEG,not ironic
673,1837270484708450423,2024-09-20,NEG,not ironic
674,1837270483445961068,2024-09-20,NEG,not ironic
675,1837270481004572692,2024-09-20,NEU,ironic
676,1837270479805235361,2024-09-20,NEG,ironic
677,1837270478861574596,2024-09-20,NEG,not ironic
678,1837270478190432645,2024-09-20,NEU,ironic
679,1837270477955551560,2024-09-20,NEG,ironic
680,1837270476890198211,2024-09-20,NEG,not ironic
681,1837270476227215821,2024-09-20,NEG,not ironic
682,1837270475363225602,2024-09-20,NEG,not ironic
683,1837270475002532061,2024-09-20,NEG,not ironic
684,1837270474750890437,2024-09-20,NEG,not ironic
685,1837270473819787627,2024-09-20,NEG,not ironic
686,1837270473509310653,2024-09-20,NEG,not ironic
687,1837270473387700505,2024-09-20,POS,not ironic
688,1837270472175538377,2024-09-20,NEU,not ironic
689,1837270471349604380,2024-09-20,NEU,not ironic
690,1837270469298315342,2024-09-20,POS,ironic
691,1837270468102852794,2024-09-20,NEU,ironic
692,1837270467566039194,2024-09-20,NEU,not ironic
693,1837270466936852764,2024-09-20,NEG,not ironic
694,1837270466597376225,2024-09-20,NEU,ironic
695,1837270465905107254,2024-09-20,POS,ironic
696,1837270464240226318,2024-09-20,NEU,not ironic
697,1837270461941453006,2024-09-20,NEG,not ironic
698,1837270460603789596,2024-09-20,NEG,ironic
699,1837270459605229980,2024-09-20,NEG,not ironic
700,1837270459512975836,2024-09-20,NEU,ironic
701,1837270459446087930,2024-09-20,NEU,ironic
702,1837270458779193632,2024-09-20,NEU,not ironic
703,1837270458359517411,2024-09-20,NEU,not ironic
704,1837270458065932556,2024-09-20,NEU,not ironic
705,1837270454832177583,2024-09-20,NEG,ironic
706,1837270453905240151,2024-09-20,NEG,not ironic
707,1837270453217546524,2024-09-20,POS,not ironic
708,1837270450692378858,2024-09-20,NEG,not ironic
709,1837270450688405816,2024-09-20,NEG,not ironic
710,1837270450616840430,2024-09-20,NEU,ironic
711,1837270449547301095,2024-09-20,NEG,not ironic
712,1837270449513734158,2024-09-20,NEU,not ironic
713,1837270449258123304,2024-09-20,NEU,not ironic
714,1837270449090089237,2024-09-20,NEU,not ironic
715,1837270448473563626,2024-09-20,NEU,not ironic
716,1837270448188575931,2024-09-20,NEU,ironic
717,1837270447525875898,2024-09-20,POS,ironic
718,1837270446678626527,2024-09-20,NEG,not ironic
719,1837270446137323639,2024-09-20,NEG,not ironic
720,1837270445185454240,2024-09-20,NEU,not ironic
721,1837270445176881293,2024-09-20,NEG,ironic
722,1837270443931426864,2024-09-20,POS,ironic
723,1837270443180675242,2024-09-20,NEU,not ironic
724,1837270437698670928,2024-09-20,NEG,ironic
725,1837270436356239867,2024-09-20,NEG,not ironic
726,1837270436184478196,2024-09-20,NEG,not ironic
727,1837270436154892556,2024-09-20,NEG,ironic
728,1837270436091961372,2024-09-20,NEU,ironic
729,1837270433328156775,2024-09-20,NEG,not ironic
730,1837270432753537262,2024-09-20,POS,ironic
731,1837270432195518501,2024-09-20,NEG,ironic
732,1837270431977591043,2024-09-20,POS,not ironic
733,1837270431751098580,2024-09-20,NEG,ironic
734,1837270428303393106,2024-09-20,NEG,not ironic
735,1837270428219486342,2024-09-20,NEG,not ironic
736,1837270427212587128,2024-09-20,NEU,ironic
737,1837270425841041833,2024-09-20,NEG,not ironic
738,1837270425060991329,2024-09-20,NEG,not ironic
739,1837270424146587912,2024-09-20,NEU,not ironic
740,1837270424113070404,2024-09-20,NEG,not ironic
741,1837270423425446165,2024-09-20,NEU,not ironic
742,1837270421973950703,2024-09-20,NEU,ironic
743,1837270421269348614,2024-09-20,NEG,not ironic
744,1837270421202452617,2024-09-20,NEU,not ironic
745,1837270420744962176,2024-09-20,POS,not ironic
746,1837270420547903968,2024-09-20,NEU,not ironic
747,1837270420497600600,2024-09-20,NEG,ironic
748,1837270418044112934,2024-09-20,NEG,ironic
749,1837270417461150204,2024-09-20,NEG,not ironic
750,1837270416576090396,2024-09-20,NEG,not ironic
751,1837270416374780276,2024-09-20,NEG,not ironic
752,1837270416252924039,2024-09-20,NEU,not ironic
753,1837270415225319497,2024-09-20,POS,not ironic
754,1837270414738837534,2024-09-20,NEG,ironic
755,1837270414722060609,2024-09-20,POS,not ironic
756,1837270414147441127,2024-09-20,POS,not ironic
757,1837270414134768124,2024-09-20,NEG,ironic
758,1837270412708962578,2024-09-20,NEG,ironic
759,1837270412503261300,2024-09-20,NEG,ironic
760,1837270412310548690,2024-09-20,NEG,ironic
761,1837270411530141884,2024-09-20,POS,ironic
762,1837270409143816466,2024-09-20,POS,not ironic
763,1837270408321544599,2024-09-20,POS,ironic
764,1837270406497194270,2024-09-20,NEU,not ironic
765,1837270406358606293,2024-09-20,NEG,not ironic
766,1837270401728262523,2024-09-20,NEU,not ironic
767,1837270400826307019,2024-09-20,NEU,ironic
768,1837270400625000763,2024-09-20,NEU,not ironic
769,1837270399417249811,2024-09-20,NEG,not ironic
770,1837270399207485700,2024-09-20,POS,ironic
771,1837270397223420321,2024-09-20,NEG,not ironic
772,1837270396988457178,2024-09-20,NEU,not ironic
773,1837270394723541501,2024-09-20,NEG,not ironic
774,1837270394598007224,2024-09-20,NEG,not ironic
775,1837270394388238585,2024-09-20,POS,ironic
776,1837270394107220073,2024-09-20,POS,not ironic
777,1837270393108975649,2024-09-20,NEG,ironic
778,1837270392735457644,2024-09-20,POS,not ironic
779,1837270390638354854,2024-09-20,NEU,ironic
780,1837270390311383434,2024-09-20,NEU,not ironic
781,1837270387811389791,2024-09-20,NEU,ironic
782,1837270387744190816,2024-09-20,POS,ironic
783,1837270386645274803,2024-09-20,NEG,not ironic
784,1837270386385559696,2024-09-20,NEG,not ironic
785,1837270384174940331,2024-09-20,POS,not ironic
786,1837270384128713098,2024-09-20,NEU,not ironic
787,1837270383482864118,2024-09-20,NEG,ironic
788,1837270383411470358,2024-09-20,NEU,ironic
789,1837270383243985124,2024-09-20,NEG,not ironic
790,1837270381742223580,2024-09-20,NEU,not ironic
791,1837270381637378110,2024-09-20,NEG,ironic
792,1837270381046182042,2024-09-20,NEG,not ironic
793,1837270380714807616,2024-09-20,NEU,ironic
794,1837270379041038426,2024-09-20,POS,not ironic
795,1837270378789716461,2024-09-20,NEG,ironic
796,1837270378542157839,2024-09-20,NEG,not ironic
797,1837270377283617242,2024-09-20,NEG,not ironic
798,1837270376474120465,2024-09-20,NEG,ironic
799,1837270374930669874,2024-09-20,NEU,not ironic
800,1837270374301442172,2024-09-20,NEU,ironic
801,1837270373202600006,2024-09-20,NEG,not ironic
802,1837270372913402253,2024-09-20,NEG,ironic
803,1837270372355322075,2024-09-20,NEG,not ironic
804,1837270372170842330,2024-09-20,NEU,not ironic
805,1837270371000561871,2024-09-20,NEG,not ironic
806,1837270369293517034,2024-09-20,NEG,ironic
807,1837270368794595725,2024-09-20,NEG,not ironic
808,1837270368782012483,2024-09-20,NEG,not ironic
809,1837270368702095634,2024-09-20,NEG,not ironic
810,1837270367586419047,2024-09-20,NEG,ironic
811,1837270367380885653,2024-09-20,NEG,not ironic
812,1837270367192121460,2024-09-20,NEG,ironic
813,1837270366844002491,2024-09-20,NEU,not ironic
814,1837270365938274719,2024-09-20,NEU,ironic
815,1837270365321499066,2024-09-20,NEG,not ironic
816,1837270364059226609,2024-09-20,NEG,ironic
817,1837270363891204235,2024-09-20,NEG,not ironic
818,1837270362737856919,2024-09-20,NEU,not ironic
819,1837270362356339048,2024-09-20,NEG,not ironic
820,1837270361777524881,2024-09-20,NEG,not ironic
821,1837270359101288630,2024-09-20,NEG,ironic
822,1837270358262698410,2024-09-20,NEG,ironic
823,1837270357226439092,2024-09-20,POS,not ironic
824,1837270357050548640,2024-09-20,POS,ironic
825,1837270355230216550,2024-09-20,NEG,not ironic
826,1837270355058250086,2024-09-20,NEG,not ironic
827,1837270354974113859,2024-09-20,NEG,not ironic
828,1837270353850019929,2024-09-20,NEG,not ironic
829,1837270353501913380,2024-09-20,NEG,not ironic
830,1837270350477877281,2024-09-20,NEU,not ironic
831,1837270350209462539,2024-09-20,POS,not ironic
832,1837270349982916703,2024-09-20,NEG,not ironic
833,1837270349974573254,2024-09-20,NEG,not ironic
834,1837270349806780593,2024-09-20,NEG,not ironic
835,1837270349391745116,2024-09-20,NEU,not ironic
836,1837270348300984389,2024-09-20,NEG,ironic
837,1837270347961270664,2024-09-20,NEU,not ironic
838,1837270346203877574,2024-09-20,NEG,not ironic
839,1837270345461436603,2024-09-20,NEU,not ironic
840,1837270344916226399,2024-09-20,NEG,not ironic
841,1837270344140247238,2024-09-20,NEU,ironic
842,1837270343544885472,2024-09-20,NEG,ironic
843,1837270341120577630,2024-09-20,NEU,not ironic
844,1837270339530674286,2024-09-20,NEG,not ironic
845,1837270338834678027,2024-09-20,NEG,ironic
846,1837270338704379949,2024-09-20,NEG,ironic
847,1837270338113269804,2024-09-20,NEG,not ironic
848,1837270337391841628,2024-09-20,NEU,not ironic
849,1837270335441228247,2024-09-20,NEG,ironic
850,1837270335177081185,2024-09-20,NEG,ironic
851,1837270335164740038,2024-09-20,NEU,not ironic
852,1837270335110140328,2024-09-20,NEG,ironic
853,1837270334073979221,2024-09-20,NEG,not ironic
854,1837270333717631002,2024-09-20,NEU,not ironic
855,1837270332849139850,2024-09-20,POS,ironic
856,1837270328621306343,2024-09-20,NEU,not ironic
857,1837270327270793665,2024-09-20,NEG,not ironic
858,1837270325634941168,2024-09-20,NEG,ironic
859,1837270325236502793,2024-09-20,NEU,not ironic
860,1837270324439605461,2024-09-20,NEG,ironic
861,1837270323110236390,2024-09-20,NEG,ironic
862,1837270322191413341,2024-09-20,POS,not ironic
863,1837270321319014516,2024-09-20,NEU,ironic
864,1837270319876428020,2024-09-20,NEU,not ironic
865,1837270318496289016,2024-09-20,NEG,ironic
866,1837270317590315068,2024-09-20,NEG,not ironic
867,1837270316785316328,2024-09-20,NEU,ironic
868,1837270315896033464,2024-09-20,NEU,not ironic
869,1837270315266883954,2024-09-20,NEU,not ironic
870,1837270315233116465,2024-09-20,NEG,not ironic
871,1837270314402635968,2024-09-20,NEG,not ironic
872,1837270314071241006,2024-09-20,NEG,not ironic
873,1837270313845018707,2024-09-20,POS,not ironic
874,1837270312909422916,2024-09-20,NEG,not ironic
875,1837270312221585709,2024-09-20,NEG,ironic
876,1837270310778982804,2024-09-20,NEG,not ironic
877,1837270310774788360,2024-09-20,NEU,not ironic
878,1837270309549850886,2024-09-20,POS,not ironic
879,1837270307972767945,2024-09-20,NEG,not ironic
880,1837270306848739467,2024-09-20,NEU,not ironic
881,1837270306680950923,2024-09-20,NEG,not ironic
882,1837270306597318671,2024-09-20,NEG,not ironic
883,1837270305896604109,2024-09-20,NEU,not ironic
884,1837270305825337421,2024-09-20,NEG,not ironic
885,1837270305737199710,2024-09-20,NEG,ironic
886,1837270304730788158,2024-09-20,POS,not ironic
887,1837270262166999473,2024-09-20,POS,not ironic
888,1837270260292124750,2024-09-20,NEU,ironic
889,1837270260283502683,2024-09-20,NEG,not ironic
890,1837270259692093778,2024-09-20,POS,ironic
891,1837270257968234771,2024-09-20,POS,not ironic
892,1837270256777134268,2024-09-20,NEU,ironic
893,1837270256605352420,2024-09-20,NEG,not ironic
894,1837270254864441349,2024-09-20,NEG,ironic
895,1837270254747029777,2024-09-20,NEG,not ironic
896,1837270254218793050,2024-09-20,NEU,not ironic
897,1837270254088515675,2024-09-20,NEU,not ironic
898,1837270252775710973,2024-09-20,NEU,not ironic
899,1837270249789411720,2024-09-20,NEG,not ironic
900,1837270248719827191,2024-09-20,NEG,not ironic
901,1837270248275464596,2024-09-20,NEG,not ironic
902,1837270248250089762,2024-09-20,POS,ironic
903,1837270248107417771,2024-09-20,POS,not ironic
904,1837270247612506344,2024-09-20,NEU,not ironic
905,1837270246526161067,2024-09-20,NEG,not ironic
906,1837270246002151493,2024-09-20,NEU,not ironic
907,1837270245473419448,2024-09-20,POS,not ironic
908,1837270244793995332,2024-09-20,POS,ironic
909,1837270241208062298,2024-09-20,NEG,ironic
910,1837270238439821716,2024-09-20,NEG,not ironic
911,1837270237386784783,2024-09-20,NEG,not ironic
912,1837270236858343666,2024-09-20,NEU,ironic
913,1837270234962477287,2024-09-20,NEG,not ironic
914,1837270234949927406,2024-09-20,NEU,not ironic
915,1837270234459185197,2024-09-20,NEG,ironic
916,1837270233226117212,2024-09-20,NEU,not ironic
917,1837270232630468895,2024-09-20,NEU,not ironic
918,1837270232139976950,2024-09-20,NEG,not ironic
919,1837270231263367386,2024-09-20,POS,not ironic
920,1837270229891830157,2024-09-20,NEU,ironic
921,1837270229833109604,2024-09-20,NEU,ironic
922,1837270229526925513,2024-09-20,NEU,not ironic
923,1837270228838854984,2024-09-20,NEG,ironic
924,1837270228775878922,2024-09-20,NEG,not ironic
925,1837270227127783872,2024-09-20,POS,not ironic
926,1837270226603524175,2024-09-20,NEG,ironic
927,1837270225747956191,2024-09-20,NEG,not ironic
