,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20328891,37434,37434,1809732253175697408,2024-07-06,POS,not ironic,
20328892,37435,37435,1809732242853298176,2024-07-06,NEG,ironic,
20328893,37436,37436,1809732239166414848,2024-07-06,POS,ironic,
20328894,37437,37437,1809732237480415488,2024-07-06,POS,not ironic,
20328895,37438,37438,1809732235555148288,2024-07-06,NEG,not ironic,
20328896,37439,37439,1809732233810362368,2024-07-06,POS,not ironic,
20328897,37440,37440,1809732228399919104,2024-07-06,NEG,not ironic,
20328898,37441,37441,1809732221017944064,2024-07-06,NEG,ironic,
20328899,37442,37442,1809732213170192640,2024-07-06,NEG,not ironic,
20328900,37443,37443,1809732211320713728,2024-07-06,NEG,ironic,
20328901,37444,37444,1809732209928204544,2024-07-06,NEU,ironic,
20328902,37445,37445,1809732200193004032,2024-07-06,NEU,ironic,
20328903,37446,37446,1809732200172269824,2024-07-06,NEG,ironic,
20328904,37447,37447,1809732197794082816,2024-07-06,NEG,not ironic,
20328905,37448,37448,1809732185550672384,2024-07-06,NEU,not ironic,
20328906,37449,37449,1809732177938239744,2024-07-06,NEU,not ironic,
20328907,37450,37450,1809732171038617600,2024-07-06,POS,ironic,
20328908,37451,37451,1809732167095971840,2024-07-06,NEG,not ironic,
20328909,37452,37452,1809732165380247808,2024-07-06,NEG,not ironic,
20328910,37453,37453,1809732165128552960,2024-07-06,NEG,ironic,
20328911,37454,37454,1809732155100262912,2024-07-06,NEG,not ironic,
20328912,37455,37455,1809732133755482112,2024-07-06,NEG,ironic,
20328913,37456,37456,1809732133529014528,2024-07-06,NEU,not ironic,
20328914,37457,37457,1809732124167270912,2024-07-06,NEU,not ironic,
20328915,37458,37458,1809732123504288256,2024-07-06,NEG,not ironic,
20328916,37459,37459,1809732122330177536,2024-07-06,NEG,ironic,
20328917,37460,37460,1809732115535200256,2024-07-06,NEU,not ironic,
20328918,37461,37461,1809732114830516736,2024-07-06,POS,not ironic,
20328919,37462,37462,1809732114658533376,2024-07-06,NEG,ironic,
20328920,37463,37463,1809732107029344768,2024-07-06,NEU,ironic,
20328921,37464,37464,1809732102990045440,2024-07-06,NEG,not ironic,
20328922,37465,37465,1809732093146255616,2024-07-06,NEU,not ironic,
20328923,37466,37466,1809732088469295360,2024-07-06,NEU,not ironic,
20328924,37467,37467,1809732088171753472,2024-07-06,NEG,ironic,
20328925,37468,37468,1809732087076868352,2024-07-06,POS,not ironic,
20328926,37469,37469,1809732085739057408,2024-07-06,NEU,not ironic,
20328927,37470,37470,1809732085105750528,2024-07-06,POS,ironic,
20328928,37471,37471,1809732075823448064,2024-07-06,NEG,ironic,
20328929,37472,37472,1809732066419867904,2024-07-06,NEG,ironic,
20328930,37473,37473,1809732062875685376,2024-07-06,NEU,ironic,
20328931,37474,37474,1809732058052448256,2024-07-06,NEG,not ironic,
20328932,37475,37475,1809732039244984832,2024-07-06,NEG,not ironic,
20328933,37476,37476,1809732035411681536,2024-07-06,NEU,not ironic,
20328934,37477,37477,1809732029321249280,2024-07-06,NEU,not ironic,
20328935,37478,37478,1809732025240182784,2024-07-06,NEU,not ironic,
20328936,37479,37479,1809732023721824768,2024-07-06,POS,ironic,
20328937,37480,37480,1809732023247921152,2024-07-06,NEG,not ironic,
20328938,37481,37481,1809732012791722240,2024-07-06,NEG,not ironic,
20328939,37482,37482,1809732010962808832,2024-07-06,NEU,ironic,
20328940,37483,37483,1809732010593726976,2024-07-06,POS,ironic,
20328941,37484,37484,1809732007842157056,2024-07-06,POS,ironic,
20328942,37485,37485,1809732005506015488,2024-07-06,NEG,ironic,
20328943,37486,37486,1809732005128470784,2024-07-06,NEU,ironic,
20328944,37487,37487,1809732002083463168,2024-07-06,NEU,not ironic,
20328945,37488,37488,1809731998967296256,2024-07-06,POS,ironic,
20328946,37489,37489,1809731994852684032,2024-07-06,NEG,not ironic,
20328947,37490,37490,1809731993426407424,2024-07-06,NEG,ironic,
20328948,37491,37491,1809731986145067264,2024-07-06,POS,not ironic,
20328949,37492,37492,1809731983699824640,2024-07-06,NEG,not ironic,
20328950,37493,37493,1809731973704774144,2024-07-06,NEG,ironic,
20328951,37494,37494,1809731967773995264,2024-07-06,NEG,not ironic,
20328952,37495,37495,1809731966381490688,2024-07-06,POS,not ironic,
20328953,37496,37496,1809731965295423744,2024-07-06,NEG,ironic,
20328954,37497,37497,1809731963013501184,2024-07-06,NEG,not ironic,
20328955,37498,37498,1809731962820579584,2024-07-06,NEU,not ironic,
20328956,37499,37499,1809731962451435776,2024-07-06,NEG,not ironic,
20328957,37500,37500,1809731959792546304,2024-07-06,NEU,not ironic,
20328958,37501,37501,1809731956118274304,2024-07-06,NEG,not ironic,
20328959,37502,37502,1809731955962810368,2024-07-06,NEG,not ironic,
20328960,37503,37503,1809731954927104256,2024-07-06,NEU,not ironic,
20328961,37504,37504,1809731954746749184,2024-07-06,NEU,ironic,
20328962,37505,37505,1809731952053727488,2024-07-06,NEG,not ironic,
20328963,37506,37506,1809731945770967552,2024-07-06,NEU,not ironic,
20328964,37507,37507,1809731941479899392,2024-07-06,NEG,not ironic,
20328965,37508,37508,1809731935494914304,2024-07-06,NEU,not ironic,
20328966,37509,37509,1809731929320648704,2024-07-06,NEG,not ironic,
20328967,37510,37510,1809731925260792064,2024-07-06,NEU,ironic,
20328968,37511,37511,1809731923943780608,2024-07-06,NEG,not ironic,
20328969,37512,37512,1809731918683861504,2024-07-06,POS,not ironic,
20328970,37513,37513,1809731911637418240,2024-07-06,POS,not ironic,
20328971,37514,37514,1809731908705636608,2024-07-06,NEU,not ironic,
20328972,37515,37515,1809731907825103104,2024-07-06,NEU,ironic,
20328973,37516,37516,1809731905413378048,2024-07-06,NEG,ironic,
20328974,37517,37517,1809731895283859712,2024-07-06,NEU,ironic,
20328975,37518,37518,1809731881350635520,2024-07-06,NEG,not ironic,
20328976,37519,37519,1809731879169364224,2024-07-06,NEU,not ironic,
20328977,37520,37520,1809731874904060416,2024-07-06,NEU,ironic,
20328978,37521,37521,1809731869237199104,2024-07-06,NEU,not ironic,
20328979,37522,37522,1809731867480060416,2024-07-06,NEU,not ironic,
20328980,37523,37523,1809731865621795072,2024-07-06,NEU,not ironic,
20328981,37524,37524,1809731864380469760,2024-07-06,NEG,not ironic,
20328982,37525,37525,1809731862736302336,2024-07-06,NEG,ironic,
20328983,37526,37526,1809731858160095488,2024-07-06,NEG,ironic,
20328984,37527,37527,1809731858147459328,2024-07-06,NEU,ironic,
20328985,37528,37528,1809731852166447104,2024-07-06,NEU,not ironic,
20328986,37529,37529,1809731842137846016,2024-07-06,NEU,ironic,
20328987,37530,37530,1809731840762171392,2024-07-06,POS,not ironic,
20328988,37531,37531,1809731833720107520,2024-07-06,NEG,ironic,
20328989,37532,37532,1809731832558002432,2024-07-06,NEG,not ironic,
20328990,37533,37533,1809731832201597440,2024-07-06,NEU,not ironic,
20328991,37534,37534,1809731831257833472,2024-07-06,NEU,ironic,
20328992,37535,37535,1809731829811032320,2024-07-06,NEG,not ironic,
20328993,37536,37536,1809731819379581440,2024-07-06,NEU,not ironic,
20328994,37537,37537,1809731813335560448,2024-07-06,NEG,not ironic,
20328995,37538,37538,1809731811792032000,2024-07-06,NEG,not ironic,
20328996,37539,37539,1809731806456848896,2024-07-06,NEG,ironic,
20328997,37540,37540,1809731804091265280,2024-07-06,NEG,ironic,
20328998,37541,37541,1809731801990242560,2024-07-06,NEU,not ironic,
20328999,37542,37542,1809731801595932928,2024-07-06,NEG,not ironic,
20329000,37543,37543,1809731794373341184,2024-07-06,NEG,not ironic,
20329001,37544,37544,1809731788211671296,2024-07-06,POS,ironic,
20329002,37545,37545,1809731785548316672,2024-07-06,NEG,not ironic,
20329003,37546,37546,1809731784818704896,2024-07-06,NEG,not ironic,
20329004,37547,37547,1809731781660451072,2024-07-06,NEG,not ironic,
20329005,37548,37548,1809731774970544128,2024-07-06,NEG,ironic,
20329006,37549,37549,1809731773091262720,2024-07-06,NEU,ironic,
20329007,37550,37550,1809731769652109824,2024-07-06,NEU,ironic,
20329008,37551,37551,1809731766464196608,2024-07-06,NEG,not ironic,
20329009,37552,37552,1809731760554668032,2024-07-06,NEG,ironic,
20329010,37553,37553,1809731759317348608,2024-07-06,NEG,not ironic,
20329011,37554,37554,1809731758650454272,2024-07-06,NEG,ironic,
20329012,37555,37555,1809731757203222784,2024-07-06,NEU,ironic,
20329013,37556,37556,1809731739788722432,2024-07-06,NEG,not ironic,
20329014,37557,37557,1809731730976473344,2024-07-06,NEG,ironic,
20329015,37558,37558,1809731728464048384,2024-07-06,NEG,not ironic,
20329016,37559,37559,1809731724336607744,2024-07-06,POS,not ironic,
20329017,37560,37560,1809731717281755392,2024-07-06,NEU,ironic,
20329018,37561,37561,1809731715364999424,2024-07-06,NEG,not ironic,
20329019,37562,37562,1809731708398256128,2024-07-06,NEU,ironic,
20329020,37563,37563,1809731706334704128,2024-07-06,NEG,not ironic,
20329021,37564,37564,1809731705021874688,2024-07-06,NEU,not ironic,
20329022,37565,37565,1809731701356261376,2024-07-06,NEG,ironic,
20329023,37566,37566,1809731697862131968,2024-07-06,NEU,not ironic,
20329024,37567,37567,1809731697623331328,2024-07-06,NEG,ironic,
20329025,37568,37568,1809731694607626752,2024-07-06,NEG,not ironic,
20329026,37569,37569,1809731687628394496,2024-07-06,NEG,ironic,
20329027,37570,37570,1809731685874905344,2024-07-06,POS,not ironic,
20329028,37571,37571,1809731682796474880,2024-07-06,NEU,ironic,
20329029,37572,37572,1809731681563357440,2024-07-06,NEU,not ironic,
20329030,37573,37573,1809731679088505088,2024-07-06,NEG,not ironic,
20329031,37574,37574,1809731676659991040,2024-07-06,POS,not ironic,
20329032,37575,37575,1809731674256670976,2024-07-06,NEG,not ironic,
20329033,37576,37576,1809731672696377600,2024-07-06,NEG,not ironic,
20329034,37577,37577,1809731668527194112,2024-07-06,NEG,not ironic,
20329035,37578,37578,1809731664546763008,2024-07-06,NEU,not ironic,
20329036,37579,37579,1809731663397584896,2024-07-06,NEG,not ironic,
20329037,37580,37580,1809731662462480640,2024-07-06,NEG,not ironic,
20329038,37581,37581,1809731659694018560,2024-07-06,NEG,not ironic,
20329039,37582,37582,1809731657986880000,2024-07-06,NEU,not ironic,
20329040,37583,37583,1809731642799583488,2024-07-06,NEG,not ironic,
20329041,37584,37584,1809731639817261056,2024-07-06,NEU,ironic,
20329042,37585,37585,1809731638164603392,2024-07-06,NEG,ironic,
20329043,37586,37586,1809731633467257344,2024-07-06,NEU,not ironic,
20329044,37587,37587,1809731632741642496,2024-07-06,NEG,not ironic,
20329045,37588,37588,1809731617000206592,2024-07-06,NEG,not ironic,
20329046,37589,37589,1809731610935456000,2024-07-06,NEG,ironic,
20329047,37590,37590,1809731609450393856,2024-07-06,NEU,not ironic,
20329048,37591,37591,1809731606581768704,2024-07-06,NEG,ironic,
20329049,37592,37592,1809731603871986176,2024-07-06,NEG,ironic,
20329050,37593,37593,1809731602378821888,2024-07-06,NEU,not ironic,
20329051,37594,37594,1809731601410277376,2024-07-06,NEU,not ironic,
20329052,37595,37595,1809731596066726400,2024-07-06,POS,not ironic,
20329053,37596,37596,1809731593235222784,2024-07-06,POS,not ironic,
20329054,37597,37597,1809731590819287296,2024-07-06,NEG,not ironic,
20329055,37598,37598,1809731583068283392,2024-07-06,NEU,not ironic,
20329056,37599,37599,1809731581952819456,2024-07-06,NEG,not ironic,
20329057,37600,37600,1809731571420963072,2024-07-06,NEU,not ironic,
20329058,37601,37601,1809731569185169408,2024-07-06,POS,ironic,
20329059,37602,37602,1809731565657756160,2024-07-06,NEG,not ironic,
20329060,37603,37603,1809731558598668800,2024-07-06,NEG,not ironic,
20329061,37604,37604,1809731557697204480,2024-07-06,NEG,not ironic,
20329062,37605,37605,1809731554266227200,2024-07-06,NEG,ironic,
20329063,37606,37606,1809731553552953600,2024-07-06,NEG,not ironic,
20329064,37607,37607,1809731552575648256,2024-07-06,NEG,ironic,
20329065,37608,37608,1809731548306108672,2024-07-06,NEG,not ironic,
20329066,37609,37609,1809731547614048768,2024-07-06,NEG,not ironic,
20329067,37610,37610,1809731543893520640,2024-07-06,NEU,ironic,
20329068,37611,37611,1809731533760049152,2024-07-06,NEG,not ironic,
20329069,37612,37612,1809731533416108032,2024-07-06,NEG,not ironic,
20329070,37613,37613,1809731528920060160,2024-07-06,NEG,ironic,
20329071,37614,37614,1809731519113777408,2024-07-06,NEG,ironic,
20329072,37615,37615,1809731516622336512,2024-07-06,NEG,not ironic,
20329073,37616,37616,1809731510720667648,2024-07-06,NEG,ironic,
20329074,37617,37617,1809731509584044544,2024-07-06,POS,ironic,
20329075,37618,37618,1809731503221309440,2024-07-06,NEG,ironic,
20329076,37619,37619,1809731501522620672,2024-07-06,NEG,not ironic,
20329077,37620,37620,1809731497332551936,2024-07-06,POS,ironic,
20329078,37621,37621,1809731490852557056,2024-07-06,NEG,not ironic,
20329079,37622,37622,1809731487442350336,2024-07-06,NEU,not ironic,
20329080,37623,37623,1809731484728558080,2024-07-06,NEG,not ironic,
20329081,37624,37624,1809731483030155520,2024-07-06,POS,not ironic,
20329082,37625,37625,1809731476738686976,2024-07-06,NEG,not ironic,
20329083,37626,37626,1809731472326054144,2024-07-06,NEG,ironic,
20329084,37627,37627,1809731470845514240,2024-07-06,POS,ironic,
20329085,37628,37628,1809731465175003392,2024-07-06,NEU,ironic,
20329086,37629,37629,1809731452667588608,2024-07-06,NEG,not ironic,
20329087,37630,37630,1809731449257394176,2024-07-06,NEU,not ironic,
20329088,37631,37631,1809731440420028672,2024-07-06,NEG,ironic,
20329089,37632,37632,1809731423953154048,2024-07-06,NEU,not ironic,
20329090,37633,37633,1809731423122653440,2024-07-06,NEU,ironic,
20329091,37634,37634,1809731422275469824,2024-07-06,NEG,not ironic,
20329092,37635,37635,1809731420362801408,2024-07-06,NEG,not ironic,
20329093,37636,37636,1809731419947590144,2024-07-06,POS,ironic,
20329094,37637,37637,1809731411953480192,2024-07-06,NEU,ironic,
20329095,37638,37638,1809731410661708032,2024-07-06,NEU,not ironic,
20329096,37639,37639,1809731405691130112,2024-07-06,NEG,not ironic,
20329097,37640,37640,1809731402809704704,2024-07-06,NEG,ironic,
20329098,37641,37641,1809731401027318016,2024-07-06,NEU,not ironic,
20329099,37642,37642,1809731397671965184,2024-07-06,NEU,not ironic,
20329100,37643,37643,1809731386883953152,2024-07-06,NEU,not ironic,
20329101,37644,37644,1809731386145927424,2024-07-06,NEG,not ironic,
20329102,37645,37645,1809731382681169920,2024-07-06,NEG,not ironic,
20329103,37646,37646,1809731380932145664,2024-07-06,NEG,not ironic,
20329104,37647,37647,1809731362716356608,2024-07-06,NEU,ironic,
20329105,37648,37648,1809731361369882624,2024-07-06,NEG,not ironic,
20329106,37649,37649,1809731356387336704,2024-07-06,NEU,not ironic,
20329107,37650,37650,1809731349990846976,2024-07-06,NEG,not ironic,
20329108,37651,37651,1809731347306491904,2024-07-06,NEG,ironic,
20329109,37652,37652,1809731342894264576,2024-07-06,POS,ironic,
20329110,37653,37653,1809731335269019648,2024-07-06,NEU,ironic,
20329111,37654,37654,1809731333008310784,2024-07-06,NEG,not ironic,
20329112,37655,37655,1809731331279987200,2024-07-06,NEG,ironic,
20329113,37656,37656,1809731327240856064,2024-07-06,NEG,not ironic,
20329114,37657,37657,1809731314494632448,2024-07-06,NEG,not ironic,
20329115,37658,37658,1809731312577847552,2024-07-06,POS,ironic,
20329116,37659,37659,1809731308534264064,2024-07-06,NEU,ironic,
20329117,37660,37660,1809731300279881984,2024-07-06,NEU,not ironic,
20329118,37661,37661,1809731292348764160,2024-07-06,NEG,not ironic,
20329119,37662,37662,1809731292256215040,2024-07-06,NEU,not ironic,
20329120,37663,37663,1809731290008072704,2024-07-06,NEG,not ironic,
20329121,37664,37664,1809731289886457856,2024-07-06,POS,not ironic,
20329122,37665,37665,1809731289202700544,2024-07-06,NEG,not ironic,
20329123,37666,37666,1809731286086324224,2024-07-06,NEG,not ironic,
20329124,37667,37667,1809731285922795776,2024-07-06,NEG,not ironic,
20329125,37668,37668,1809731282613444608,2024-07-06,NEG,not ironic,
20329126,37669,37669,1809731282592551168,2024-07-06,NEU,not ironic,
20329127,37670,37670,1809731269581836544,2024-07-06,POS,ironic,
20329128,37671,37671,1809731257288536576,2024-07-06,NEU,not ironic,
20329129,37672,37672,1809731253165306112,2024-07-06,NEG,ironic,
20329130,37673,37673,1809731249382015232,2024-07-06,NEG,not ironic,
20329131,37674,37674,1809731247796568064,2024-07-06,NEG,not ironic,
20329132,37675,37675,1809731240095817984,2024-07-06,POS,not ironic,
20329133,37676,37676,1809731235301761280,2024-07-06,NEG,not ironic,
20329134,37677,37677,1809731234882368000,2024-07-06,NEU,not ironic,
20329135,37678,37678,1809731227341201664,2024-07-06,NEU,not ironic,
20329136,37679,37679,1809731225180897280,2024-07-06,NEG,ironic,
20329137,37680,37680,1809731217878622464,2024-07-06,NEU,not ironic,
20329138,37681,37681,1809731217614340096,2024-07-06,NEG,ironic,
20329139,37682,37682,1809731215823630592,2024-07-06,NEG,not ironic,
20329140,37683,37683,1809731215051919616,2024-07-06,POS,not ironic,
20329141,37684,37684,1809731202343186688,2024-07-06,NEG,ironic,
20329142,37685,37685,1809731200572948736,2024-07-06,NEG,not ironic,
20329143,37686,37686,1809731196336722176,2024-07-06,NEG,ironic,
20329144,37687,37687,1809731191416975872,2024-07-06,NEG,ironic,
20329145,37688,37688,1809731188585820416,2024-07-06,POS,not ironic,
20329146,37689,37689,1809731178187854336,2024-07-06,NEG,ironic,
20329147,37690,37690,1809731177525239808,2024-07-06,NEG,not ironic,
20329148,37691,37691,1809731173855211520,2024-07-06,NEU,not ironic,
20329149,37692,37692,1809731173809033472,2024-07-06,NEG,not ironic,
20329150,37693,37693,1809731172412375040,2024-07-06,NEG,ironic,
20329151,37694,37694,1809731169740845056,2024-07-06,NEU,not ironic,
20329152,37695,37695,1809731162757124096,2024-07-06,NEG,ironic,
20329153,37696,37696,1809731155219939328,2024-07-06,NEG,ironic,
20329154,37697,37697,1809731152095465984,2024-07-06,NEG,not ironic,
20329155,37698,37698,1809731148567744512,2024-07-06,POS,not ironic,
20329156,37699,37699,1809731143396188416,2024-07-06,NEU,ironic,
20329157,37700,37700,1809731139470311936,2024-07-06,NEU,not ironic,
20329158,37701,37701,1809731133233393920,2024-07-06,NEU,not ironic,
20329159,37702,37702,1809731132499366144,2024-07-06,NEU,ironic,
20329160,37703,37703,1809731131715019008,2024-07-06,NEG,not ironic,
20329161,37704,37704,1809731128737013760,2024-07-06,NEG,not ironic,
20329162,37705,37705,1809731128560935168,2024-07-06,NEG,ironic,
20329163,37706,37706,1809731127059570944,2024-07-06,NEG,ironic,
20329164,37707,37707,1809731113859879168,2024-07-06,NEG,not ironic,
