,id,date,sentiment,irony
547,1830744474298826805,2024-09-02,POS,ironic
548,1830744473170780276,2024-09-02,NEG,ironic
549,1830744471249752265,2024-09-02,NEU,not ironic
550,1830744470284808547,2024-09-02,NEU,ironic
551,1830744470016373216,2024-09-02,POS,ironic
552,1830744469529845893,2024-09-02,NEU,not ironic
553,1830744469479793036,2024-09-02,NEG,ironic
554,1830744468162589079,2024-09-02,NEG,not ironic
555,1830744462324310205,2024-09-02,NEG,not ironic
556,1830744462265589815,2024-09-02,NEU,not ironic
557,1830744461451894915,2024-09-02,NEG,not ironic
558,1830744457659978226,2024-09-02,NEG,not ironic
559,1830744455953162271,2024-09-02,NEG,ironic
560,1830744454392656033,2024-09-02,NEG,ironic
561,1830744454153592950,2024-09-02,NEU,ironic
562,1830744452832354494,2024-09-02,NEU,ironic
563,1830744452811423959,2024-09-02,NEU,ironic
564,1830744452681605617,2024-09-02,NEU,not ironic
565,1830744450835918880,2024-09-02,POS,ironic
566,1830744450542280713,2024-09-02,NEU,not ironic
567,1830744449233887642,2024-09-02,NEU,not ironic
568,1830744448038269164,2024-09-02,NEG,ironic
569,1830744444540190818,2024-09-02,POS,ironic
570,1830744443848114479,2024-09-02,NEU,not ironic
571,1830744442913112454,2024-09-02,POS,not ironic
572,1830744442241753570,2024-09-02,POS,ironic
573,1830744441855893862,2024-09-02,NEU,not ironic
574,1830744439947747345,2024-09-02,NEU,not ironic
575,1830744439452516539,2024-09-02,NEU,ironic
576,1830744438223548761,2024-09-02,NEU,not ironic
577,1830744437896417621,2024-09-02,NEG,ironic
578,1830744436411932872,2024-09-02,NEG,ironic
579,1830744435862159824,2024-09-02,NEU,not ironic
580,1830744435388490033,2024-09-02,NEG,ironic
581,1830744434708734277,2024-09-02,NEG,not ironic
582,1830744434117406972,2024-09-02,NEG,not ironic
583,1830744433039446303,2024-09-02,NEG,not ironic
584,1830744431198114217,2024-09-02,NEG,not ironic
585,1830744430539575627,2024-09-02,NEU,not ironic
586,1830744430435017040,2024-09-02,NEG,not ironic
587,1830744430195658784,2024-09-02,NEG,ironic
588,1830744430095278130,2024-09-02,NEG,not ironic
589,1830744429701062965,2024-09-02,POS,not ironic
590,1830744425078587769,2024-09-02,NEG,ironic
591,1830744421589254437,2024-09-02,NEG,not ironic
592,1830744420494262706,2024-09-02,POS,ironic
593,1830744420418814076,2024-09-02,NEG,not ironic
594,1830744420313911527,2024-09-02,POS,not ironic
595,1830744420192260532,2024-09-02,NEU,not ironic
596,1830744419936415806,2024-09-02,NEU,ironic
597,1830744417755635737,2024-09-02,NEG,not ironic
598,1830744417004572893,2024-09-02,NEU,not ironic
599,1830744416765480989,2024-09-02,NEU,not ironic
600,1830744416635556211,2024-09-02,NEG,not ironic
601,1830744415071043742,2024-09-02,NEU,not ironic
602,1830744414710305213,2024-09-02,NEG,ironic
603,1830744412730642819,2024-09-02,NEU,not ironic
604,1830744412437266666,2024-09-02,POS,ironic
605,1830744411317096815,2024-09-02,NEG,not ironic
606,1830744410931503440,2024-09-02,NEG,not ironic
607,1830744410776080582,2024-09-02,NEG,not ironic
608,1830744409786175762,2024-09-02,NEG,ironic
609,1830744409085739107,2024-09-02,NEU,not ironic
610,1830744408938954774,2024-09-02,NEU,not ironic
611,1830744407752241384,2024-09-02,POS,ironic
612,1830744407101800697,2024-09-02,POS,not ironic
613,1830744406183362792,2024-09-02,NEG,not ironic
614,1830744405923238168,2024-09-02,NEG,not ironic
615,1830744405323710588,2024-09-02,NEU,ironic
616,1830744405281517826,2024-09-02,NEG,not ironic
617,1830744401343324313,2024-09-02,NEU,not ironic
618,1830744400965837267,2024-09-02,NEG,not ironic
619,1830744399615291868,2024-09-02,NEU,not ironic
620,1830744399166296106,2024-09-02,NEG,not ironic
621,1830744397136138320,2024-09-02,NEG,not ironic
622,1830744396712829254,2024-09-02,NEG,ironic
623,1830744396255375774,2024-09-02,NEU,ironic
624,1830744394506641899,2024-09-02,NEG,not ironic
625,1830744393046687908,2024-09-02,NEG,not ironic
626,1830744391838789901,2024-09-02,NEG,not ironic
627,1830744388248461620,2024-09-02,NEU,not ironic
628,1830744387908727126,2024-09-02,NEU,not ironic
629,1830744385509576857,2024-09-02,NEG,not ironic
630,1830744385178226766,2024-09-02,NEU,not ironic
631,1830744384058372235,2024-09-02,NEG,not ironic
632,1830744381084835989,2024-09-02,POS,not ironic
633,1830744380241498456,2024-09-02,NEG,ironic
634,1830744378647945681,2024-09-02,NEG,ironic
635,1830744377838194768,2024-09-02,NEG,ironic
636,1830744374159839671,2024-09-02,NEG,not ironic
637,1830744373811900479,2024-09-02,NEU,ironic
638,1830744372448764251,2024-09-02,NEU,not ironic
639,1830744372268151047,2024-09-02,NEG,ironic
640,1830744369642787018,2024-09-02,NEG,not ironic
641,1830744369437045185,2024-09-02,NEU,not ironic
642,1830744368040550813,2024-09-02,NEG,not ironic
643,1830744367918620976,2024-09-02,NEG,ironic
644,1830744367557955604,2024-09-02,NEG,not ironic
645,1830744367436374150,2024-09-02,POS,not ironic
646,1830744367121969410,2024-09-02,NEG,not ironic
647,1830744365595324458,2024-09-02,NEG,not ironic
648,1830744363296772599,2024-09-02,NEG,ironic
649,1830744360876679533,2024-09-02,NEG,not ironic
650,1830744360662769910,2024-09-02,NEG,not ironic
651,1830744360591192091,2024-09-02,NEU,ironic
652,1830744360079761517,2024-09-02,POS,not ironic
653,1830744358158520738,2024-09-02,NEG,ironic
654,1830744357219012796,2024-09-02,NEU,not ironic
655,1830744356107530273,2024-09-02,NEG,ironic
656,1830744356048740430,2024-09-02,NEG,not ironic
657,1830744356036243772,2024-09-02,NEG,not ironic
658,1830744355746783690,2024-09-02,NEG,not ironic
659,1830744354585026691,2024-09-02,NEU,not ironic
660,1830744354098434199,2024-09-02,NEG,not ironic
661,1830744353402138864,2024-09-02,NEG,ironic
662,1830744352622104995,2024-09-02,NEG,not ironic
663,1830744352303595815,2024-09-02,NEU,ironic
664,1830744350416097531,2024-09-02,POS,ironic
665,1830744349187158421,2024-09-02,NEG,not ironic
666,1830744349119816109,2024-09-02,NEG,not ironic
667,1830744348541034590,2024-09-02,NEG,ironic
668,1830744348151160937,2024-09-02,NEG,ironic
669,1830744346955563446,2024-09-02,NEG,not ironic
670,1830744345911439374,2024-09-02,NEU,not ironic
671,1830744345487544662,2024-09-02,NEG,not ironic
672,1830744343923052746,2024-09-02,NEU,not ironic
673,1830744343600381966,2024-09-02,NEG,not ironic
674,1830744341435871661,2024-09-02,NEG,ironic
675,1830744340416672134,2024-09-02,NEU,not ironic
676,1830744339858731204,2024-09-02,NEG,ironic
677,1830744339745796501,2024-09-02,NEG,not ironic
678,1830744338466275666,2024-09-02,NEG,not ironic
679,1830744337304691165,2024-09-02,NEG,not ironic
680,1830744337275130006,2024-09-02,NEG,ironic
681,1830744337182798237,2024-09-02,NEU,not ironic
682,1830744335043731857,2024-09-02,NEG,not ironic
683,1830744334825857380,2024-09-02,NEU,not ironic
684,1830744334334853506,2024-09-02,NEG,ironic
685,1830744333726949625,2024-09-02,NEU,ironic
686,1830744331554062695,2024-09-02,NEU,ironic
687,1830744330300198930,2024-09-02,NEU,not ironic
688,1830744327984947544,2024-09-02,NEG,ironic
689,1830744327468761598,2024-09-02,NEG,not ironic
690,1830744324629516609,2024-09-02,NEG,not ironic
691,1830744323861692582,2024-09-02,NEU,not ironic
692,1830744323014697053,2024-09-02,NEU,not ironic
693,1830744322620137617,2024-09-02,NEG,not ironic
694,1830744322519511521,2024-09-02,NEU,ironic
695,1830744317759017005,2024-09-02,POS,ironic
696,1830744317738025316,2024-09-02,NEU,not ironic
697,1830744317234757890,2024-09-02,NEU,not ironic
698,1830744316509081694,2024-09-02,NEU,not ironic
699,1830744315372441947,2024-09-02,NEU,not ironic
700,1830744315254931820,2024-09-02,NEG,not ironic
701,1830744312554139728,2024-09-02,NEG,not ironic
702,1830744311807238577,2024-09-02,NEG,ironic
703,1830744306145005647,2024-09-02,NEU,not ironic
704,1830744305687789718,2024-09-02,NEG,ironic
705,1830744304760836500,2024-09-02,NEU,not ironic
706,1830744304634990739,2024-09-02,NEG,not ironic
707,1830744303465046474,2024-09-02,NEG,not ironic
708,1830744303309590708,2024-09-02,NEG,not ironic
709,1830744303225966738,2024-09-02,POS,not ironic
710,1830744301375983933,2024-09-02,NEU,ironic
711,1830744300524650813,2024-09-02,NEU,not ironic
712,1830744298549350707,2024-09-02,NEG,ironic
713,1830744297060065764,2024-09-02,NEG,not ironic
714,1830744297013907642,2024-09-02,NEU,not ironic
715,1830744296745583037,2024-09-02,NEU,ironic
716,1830744294736699587,2024-09-02,NEU,not ironic
717,1830744294400909615,2024-09-02,NEG,ironic
718,1830744293994307941,2024-09-02,NEU,ironic
719,1830744293943775637,2024-09-02,NEU,ironic
720,1830744293176443188,2024-09-02,NEG,not ironic
721,1830744292769599769,2024-09-02,NEU,not ironic
722,1830744292488630404,2024-09-02,NEG,not ironic
723,1830744291871949067,2024-09-02,NEU,not ironic
724,1830744291603279941,2024-09-02,NEG,not ironic
725,1830744288860479656,2024-09-02,NEG,not ironic
726,1830744287090262171,2024-09-02,NEG,not ironic
727,1830744286645690721,2024-09-02,NEU,not ironic
728,1830744283978072174,2024-09-02,NEG,not ironic
729,1830744280207446069,2024-09-02,NEG,ironic
730,1830744279666565365,2024-09-02,NEG,not ironic
731,1830744279565656273,2024-09-02,NEU,ironic
732,1830744278538297821,2024-09-02,NEU,ironic
733,1830744277942682002,2024-09-02,NEG,ironic
734,1830744277909151822,2024-09-02,NEU,not ironic
735,1830744277896569043,2024-09-02,POS,ironic
736,1830744277686640811,2024-09-02,POS,ironic
737,1830744276952850535,2024-09-02,NEG,ironic
738,1830744273383239771,2024-09-02,NEG,not ironic
739,1830744272603079120,2024-09-02,NEG,ironic
740,1830744270200021315,2024-09-02,NEU,not ironic
741,1830744265191735655,2024-09-02,NEG,ironic
742,1830744263614710114,2024-09-02,NEU,ironic
743,1830744263224893865,2024-09-02,NEU,not ironic
744,1830744262771667013,2024-09-02,NEU,not ironic
745,1830744259403882561,2024-09-02,NEU,not ironic
746,1830744257272947190,2024-09-02,NEG,not ironic
747,1830744256136544760,2024-09-02,NEG,not ironic
748,1830744255499063371,2024-09-02,POS,ironic
749,1830744254408171794,2024-09-02,NEG,not ironic
750,1830744252780793980,2024-09-02,NEG,ironic
751,1830744252487225787,2024-09-02,POS,ironic
752,1830744252311044147,2024-09-02,NEG,not ironic
753,1830744250075824130,2024-09-02,POS,ironic
754,1830744248838217928,2024-09-02,NEG,not ironic
755,1830744248054095942,2024-09-02,NEG,not ironic
756,1830744247521456382,2024-09-02,NEU,ironic
757,1830744246434811917,2024-09-02,POS,ironic
758,1830744246011469999,2024-09-02,NEG,ironic
759,1830744245705015468,2024-09-02,NEU,not ironic
760,1830744243939279259,2024-09-02,NEG,not ironic
761,1830744243503276283,2024-09-02,NEG,not ironic
762,1830744240273362964,2024-09-02,NEG,not ironic
763,1830744239346721149,2024-09-02,NEU,not ironic
764,1830744238348284128,2024-09-02,NEU,not ironic
765,1830744237152805151,2024-09-02,NEG,ironic
766,1830744236397928563,2024-09-02,NEG,not ironic
767,1830744235894579706,2024-09-02,NEU,not ironic
768,1830744235055665517,2024-09-02,NEG,not ironic
769,1830744232925295051,2024-09-02,NEU,not ironic
770,1830744232522359224,2024-09-02,NEG,ironic
771,1830744231993868669,2024-09-02,NEG,not ironic
772,1830744230509375925,2024-09-02,POS,ironic
773,1830744229791887721,2024-09-02,NEG,not ironic
774,1830744227824968162,2024-09-02,NEU,not ironic
775,1830744227766222856,2024-09-02,NEG,ironic
776,1830744227359469779,2024-09-02,NEG,ironic
777,1830744225626964049,2024-09-02,NEG,not ironic
778,1830744224704147949,2024-09-02,POS,not ironic
779,1830744222850331038,2024-09-02,NEG,ironic
780,1830744220627542246,2024-09-02,NEG,not ironic
781,1830744220321349962,2024-09-02,NEG,ironic
782,1830744220027470130,2024-09-02,NEU,ironic
783,1830744219532530134,2024-09-02,NEG,not ironic
784,1830744219448676729,2024-09-02,NEU,ironic
785,1830744218018721848,2024-09-02,NEG,ironic
786,1830744215254639012,2024-09-02,NEG,not ironic
787,1830744214818181125,2024-09-02,NEG,ironic
788,1830744214013112692,2024-09-02,NEU,ironic
789,1830744213291704377,2024-09-02,NEU,not ironic
790,1830744212809134302,2024-09-02,NEU,ironic
791,1830744212612002186,2024-09-02,NEU,not ironic
792,1830744210758345107,2024-09-02,NEG,not ironic
793,1830744209827266567,2024-09-02,NEU,not ironic
794,1830744208644415875,2024-09-02,NEG,not ironic
795,1830744206232474036,2024-09-02,POS,not ironic
796,1830744205288964451,2024-09-02,NEU,not ironic
797,1830744204043002339,2024-09-02,NEG,not ironic
798,1830744203007271136,2024-09-02,NEU,not ironic
799,1830744202428211472,2024-09-02,NEU,not ironic
800,1830744202046775569,2024-09-02,NEG,ironic
801,1830744201929335032,2024-09-02,NEU,not ironic
802,1830744200175874434,2024-09-02,NEG,not ironic
803,1830744200079454430,2024-09-02,NEU,not ironic
804,1830744199932907714,2024-09-02,NEG,ironic
805,1830744199894892561,2024-09-02,NEG,not ironic
806,1830744199756451964,2024-09-02,NEG,not ironic
807,1830744198758256881,2024-09-02,NEG,not ironic
808,1830744197474685383,2024-09-02,POS,ironic
809,1830744196011233356,2024-09-02,NEG,not ironic
810,1830744195910258737,2024-09-02,NEU,ironic
811,1830744194497028289,2024-09-02,NEG,not ironic
812,1830744192907128837,2024-09-02,NEU,not ironic
813,1830744189534896129,2024-09-02,NEG,not ironic
814,1830744189266751798,2024-09-02,NEU,not ironic
815,1830744188951908695,2024-09-02,NEG,ironic
816,1830744188335596023,2024-09-02,NEU,not ironic
817,1830744188108800009,2024-09-02,NEG,not ironic
818,1830744187916144928,2024-09-02,NEG,not ironic
819,1830744187660312906,2024-09-02,POS,ironic
820,1830744187500929507,2024-09-02,NEU,not ironic
821,1830744187412607449,2024-09-02,NEG,not ironic
822,1830744186632413209,2024-09-02,NEG,not ironic
823,1830744186519236948,2024-09-02,NEU,ironic
824,1830744185860694020,2024-09-02,NEU,ironic
825,1830744185197986099,2024-09-02,NEG,ironic
826,1830744184078152122,2024-09-02,NEU,ironic
827,1830744181058285871,2024-09-02,NEG,ironic
828,1830744180533919879,2024-09-02,NEU,not ironic
829,1830744180164858300,2024-09-02,NEG,not ironic
830,1830744177082053030,2024-09-02,NEU,ironic
831,1830744177031672113,2024-09-02,NEU,not ironic
832,1830744176998113574,2024-09-02,NEG,ironic
833,1830744175257755688,2024-09-02,NEG,ironic
834,1830744173844074874,2024-09-02,NEG,ironic
835,1830744171357073609,2024-09-02,NEU,not ironic
836,1830744171168084253,2024-09-02,NEG,ironic
837,1830744170568315361,2024-09-02,NEG,not ironic
838,1830744170480243154,2024-09-02,NEU,ironic
839,1830744170073297267,2024-09-02,NEU,not ironic
840,1830744168735359195,2024-09-02,NEG,ironic
841,1830744168173339109,2024-09-02,NEG,not ironic
842,1830744164511719892,2024-09-02,NEG,ironic
843,1830744164000244194,2024-09-02,POS,not ironic
844,1830744159553990711,2024-09-02,NEU,not ironic
845,1830744159172600015,2024-09-02,NEU,not ironic
846,1830744159143006213,2024-09-02,NEG,ironic
847,1830744158891581847,2024-09-02,NEG,not ironic
848,1830744158165967319,2024-09-02,NEG,ironic
849,1830744157150720095,2024-09-02,NEU,ironic
850,1830744156387353077,2024-09-02,NEU,not ironic
851,1830744154902569098,2024-09-02,NEG,ironic
852,1830744152432353356,2024-09-02,POS,not ironic
853,1830744151912329424,2024-09-02,NEU,not ironic
854,1830744151908065720,2024-09-02,POS,ironic
855,1830744151790625275,2024-09-02,POS,ironic
856,1830744151517704203,2024-09-02,NEU,not ironic
857,1830744149441847639,2024-09-02,NEU,not ironic
858,1830744148439105881,2024-09-02,NEU,not ironic
859,1830744144853062128,2024-09-02,NEU,ironic
860,1830744144009896076,2024-09-02,NEG,not ironic
861,1830744142839685362,2024-09-02,NEU,not ironic
862,1830744141866676675,2024-09-02,NEU,not ironic
863,1830744140033990812,2024-09-02,NEG,ironic
864,1830744139727552588,2024-09-02,NEG,ironic
865,1830744137919807522,2024-09-02,NEU,not ironic
866,1830744134145003975,2024-09-02,NEG,not ironic
867,1830744133566374023,2024-09-02,NEU,not ironic
868,1830744132089708722,2024-09-02,NEG,not ironic
869,1830744130089017523,2024-09-02,POS,ironic
870,1830744126918467810,2024-09-02,NEG,ironic
871,1830744126733586890,2024-09-02,NEU,ironic
872,1830744126695919915,2024-09-02,NEU,not ironic
873,1830744126683275551,2024-09-02,NEG,not ironic
874,1830744126276698334,2024-09-02,NEG,ironic
875,1830744124804178189,2024-09-02,NEU,not ironic
876,1830744122648601017,2024-09-02,NEG,not ironic
877,1830744120970678369,2024-09-02,POS,not ironic
878,1830744120878604454,2024-09-02,NEU,not ironic
879,1830744119515271350,2024-09-02,NEU,not ironic
880,1830744118823395418,2024-09-02,NEG,not ironic
881,1830744117476819400,2024-09-02,NEG,ironic
882,1830744113387393380,2024-09-02,NEG,not ironic
883,1830744112800416109,2024-09-02,NEG,not ironic
884,1830744112141869397,2024-09-02,POS,not ironic
885,1830744112074555491,2024-09-02,NEG,ironic
886,1830744111004950754,2024-09-02,POS,not ironic
887,1830744109922877659,2024-09-02,POS,not ironic
888,1830744107766948024,2024-09-02,NEG,ironic
889,1830744103409328303,2024-09-02,NEG,ironic
890,1830744102834708618,2024-09-02,NEU,not ironic
891,1830744100473040918,2024-09-02,NEU,not ironic
892,1830744099697152003,2024-09-02,NEG,not ironic
893,1830744099122794823,2024-09-02,NEG,ironic
894,1830744098929598776,2024-09-02,NEG,not ironic
895,1830744096710815873,2024-09-02,NEG,ironic
896,1830744095914135776,2024-09-02,POS,not ironic
897,1830744095079195114,2024-09-02,NEG,not ironic
898,1830744094861123681,2024-09-02,NEU,not ironic
899,1830744093917434038,2024-09-02,NEG,not ironic
900,1830744092940345541,2024-09-02,NEG,ironic
901,1830744092852027507,2024-09-02,NEG,not ironic
902,1830744092688421287,2024-09-02,NEG,not ironic
903,1830744090876481668,2024-09-02,NEU,ironic
904,1830744089945378966,2024-09-02,NEG,not ironic
905,1830744088271880254,2024-09-02,NEG,ironic
906,1830744088015983037,2024-09-02,NEG,not ironic
907,1830744086929932422,2024-09-02,NEG,not ironic
908,1830744086812467405,2024-09-02,NEU,not ironic
909,1830744085033837010,2024-09-02,NEG,not ironic
910,1830744084232724687,2024-09-02,NEG,ironic
911,1830744083427643655,2024-09-02,NEG,ironic
912,1830744081418395791,2024-09-02,NEU,not ironic
913,1830744080709808524,2024-09-02,NEU,not ironic
914,1830744080030277935,2024-09-02,NEU,not ironic
915,1830744077576343823,2024-09-02,NEG,not ironic
916,1830744076536168453,2024-09-02,NEG,ironic
917,1830744076209266983,2024-09-02,NEU,not ironic
918,1830744074392842373,2024-09-02,POS,not ironic
919,1830744071796859370,2024-09-02,NEU,not ironic
920,1830744070844830053,2024-09-02,NEG,not ironic
921,1830744069884256326,2024-09-02,NEG,ironic
922,1830744068508266718,2024-09-02,NEU,not ironic
923,1830744065777844402,2024-09-02,NEG,ironic
924,1830744065329037794,2024-09-02,NEG,not ironic
925,1830744064599179311,2024-09-02,NEG,ironic
926,1830744063454388296,2024-09-02,NEG,not ironic
927,1830744062502031798,2024-09-02,NEG,not ironic
928,1830744061621182847,2024-09-02,NEG,ironic
929,1830744060954333607,2024-09-02,NEG,not ironic
