,id,date,sentiment,irony
482,1.82165382189174e+18,2024-08-08,NEG,not ironic
483,1.8216538213341432e+18,2024-08-08,NEG,not ironic
484,1.821653820889277e+18,2024-08-08,NEG,not ironic
485,1.821653819257976e+18,2024-08-08,POS,not ironic
486,1.821653818935013e+18,2024-08-08,NEG,ironic
487,1.8216538178822267e+18,2024-08-08,POS,not ironic
488,1.821653817248912e+18,2024-08-08,NEU,not ironic
489,1.8216538162335585e+18,2024-08-08,NEU,not ironic
490,1.821653816091296e+18,2024-08-08,NEU,not ironic
491,1.821653816061862e+18,2024-08-08,NEU,ironic
492,1.8216538149252303e+18,2024-08-08,NEU,not ironic
493,1.8216538147153183e+18,2024-08-08,NEG,ironic
494,1.821653814082179e+18,2024-08-08,NEG,not ironic
495,1.821653813310395e+18,2024-08-08,NEG,ironic
496,1.8216538131469235e+18,2024-08-08,NEU,not ironic
497,1.8216538131091743e+18,2024-08-08,NEG,not ironic
498,1.821653812068721e+18,2024-08-08,NEG,not ironic
499,1.821653811112637e+18,2024-08-08,NEU,ironic
500,1.8216538109152755e+18,2024-08-08,NEG,ironic
501,1.8216538104205765e+18,2024-08-08,NEU,not ironic
502,1.8216538103115244e+18,2024-08-08,NEU,not ironic
503,1.8216538099927567e+18,2024-08-08,NEG,not ironic
504,1.821653809598493e+18,2024-08-08,POS,ironic
505,1.8216538095353244e+18,2024-08-08,NEG,not ironic
506,1.821653809405301e+18,2024-08-08,NEG,not ironic
507,1.821653809187476e+18,2024-08-08,NEG,not ironic
508,1.821653809031959e+18,2024-08-08,NEU,not ironic
509,1.8216538083695616e+18,2024-08-08,NEG,not ironic
510,1.8216538080801265e+18,2024-08-08,NEG,not ironic
511,1.821653807098688e+18,2024-08-08,NEU,not ironic
512,1.8216538069393408e+18,2024-08-08,NEU,not ironic
513,1.821653806813156e+18,2024-08-08,NEU,not ironic
514,1.821653806808957e+18,2024-08-08,NEG,not ironic
515,1.8216538066579955e+18,2024-08-08,NEG,not ironic
516,1.8216538065280248e+18,2024-08-08,NEU,not ironic
517,1.8216538055762004e+18,2024-08-08,NEG,ironic
518,1.821653804133352e+18,2024-08-08,NEG,not ironic
519,1.8216538038313044e+18,2024-08-08,NEG,ironic
520,1.821653802384302e+18,2024-08-08,POS,ironic
521,1.8216538022497687e+18,2024-08-08,NEG,ironic
522,1.821653801918481e+18,2024-08-08,NEG,not ironic
523,1.8216538016038257e+18,2024-08-08,NEU,ironic
524,1.8216538015493527e+18,2024-08-08,NEG,ironic
525,1.821653801423553e+18,2024-08-08,NEU,not ironic
526,1.8216538010882545e+18,2024-08-08,NEG,not ironic
527,1.82165380077362e+18,2024-08-08,NEG,ironic
528,1.8216537997544607e+18,2024-08-08,NEG,not ironic
529,1.8216537991501704e+18,2024-08-08,NEU,not ironic
530,1.8216537986765253e+18,2024-08-08,NEG,not ironic
531,1.8216537979886515e+18,2024-08-08,NEG,not ironic
532,1.821653797200184e+18,2024-08-08,NEG,ironic
533,1.8216537966671503e+18,2024-08-08,NEG,ironic
534,1.821653795706655e+18,2024-08-08,NEU,not ironic
535,1.8216537952368968e+18,2024-08-08,NEG,not ironic
536,1.821653794897396e+18,2024-08-08,NEU,not ironic
537,1.8216537946625352e+18,2024-08-08,NEU,ironic
538,1.821653794624852e+18,2024-08-08,NEG,ironic
539,1.8216537939705736e+18,2024-08-08,NEU,not ironic
540,1.821653793567601e+18,2024-08-08,NEG,ironic
541,1.821653793551086e+18,2024-08-08,NEG,ironic
542,1.821653790627632e+18,2024-08-08,NEG,ironic
543,1.8216537902080084e+18,2024-08-08,POS,not ironic
544,1.8216537889583724e+18,2024-08-08,NEU,not ironic
545,1.821653788920296e+18,2024-08-08,NEU,not ironic
546,1.8216537881236564e+18,2024-08-08,NEG,ironic
547,1.821653787548729e+18,2024-08-08,POS,not ironic
548,1.8216537874648435e+18,2024-08-08,NEU,not ironic
549,1.821653786714416e+18,2024-08-08,NEU,ironic
550,1.821653786106196e+18,2024-08-08,NEG,not ironic
551,1.8216537860768568e+18,2024-08-08,NEU,not ironic
552,1.8216537854015767e+18,2024-08-08,NEG,not ironic
553,1.821653785275724e+18,2024-08-08,NEG,not ironic
554,1.8216537850702031e+18,2024-08-08,NEU,not ironic
555,1.821653784931832e+18,2024-08-08,NEG,not ironic
556,1.8216537847889065e+18,2024-08-08,NEU,ironic
557,1.82165378421876e+18,2024-08-08,NEG,not ironic
558,1.821653783723783e+18,2024-08-08,NEU,not ironic
559,1.8216537836525284e+18,2024-08-08,NEU,not ironic
560,1.8216537836021967e+18,2024-08-08,NEU,not ironic
561,1.8216537831534065e+18,2024-08-08,NEG,ironic
562,1.821653782742405e+18,2024-08-08,NEG,not ironic
563,1.8216537820167951e+18,2024-08-08,NEG,not ironic
564,1.821653781987418e+18,2024-08-08,NEU,not ironic
565,1.821653780431303e+18,2024-08-08,NEG,ironic
566,1.821653780422624e+18,2024-08-08,NEG,not ironic
567,1.8216537794917788e+18,2024-08-08,NEG,not ironic
568,1.821653779382756e+18,2024-08-08,NEU,not ironic
569,1.821653778812281e+18,2024-08-08,NEU,not ironic
570,1.8216537759811464e+18,2024-08-08,NEU,ironic
571,1.8216537757921807e+18,2024-08-08,NEU,ironic
572,1.821653774592832e+18,2024-08-08,NEG,not ironic
573,1.8216537745886863e+18,2024-08-08,NEG,not ironic
574,1.8216537743744737e+18,2024-08-08,NEU,not ironic
575,1.821653773674242e+18,2024-08-08,NEU,ironic
576,1.821653773280056e+18,2024-08-08,NEG,ironic
577,1.821653772474708e+18,2024-08-08,NEG,not ironic
578,1.8216537710990216e+18,2024-08-08,NEG,not ironic
579,1.821653770805396e+18,2024-08-08,NEG,not ironic
580,1.8216537700962348e+18,2024-08-08,POS,not ironic
581,1.8216537698197133e+18,2024-08-08,NEG,ironic
582,1.8216537692742203e+18,2024-08-08,NEU,not ironic
583,1.82165376915676e+18,2024-08-08,NEU,not ironic
584,1.821653768871801e+18,2024-08-08,NEG,ironic
585,1.8216537679741704e+18,2024-08-08,NEU,not ironic
586,1.8216537678441964e+18,2024-08-08,POS,not ironic
587,1.82165376732824e+18,2024-08-08,NEU,not ironic
588,1.821653765856052e+18,2024-08-08,NEU,not ironic
589,1.821653765541319e+18,2024-08-08,NEG,ironic
590,1.8216537648156265e+18,2024-08-08,NEU,not ironic
591,1.821653764350341e+18,2024-08-08,NEU,not ironic
592,1.8216537638051144e+18,2024-08-08,NEG,not ironic
593,1.8216537636247265e+18,2024-08-08,NEU,not ironic
594,1.8216537631715249e+18,2024-08-08,NEG,ironic
595,1.8216537630288284e+18,2024-08-08,NEG,not ironic
596,1.821653762773332e+18,2024-08-08,NEG,ironic
597,1.8216537626558057e+18,2024-08-08,NEG,ironic
598,1.8216537623244923e+18,2024-08-08,NEG,not ironic
599,1.8216537622574129e+18,2024-08-08,NEG,ironic
600,1.821653761884091e+18,2024-08-08,NEU,not ironic
601,1.8216537607600376e+18,2024-08-08,NEG,not ironic
602,1.821653760248312e+18,2024-08-08,NEG,not ironic
603,1.8216537602147208e+18,2024-08-08,NEU,not ironic
604,1.821653760114094e+18,2024-08-08,NEU,ironic
605,1.8216537599585933e+18,2024-08-08,POS,ironic
606,1.821653759770116e+18,2024-08-08,NEG,not ironic
607,1.821653759614972e+18,2024-08-08,NEU,not ironic
608,1.821653759241679e+18,2024-08-08,NEG,not ironic
609,1.8216537587551232e+18,2024-08-08,NEU,not ironic
610,1.8216537585831736e+18,2024-08-08,NEU,ironic
611,1.8216537564689687e+18,2024-08-08,NEU,not ironic
612,1.821653756314055e+18,2024-08-08,NEU,not ironic
613,1.821653755202335e+18,2024-08-08,NEG,ironic
614,1.821653754640536e+18,2024-08-08,NEU,not ironic
615,1.821653754120135e+18,2024-08-08,NEG,not ironic
616,1.8216537540533248e+18,2024-08-08,POS,not ironic
617,1.8216537538226383e+18,2024-08-08,NEU,not ironic
618,1.821653753566577e+18,2024-08-08,NEG,not ironic
619,1.82165375245115e+18,2024-08-08,NEU,not ironic
620,1.821653752019112e+18,2024-08-08,NEU,ironic
621,1.8216537517168763e+18,2024-08-08,NEG,ironic
622,1.8216537515661025e+18,2024-08-08,NEG,not ironic
623,1.8216537508234985e+18,2024-08-08,NEG,ironic
624,1.8216537504630008e+18,2024-08-08,NEU,ironic
625,1.821653750303658e+18,2024-08-08,NEG,ironic
626,1.821653749691249e+18,2024-08-08,NEG,ironic
627,1.8216537480093696e+18,2024-08-08,NEG,not ironic
628,1.8216537477993103e+18,2024-08-08,NEG,not ironic
629,1.821653747719889e+18,2024-08-08,NEG,ironic
630,1.8216537476944727e+18,2024-08-08,NEG,ironic
631,1.8216537466545723e+18,2024-08-08,NEG,ironic
632,1.8216537465119908e+18,2024-08-08,NEG,not ironic
633,1.8216537463439608e+18,2024-08-08,NEG,not ironic
634,1.8216537455263053e+18,2024-08-08,NEU,not ironic
635,1.8216537453375693e+18,2024-08-08,NEG,not ironic
636,1.821653744422884e+18,2024-08-08,POS,ironic
637,1.8216537421247245e+18,2024-08-08,NEG,ironic
638,1.821653741604676e+18,2024-08-08,NEG,not ironic
639,1.8216537414743616e+18,2024-08-08,NEG,not ironic
640,1.8216537412229368e+18,2024-08-08,NEU,not ironic
641,1.8216537411348687e+18,2024-08-08,POS,not ironic
642,1.821653739200984e+18,2024-08-08,NEU,ironic
643,1.821653738677011e+18,2024-08-08,NEU,not ironic
644,1.8216537384001823e+18,2024-08-08,NEU,ironic
645,1.8216537375445e+18,2024-08-08,NEG,not ironic
646,1.8216537367853755e+18,2024-08-08,NEG,ironic
647,1.821653735329952e+18,2024-08-08,NEU,ironic
648,1.8216537347634545e+18,2024-08-08,NEU,not ironic
649,1.821653734654669e+18,2024-08-08,NEU,ironic
650,1.821653734415643e+18,2024-08-08,NEG,ironic
651,1.82165373386614e+18,2024-08-08,NEG,not ironic
652,1.821653733165441e+18,2024-08-08,NEG,not ironic
653,1.821653733060547e+18,2024-08-08,NEU,ironic
654,1.8216537329181773e+18,2024-08-08,NEG,not ironic
655,1.821653732355961e+18,2024-08-08,NEG,not ironic
656,1.821653732310053e+18,2024-08-08,POS,not ironic
657,1.8216537318067364e+18,2024-08-08,NEU,not ironic
658,1.8216537317519887e+18,2024-08-08,NEG,ironic
659,1.8216537303929329e+18,2024-08-08,NEG,not ironic
660,1.821653729713804e+18,2024-08-08,NEU,not ironic
661,1.8216537286610417e+18,2024-08-08,NEG,not ironic
662,1.82165372752826e+18,2024-08-08,NEG,not ironic
663,1.821653725603369e+18,2024-08-08,NEG,not ironic
664,1.821653725574001e+18,2024-08-08,NEG,not ironic
665,1.821653725317878e+18,2024-08-08,NEG,ironic
666,1.8216537245170568e+18,2024-08-08,NEG,not ironic
667,1.8216537244247616e+18,2024-08-08,NEU,ironic
668,1.8216537243030687e+18,2024-08-08,NEG,ironic
669,1.821653724043125e+18,2024-08-08,NEG,not ironic
670,1.821653723464311e+18,2024-08-08,NEU,not ironic
671,1.821653723166504e+18,2024-08-08,NEG,ironic
672,1.821653722361164e+18,2024-08-08,NEU,not ironic
673,1.8216537222688847e+18,2024-08-08,NEU,ironic
674,1.8216537207757169e+18,2024-08-08,NEU,not ironic
675,1.8216537202555948e+18,2024-08-08,NEG,ironic
676,1.8216537200794176e+18,2024-08-08,NEU,not ironic
677,1.8216537185611249e+18,2024-08-08,NEG,not ironic
678,1.8216537183388268e+18,2024-08-08,NEU,not ironic
679,1.8216537181920256e+18,2024-08-08,NEG,ironic
680,1.8216537179484408e+18,2024-08-08,POS,not ironic
681,1.821653717176988e+18,2024-08-08,NEU,ironic
682,1.8216537169628244e+18,2024-08-08,NEG,not ironic
683,1.821653716895736e+18,2024-08-08,NEU,not ironic
684,1.821653716443046e+18,2024-08-08,NEU,ironic
685,1.8216537160571784e+18,2024-08-08,NEG,not ironic
686,1.821653715683795e+18,2024-08-08,NEU,not ironic
687,1.821653714433716e+18,2024-08-08,NEU,not ironic
688,1.821653713934808e+18,2024-08-08,POS,not ironic
689,1.8216537136831857e+18,2024-08-08,NEU,not ironic
690,1.821653712990835e+18,2024-08-08,NEU,not ironic
691,1.821653712609088e+18,2024-08-08,NEU,not ironic
692,1.821653712583963e+18,2024-08-08,NEG,not ironic
693,1.821653712001274e+18,2024-08-08,NEG,ironic
694,1.8216537112504525e+18,2024-08-08,NEU,ironic
695,1.821653711049126e+18,2024-08-08,NEG,ironic
696,1.8216537106881828e+18,2024-08-08,NEG,not ironic
697,1.821653710680028e+18,2024-08-08,NEU,not ironic
698,1.821653710424196e+18,2024-08-08,NEU,not ironic
699,1.8216537101302664e+18,2024-08-08,NEG,not ironic
700,1.8216537096440087e+18,2024-08-08,NEU,not ironic
701,1.8216537088429225e+18,2024-08-08,NEG,ironic
702,1.821653708767482e+18,2024-08-08,NEU,not ironic
703,1.8216537084822364e+18,2024-08-08,NEG,not ironic
704,1.8216537068757937e+18,2024-08-08,NEG,not ironic
705,1.821653705986311e+18,2024-08-08,POS,not ironic
706,1.821653705818555e+18,2024-08-08,NEU,not ironic
707,1.8216537057346524e+18,2024-08-08,NEG,not ironic
708,1.821653705034494e+18,2024-08-08,NEU,ironic
709,1.8216537046360845e+18,2024-08-08,NEG,not ironic
710,1.8216537033439767e+18,2024-08-08,NEG,ironic
711,1.82165370324324e+18,2024-08-08,NEG,not ironic
712,1.82165370250922e+18,2024-08-08,NEG,not ironic
713,1.8216537023333627e+18,2024-08-08,NEG,not ironic
714,1.8216537016703631e+18,2024-08-08,POS,not ironic
715,1.8216537012974267e+18,2024-08-08,NEG,ironic
716,1.821653700722749e+18,2024-08-08,NEG,ironic
717,1.8216537002023693e+18,2024-08-08,NEG,ironic
718,1.8216536993554063e+18,2024-08-08,NEG,ironic
719,1.821653698625315e+18,2024-08-08,NEU,not ironic
720,1.8216536983739392e+18,2024-08-08,NEG,not ironic
721,1.821653697350296e+18,2024-08-08,NEG,not ironic
722,1.821653696897553e+18,2024-08-08,NEG,not ironic
723,1.821653696268153e+18,2024-08-08,NEG,ironic
724,1.821653695999689e+18,2024-08-08,NEU,not ironic
725,1.8216536955467205e+18,2024-08-08,NEU,ironic
726,1.8216536953369723e+18,2024-08-08,NEG,ironic
727,1.821653695169491e+18,2024-08-08,NEG,ironic
728,1.8216536944016305e+18,2024-08-08,NEG,ironic
729,1.82165369280358e+18,2024-08-08,NEU,not ironic
730,1.8216536924806515e+18,2024-08-08,NEU,not ironic
731,1.821653691914712e+18,2024-08-08,NEG,not ironic
732,1.8216536917634995e+18,2024-08-08,NEG,not ironic
733,1.8216536910923825e+18,2024-08-08,NEG,not ironic
734,1.8216536908367752e+18,2024-08-08,NEG,not ironic
735,1.821653690832581e+18,2024-08-08,NEU,not ironic
736,1.8216536908241472e+18,2024-08-08,NEG,not ironic
737,1.8216536907064325e+18,2024-08-08,NEG,not ironic
738,1.821653690446758e+18,2024-08-08,NEG,not ironic
739,1.821653690240889e+18,2024-08-08,NEG,ironic
740,1.821653689674736e+18,2024-08-08,NEG,not ironic
741,1.8216536893561687e+18,2024-08-08,NEG,not ironic
742,1.8216536885550733e+18,2024-08-08,NEU,not ironic
743,1.821653688059864e+18,2024-08-08,NEG,not ironic
744,1.8216536880307853e+18,2024-08-08,NEG,not ironic
745,1.8216536875274696e+18,2024-08-08,NEU,not ironic
746,1.8216536875232748e+18,2024-08-08,NEG,ironic
747,1.8216536872545528e+18,2024-08-08,NEU,not ironic
748,1.821653685145105e+18,2024-08-08,NEG,ironic
749,1.8216536848095603e+18,2024-08-08,NEU,not ironic
750,1.821653684503364e+18,2024-08-08,NEU,not ironic
751,1.8216536835132623e+18,2024-08-08,NEU,not ironic
752,1.8216536827372588e+18,2024-08-08,NEU,not ironic
753,1.8216536815754289e+18,2024-08-08,NEU,ironic
754,1.821653681462485e+18,2024-08-08,NEG,ironic
755,1.8216536807704456e+18,2024-08-08,NEG,not ironic
756,1.8216536796799263e+18,2024-08-08,NEG,not ironic
757,1.8216536795960404e+18,2024-08-08,NEG,ironic
758,1.8216536793821307e+18,2024-08-08,NEG,ironic
759,1.8216536790631017e+18,2024-08-08,POS,ironic
760,1.8216536789959808e+18,2024-08-08,NEU,not ironic
761,1.821653678362936e+18,2024-08-08,NEG,ironic
762,1.821653677985428e+18,2024-08-08,NEG,ironic
763,1.8216536778134856e+18,2024-08-08,NEG,ironic
764,1.8216536777841009e+18,2024-08-08,NEU,ironic
765,1.821653677691864e+18,2024-08-08,NEG,not ironic
766,1.8216536758334715e+18,2024-08-08,NEG,not ironic
767,1.8216536734388024e+18,2024-08-08,NEG,not ironic
768,1.821653673090692e+18,2024-08-08,NEG,ironic
769,1.8216536725076503e+18,2024-08-08,NEG,not ironic
770,1.821653672457302e+18,2024-08-08,NEU,ironic
771,1.8216536718575987e+18,2024-08-08,NEU,not ironic
772,1.821653671777624e+18,2024-08-08,NEG,ironic
773,1.821653671266198e+18,2024-08-08,NEG,ironic
774,1.8216536703266284e+18,2024-08-08,NEG,not ironic
775,1.8216536688625708e+18,2024-08-08,NEG,not ironic
776,1.821653668778701e+18,2024-08-08,NEU,not ironic
777,1.821653668418192e+18,2024-08-08,NEU,not ironic
778,1.8216536680784284e+18,2024-08-08,NEU,not ironic
779,1.8216536679274867e+18,2024-08-08,NEU,ironic
780,1.8216536658555003e+18,2024-08-08,NEG,ironic
781,1.821653665720972e+18,2024-08-08,NEU,ironic
782,1.821653665616454e+18,2024-08-08,NEG,not ironic
783,1.8216536643665224e+18,2024-08-08,NEG,not ironic
784,1.821653663909319e+18,2024-08-08,NEG,not ironic
785,1.8216536632840689e+18,2024-08-08,NEU,not ironic
786,1.821653662923682e+18,2024-08-08,NEG,not ironic
787,1.821653662877254e+18,2024-08-08,NEG,not ironic
788,1.821653661745029e+18,2024-08-08,NEU,ironic
789,1.8216536615479503e+18,2024-08-08,NEG,ironic
790,1.8216536612373588e+18,2024-08-08,NEU,not ironic
791,1.821653660079944e+18,2024-08-08,POS,not ironic
792,1.8216536600170296e+18,2024-08-08,NEG,not ironic
793,1.821653659392074e+18,2024-08-08,NEG,ironic
794,1.8216536587922924e+18,2024-08-08,NEG,not ironic
795,1.821653657886016e+18,2024-08-08,POS,ironic
796,1.82165365772279e+18,2024-08-08,POS,not ironic
797,1.821653657709888e+18,2024-08-08,NEU,not ironic
798,1.8216536576346647e+18,2024-08-08,NEU,not ironic
799,1.8216536575507505e+18,2024-08-08,NEU,not ironic
800,1.8216536568335887e+18,2024-08-08,NEG,not ironic
801,1.8216536552690767e+18,2024-08-08,NEU,ironic
802,1.8216536534152072e+18,2024-08-08,POS,ironic
803,1.8216536525635464e+18,2024-08-08,NEG,not ironic
804,1.8216536524796068e+18,2024-08-08,NEG,not ironic
805,1.8216536519933256e+18,2024-08-08,NEG,ironic
806,1.821653651490009e+18,2024-08-08,NEU,not ironic
807,1.82165364930454e+18,2024-08-08,NEG,ironic
808,1.821653648826651e+18,2024-08-08,NEG,not ironic
809,1.8216536487215025e+18,2024-08-08,NEU,not ironic
810,1.8216536484449736e+18,2024-08-08,NEG,not ironic
811,1.8216536481932864e+18,2024-08-08,NEG,not ironic
812,1.821653647182172e+18,2024-08-08,NEG,not ironic
813,1.8216536460245489e+18,2024-08-08,NEG,ironic
814,1.8216536455087227e+18,2024-08-08,NEU,not ironic
815,1.8216536442335685e+18,2024-08-08,NEU,not ironic
816,1.821653644145784e+18,2024-08-08,NEG,not ironic
817,1.82165364341178e+18,2024-08-08,NEU,ironic
818,1.821653643143345e+18,2024-08-08,NEG,not ironic
819,1.8216536427532864e+18,2024-08-08,NEU,not ironic
820,1.8216536424764493e+18,2024-08-08,NEG,ironic
821,1.8216536416750223e+18,2024-08-08,NEG,not ironic
822,1.8216536413775224e+18,2024-08-08,NEU,ironic
823,1.8216536408281247e+18,2024-08-08,NEU,not ironic
824,1.821653640752333e+18,2024-08-08,NEG,not ironic
825,1.82165364050514e+18,2024-08-08,NEG,not ironic
826,1.821653639506621e+18,2024-08-08,NEU,not ironic
827,1.8216536391795223e+18,2024-08-08,NEU,not ironic
828,1.8216536385461048e+18,2024-08-08,NEG,not ironic
829,1.8216536381896504e+18,2024-08-08,NEG,ironic
830,1.821653637925569e+18,2024-08-08,NEU,not ironic
831,1.8216536374264755e+18,2024-08-08,NEG,ironic
832,1.82165363687286e+18,2024-08-08,NEU,ironic
833,1.8216536360924613e+18,2024-08-08,NEU,ironic
834,1.8216536360549704e+18,2024-08-08,NEG,ironic
835,1.821653635815879e+18,2024-08-08,NEU,not ironic
836,1.821653635593597e+18,2024-08-08,POS,not ironic
837,1.8216536353374828e+18,2024-08-08,NEU,ironic
838,1.8216536351193167e+18,2024-08-08,NEU,not ironic
839,1.8216536332657743e+18,2024-08-08,NEG,not ironic
840,1.8216536321707955e+18,2024-08-08,NEG,not ironic
841,1.82165363178512e+18,2024-08-08,NEG,not ironic
842,1.82165363151254e+18,2024-08-08,NEU,ironic
843,1.8216536312986296e+18,2024-08-08,NEG,ironic
844,1.8216536312312013e+18,2024-08-08,NEU,not ironic
845,1.8216536311222564e+18,2024-08-08,NEU,not ironic
846,1.8216536303884657e+18,2024-08-08,NEG,not ironic
847,1.8216536288279145e+18,2024-08-08,NEU,ironic
848,1.821653626927912e+18,2024-08-08,POS,not ironic
849,1.8216536266387336e+18,2024-08-08,NEU,not ironic
850,1.8216536263996828e+18,2024-08-08,NEG,not ironic
851,1.821653625925415e+18,2024-08-08,POS,not ironic
852,1.821653625850229e+18,2024-08-08,NEG,ironic
853,1.821653625774502e+18,2024-08-08,NEG,not ironic
854,1.821653625594323e+18,2024-08-08,NEU,not ironic
855,1.8216536252965809e+18,2024-08-08,NEG,not ironic
856,1.821653625254343e+18,2024-08-08,NEU,not ironic
857,1.821653625015599e+18,2024-08-08,NEG,not ironic
858,1.8216536249862351e+18,2024-08-08,NEU,not ironic
859,1.821653624935809e+18,2024-08-08,NEG,not ironic
860,1.8216536246504407e+18,2024-08-08,NEU,not ironic
861,1.821653624600359e+18,2024-08-08,NEG,not ironic
862,1.821653624398676e+18,2024-08-08,NEU,not ironic
863,1.8216536242770908e+18,2024-08-08,NEG,ironic
864,1.8216536231994289e+18,2024-08-08,NEG,not ironic
865,1.8216536230945423e+18,2024-08-08,NEU,ironic
866,1.8216536230484127e+18,2024-08-08,NEG,not ironic
867,1.8216536221089423e+18,2024-08-08,NEU,ironic
868,1.8216536203680115e+18,2024-08-08,NEU,not ironic
869,1.8216536198689388e+18,2024-08-08,NEG,not ironic
870,1.8216536195461737e+18,2024-08-08,NEG,ironic
871,1.82165361923976e+18,2024-08-08,NEG,not ironic
872,1.821653619164508e+18,2024-08-08,NEG,ironic
873,1.821653619113853e+18,2024-08-08,NEG,not ironic
874,1.821653616907985e+18,2024-08-08,NEG,not ironic
875,1.8216536168658168e+18,2024-08-08,NEG,ironic
876,1.8216536163959567e+18,2024-08-08,NEG,not ironic
877,1.821653616194696e+18,2024-08-08,POS,not ironic
878,1.8216536158300367e+18,2024-08-08,NEG,not ironic
879,1.8216536153854444e+18,2024-08-08,NEG,not ironic
880,1.8216536150412785e+18,2024-08-08,NEG,not ironic
881,1.821653614722716e+18,2024-08-08,NEG,not ironic
882,1.821653614563316e+18,2024-08-08,NEU,not ironic
883,1.821653614160704e+18,2024-08-08,NEG,not ironic
