,id,date,sentiment,irony
481,1.862231146378961e+18,2024-11-28,NEU,not ironic
482,1.862231144814547e+18,2024-11-28,NEG,ironic
483,1.862231142193308e+18,2024-11-28,POS,not ironic
484,1.862231141756892e+18,2024-11-28,NEG,not ironic
485,1.862231137755464e+18,2024-11-28,NEU,not ironic
486,1.86223113711385e+18,2024-11-28,NEU,not ironic
487,1.862231135977108e+18,2024-11-28,NEU,not ironic
488,1.862231135067284e+18,2024-11-28,NEU,not ironic
489,1.8622311305119665e+18,2024-11-28,NEU,not ironic
490,1.862231130260337e+18,2024-11-28,NEU,not ironic
491,1.8622311281589048e+18,2024-11-28,NEU,not ironic
492,1.8622311243714767e+18,2024-11-28,NEG,not ironic
493,1.8622311210538191e+18,2024-11-28,NEU,ironic
494,1.8622311178874143e+18,2024-11-28,NEG,ironic
495,1.8622311165155128e+18,2024-11-28,NEU,not ironic
496,1.8622311165029376e+18,2024-11-28,NEU,ironic
497,1.862231114862969e+18,2024-11-28,NEG,not ironic
498,1.8622311146155625e+18,2024-11-28,POS,not ironic
499,1.8622311137976568e+18,2024-11-28,NEG,not ironic
500,1.862231110672892e+18,2024-11-28,NEG,ironic
501,1.862231106805764e+18,2024-11-28,NEG,ironic
502,1.862231106457936e+18,2024-11-28,NEU,not ironic
503,1.8622311027373097e+18,2024-11-28,NEG,not ironic
504,1.8622310986436892e+18,2024-11-28,NEU,not ironic
505,1.8622310979180424e+18,2024-11-28,NEU,not ironic
506,1.86223109640394e+18,2024-11-28,NEG,not ironic
507,1.862231095858619e+18,2024-11-28,NEU,not ironic
508,1.8622310936860145e+18,2024-11-28,NEU,not ironic
509,1.8622310934217887e+18,2024-11-28,NEU,not ironic
510,1.8622310931910328e+18,2024-11-28,POS,ironic
511,1.8622310928680305e+18,2024-11-28,NEG,not ironic
512,1.8622310923228283e+18,2024-11-28,NEU,not ironic
513,1.862231090817102e+18,2024-11-28,NEG,ironic
514,1.8622310886989783e+18,2024-11-28,NEU,not ironic
515,1.862231088430781e+18,2024-11-28,NEG,not ironic
516,1.8622310879565297e+18,2024-11-28,NEG,ironic
517,1.8622310863210447e+18,2024-11-28,NEU,not ironic
518,1.862231086199165e+18,2024-11-28,NEG,ironic
519,1.862231085637092e+18,2024-11-28,NEU,not ironic
520,1.8622310852512443e+18,2024-11-28,POS,not ironic
521,1.862231083837768e+18,2024-11-28,NEU,not ironic
522,1.8622310814092367e+18,2024-11-28,NEG,ironic
523,1.862231081082397e+18,2024-11-28,NEU,not ironic
524,1.8622310780247493e+18,2024-11-28,NEU,not ironic
525,1.8622310770220529e+18,2024-11-28,NEG,not ironic
526,1.8622310769968827e+18,2024-11-28,NEU,ironic
527,1.86223107490388e+18,2024-11-28,NEU,not ironic
528,1.862231073280656e+18,2024-11-28,NEG,ironic
529,1.8622310723956692e+18,2024-11-28,NEU,not ironic
530,1.8622310717665807e+18,2024-11-28,NEG,not ironic
531,1.8622310683062684e+18,2024-11-28,NEG,ironic
532,1.86223106658243e+18,2024-11-28,NEU,not ironic
533,1.8622310659700536e+18,2024-11-28,NEG,not ironic
534,1.862231064887825e+18,2024-11-28,NEG,ironic
535,1.862231064137044e+18,2024-11-28,NEU,not ironic
536,1.8622310623545224e+18,2024-11-28,NEU,ironic
537,1.862231061083665e+18,2024-11-28,NEU,not ironic
538,1.8622310601567155e+18,2024-11-28,NEU,not ironic
539,1.862231058390897e+18,2024-11-28,NEG,not ironic
540,1.8622310550144653e+18,2024-11-28,NEU,not ironic
541,1.8622310540791032e+18,2024-11-28,NEU,not ironic
542,1.862231054041678e+18,2024-11-28,NEG,ironic
543,1.862231053269627e+18,2024-11-28,NEU,not ironic
544,1.8622310524603684e+18,2024-11-28,NEU,not ironic
545,1.8622310516422904e+18,2024-11-28,NEU,not ironic
546,1.8622310503629624e+18,2024-11-28,NEU,ironic
547,1.8622310499858268e+18,2024-11-28,NEG,ironic
548,1.862231049343812e+18,2024-11-28,NEU,not ironic
549,1.8622310482951867e+18,2024-11-28,POS,not ironic
550,1.862231046789768e+18,2024-11-28,NEU,ironic
551,1.8622310452333773e+18,2024-11-28,NEU,not ironic
552,1.862231045023699e+18,2024-11-28,NEU,not ironic
553,1.862231044440957e+18,2024-11-28,NEG,not ironic
554,1.8622310443944632e+18,2024-11-28,POS,ironic
555,1.8622310421928105e+18,2024-11-28,NEG,not ironic
556,1.862231041811055e+18,2024-11-28,NEU,not ironic
557,1.862231040661619e+18,2024-11-28,POS,ironic
558,1.862231037830472e+18,2024-11-28,NEU,ironic
559,1.8622310337661504e+18,2024-11-28,NEG,not ironic
560,1.8622310336907064e+18,2024-11-28,NEU,ironic
561,1.8622310334305687e+18,2024-11-28,NEU,ironic
562,1.86223103315828e+18,2024-11-28,POS,ironic
563,1.8622310321641925e+18,2024-11-28,NEU,ironic
564,1.862231031903863e+18,2024-11-28,NEU,not ironic
565,1.8622310315056256e+18,2024-11-28,NEG,ironic
566,1.8622310273656256e+18,2024-11-28,NEU,not ironic
567,1.862231026874913e+18,2024-11-28,NEG,not ironic
568,1.8622310266022835e+18,2024-11-28,NEU,not ironic
569,1.8622310205710828e+18,2024-11-28,NEG,not ironic
570,1.862231020331737e+18,2024-11-28,NEG,not ironic
571,1.8622310200716823e+18,2024-11-28,NEU,not ironic
572,1.8622310194132915e+18,2024-11-28,NEU,ironic
573,1.862231017932624e+18,2024-11-28,POS,ironic
574,1.8622310154706168e+18,2024-11-28,POS,not ironic
575,1.8622310143884367e+18,2024-11-28,NEG,ironic
576,1.8622310137257083e+18,2024-11-28,POS,not ironic
577,1.862231013713158e+18,2024-11-28,NEU,not ironic
578,1.862231009204294e+18,2024-11-28,POS,not ironic
579,1.86223100818926e+18,2024-11-28,NEU,not ironic
580,1.8622310065324813e+18,2024-11-28,POS,ironic
581,1.862231005651784e+18,2024-11-28,POS,not ironic
582,1.862230995212096e+18,2024-11-28,NEG,ironic
583,1.8622309949227287e+18,2024-11-28,NEG,not ironic
584,1.862230994763301e+18,2024-11-28,NEU,not ironic
585,1.8622309946206945e+18,2024-11-28,NEU,not ironic
586,1.862230994260042e+18,2024-11-28,NEU,not ironic
587,1.862230993953821e+18,2024-11-28,NEG,not ironic
588,1.8622309919447e+18,2024-11-28,NEU,not ironic
589,1.8622309906152e+18,2024-11-28,POS,not ironic
590,1.8622309893865352e+18,2024-11-28,NEG,not ironic
591,1.862230984466338e+18,2024-11-28,NEG,ironic
592,1.8622309826043333e+18,2024-11-28,NEG,ironic
593,1.8622309778351432e+18,2024-11-28,NEG,ironic
594,1.8622309773278129e+18,2024-11-28,POS,ironic
595,1.8622309772269727e+18,2024-11-28,NEU,not ironic
596,1.86223097692944e+18,2024-11-28,POS,not ironic
597,1.8622309766061304e+18,2024-11-28,NEU,not ironic
598,1.8622309741859968e+18,2024-11-28,NEG,not ironic
599,1.8622309711536333e+18,2024-11-28,POS,not ironic
600,1.86223097098997e+18,2024-11-28,NEG,not ironic
601,1.8622309675131533e+18,2024-11-28,NEU,not ironic
602,1.862230966938608e+18,2024-11-28,NEU,ironic
603,1.862230964358812e+18,2024-11-28,POS,not ironic
604,1.862230963767464e+18,2024-11-28,POS,not ironic
605,1.8622309636583672e+18,2024-11-28,NEG,not ironic
606,1.862230963511497e+18,2024-11-28,NEG,ironic
607,1.862230963297612e+18,2024-11-28,NEU,not ironic
608,1.86223096287821e+18,2024-11-28,NEU,ironic
609,1.8622309599802573e+18,2024-11-28,NEG,ironic
610,1.862230959883441e+18,2024-11-28,POS,not ironic
611,1.86223095983732e+18,2024-11-28,NEU,not ironic
612,1.8622309586083515e+18,2024-11-28,NEG,not ironic
613,1.862230958176453e+18,2024-11-28,NEG,not ironic
614,1.86223095804636e+18,2024-11-28,NEG,ironic
615,1.8622309565238108e+18,2024-11-28,NEG,ironic
616,1.862230956377023e+18,2024-11-28,NEG,ironic
617,1.86223095521101e+18,2024-11-28,NEG,ironic
618,1.8622309497542129e+18,2024-11-28,NEU,not ironic
619,1.862230947904529e+18,2024-11-28,POS,ironic
620,1.862230947027968e+18,2024-11-28,NEU,ironic
621,1.862230946914673e+18,2024-11-28,NEU,ironic
622,1.862230945790653e+18,2024-11-28,NEU,ironic
623,1.8622309443183864e+18,2024-11-28,NEG,not ironic
624,1.8622309439118792e+18,2024-11-28,NEG,not ironic
625,1.8622309436556657e+18,2024-11-28,NEU,not ironic
626,1.8622309432740209e+18,2024-11-28,NEG,not ironic
627,1.862230942753928e+18,2024-11-28,NEG,not ironic
628,1.862230941785367e+18,2024-11-28,NEG,ironic
629,1.8622309380985733e+18,2024-11-28,NEG,not ironic
630,1.8622309375155653e+18,2024-11-28,NEU,not ironic
631,1.8622309362988564e+18,2024-11-28,NEU,not ironic
632,1.8622309304520545e+18,2024-11-28,POS,not ironic
633,1.862230929617691e+18,2024-11-28,POS,ironic
634,1.862230927922856e+18,2024-11-28,NEU,not ironic
635,1.86223092333018e+18,2024-11-28,NEU,ironic
636,1.862230921983718e+18,2024-11-28,POS,ironic
637,1.8622309198530355e+18,2024-11-28,NEG,not ironic
638,1.8622309193122737e+18,2024-11-28,NEG,not ironic
639,1.862230915092772e+18,2024-11-28,NEG,ironic
640,1.8622309120349107e+18,2024-11-28,NEU,not ironic
641,1.8622309077902835e+18,2024-11-28,POS,not ironic
642,1.862230907504956e+18,2024-11-28,NEU,not ironic
643,1.8622309072659625e+18,2024-11-28,NEG,not ironic
644,1.8622309069055347e+18,2024-11-28,NEU,not ironic
645,1.8622309064019604e+18,2024-11-28,POS,not ironic
646,1.862230905516888e+18,2024-11-28,POS,not ironic
647,1.8622309054501112e+18,2024-11-28,NEG,ironic
648,1.8622309026563525e+18,2024-11-28,NEG,not ironic
649,1.862230900886389e+18,2024-11-28,NEU,ironic
650,1.8622308950437563e+18,2024-11-28,NEU,not ironic
651,1.862230894154486e+18,2024-11-28,NEU,not ironic
652,1.862230893160739e+18,2024-11-28,NEU,not ironic
653,1.8622308921747825e+18,2024-11-28,NEG,ironic
654,1.862230891306566e+18,2024-11-28,POS,not ironic
655,1.862230890958451e+18,2024-11-28,NEG,not ironic
656,1.86223089039256e+18,2024-11-28,NEU,ironic
657,1.86223088817764e+18,2024-11-28,NEU,not ironic
658,1.862230886994809e+18,2024-11-28,NEG,not ironic
659,1.862230886391096e+18,2024-11-28,NEG,ironic
660,1.862230884805452e+18,2024-11-28,POS,not ironic
661,1.8622308835345567e+18,2024-11-28,POS,not ironic
662,1.8622308826539628e+18,2024-11-28,NEG,ironic
663,1.862230882653799e+18,2024-11-28,POS,ironic
664,1.8622308774360724e+18,2024-11-28,POS,not ironic
665,1.8622308744245407e+18,2024-11-28,POS,ironic
666,1.8622308742525832e+18,2024-11-28,POS,ironic
667,1.8622308720254444e+18,2024-11-28,NEU,not ironic
668,1.862230871647916e+18,2024-11-28,NEU,ironic
669,1.862230870645445e+18,2024-11-28,NEG,not ironic
670,1.8622308689216064e+18,2024-11-28,POS,ironic
671,1.862230866552091e+18,2024-11-28,NEG,ironic
672,1.862230866313028e+18,2024-11-28,POS,ironic
673,1.862230865658749e+18,2024-11-28,NEG,ironic
674,1.8622308642994632e+18,2024-11-28,POS,not ironic
675,1.8622308613553933e+18,2024-11-28,NEU,not ironic
676,1.8622308602855631e+18,2024-11-28,NEG,not ironic
677,1.8622308596102223e+18,2024-11-28,NEG,not ironic
678,1.862230858951717e+18,2024-11-28,NEU,not ironic
679,1.8622308544764152e+18,2024-11-28,NEU,not ironic
680,1.8622308535410647e+18,2024-11-28,NEG,not ironic
681,1.8622308519891684e+18,2024-11-28,NEU,ironic
682,1.862230851691467e+18,2024-11-28,NEG,not ironic
683,1.8622308508987228e+18,2024-11-28,NEG,not ironic
684,1.8622308508860703e+18,2024-11-28,NEU,not ironic
685,1.8622308504920883e+18,2024-11-28,NEU,not ironic
686,1.8622308474932183e+18,2024-11-28,NEU,ironic
687,1.8622308456641577e+18,2024-11-28,NEG,ironic
688,1.862230845001478e+18,2024-11-28,NEU,ironic
689,1.8622308447959247e+18,2024-11-28,NEG,ironic
690,1.8622308412727096e+18,2024-11-28,NEG,ironic
691,1.862230840559673e+18,2024-11-28,NEG,ironic
692,1.862230840198992e+18,2024-11-28,NEU,not ironic
693,1.8622308398509184e+18,2024-11-28,NEU,not ironic
694,1.8622308373929743e+18,2024-11-28,POS,not ironic
695,1.8622308354972265e+18,2024-11-28,NEG,ironic
696,1.8622308352036209e+18,2024-11-28,POS,not ironic
697,1.862230831223247e+18,2024-11-28,NEU,ironic
698,1.862230830703149e+18,2024-11-28,NEG,ironic
699,1.8622308289079583e+18,2024-11-28,NEU,ironic
700,1.862230828853416e+18,2024-11-28,NEU,not ironic
701,1.8622308269407647e+18,2024-11-28,NEU,ironic
702,1.862230825179193e+18,2024-11-28,NEU,not ironic
703,1.8622308237615311e+18,2024-11-28,NEU,not ironic
704,1.862230822780109e+18,2024-11-28,NEU,not ironic
705,1.8622308220547195e+18,2024-11-28,NEG,not ironic
706,1.862230817721725e+18,2024-11-28,NEG,ironic
707,1.86223081662283e+18,2024-11-28,NEU,not ironic
708,1.8622308164637576e+18,2024-11-28,NEU,not ironic
709,1.862230815830148e+18,2024-11-28,NEG,ironic
710,1.862230815381296e+18,2024-11-28,NEG,ironic
711,1.8622308105704945e+18,2024-11-28,NEU,ironic
712,1.8622308102475407e+18,2024-11-28,NEG,not ironic
713,1.8622308099581087e+18,2024-11-28,POS,ironic
714,1.862230807987069e+18,2024-11-28,NEU,not ironic
715,1.862230807726653e+18,2024-11-28,NEG,ironic
716,1.862230805365629e+18,2024-11-28,NEG,ironic
717,1.8622308044845225e+18,2024-11-28,NEG,ironic
718,1.862230803729535e+18,2024-11-28,NEG,ironic
719,1.8622308035030712e+18,2024-11-28,NEU,not ironic
720,1.862230802982978e+18,2024-11-28,NEG,not ironic
721,1.8622308024587064e+18,2024-11-28,NEG,not ironic
722,1.8622308015695345e+18,2024-11-28,NEG,not ironic
723,1.862230800823198e+18,2024-11-28,NEG,ironic
724,1.8622307987467387e+18,2024-11-28,NEU,not ironic
725,1.8622307954625743e+18,2024-11-28,NEU,not ironic
726,1.862230794229752e+18,2024-11-28,NEG,ironic
727,1.8622307920526177e+18,2024-11-28,NEG,ironic
728,1.8622307913940915e+18,2024-11-28,NEG,ironic
729,1.8622307900980964e+18,2024-11-28,NEU,not ironic
730,1.862230790051918e+18,2024-11-28,POS,not ironic
731,1.862230788747432e+18,2024-11-28,NEG,ironic
732,1.8622307875562583e+18,2024-11-28,POS,not ironic
733,1.8622307860634424e+18,2024-11-28,NEG,not ironic
734,1.862230783517205e+18,2024-11-28,POS,not ironic
735,1.8622307829006167e+18,2024-11-28,POS,ironic
736,1.8622307803211044e+18,2024-11-28,NEU,not ironic
737,1.8622307790964088e+18,2024-11-28,NEG,ironic
738,1.862230777037005e+18,2024-11-28,POS,not ironic
739,1.8622307758207025e+18,2024-11-28,NEU,not ironic
740,1.862230773241381e+18,2024-11-28,NEG,not ironic
741,1.8622307700073723e+18,2024-11-28,NEU,not ironic
742,1.8622307696843656e+18,2024-11-28,NEG,not ironic
743,1.8622307691433613e+18,2024-11-28,POS,not ironic
744,1.862230768249893e+18,2024-11-28,POS,not ironic
745,1.862230768107283e+18,2024-11-28,POS,ironic
746,1.8622307666351188e+18,2024-11-28,NEU,ironic
747,1.8622307665386665e+18,2024-11-28,NEG,not ironic
748,1.862230766257636e+18,2024-11-28,NEU,not ironic
749,1.8622307658427023e+18,2024-11-28,NEG,not ironic
750,1.8622307656577969e+18,2024-11-28,NEG,not ironic
751,1.862230764508648e+18,2024-11-28,POS,not ironic
752,1.862230763950789e+18,2024-11-28,NEU,not ironic
753,1.8622307633302328e+18,2024-11-28,NEG,not ironic
754,1.8622307602345577e+18,2024-11-28,NEG,not ironic
755,1.8622307599916485e+18,2024-11-28,NEG,not ironic
756,1.862230758858904e+18,2024-11-28,NEG,ironic
757,1.8622307573698767e+18,2024-11-28,NEU,not ironic
758,1.862230750902592e+18,2024-11-28,NEU,not ironic
759,1.86223074893099e+18,2024-11-28,NEU,not ironic
760,1.8622307487170483e+18,2024-11-28,NEU,not ironic
761,1.862230748226356e+18,2024-11-28,NEU,not ironic
762,1.8622307460705e+18,2024-11-28,NEU,not ironic
763,1.8622307457600392e+18,2024-11-28,NEU,not ironic
764,1.862230743537058e+18,2024-11-28,NEG,not ironic
765,1.8622307425349555e+18,2024-11-28,NEU,not ironic
766,1.8622307401271137e+18,2024-11-28,NEU,not ironic
767,1.862230739166585e+18,2024-11-28,NEU,not ironic
768,1.862230736876499e+18,2024-11-28,POS,ironic
769,1.8622307359538225e+18,2024-11-28,NEU,ironic
770,1.862230734884545e+18,2024-11-28,NEG,not ironic
771,1.8622307332193807e+18,2024-11-28,POS,not ironic
772,1.862230732154053e+18,2024-11-28,NEU,ironic
773,1.8622307317849544e+18,2024-11-28,NEG,not ironic
774,1.8622307317345933e+18,2024-11-28,NEU,not ironic
775,1.8622307315794376e+18,2024-11-28,NEU,ironic
776,1.8622307300188567e+18,2024-11-28,NEG,ironic
777,1.862230727510684e+18,2024-11-28,NEG,ironic
778,1.8622307267472755e+18,2024-11-28,NEG,not ironic
779,1.862230725770072e+18,2024-11-28,NEU,not ironic
780,1.8622307207535944e+18,2024-11-28,NEG,ironic
781,1.8622307184551892e+18,2024-11-28,POS,ironic
782,1.862230716639028e+18,2024-11-28,NEU,ironic
783,1.86223071619892e+18,2024-11-28,NEG,not ironic
784,1.862230713229042e+18,2024-11-28,NEU,not ironic
785,1.86223071258316e+18,2024-11-28,NEU,ironic
786,1.8622307110732027e+18,2024-11-28,NEU,not ironic
787,1.8622307071095112e+18,2024-11-28,POS,not ironic
788,1.8622307066568788e+18,2024-11-28,NEG,ironic
789,1.862230703775101e+18,2024-11-28,NEU,not ironic
790,1.862230702340596e+18,2024-11-28,NEU,not ironic
791,1.862230700188996e+18,2024-11-28,NEG,not ironic
792,1.8622306963472428e+18,2024-11-28,NEG,not ironic
793,1.862230695902417e+18,2024-11-28,POS,ironic
794,1.8622306955207027e+18,2024-11-28,NEG,not ironic
795,1.8622306951516324e+18,2024-11-28,POS,not ironic
796,1.862230692639146e+18,2024-11-28,NEU,not ironic
797,1.862230692559561e+18,2024-11-28,NEG,not ironic
798,1.862230692370813e+18,2024-11-28,NEG,not ironic
799,1.8622306920690893e+18,2024-11-28,NEU,not ironic
800,1.86223069181293e+18,2024-11-28,NEG,ironic
801,1.8622306908108104e+18,2024-11-28,NEU,not ironic
802,1.8622306902400576e+18,2024-11-28,NEG,not ironic
803,1.862230690055472e+18,2024-11-28,POS,not ironic
804,1.8622306893592663e+18,2024-11-28,NEU,not ironic
805,1.862230688902288e+18,2024-11-28,NEG,ironic
806,1.8622306875389624e+18,2024-11-28,POS,not ironic
807,1.8622306863393047e+18,2024-11-28,NEU,ironic
808,1.8622306840702528e+18,2024-11-28,NEU,ironic
809,1.8622306840118024e+18,2024-11-28,NEG,ironic
810,1.8622306802956785e+18,2024-11-28,NEU,not ironic
811,1.8622306799556204e+18,2024-11-28,NEU,not ironic
812,1.8622306793683763e+18,2024-11-28,NEU,ironic
813,1.8622306781017088e+18,2024-11-28,NEU,not ironic
814,1.8622306713698345e+18,2024-11-28,NEG,not ironic
815,1.8622306709965453e+18,2024-11-28,NEU,not ironic
816,1.86223066800604e+18,2024-11-28,NEU,not ironic
817,1.8622306678801905e+18,2024-11-28,POS,ironic
818,1.8622306665380416e+18,2024-11-28,NEU,ironic
819,1.862230663560049e+18,2024-11-28,NEU,ironic
820,1.862230663484568e+18,2024-11-28,NEG,ironic
821,1.8622306612703155e+18,2024-11-28,NEG,not ironic
822,1.8622306610015155e+18,2024-11-28,POS,ironic
823,1.8622306608254e+18,2024-11-28,NEG,not ironic
824,1.862230659663606e+18,2024-11-28,POS,ironic
825,1.8622306580952271e+18,2024-11-28,POS,not ironic
826,1.8622306575751327e+18,2024-11-28,POS,not ironic
827,1.862230657167921e+18,2024-11-28,NEU,not ironic
828,1.8622306570715384e+18,2024-11-28,NEG,ironic
829,1.862230655603512e+18,2024-11-28,NEG,not ironic
830,1.8622306543119647e+18,2024-11-28,NEU,ironic
831,1.8622306524287227e+18,2024-11-28,NEU,not ironic
832,1.862230648322192e+18,2024-11-28,NEU,not ironic
833,1.862230646334067e+18,2024-11-28,POS,ironic
834,1.862230645482632e+18,2024-11-28,NEU,not ironic
835,1.862230644090446e+18,2024-11-28,POS,ironic
836,1.862230642546684e+18,2024-11-28,POS,not ironic
837,1.8622306419762668e+18,2024-11-28,NEU,not ironic
838,1.8622306404242929e+18,2024-11-28,NEU,not ironic
839,1.862230639430247e+18,2024-11-28,NEG,not ironic
840,1.8622306357854287e+18,2024-11-28,NEU,ironic
841,1.862230635567321e+18,2024-11-28,NEU,not ironic
842,1.862230635554693e+18,2024-11-28,POS,not ironic
843,1.8622306340828367e+18,2024-11-28,NEU,not ironic
844,1.862230633977684e+18,2024-11-28,NEU,not ironic
845,1.8622306316414976e+18,2024-11-28,NEU,not ironic
846,1.862230631637246e+18,2024-11-28,NEU,ironic
847,1.8622306304796265e+18,2024-11-28,NEG,ironic
848,1.862230630207234e+18,2024-11-28,NEG,not ironic
849,1.862230629238141e+18,2024-11-28,NEU,not ironic
850,1.862230623332557e+18,2024-11-28,NEG,ironic
851,1.8622306209584911e+18,2024-11-28,NEU,ironic
852,1.8622306207362583e+18,2024-11-28,NEU,not ironic
853,1.862230620572615e+18,2024-11-28,POS,not ironic
854,1.862230619436012e+18,2024-11-28,NEG,ironic
855,1.862230617913447e+18,2024-11-28,POS,not ironic
856,1.862230617523364e+18,2024-11-28,POS,ironic
857,1.8622306158373071e+18,2024-11-28,NEU,ironic
858,1.862230615724008e+18,2024-11-28,NEG,ironic
859,1.8622306137487693e+18,2024-11-28,POS,ironic
860,1.8622306135726904e+18,2024-11-28,POS,not ironic
861,1.862230613098455e+18,2024-11-28,NEG,ironic
862,1.862230610825421e+18,2024-11-28,NEU,not ironic
863,1.86223060989848e+18,2024-11-28,NEU,not ironic
864,1.862230607763231e+18,2024-11-28,NEU,not ironic
865,1.8622306068783027e+18,2024-11-28,NEG,not ironic
866,1.862230606307828e+18,2024-11-28,NEG,not ironic
867,1.8622306052301745e+18,2024-11-28,NEG,not ironic
868,1.8622306028224064e+18,2024-11-28,NEG,ironic
869,1.862230600532284e+18,2024-11-28,POS,ironic
870,1.862230600263824e+18,2024-11-28,NEU,not ironic
871,1.8622306001463667e+18,2024-11-28,NEG,ironic
872,1.862230599194256e+18,2024-11-28,POS,not ironic
873,1.862230598712009e+18,2024-11-28,NEG,ironic
874,1.8622305962878856e+18,2024-11-28,NEU,ironic
875,1.862230595142554e+18,2024-11-28,NEG,not ironic
876,1.862230594794525e+18,2024-11-28,NEU,not ironic
877,1.8622305926933711e+18,2024-11-28,POS,ironic
878,1.862230592269763e+18,2024-11-28,NEU,not ironic
879,1.862230590969492e+18,2024-11-28,NEG,not ironic
880,1.862230587135705e+18,2024-11-28,POS,not ironic
881,1.86223058632616e+18,2024-11-28,NEG,ironic
