,id,date,sentiment,irony
547,1838490247673557080,2024-09-24,NEG,not ironic
548,1838490244703797419,2024-09-24,NEG,not ironic
549,1838490244364276076,2024-09-24,NEG,not ironic
550,1838490242338206165,2024-09-24,NEG,not ironic
551,1838490241822527897,2024-09-24,NEU,ironic
552,1838490230631936439,2024-09-24,NEG,not ironic
553,1838490229830791587,2024-09-24,POS,not ironic
554,1838490222029373843,2024-09-24,NEU,not ironic
555,1838490205621207092,2024-09-24,NEU,not ironic
556,1838490203553403225,2024-09-24,NEG,not ironic
557,1838490200030478511,2024-09-24,NEU,not ironic
558,1838490198822281320,2024-09-24,NEU,not ironic
559,1838490198373732365,2024-09-24,NEG,ironic
560,1838490197979468236,2024-09-24,NEU,ironic
561,1838490191503163884,2024-09-24,NEU,not ironic
562,1838490188261024199,2024-09-24,NEG,not ironic
563,1838490188231725385,2024-09-24,NEU,not ironic
564,1838490186914922860,2024-09-24,POS,not ironic
565,1838490186197401609,2024-09-24,NEG,ironic
566,1838490171429237017,2024-09-24,NEG,ironic
567,1838490168254173483,2024-09-24,NEU,ironic
568,1838490168044494965,2024-09-24,NEG,not ironic
569,1838490167897710831,2024-09-24,POS,not ironic
570,1838490160494776815,2024-09-24,POS,not ironic
571,1838490158259409294,2024-09-24,NEU,not ironic
572,1838490151183388826,2024-09-24,NEU,not ironic
573,1838490150550057005,2024-09-24,NEG,ironic
574,1838490144673878142,2024-09-24,NEU,not ironic
575,1838490141310046521,2024-09-24,NEG,not ironic
576,1838490135643431258,2024-09-24,NEG,ironic
577,1838490131440779725,2024-09-24,NEG,not ironic
578,1838490130056871981,2024-09-24,NEG,not ironic
579,1838490129293545665,2024-09-24,NEG,ironic
580,1838490126617285025,2024-09-24,NEU,not ironic
581,1838490116165419492,2024-09-24,NEU,not ironic
582,1838490113262682554,2024-09-24,NEU,not ironic
583,1838490113216590255,2024-09-24,POS,not ironic
584,1838490112717447312,2024-09-24,NEU,not ironic
585,1838490107617448351,2024-09-24,NEG,ironic
586,1838490104874009070,2024-09-24,POS,not ironic
587,1838490101963227539,2024-09-24,NEG,not ironic
588,1838490099899584924,2024-09-24,NEU,not ironic
589,1838490090424684665,2024-09-24,NEG,ironic
590,1838490088923111685,2024-09-24,POS,not ironic
591,1838490088684069240,2024-09-24,NEG,not ironic
592,1838490082539639175,2024-09-24,NEU,not ironic
593,1838490080496775175,2024-09-24,NEU,not ironic
594,1838490077217067437,2024-09-24,NEU,not ironic
595,1838490074968920406,2024-09-24,NEG,ironic
596,1838490074519949688,2024-09-24,NEG,not ironic
597,1838490070581432464,2024-09-24,NEG,not ironic
598,1838490069390201197,2024-09-24,NEG,not ironic
599,1838490068715213283,2024-09-24,POS,not ironic
600,1838490068601757822,2024-09-24,NEG,not ironic
601,1838490065086881912,2024-09-24,NEU,ironic
602,1838490062494789798,2024-09-24,NEU,not ironic
603,1838490062314443189,2024-09-24,NEU,not ironic
604,1838490061282685098,2024-09-24,NEG,ironic
605,1838490046732939533,2024-09-24,NEG,not ironic
606,1838490040051122677,2024-09-24,NEU,not ironic
607,1838490039426150667,2024-09-24,NEG,not ironic
608,1838490037220000060,2024-09-24,POS,not ironic
609,1838490036037112306,2024-09-24,NEU,not ironic
610,1838490034682442143,2024-09-24,NEG,not ironic
611,1838490031394017455,2024-09-24,NEU,not ironic
612,1838490025610350894,2024-09-24,NEG,not ironic
613,1838490024037196017,2024-09-24,NEG,not ironic
614,1838490020124201332,2024-09-24,NEU,not ironic
615,1838490019943845971,2024-09-24,NEU,not ironic
616,1838490009621368934,2024-09-24,NEU,not ironic
617,1838490007545192647,2024-09-24,NEG,not ironic
618,1838490005624242282,2024-09-24,POS,ironic
619,1838490002512138255,2024-09-24,NEG,not ironic
620,1838489988721447057,2024-09-24,NEU,not ironic
621,1838489987102163425,2024-09-24,NEU,ironic
622,1838489983533138293,2024-09-24,POS,not ironic
623,1838489980248953339,2024-09-24,NEU,not ironic
624,1838489975555244209,2024-09-24,NEU,not ironic
625,1838489969561829417,2024-09-24,POS,not ironic
626,1838489967900922366,2024-09-24,POS,not ironic
627,1838489953459712054,2024-09-24,POS,not ironic
628,1838489948498071679,2024-09-24,NEG,ironic
629,1838489936816750755,2024-09-24,NEU,ironic
630,1838489930583933317,2024-09-24,NEG,not ironic
631,1838489929703174588,2024-09-24,NEU,not ironic
632,1838489921826218494,2024-09-24,NEG,not ironic
633,1838489920161120312,2024-09-24,NEU,not ironic
634,1838489918701805904,2024-09-24,NEU,not ironic
635,1838489912930164909,2024-09-24,NEU,not ironic
636,1838489909323325851,2024-09-24,POS,ironic
637,1838489906265379000,2024-09-24,NEG,ironic
638,1838489905921487032,2024-09-24,NEU,ironic
639,1838489895284675023,2024-09-24,POS,ironic
640,1838489893153931411,2024-09-24,NEG,not ironic
641,1838489891572781249,2024-09-24,NEU,ironic
642,1838489887340687482,2024-09-24,POS,ironic
643,1838489886921515274,2024-09-24,NEG,not ironic
644,1838489879447036059,2024-09-24,POS,ironic
645,1838489878876618947,2024-09-24,NEU,ironic
646,1838489872752943166,2024-09-24,NEU,not ironic
647,1838489872731931120,2024-09-24,NEU,not ironic
648,1838489872685834428,2024-09-24,NEG,not ironic
649,1838489871540732243,2024-09-24,NEU,not ironic
650,1838489865211490442,2024-09-24,NEG,ironic
651,1838489864087671077,2024-09-24,NEU,not ironic
652,1838489863441567931,2024-09-24,NEG,ironic
653,1838489855430676618,2024-09-24,NEU,not ironic
654,1838489855266902501,2024-09-24,NEU,not ironic
655,1838489854323089602,2024-09-24,NEG,ironic
656,1838489851311628653,2024-09-24,NEU,ironic
657,1838489849017270508,2024-09-24,NEU,not ironic
658,1838489846572068911,2024-09-24,NEG,not ironic
659,1838489844114215108,2024-09-24,POS,not ironic
660,1838489840201142720,2024-09-24,NEG,not ironic
661,1838489839668273602,2024-09-24,NEG,not ironic
662,1838489837109670141,2024-09-24,NEG,ironic
663,1838489834341466184,2024-09-24,NEG,ironic
664,1838489833875886470,2024-09-24,NEG,ironic
665,1838489826879782952,2024-09-24,NEU,not ironic
666,1838489815228015016,2024-09-24,NEG,not ironic
667,1838489808122908804,2024-09-24,NEG,ironic
668,1838489804968800494,2024-09-24,NEG,ironic
669,1838489796328423570,2024-09-24,NEG,ironic
670,1838489795804512336,2024-09-24,NEU,not ironic
671,1838489794923364503,2024-09-24,NEG,ironic
672,1838489791442076030,2024-09-24,NEU,not ironic
673,1838489789776994585,2024-09-24,NEG,not ironic
674,1838489789261115610,2024-09-24,NEU,ironic
675,1838489787063210253,2024-09-24,POS,ironic
676,1838489786979590308,2024-09-24,NEG,not ironic
677,1838489783540060218,2024-09-24,NEU,ironic
678,1838489780138487994,2024-09-24,NEU,not ironic
679,1838489779400511708,2024-09-24,NEU,not ironic
680,1838489778393612618,2024-09-24,NEU,not ironic
681,1838489777693139082,2024-09-24,NEU,ironic
682,1838489777253027965,2024-09-24,NEG,not ironic
683,1838489776665624651,2024-09-24,NEG,not ironic
684,1838489775734436255,2024-09-24,NEU,not ironic
685,1838489770810290239,2024-09-24,POS,ironic
686,1838489757568917986,2024-09-24,NEU,not ironic
687,1838489753039048829,2024-09-24,NEG,not ironic
688,1838489750073938291,2024-09-24,NEU,not ironic
689,1838489746458448220,2024-09-24,NEG,not ironic
690,1838489740934623665,2024-09-24,NEU,ironic
691,1838489736161497290,2024-09-24,NEG,not ironic
692,1838489733715947654,2024-09-24,NEG,not ironic
693,1838489727965462725,2024-09-24,NEU,not ironic
694,1838489712144580608,2024-09-24,NEG,not ironic
695,1838489704314081775,2024-09-24,NEU,ironic
696,1838489701415530593,2024-09-24,NEU,ironic
697,1838489694415241368,2024-09-24,NEU,ironic
698,1838489693454766503,2024-09-24,POS,ironic
699,1838489691483406395,2024-09-24,NEG,not ironic
700,1838489683883417792,2024-09-24,NEU,not ironic
701,1838489673825763550,2024-09-24,NEG,not ironic
702,1838489670721900696,2024-09-24,NEG,ironic
703,1838489668494463484,2024-09-24,NEU,not ironic
704,1838489652442825202,2024-09-24,NEU,ironic
705,1838489651629428762,2024-09-24,NEG,not ironic
706,1838489651239104983,2024-09-24,NEU,not ironic
707,1838489649980772413,2024-09-24,NEU,not ironic
708,1838489645102882856,2024-09-24,NEU,not ironic
709,1838489644557910516,2024-09-24,NEU,not ironic
710,1838489639306326044,2024-09-24,NEU,ironic
711,1838489636592570427,2024-09-24,NEU,not ironic
712,1838489626467524788,2024-09-24,NEG,not ironic
713,1838489621384020137,2024-09-24,NEG,not ironic
714,1838489619329093688,2024-09-24,NEU,not ironic
715,1838489617395519740,2024-09-24,NEG,not ironic
716,1838489616158007530,2024-09-24,NEU,not ironic
717,1838489610172662030,2024-09-24,POS,ironic
718,1838489607824187511,2024-09-24,NEG,not ironic
719,1838489600760729930,2024-09-24,NEG,not ironic
720,1838489598927999187,2024-09-24,NEG,ironic
721,1838489585933778954,2024-09-24,NEG,ironic
722,1838489585153613918,2024-09-24,NEG,ironic
723,1838489581462917504,2024-09-24,NEU,not ironic
724,1838489579097043437,2024-09-24,NEG,not ironic
725,1838489577692237975,2024-09-24,NEU,not ironic
726,1838489575754186822,2024-09-24,POS,not ironic
727,1838489574940487689,2024-09-24,NEU,not ironic
728,1838489556519112862,2024-09-24,NEG,ironic
729,1838489549204300074,2024-09-24,NEG,ironic
730,1838489546536689931,2024-09-24,POS,ironic
731,1838489546272707031,2024-09-24,NEU,not ironic
732,1838489543303139422,2024-09-24,NEU,ironic
733,1838489526613737604,2024-09-24,NEU,not ironic
734,1838489523157954600,2024-09-24,NEG,not ironic
735,1838489510356639917,2024-09-24,NEG,ironic
736,1838489502802940030,2024-09-24,NEU,ironic
737,1838489491834556510,2024-09-24,NEU,ironic
738,1838489491046113437,2024-09-24,NEU,not ironic
739,1838489490723049737,2024-09-24,NEG,not ironic
740,1838489488370405718,2024-09-24,NEG,ironic
741,1838489485677637893,2024-09-24,NEU,not ironic
742,1838489485417279876,2024-09-24,NEG,ironic
743,1838489480300544199,2024-09-24,NEG,not ironic
744,1838489468543865054,2024-09-24,NEG,not ironic
745,1838489466127757753,2024-09-24,NEG,ironic
746,1838489464512856460,2024-09-24,NEG,ironic
747,1838489464475103268,2024-09-24,NEG,not ironic
748,1838489463653105753,2024-09-24,NEG,not ironic
749,1838489462898049077,2024-09-24,NEG,not ironic
750,1838489462860349874,2024-09-24,NEG,not ironic
751,1838489456682168707,2024-09-24,POS,not ironic
752,1838489448675447147,2024-09-24,NEG,not ironic
753,1838489447098138930,2024-09-24,NEG,not ironic
754,1838489442333638893,2024-09-24,NEG,ironic
755,1838489438726558177,2024-09-24,NEU,not ironic
756,1838489438483288225,2024-09-24,NEG,not ironic
757,1838489437493223787,2024-09-24,POS,ironic
758,1838489436096491987,2024-09-24,POS,not ironic
759,1838489430564241730,2024-09-24,NEG,ironic
760,1838489422477889926,2024-09-24,NEG,not ironic
761,1838489422381060504,2024-09-24,NEG,not ironic
762,1838489421722603828,2024-09-24,NEG,ironic
763,1838489419369873887,2024-09-24,NEG,not ironic
764,1838489418409144767,2024-09-24,NEU,not ironic
765,1838489411983479200,2024-09-24,NEG,ironic
766,1838489408581886127,2024-09-24,NEG,ironic
767,1838489406853755093,2024-09-24,NEU,not ironic
768,1838489402122829995,2024-09-24,POS,not ironic
769,1838489400478433417,2024-09-24,NEG,ironic
770,1838489394069610604,2024-09-24,NEU,not ironic
771,1838489393029403070,2024-09-24,NEG,not ironic
772,1838489389782991306,2024-09-24,NEG,not ironic
773,1838489384032550982,2024-09-24,NEG,ironic
774,1838489375518396657,2024-09-24,POS,not ironic
775,1838489374712898012,2024-09-24,POS,not ironic
776,1838489370539500025,2024-09-24,NEG,ironic
777,1838489369587712315,2024-09-24,NEU,not ironic
778,1838489359621759220,2024-09-24,NEU,ironic
779,1838489356140712458,2024-09-24,NEG,not ironic
780,1838489353149939771,2024-09-24,NEU,not ironic
781,1838489352348819703,2024-09-24,NEU,not ironic
782,1838489340474720265,2024-09-24,POS,not ironic
783,1838489335378657705,2024-09-24,POS,ironic
784,1838489333055000739,2024-09-24,NEU,not ironic
785,1838489332564586978,2024-09-24,POS,ironic
786,1838489329326526679,2024-09-24,NEG,not ironic
787,1838489324771233902,2024-09-24,NEU,not ironic
788,1838489313182429320,2024-09-24,NEU,ironic
789,1838489303132860492,2024-09-24,NEG,ironic
790,1838489299542540482,2024-09-24,NEU,not ironic
791,1838489298942734550,2024-09-24,NEU,not ironic
792,1838489298829447328,2024-09-24,NEU,not ironic
793,1838489298313544090,2024-09-24,NEG,ironic
794,1838489293926355426,2024-09-24,NEU,ironic
795,1838489291250610219,2024-09-24,NEU,ironic
796,1838489289757229450,2024-09-24,NEG,ironic
797,1838489286942847332,2024-09-24,NEG,not ironic
798,1838489284422025699,2024-09-24,NEU,not ironic
799,1838489284266836087,2024-09-24,NEG,ironic
800,1838489283906191591,2024-09-24,NEU,not ironic
801,1838489276616470720,2024-09-24,NEU,ironic
802,1838489274062135529,2024-09-24,NEU,not ironic
803,1838489261621793041,2024-09-24,NEU,not ironic
804,1838489260539658339,2024-09-24,NEG,ironic
805,1838489255242535235,2024-09-24,POS,ironic
806,1838489253635924016,2024-09-24,POS,not ironic
807,1838489248418144574,2024-09-24,NEU,not ironic
808,1838489244127625628,2024-09-24,NEU,ironic
809,1838489242345050241,2024-09-24,NEU,not ironic
810,1838489239291416801,2024-09-24,NEU,not ironic
811,1838489237731045764,2024-09-24,NEU,ironic
812,1838489220182167563,2024-09-24,NEU,not ironic
813,1838489210250244454,2024-09-24,POS,not ironic
814,1838489201941061952,2024-09-24,NEU,ironic
815,1838489199936471241,2024-09-24,NEU,not ironic
816,1838489199290519608,2024-09-24,NEU,not ironic
817,1838489197759389971,2024-09-24,NEG,ironic
818,1838489179401121864,2024-09-24,NEU,not ironic
819,1838489179375964322,2024-09-24,NEU,not ironic
820,1838489175277871511,2024-09-24,NEG,ironic
821,1838489170949361955,2024-09-24,POS,ironic
822,1838489166285275403,2024-09-24,POS,ironic
823,1838489165308006477,2024-09-24,NEU,not ironic
824,1838489161625489460,2024-09-24,NEG,not ironic
825,1838489142751301946,2024-09-24,NEU,ironic
826,1838489119602749736,2024-09-24,NEU,not ironic
827,1838489117669364192,2024-09-24,NEG,not ironic
828,1838489115932918001,2024-09-24,NEG,ironic
829,1838489113554514086,2024-09-24,POS,ironic
830,1838489112044568950,2024-09-24,NEG,not ironic
831,1838489110681358460,2024-09-24,NEU,not ironic
832,1838489109280530941,2024-09-24,NEU,not ironic
833,1838489106810105868,2024-09-24,NEU,ironic
834,1838489106697064664,2024-09-24,NEU,not ironic
835,1838489105857933659,2024-09-24,NEU,not ironic
836,1838489104683586001,2024-09-24,NEG,ironic
837,1838489103727218959,2024-09-24,NEU,not ironic
838,1838489100011147539,2024-09-24,POS,not ironic
839,1838489085825974287,2024-09-24,NEU,not ironic
840,1838489082000752712,2024-09-24,NEG,ironic
841,1838489075348615294,2024-09-24,POS,not ironic
842,1838489071028416823,2024-09-24,NEU,not ironic
843,1838489068142825489,2024-09-24,NEU,ironic
844,1838489066284679295,2024-09-24,NEU,not ironic
845,1838489065580114012,2024-09-24,NEG,ironic
846,1838489064905019857,2024-09-24,NEG,ironic
847,1838489060408459654,2024-09-24,NEG,not ironic
848,1838489057564794939,2024-09-24,NEG,ironic
849,1838489049675313162,2024-09-24,NEG,ironic
850,1838489045560689143,2024-09-24,NEU,not ironic
851,1838489044587585929,2024-09-24,POS,not ironic
852,1838489037319082250,2024-09-24,NEG,ironic
853,1838489027772547419,2024-09-24,POS,not ironic
854,1838489022223503415,2024-09-24,NEU,ironic
855,1838489019254214965,2024-09-24,NEU,not ironic
856,1838489013377995242,2024-09-24,NEG,not ironic
857,1838489010228101148,2024-09-24,NEU,not ironic
858,1838489007556120751,2024-09-24,NEG,not ironic
859,1838489003114532940,2024-09-24,NEG,not ironic
860,1838489001856291150,2024-09-24,NEG,not ironic
861,1838488984239915250,2024-09-24,NEU,not ironic
862,1838488983166205980,2024-09-24,NEG,not ironic
863,1838488980393763048,2024-09-24,NEU,not ironic
864,1838488973796147644,2024-09-24,NEU,not ironic
865,1838488969392050286,2024-09-24,NEG,not ironic
866,1838488968503136328,2024-09-24,NEG,not ironic
867,1838488966175039891,2024-09-24,NEU,not ironic
868,1838488964904157669,2024-09-24,NEU,not ironic
869,1838488958734332252,2024-09-24,NEU,not ironic
870,1838488956536504551,2024-09-24,NEG,ironic
871,1838488954888130595,2024-09-24,NEU,not ironic
872,1838488954816917667,2024-09-24,POS,not ironic
873,1838488954506535408,2024-09-24,NEU,not ironic
874,1838488952128344066,2024-09-24,NEG,not ironic
875,1838488946705338388,2024-09-24,NEU,not ironic
876,1838488946667315201,2024-09-24,POS,ironic
877,1838488946357211277,2024-09-24,NEG,ironic
878,1838488944402747491,2024-09-24,NEG,not ironic
879,1838488944121450952,2024-09-24,NEU,not ironic
880,1838488941101773047,2024-09-24,NEG,not ironic
881,1838488934155735203,2024-09-24,NEG,not ironic
882,1838488931454665121,2024-09-24,NEG,ironic
883,1838488924710130134,2024-09-24,NEG,ironic
884,1838488920977264650,2024-09-24,POS,not ironic
885,1838488916158009729,2024-09-24,NEG,ironic
886,1838488915864330662,2024-09-24,NEG,not ironic
887,1838488913209381185,2024-09-24,NEG,ironic
888,1838488904363581917,2024-09-24,NEG,ironic
889,1838488895777866091,2024-09-24,NEU,not ironic
890,1838488894917984528,2024-09-24,POS,not ironic
891,1838488893806797161,2024-09-24,NEU,not ironic
892,1838488885199827134,2024-09-24,NEU,not ironic
893,1838488881920172111,2024-09-24,NEG,not ironic
894,1838488877436158421,2024-09-24,NEG,not ironic
895,1838488873195962394,2024-09-24,NEU,not ironic
896,1838488872629551432,2024-09-24,NEG,not ironic
897,1838488854422077898,2024-09-24,NEU,not ironic
898,1838488852367052926,2024-09-24,NEG,not ironic
899,1838488844850893154,2024-09-24,NEG,ironic
900,1838488837548339705,2024-09-24,POS,not ironic
901,1838488834239074357,2024-09-24,POS,not ironic
902,1838488821949710555,2024-09-24,NEU,not ironic
903,1838488820053840054,2024-09-24,NEU,not ironic
904,1838488818271322439,2024-09-24,NEU,not ironic
905,1838488815360434233,2024-09-24,NEG,not ironic
906,1838488815247253909,2024-09-24,NEG,not ironic
907,1838488809815851404,2024-09-24,NEU,not ironic
908,1838488809207443807,2024-09-24,NEU,not ironic
909,1838488801263415683,2024-09-24,POS,not ironic
910,1838488793231560801,2024-09-24,NEG,ironic
911,1838488792879239611,2024-09-24,NEG,not ironic
912,1838488791155134504,2024-09-24,NEU,not ironic
913,1838488791130214532,2024-09-24,NEU,ironic
914,1838488789062422883,2024-09-24,NEU,not ironic
915,1838488788483391997,2024-09-24,NEU,ironic
916,1838488783907406328,2024-09-24,NEG,not ironic
917,1838488783840334003,2024-09-24,NEU,ironic
918,1838488777054179617,2024-09-24,NEG,ironic
919,1838488771723170074,2024-09-24,NEU,ironic
920,1838488771483812107,2024-09-24,NEU,ironic
921,1838488768392700163,2024-09-24,NEU,not ironic
922,1838488764987162933,2024-09-24,NEU,not ironic
923,1838488763162325204,2024-09-24,NEU,not ironic
924,1838488758200442902,2024-09-24,NEU,not ironic
925,1838488757885931986,2024-09-24,NEU,ironic
926,1838488754329096371,2024-09-24,POS,ironic
927,1838488747974820011,2024-09-24,NEU,not ironic
