,id,date,sentiment,irony
481,1.825203377359233e+18,2024-08-18,NEG,ironic
482,1.825203376709354e+18,2024-08-18,NEU,not ironic
483,1.825203375807595e+18,2024-08-18,NEG,not ironic
484,1.8252033753251963e+18,2024-08-18,NEG,ironic
485,1.825203373575984e+18,2024-08-18,NEU,not ironic
486,1.8252033726909847e+18,2024-08-18,NEU,not ironic
487,1.825203372485497e+18,2024-08-18,NEU,not ironic
488,1.8252033724186383e+18,2024-08-18,NEU,not ironic
489,1.8252033723848256e+18,2024-08-18,NEU,not ironic
490,1.825203372242162e+18,2024-08-18,POS,ironic
491,1.8252033720995963e+18,2024-08-18,POS,ironic
492,1.825203371931792e+18,2024-08-18,NEG,ironic
493,1.8252033693774072e+18,2024-08-18,NEU,ironic
494,1.825203368827953e+18,2024-08-18,NEG,not ironic
495,1.8252033687902487e+18,2024-08-18,NEG,not ironic
496,1.8252033680604365e+18,2024-08-18,NEG,not ironic
497,1.8252033663242647e+18,2024-08-18,NEU,not ironic
498,1.8252033606533164e+18,2024-08-18,NEG,ironic
499,1.8252033602841764e+18,2024-08-18,NEU,ironic
500,1.82520336002415e+18,2024-08-18,NEG,not ironic
501,1.8252033596298816e+18,2024-08-18,NEG,ironic
502,1.8252033592187945e+18,2024-08-18,NEU,not ironic
503,1.825203358354846e+18,2024-08-18,NEU,ironic
504,1.8252033573398328e+18,2024-08-18,NEG,ironic
505,1.8252033554566065e+18,2024-08-18,POS,not ironic
506,1.8252033549618504e+18,2024-08-18,NEG,not ironic
507,1.8252033535526344e+18,2024-08-18,NEU,not ironic
508,1.825203353124516e+18,2024-08-18,POS,not ironic
509,1.825203352939975e+18,2024-08-18,NEG,ironic
510,1.8252033499832776e+18,2024-08-18,NEU,not ironic
511,1.8252033498868493e+18,2024-08-18,POS,not ironic
512,1.825203348758233e+18,2024-08-18,NEG,ironic
513,1.8252033481793943e+18,2024-08-18,NEG,ironic
514,1.8252033465104136e+18,2024-08-18,NEG,ironic
515,1.825203345528943e+18,2024-08-18,NEG,not ironic
516,1.825203345465688e+18,2024-08-18,NEG,not ironic
517,1.825203344966616e+18,2024-08-18,NEG,ironic
518,1.8252033443041403e+18,2024-08-18,NEU,not ironic
519,1.825203343070769e+18,2024-08-18,NEU,ironic
520,1.825203342068392e+18,2024-08-18,NEU,not ironic
521,1.825203341636379e+18,2024-08-18,NEU,not ironic
522,1.825203341606973e+18,2024-08-18,NEG,ironic
523,1.8252033415652723e+18,2024-08-18,NEU,not ironic
524,1.825203341464306e+18,2024-08-18,POS,not ironic
525,1.8252033414475323e+18,2024-08-18,NEG,ironic
526,1.825203339824452e+18,2024-08-18,NEG,not ironic
527,1.825203337991443e+18,2024-08-18,NEU,not ironic
528,1.8252033377020728e+18,2024-08-18,NEG,not ironic
529,1.825203336510923e+18,2024-08-18,NEU,not ironic
530,1.8252033359488904e+18,2024-08-18,NEG,not ironic
531,1.8252033352193395e+18,2024-08-18,NEG,not ironic
532,1.825203333591708e+18,2024-08-18,NEG,ironic
533,1.825203333482574e+18,2024-08-18,NEU,not ironic
534,1.8252033313434995e+18,2024-08-18,NEU,not ironic
535,1.825203330030912e+18,2024-08-18,NEU,ironic
536,1.8252033289150305e+18,2024-08-18,NEG,not ironic
537,1.825203328269116e+18,2024-08-18,NEU,not ironic
538,1.82520332808457e+18,2024-08-18,NEU,ironic
539,1.82520332765284e+18,2024-08-18,NEU,not ironic
540,1.8252033270695693e+18,2024-08-18,NEG,not ironic
541,1.8252033270275525e+18,2024-08-18,NEU,not ironic
542,1.8252033263774228e+18,2024-08-18,NEG,not ironic
543,1.8252033257692736e+18,2024-08-18,NEU,not ironic
544,1.825203325672829e+18,2024-08-18,NEG,ironic
545,1.825203324624261e+18,2024-08-18,NEG,not ironic
546,1.825203322124665e+18,2024-08-18,NEG,not ironic
547,1.825203321746895e+18,2024-08-18,POS,ironic
548,1.8252033215581435e+18,2024-08-18,POS,not ironic
549,1.8252033213317527e+18,2024-08-18,NEU,ironic
550,1.82520331986396e+18,2024-08-18,NEG,ironic
551,1.82520331984724e+18,2024-08-18,NEU,not ironic
552,1.82520331975048e+18,2024-08-18,NEG,not ironic
553,1.825203319037645e+18,2024-08-18,NEU,not ironic
554,1.8252033189157604e+18,2024-08-18,NEG,not ironic
555,1.825203318320194e+18,2024-08-18,NEU,not ironic
556,1.825203317951148e+18,2024-08-18,NEG,not ironic
557,1.825203317045334e+18,2024-08-18,NEG,ironic
558,1.8252033167346893e+18,2024-08-18,NEU,not ironic
559,1.82520331491464e+18,2024-08-18,NEU,ironic
560,1.8252033142726863e+18,2024-08-18,NEU,not ironic
561,1.825203314255905e+18,2024-08-18,NEG,not ironic
562,1.8252033134212096e+18,2024-08-18,NEU,not ironic
563,1.8252033120077453e+18,2024-08-18,NEG,ironic
564,1.825203311747736e+18,2024-08-18,NEG,not ironic
565,1.825203311282123e+18,2024-08-18,POS,ironic
566,1.8252033112570388e+18,2024-08-18,NEG,not ironic
567,1.8252033080441777e+18,2024-08-18,NEG,ironic
568,1.82520330687819e+18,2024-08-18,NEU,not ironic
569,1.8252033065680287e+18,2024-08-18,NEG,ironic
570,1.8252033045544343e+18,2024-08-18,NEU,not ironic
571,1.8252033045335785e+18,2024-08-18,NEG,ironic
572,1.825203302960624e+18,2024-08-18,NEU,ironic
573,1.8252033023192108e+18,2024-08-18,NEU,not ironic
574,1.825203301844988e+18,2024-08-18,NEG,not ironic
575,1.8252033017694907e+18,2024-08-18,NEG,not ironic
576,1.8252033016942592e+18,2024-08-18,POS,not ironic
577,1.8252033015430024e+18,2024-08-18,POS,not ironic
578,1.8252032965391404e+18,2024-08-18,NEU,ironic
579,1.825203296409117e+18,2024-08-18,NEG,ironic
580,1.8252032962374825e+18,2024-08-18,NEU,not ironic
581,1.8252032943541576e+18,2024-08-18,NEU,not ironic
582,1.8252032942952369e+18,2024-08-18,NEG,ironic
583,1.8252032914265257e+18,2024-08-18,NEG,ironic
584,1.8252032899499625e+18,2024-08-18,POS,ironic
585,1.825203289014649e+18,2024-08-18,NEG,ironic
586,1.825203288813548e+18,2024-08-18,NEG,ironic
587,1.8252032887045e+18,2024-08-18,NEG,not ironic
588,1.8252032878779315e+18,2024-08-18,NEG,not ironic
589,1.8252032870349048e+18,2024-08-18,NEU,not ironic
590,1.825203286858716e+18,2024-08-18,NEG,not ironic
591,1.8252032843966264e+18,2024-08-18,NEG,not ironic
592,1.825203284157809e+18,2024-08-18,NEG,not ironic
593,1.8252032805043656e+18,2024-08-18,NEG,not ironic
594,1.825203278365303e+18,2024-08-18,NEG,not ironic
595,1.825203277706744e+18,2024-08-18,NEU,ironic
596,1.8252032765116047e+18,2024-08-18,NEU,not ironic
597,1.8252032757605624e+18,2024-08-18,NEG,ironic
598,1.825203275471225e+18,2024-08-18,NEG,not ironic
599,1.825203274653512e+18,2024-08-18,NEG,not ironic
600,1.8252032738815183e+18,2024-08-18,NEU,ironic
601,1.8252032713401103e+18,2024-08-18,NEU,not ironic
602,1.8252032707693773e+18,2024-08-18,NEG,not ironic
603,1.825203270723208e+18,2024-08-18,NEG,ironic
604,1.8252032701612529e+18,2024-08-18,NEG,ironic
605,1.825203269783769e+18,2024-08-18,NEG,ironic
606,1.8252032679298447e+18,2024-08-18,NEU,ironic
607,1.825203267204203e+18,2024-08-18,NEU,not ironic
608,1.825203267116446e+18,2024-08-18,POS,not ironic
609,1.8252032663656248e+18,2024-08-18,NEG,not ironic
610,1.82520326499378e+18,2024-08-18,NEU,not ironic
611,1.825203264373052e+18,2024-08-18,NEU,not ironic
612,1.82520326372735e+18,2024-08-18,NEG,ironic
613,1.82520326363902e+18,2024-08-18,NEU,not ironic
614,1.825203263337276e+18,2024-08-18,NEU,not ironic
615,1.8252032628589e+18,2024-08-18,NEG,not ironic
616,1.8252032626995653e+18,2024-08-18,NEU,ironic
617,1.825203262468817e+18,2024-08-18,NEG,not ironic
618,1.8252032593315515e+18,2024-08-18,NEU,ironic
619,1.825203258505265e+18,2024-08-18,POS,ironic
620,1.825203258349986e+18,2024-08-18,NEU,not ironic
621,1.825203255917347e+18,2024-08-18,NEG,ironic
622,1.8252032554016484e+18,2024-08-18,NEG,not ironic
623,1.8252032551793912e+18,2024-08-18,NEG,ironic
624,1.825203254864552e+18,2024-08-18,NEG,not ironic
625,1.825203254369608e+18,2024-08-18,POS,not ironic
626,1.825203253715354e+18,2024-08-18,POS,not ironic
627,1.825203253585285e+18,2024-08-18,POS,not ironic
628,1.8252032528764603e+18,2024-08-18,NEG,ironic
629,1.8252032526919603e+18,2024-08-18,NEG,not ironic
630,1.825203252583146e+18,2024-08-18,NEG,ironic
631,1.825203251085767e+18,2024-08-18,NEG,not ironic
632,1.8252032505486664e+18,2024-08-18,NEG,not ironic
633,1.825203249378415e+18,2024-08-18,POS,not ironic
634,1.8252032480949169e+18,2024-08-18,NEU,not ironic
635,1.825203247096709e+18,2024-08-18,NEG,ironic
636,1.8252032470925235e+18,2024-08-18,NEG,ironic
637,1.825203246497256e+18,2024-08-18,NEG,ironic
638,1.8252032442236728e+18,2024-08-18,NEU,not ironic
639,1.8252032432927667e+18,2024-08-18,NEG,not ironic
640,1.8252032409940173e+18,2024-08-18,NEG,not ironic
641,1.8252032403523016e+18,2024-08-18,NEG,not ironic
642,1.825203240008655e+18,2024-08-18,NEG,ironic
643,1.825203237596648e+18,2024-08-18,NEU,not ironic
644,1.825203237152068e+18,2024-08-18,NEG,not ironic
645,1.8252032367913743e+18,2024-08-18,NEG,not ironic
646,1.825203235944076e+18,2024-08-18,NEG,not ironic
647,1.8252032330332367e+18,2024-08-18,POS,not ironic
648,1.825203231678423e+18,2024-08-18,NEU,not ironic
649,1.8252032315903388e+18,2024-08-18,NEG,not ironic
650,1.8252032307976973e+18,2024-08-18,NEU,ironic
651,1.825203230176916e+18,2024-08-18,NEU,not ironic
652,1.825203229140886e+18,2024-08-18,NEU,ironic
653,1.825203228696347e+18,2024-08-18,NEG,ironic
654,1.825203228570481e+18,2024-08-18,NEG,not ironic
655,1.8252032277273723e+18,2024-08-18,NEG,not ironic
656,1.8252032244726287e+18,2024-08-18,NEG,not ironic
657,1.8252032216709084e+18,2024-08-18,NEG,ironic
658,1.8252032209706565e+18,2024-08-18,NEG,ironic
659,1.825203220282499e+18,2024-08-18,NEG,ironic
660,1.825203219590533e+18,2024-08-18,POS,not ironic
661,1.825203216419607e+18,2024-08-18,POS,ironic
662,1.825203215400678e+18,2024-08-18,NEU,not ironic
663,1.8252032153419656e+18,2024-08-18,NEG,not ironic
664,1.8252032151319183e+18,2024-08-18,NEG,ironic
665,1.8252032147586708e+18,2024-08-18,NEG,not ironic
666,1.8252032141256133e+18,2024-08-18,NEG,ironic
667,1.825203213949137e+18,2024-08-18,NEU,not ironic
668,1.8252032131147205e+18,2024-08-18,NEG,ironic
669,1.8252032129343647e+18,2024-08-18,NEU,ironic
670,1.8252032127118664e+18,2024-08-18,NEU,ironic
671,1.8252032122088164e+18,2024-08-18,NEU,not ironic
672,1.825203212208509e+18,2024-08-18,NEG,ironic
673,1.8252032090839823e+18,2024-08-18,POS,ironic
674,1.8252032089621384e+18,2024-08-18,NEG,not ironic
675,1.825203208408769e+18,2024-08-18,NEG,not ironic
676,1.825203208312021e+18,2024-08-18,NEG,ironic
677,1.8252032078632435e+18,2024-08-18,NEG,ironic
678,1.8252032062819208e+18,2024-08-18,NEU,not ironic
679,1.82520320574539e+18,2024-08-18,NEU,not ironic
680,1.8252032035514084e+18,2024-08-18,NEU,not ironic
681,1.825203203073253e+18,2024-08-18,NEG,not ironic
682,1.8252032028761167e+18,2024-08-18,NEU,not ironic
683,1.825203198442816e+18,2024-08-18,NEG,not ironic
684,1.8252031983128207e+18,2024-08-18,NEG,not ironic
685,1.8252031974193649e+18,2024-08-18,NEU,not ironic
686,1.825203195984937e+18,2024-08-18,NEG,not ironic
687,1.825203195963921e+18,2024-08-18,NEG,ironic
688,1.8252031951799337e+18,2024-08-18,NEG,ironic
689,1.825203195158929e+18,2024-08-18,NEU,not ironic
690,1.825203195095745e+18,2024-08-18,NEU,not ironic
691,1.8252031941732068e+18,2024-08-18,NEU,not ironic
692,1.825203192029643e+18,2024-08-18,NEG,not ironic
693,1.8252031912202447e+18,2024-08-18,NEG,ironic
694,1.825203190670795e+18,2024-08-18,NEG,not ironic
695,1.8252031902848248e+18,2024-08-18,NEG,ironic
696,1.825203188116636e+18,2024-08-18,NEU,not ironic
697,1.825203187898344e+18,2024-08-18,NEG,ironic
698,1.825203186497425e+18,2024-08-18,NEU,not ironic
699,1.825203183511057e+18,2024-08-18,POS,not ironic
700,1.8252031834484247e+18,2024-08-18,NEG,not ironic
701,1.825203182215045e+18,2024-08-18,NEU,not ironic
702,1.825203180483076e+18,2024-08-18,NEG,ironic
703,1.825203180138836e+18,2024-08-18,NEU,not ironic
704,1.8252031792999795e+18,2024-08-18,NEU,ironic
705,1.8252031776097285e+18,2024-08-18,NEU,ironic
706,1.825203177064391e+18,2024-08-18,NEU,not ironic
707,1.825203176061928e+18,2024-08-18,NEG,not ironic
708,1.825203175890027e+18,2024-08-18,NEU,not ironic
709,1.82520317468228e+18,2024-08-18,NEU,not ironic
710,1.82520317466552e+18,2024-08-18,NEU,not ironic
711,1.825203173113365e+18,2024-08-18,NEG,ironic
712,1.8252031730168627e+18,2024-08-18,NEU,not ironic
713,1.82520317267293e+18,2024-08-18,NEU,not ironic
714,1.825203172291252e+18,2024-08-18,NEG,not ironic
715,1.8252031715782577e+18,2024-08-18,NEG,ironic
716,1.825203168525132e+18,2024-08-18,NEU,not ironic
717,1.8252031683780767e+18,2024-08-18,NEG,not ironic
718,1.825203166566134e+18,2024-08-18,POS,not ironic
719,1.825203165551338e+18,2024-08-18,NEU,ironic
720,1.825203165475828e+18,2024-08-18,NEG,not ironic
721,1.825203165156795e+18,2024-08-18,NEU,not ironic
722,1.825203164577944e+18,2024-08-18,NEG,not ironic
723,1.8252031639110607e+18,2024-08-18,NEG,not ironic
724,1.825203163877544e+18,2024-08-18,NEG,ironic
725,1.825203163835601e+18,2024-08-18,NEU,not ironic
726,1.8252031636219003e+18,2024-08-18,NEG,ironic
727,1.825203161994257e+18,2024-08-18,NEU,not ironic
728,1.8252031615957773e+18,2024-08-18,NEU,ironic
729,1.825203161545445e+18,2024-08-18,NEG,ironic
730,1.825203160027193e+18,2024-08-18,NEU,ironic
731,1.8252031563196416e+18,2024-08-18,NEU,not ironic
732,1.8252031559755e+18,2024-08-18,NEG,ironic
733,1.825203155887408e+18,2024-08-18,NEU,not ironic
734,1.8252031558453944e+18,2024-08-18,NEG,ironic
735,1.8252031557953943e+18,2024-08-18,NEG,not ironic
736,1.825203155107452e+18,2024-08-18,NEG,not ironic
737,1.8252031543060849e+18,2024-08-18,NEG,not ironic
738,1.825203153958056e+18,2024-08-18,NEG,ironic
739,1.825203153547248e+18,2024-08-18,NEU,not ironic
740,1.82520315196176e+18,2024-08-18,NEG,ironic
741,1.8252031517101548e+18,2024-08-18,NEG,ironic
742,1.8252031503427832e+18,2024-08-18,NEU,ironic
743,1.8252031487780493e+18,2024-08-18,NEU,not ironic
744,1.8252031457916728e+18,2024-08-18,NEU,not ironic
745,1.825203143359226e+18,2024-08-18,NEU,ironic
746,1.825203142453068e+18,2024-08-18,NEG,ironic
747,1.825203142038008e+18,2024-08-18,NEG,not ironic
748,1.8252031418657715e+18,2024-08-18,NEU,not ironic
749,1.8252031407462528e+18,2024-08-18,POS,ironic
750,1.825203140146365e+18,2024-08-18,NEU,not ironic
751,1.825203139626324e+18,2024-08-18,NEG,ironic
752,1.8252031394583304e+18,2024-08-18,NEU,ironic
753,1.825203137713464e+18,2024-08-18,NEG,ironic
754,1.825203136899728e+18,2024-08-18,NEG,ironic
755,1.825203136253895e+18,2024-08-18,NEG,not ironic
756,1.82520313584724e+18,2024-08-18,NEU,ironic
757,1.825203133615653e+18,2024-08-18,POS,ironic
758,1.825203133070684e+18,2024-08-18,NEG,not ironic
759,1.8252031317703603e+18,2024-08-18,NEG,ironic
760,1.8252031317494167e+18,2024-08-18,NEG,ironic
761,1.8252031306041551e+18,2024-08-18,NEG,ironic
762,1.8252031302854003e+18,2024-08-18,POS,not ironic
763,1.8252031300171407e+18,2024-08-18,POS,not ironic
764,1.8252031290145047e+18,2024-08-18,NEG,ironic
765,1.8252031288341425e+18,2024-08-18,NEU,not ironic
766,1.8252031281546816e+18,2024-08-18,NEG,not ironic
767,1.8252031278735887e+18,2024-08-18,NEG,ironic
768,1.825203125508313e+18,2024-08-18,NEG,ironic
769,1.825203125441172e+18,2024-08-18,NEG,ironic
770,1.8252031252396529e+18,2024-08-18,NEU,not ironic
771,1.8252031249670228e+18,2024-08-18,NEU,ironic
772,1.8252031247782423e+18,2024-08-18,POS,not ironic
773,1.8252031240610447e+18,2024-08-18,NEU,not ironic
774,1.8252031205126065e+18,2024-08-18,NEG,not ironic
775,1.8252031193423631e+18,2024-08-18,POS,not ironic
776,1.8252031192001293e+18,2024-08-18,NEU,not ironic
777,1.8252031167335631e+18,2024-08-18,NEG,not ironic
778,1.825203116288967e+18,2024-08-18,NEU,ironic
779,1.8252031155759063e+18,2024-08-18,NEU,not ironic
780,1.8252031148586683e+18,2024-08-18,NEG,not ironic
781,1.8252031145273925e+18,2024-08-18,NEG,not ironic
782,1.825203112631829e+18,2024-08-18,POS,not ironic
783,1.8252031125056927e+18,2024-08-18,NEU,not ironic
784,1.8252031114696663e+18,2024-08-18,NEU,ironic
785,1.8252031107902305e+18,2024-08-18,POS,ironic
786,1.825203108894356e+18,2024-08-18,NEG,ironic
787,1.825203108508549e+18,2024-08-18,NEG,not ironic
788,1.825203108336546e+18,2024-08-18,NEU,ironic
789,1.8252031080891187e+18,2024-08-18,NEG,not ironic
790,1.8252031073467067e+18,2024-08-18,NEG,not ironic
791,1.8252031068268296e+18,2024-08-18,NEU,ironic
792,1.8252031062897093e+18,2024-08-18,NEU,not ironic
793,1.8252031061723136e+18,2024-08-18,NEG,not ironic
794,1.8252031043897303e+18,2024-08-18,NEG,ironic
795,1.825203102527505e+18,2024-08-18,NEG,ironic
796,1.8252031017599025e+18,2024-08-18,NEU,not ironic
797,1.825203101269209e+18,2024-08-18,NEG,not ironic
798,1.825203100795184e+18,2024-08-18,NEG,ironic
799,1.825203100749091e+18,2024-08-18,NEG,ironic
800,1.8252031005771085e+18,2024-08-18,NEG,not ironic
801,1.8252031000111803e+18,2024-08-18,POS,ironic
802,1.8252030992265503e+18,2024-08-18,NEG,not ironic
803,1.8252030980817352e+18,2024-08-18,NEG,not ironic
804,1.8252030977501025e+18,2024-08-18,NEG,not ironic
805,1.82520309655924e+18,2024-08-18,NEU,ironic
806,1.8252030964205448e+18,2024-08-18,NEU,not ironic
807,1.825203096399524e+18,2024-08-18,NEG,not ironic
808,1.8252030949147853e+18,2024-08-18,NEG,ironic
809,1.8252030942436849e+18,2024-08-18,NEG,not ironic
810,1.825203093790679e+18,2024-08-18,NEG,ironic
811,1.825203093358973e+18,2024-08-18,NEG,ironic
812,1.825203091106341e+18,2024-08-18,NEU,ironic
813,1.8252030903639163e+18,2024-08-18,POS,not ironic
814,1.8252030899823e+18,2024-08-18,NEG,ironic
815,1.825203089474802e+18,2024-08-18,NEG,not ironic
816,1.8252030889675287e+18,2024-08-18,NEU,not ironic
817,1.8252030879816333e+18,2024-08-18,NEG,not ironic
818,1.8252030867403123e+18,2024-08-18,NEG,not ironic
819,1.825203084722598e+18,2024-08-18,NEU,ironic
820,1.825203080951944e+18,2024-08-18,NEU,not ironic
821,1.8252030796896955e+18,2024-08-18,NEG,not ironic
822,1.8252030795846085e+18,2024-08-18,POS,ironic
823,1.825203077726536e+18,2024-08-18,NEG,not ironic
824,1.825203076526908e+18,2024-08-18,NEG,not ironic
825,1.8252030762294769e+18,2024-08-18,NEG,not ironic
826,1.8252030757429005e+18,2024-08-18,NEG,ironic
827,1.825203074769528e+18,2024-08-18,NEU,ironic
828,1.8252030747611464e+18,2024-08-18,NEG,ironic
829,1.825203071174988e+18,2024-08-18,NEG,not ironic
830,1.825203070982292e+18,2024-08-18,NEU,ironic
831,1.825203069304644e+18,2024-08-18,NEG,not ironic
832,1.8252030678950464e+18,2024-08-18,NEG,ironic
833,1.8252030674672768e+18,2024-08-18,NEU,ironic
834,1.825203067102327e+18,2024-08-18,POS,ironic
835,1.8252030664441208e+18,2024-08-18,NEG,not ironic
836,1.825203066066649e+18,2024-08-18,NEG,ironic
837,1.8252030652484324e+18,2024-08-18,POS,not ironic
838,1.8252030644854287e+18,2024-08-18,NEG,ironic
839,1.825203063399056e+18,2024-08-18,NEU,not ironic
840,1.8252030603582093e+18,2024-08-18,NEG,ironic
841,1.8252030591289592e+18,2024-08-18,NEU,not ironic
842,1.82520305853764e+18,2024-08-18,NEG,not ironic
843,1.8252030578077617e+18,2024-08-18,NEG,not ironic
844,1.8252030568388813e+18,2024-08-18,NEG,not ironic
845,1.825203056491041e+18,2024-08-18,NEG,ironic
846,1.82520305572735e+18,2024-08-18,NEG,ironic
847,1.825203055580578e+18,2024-08-18,NEG,not ironic
848,1.8252030544439296e+18,2024-08-18,NEU,not ironic
849,1.825203054125126e+18,2024-08-18,NEG,not ironic
850,1.82520305345851e+18,2024-08-18,NEG,ironic
851,1.825203053399573e+18,2024-08-18,NEU,ironic
852,1.8252030529255508e+18,2024-08-18,NEG,ironic
853,1.8252030515834143e+18,2024-08-18,NEG,not ironic
854,1.8252030509964447e+18,2024-08-18,NEG,not ironic
855,1.8252030501532183e+18,2024-08-18,NEG,ironic
856,1.825203049524044e+18,2024-08-18,NEG,ironic
857,1.8252030491633167e+18,2024-08-18,NEU,ironic
858,1.8252030490668485e+18,2024-08-18,NEG,not ironic
859,1.825203048316305e+18,2024-08-18,NEG,not ironic
860,1.8252030477836616e+18,2024-08-18,NEG,not ironic
861,1.8252030463531407e+18,2024-08-18,NEG,not ironic
862,1.8252030459211533e+18,2024-08-18,NEG,ironic
863,1.8252030459127685e+18,2024-08-18,NEG,ironic
864,1.825203045161894e+18,2024-08-18,NEU,not ironic
865,1.8252030439207608e+18,2024-08-18,NEG,not ironic
866,1.8252030426537047e+18,2024-08-18,NEG,not ironic
867,1.8252030424820493e+18,2024-08-18,NEU,not ironic
868,1.825203038920807e+18,2024-08-18,NEU,not ironic
869,1.825203038824571e+18,2024-08-18,POS,not ironic
870,1.825203038266483e+18,2024-08-18,NEU,not ironic
871,1.8252030362616463e+18,2024-08-18,NEG,not ironic
872,1.8252030360519352e+18,2024-08-18,NEU,not ironic
873,1.8252030359847985e+18,2024-08-18,NEU,ironic
874,1.825203034135184e+18,2024-08-18,NEU,not ironic
875,1.8252030335688788e+18,2024-08-18,NEG,not ironic
876,1.8252030327133064e+18,2024-08-18,NEG,not ironic
877,1.8252030324113165e+18,2024-08-18,NEG,not ironic
878,1.8252030319879416e+18,2024-08-18,NEG,ironic
879,1.8252030302640407e+18,2024-08-18,NEG,ironic
880,1.8252030295297605e+18,2024-08-18,POS,not ironic
881,1.825203028510823e+18,2024-08-18,NEU,not ironic
882,1.8252030284856847e+18,2024-08-18,NEG,not ironic
883,1.8252030268876352e+18,2024-08-18,NEG,not ironic
884,1.8252030266651244e+18,2024-08-18,NEG,not ironic
885,1.8252030258262548e+18,2024-08-18,NEG,not ironic
