,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
12742132,35043,35043,1812305651734831199,2024-07-14,NEG,not ironic,
12742133,35044,35044,1812305651688935844,2024-07-14,NEG,not ironic,
12742134,35045,35045,1812305651584176338,2024-07-14,NEG,ironic,
12742135,35046,35046,1812305651391242616,2024-07-14,NEU,ironic,
12742136,35047,35047,1812305651302887770,2024-07-14,NEU,not ironic,
12742137,35048,35048,1812305651051500024,2024-07-14,NEU,ironic,
12742138,35049,35049,1812305650808140095,2024-07-14,POS,ironic,
12742139,35050,35050,1812305650627846271,2024-07-14,POS,ironic,
12742140,35051,35051,1812305650476560628,2024-07-14,NEU,not ironic,
12742141,35052,35052,1812305650334011741,2024-07-14,NEG,not ironic,
12742142,35053,35053,1812305650300420304,2024-07-14,NEU,not ironic,
12742143,35054,35054,1812305649969270812,2024-07-14,NEG,ironic,
12742144,35055,35055,1812305649939685887,2024-07-14,NEU,not ironic,
12742145,35056,35056,1812305649755185601,2024-07-14,NEU,not ironic,
12742146,35057,35057,1812305649562513619,2024-07-14,NEG,ironic,
12742147,35058,35058,1812305649440542894,2024-07-14,NEG,ironic,
12742148,35059,35059,1812305649344327778,2024-07-14,NEU,not ironic,
12742149,35060,35060,1812305649340195238,2024-07-14,NEG,not ironic,
12742150,35061,35061,1812305649318928714,2024-07-14,NEG,ironic,
12742151,35062,35062,1812305649247899846,2024-07-14,NEG,ironic,
12742152,35063,35063,1812305649218584794,2024-07-14,NEU,not ironic,
12742153,35064,35064,1812305649151414382,2024-07-14,NEU,not ironic,
12742154,35065,35065,1812305649000386975,2024-07-14,NEG,not ironic,
12742155,35066,35066,1812305648782135669,2024-07-14,NEG,not ironic,
12742156,35067,35067,1812305648719389083,2024-07-14,NEU,not ironic,
12742157,35068,35068,1812305648316547498,2024-07-14,NEG,ironic,
12742158,35069,35069,1812305647750541730,2024-07-14,NEG,not ironic,
12742159,35070,35070,1812305647548891187,2024-07-14,NEG,not ironic,
12742160,35071,35071,1812305647456920005,2024-07-14,NEG,ironic,
12742161,35072,35072,1812305647427334505,2024-07-14,NEU,ironic,
12742162,35073,35073,1812305647171760376,2024-07-14,NEU,not ironic,
12742163,35074,35074,1812305647167504852,2024-07-14,NEG,not ironic,
12742164,35075,35075,1812305647079428590,2024-07-14,POS,not ironic,
12742165,35076,35076,1812305646873629095,2024-07-14,POS,not ironic,
12742166,35077,35077,1812305646856925486,2024-07-14,NEG,not ironic,
12742167,35078,35078,1812305646592602170,2024-07-14,NEU,not ironic,
12742168,35079,35079,1812305646298992685,2024-07-14,NEG,not ironic,
12742169,35080,35080,1812305645787570508,2024-07-14,NEG,not ironic,
12742170,35081,35081,1812305645535662276,2024-07-14,NEG,ironic,
12742171,35082,35082,1812305645518872879,2024-07-14,POS,not ironic,
12742172,35083,35083,1812305645497917512,2024-07-14,NEG,ironic,
12742173,35084,35084,1812305645435335017,2024-07-14,NEG,ironic,
12742174,35085,35085,1812305645359767791,2024-07-14,NEG,ironic,
12742175,35086,35086,1812305645271441605,2024-07-14,NEG,ironic,
12742176,35087,35087,1812305644868775942,2024-07-14,NEU,not ironic,
12742177,35088,35088,1812305644613144691,2024-07-14,NEG,not ironic,
12742178,35089,35089,1812305644424192318,2024-07-14,NEG,ironic,
12742179,35090,35090,1812305644361339268,2024-07-14,NEU,ironic,
12742180,35091,35091,1812305644063519183,2024-07-14,NEU,not ironic,
12742181,35092,35092,1812305643929571415,2024-07-14,NEU,not ironic,
12742182,35093,35093,1812305643606327331,2024-07-14,NEU,not ironic,
12742183,35094,35094,1812305643354697832,2024-07-14,NEG,not ironic,
12742184,35095,35095,1812305643337855065,2024-07-14,NEG,not ironic,
12742185,35096,35096,1812305643291713553,2024-07-14,NEG,ironic,
12742186,35097,35097,1812305642784227362,2024-07-14,NEG,not ironic,
12742187,35098,35098,1812305642582946036,2024-07-14,NEG,not ironic,
12742188,35099,35099,1812305642553782391,2024-07-14,NEU,not ironic,
12742189,35100,35100,1812305642196967745,2024-07-14,NEU,not ironic,
12742190,35101,35101,1812305642021064991,2024-07-14,NEU,not ironic,
12742191,35102,35102,1812305641957929022,2024-07-14,NEG,ironic,
12742192,35103,35103,1812305641920147879,2024-07-14,NEU,not ironic,
12742193,35104,35104,1812305641601675556,2024-07-14,NEU,not ironic,
12742194,35105,35105,1812305641593000034,2024-07-14,NEG,not ironic,
12742195,35106,35106,1812305641555538381,2024-07-14,NEG,not ironic,
12742196,35107,35107,1812305641416908954,2024-07-14,NEG,not ironic,
12742197,35108,35108,1812305641362387392,2024-07-14,NEG,not ironic,
12742198,35109,35109,1812305641274548315,2024-07-14,NEG,not ironic,
12742199,35110,35110,1812305641219752416,2024-07-14,NEG,not ironic,
12742200,35111,35111,1812305640997392414,2024-07-14,NEG,not ironic,
12742201,35112,35112,1812305640435376161,2024-07-14,NEG,not ironic,
12742202,35113,35113,1812305640213348620,2024-07-14,NEG,ironic,
12742203,35114,35114,1812305639927931158,2024-07-14,NEG,not ironic,
12742204,35115,35115,1812305639864926486,2024-07-14,NEG,ironic,
12742205,35116,35116,1812305639378489683,2024-07-14,NEG,ironic,
12742206,35117,35117,1812305639324229740,2024-07-14,NEG,not ironic,
12742207,35118,35118,1812305639252648346,2024-07-14,NEG,not ironic,
12742208,35119,35119,1812305639189971143,2024-07-14,NEG,not ironic,
12742209,35120,35120,1812305639185478097,2024-07-14,NEG,ironic,
12742210,35121,35121,1812305638782837090,2024-07-14,NEG,not ironic,
12742211,35122,35122,1812305638527225971,2024-07-14,NEG,not ironic,
12742212,35123,35123,1812305638396944465,2024-07-14,NEG,not ironic,
12742213,35124,35124,1812305637788852312,2024-07-14,NEG,not ironic,
12742214,35125,35125,1812305637776216105,2024-07-14,NEU,ironic,
12742215,35126,35126,1812305637772345718,2024-07-14,NEG,not ironic,
12742216,35127,35127,1812305637633917097,2024-07-14,NEU,not ironic,
12742217,35128,35128,1812305637495439555,2024-07-14,NEU,ironic,
12742218,35129,35129,1812305637197631869,2024-07-14,NEU,not ironic,
12742219,35130,35130,1812305636937605408,2024-07-14,NEG,ironic,
12742220,35131,35131,1812305636689948968,2024-07-14,NEU,not ironic,
12742221,35132,35132,1812305636681498676,2024-07-14,NEU,ironic,
12742222,35133,35133,1812305636585034031,2024-07-14,POS,not ironic,
12742223,35134,35134,1812305636350386342,2024-07-14,NEG,not ironic,
12742224,35135,35135,1812305636215918754,2024-07-14,NEG,ironic,
12742225,35136,35136,1812305636115296416,2024-07-14,NEG,not ironic,
12742226,35137,35137,1812305636052357374,2024-07-14,NEU,not ironic,
12742227,35138,35138,1812305635742007770,2024-07-14,NEU,ironic,
12742228,35139,35139,1812305635641319573,2024-07-14,NEG,not ironic,
12742229,35140,35140,1812305635498733898,2024-07-14,NEU,not ironic,
12742230,35141,35141,1812305635020566563,2024-07-14,NEG,ironic,
12742231,35142,35142,1812305634752127444,2024-07-14,NEG,ironic,
12742232,35143,35143,1812305634286543191,2024-07-14,NEG,not ironic,
12742233,35144,35144,1812305634265624833,2024-07-14,NEG,not ironic,
12742234,35145,35145,1812305634231984406,2024-07-14,NEG,not ironic,
12742235,35146,35146,1812305633904824792,2024-07-14,NEU,ironic,
12742236,35147,35147,1812305633892253829,2024-07-14,NEG,ironic,
12742237,35148,35148,1812305633611596241,2024-07-14,NEG,ironic,
12742238,35149,35149,1812305633380864238,2024-07-14,POS,not ironic,
12742239,35150,35150,1812305633212797302,2024-07-14,NEU,not ironic,
12742240,35151,35151,1812305633208877432,2024-07-14,POS,not ironic,
12742241,35152,35152,1812305633196061052,2024-07-14,NEG,ironic,
12742242,35153,35153,1812305632848179293,2024-07-14,POS,ironic,
12742243,35154,35154,1812305632839758127,2024-07-14,NEG,not ironic,
12742244,35155,35155,1812305632512573900,2024-07-14,NEU,not ironic,
12742245,35156,35156,1812305632373960790,2024-07-14,NEU,not ironic,
12742246,35157,35157,1812305632344543361,2024-07-14,NEG,ironic,
12742247,35158,35158,1812305632319459663,2024-07-14,NEG,ironic,
12742248,35159,35159,1812305632239689881,2024-07-14,NEG,not ironic,
12742249,35160,35160,1812305632227160553,2024-07-14,NEG,not ironic,
12742250,35161,35161,1812305632206446708,2024-07-14,NEG,not ironic,
12742251,35162,35162,1812305631421858258,2024-07-14,POS,not ironic,
12742252,35163,35163,1812305631333818473,2024-07-14,NEG,not ironic,
12742253,35164,35164,1812305630570610716,2024-07-14,NEG,not ironic,
12742254,35165,35165,1812305630213943700,2024-07-14,NEU,not ironic,
12742255,35166,35166,1812305630146777305,2024-07-14,NEU,not ironic,
12742256,35167,35167,1812305629635129630,2024-07-14,NEG,not ironic,
12742257,35168,35168,1812305629471551944,2024-07-14,NEU,not ironic,
12742258,35169,35169,1812305629408850071,2024-07-14,NEU,not ironic,
12742259,35170,35170,1812305629274321240,2024-07-14,NEG,not ironic,
12742260,35171,35171,1812305629182317003,2024-07-14,POS,not ironic,
12742261,35172,35172,1812305628955832762,2024-07-14,NEG,ironic,
12742262,35173,35173,1812305628867817541,2024-07-14,NEG,not ironic,
12742263,35174,35174,1812305628825534698,2024-07-14,NEG,not ironic,
12742264,35175,35175,1812305628544499999,2024-07-14,NEG,ironic,
12742265,35176,35176,1812305628469100970,2024-07-14,NEG,not ironic,
12742266,35177,35177,1812305628335079813,2024-07-14,NEG,not ironic,
12742267,35178,35178,1812305628188045497,2024-07-14,NEG,not ironic,
12742268,35179,35179,1812305628142166410,2024-07-14,NEU,not ironic,
12742269,35180,35180,1812305628120985678,2024-07-14,NEG,not ironic,
12742270,35181,35181,1812305628007711027,2024-07-14,POS,ironic,
12742271,35182,35182,1812305627701727381,2024-07-14,POS,not ironic,
12742272,35183,35183,1812305627634393583,2024-07-14,NEG,not ironic,
12742273,35184,35184,1812305627622105183,2024-07-14,NEU,not ironic,
12742274,35185,35185,1812305627575615762,2024-07-14,NEG,not ironic,
12742275,35186,35186,1812305627462701550,2024-07-14,NEG,ironic,
12742276,35187,35187,1812305627454308645,2024-07-14,NEG,not ironic,
12742277,35188,35188,1812305627341062393,2024-07-14,NEU,ironic,
12742278,35189,35189,1812305627286229046,2024-07-14,NEU,not ironic,
12742279,35190,35190,1812305627269710027,2024-07-14,NEU,not ironic,
12742280,35191,35191,1812305627231781293,2024-07-14,NEG,not ironic,
12742281,35192,35192,1812305626975858710,2024-07-14,NEG,ironic,
12742282,35193,35193,1812305626950971580,2024-07-14,NEG,ironic,
12742283,35194,35194,1812305626502136187,2024-07-14,NEG,ironic,
12742284,35195,35195,1812305626262896933,2024-07-14,NEU,not ironic,
12742285,35196,35196,1812305625428246860,2024-07-14,NEG,not ironic,
12742286,35197,35197,1812305625361334762,2024-07-14,NEU,not ironic,
12742287,35198,35198,1812305625256251654,2024-07-14,NEG,not ironic,
12742288,35199,35199,1812305625235251541,2024-07-14,NEU,not ironic,
12742289,35200,35200,1812305625147400558,2024-07-14,NEG,ironic,
12742290,35201,35201,1812305624891371891,2024-07-14,POS,ironic,
12742291,35202,35202,1812305624165945714,2024-07-14,NEG,ironic,
12742292,35203,35203,1812305623909900585,2024-07-14,NEU,not ironic,
12742293,35204,35204,1812305623901487449,2024-07-14,NEU,not ironic,
12742294,35205,35205,1812305622768996622,2024-07-14,NEU,not ironic,
12742295,35206,35206,1812305622588895285,2024-07-14,NEU,not ironic,
12742296,35207,35207,1812305622211482107,2024-07-14,NEG,ironic,
12742297,35208,35208,1812305622177624300,2024-07-14,NEG,ironic,
12742298,35209,35209,1812305621787508900,2024-07-14,NEG,not ironic,
12742299,35210,35210,1812305621741338674,2024-07-14,NEG,not ironic,
12742300,35211,35211,1812305621674545553,2024-07-14,NEU,not ironic,
12742301,35212,35212,1812305621636563187,2024-07-14,NEU,not ironic,
12742302,35213,35213,1812305621179318631,2024-07-14,NEG,not ironic,
12742303,35214,35214,1812305620973842582,2024-07-14,NEG,not ironic,
12742304,35215,35215,1812305620952863186,2024-07-14,NEG,not ironic,
12742305,35216,35216,1812305620948955178,2024-07-14,NEG,ironic,
12742306,35217,35217,1812305620894122340,2024-07-14,POS,not ironic,
12742307,35218,35218,1812305620839645628,2024-07-14,NEU,ironic,
12742308,35219,35219,1812305620705632373,2024-07-14,POS,not ironic,
12742309,35220,35220,1812305620625928384,2024-07-14,NEG,not ironic,
12742310,35221,35221,1812305620550480157,2024-07-14,NEU,ironic,
12742311,35222,35222,1812305620063617473,2024-07-14,NEG,not ironic,
12742312,35223,35223,1812305619841417611,2024-07-14,NEG,ironic,
12742313,35224,35224,1812305619807863224,2024-07-14,NEG,ironic,
12742314,35225,35225,1812305619539448257,2024-07-14,NEG,not ironic,
12742315,35226,35226,1812305619434807411,2024-07-14,POS,ironic,
12742316,35227,35227,1812305619375829381,2024-07-14,NEG,ironic,
12742317,35228,35228,1812305618910298205,2024-07-14,NEG,not ironic,
12742318,35229,35229,1812305618713153797,2024-07-14,NEU,not ironic,
12742319,35230,35230,1812305618272665716,2024-07-14,POS,ironic,
12742320,35231,35231,1812305618226528382,2024-07-14,NEU,ironic,
12742321,35232,35232,1812305618109436376,2024-07-14,NEG,ironic,
12742322,35233,35233,1812305618029482211,2024-07-14,NEU,not ironic,
12742323,35234,35234,1812305617811333568,2024-07-14,NEG,ironic,
12742324,35235,35235,1812305617601593595,2024-07-14,NEG,not ironic,
12742325,35236,35236,1812305617383497841,2024-07-14,POS,not ironic,
12742326,35237,35237,1812305617190871145,2024-07-14,NEU,ironic,
12742327,35238,35238,1812305617081765954,2024-07-14,NEG,ironic,
12742328,35239,35239,1812305616981094461,2024-07-14,NEG,ironic,
12742329,35240,35240,1812305616964096165,2024-07-14,NEU,not ironic,
12742330,35241,35241,1812305616657899525,2024-07-14,POS,not ironic,
12742331,35242,35242,1812305616536236529,2024-07-14,NEG,ironic,
12742332,35243,35243,1812305616511316084,2024-07-14,NEG,not ironic,
12742333,35244,35244,1812305616347738410,2024-07-14,POS,ironic,
12742334,35245,35245,1812305615936479663,2024-07-14,NEG,ironic,
12742335,35246,35246,1812305615903154470,2024-07-14,NEG,not ironic,
12742336,35247,35247,1812305615886180756,2024-07-14,NEG,ironic,
12742337,35248,35248,1812305615798100445,2024-07-14,NEG,not ironic,
12742338,35249,35249,1812305615764459855,2024-07-14,POS,not ironic,
12742339,35250,35250,1812305615676399934,2024-07-14,NEG,not ironic,
12742340,35251,35251,1812305615588602156,2024-07-14,NEG,not ironic,
12742341,35252,35252,1812305615244365886,2024-07-14,POS,ironic,
12742342,35253,35253,1812305615152189617,2024-07-14,POS,ironic,
12742343,35254,35254,1812305615131222270,2024-07-14,NEU,not ironic,
12742344,35255,35255,1812305615076643040,2024-07-14,NEU,ironic,
12742345,35256,35256,1812305614883672203,2024-07-14,NEU,not ironic,
12742346,35257,35257,1812305614065815634,2024-07-14,NEG,ironic,
12742347,35258,35258,1812305613986443724,2024-07-14,NEU,not ironic,
12742348,35259,35259,1812305613944185110,2024-07-14,NEG,not ironic,
12742349,35260,35260,1812305613847736426,2024-07-14,NEG,not ironic,
12742350,35261,35261,1812305613671510175,2024-07-14,NEU,ironic,
12742351,35262,35262,1812305613608894887,2024-07-14,POS,not ironic,
12742352,35263,35263,1812305613361402108,2024-07-14,NEU,not ironic,
12742353,35264,35264,1812305612958535990,2024-07-14,NEG,ironic,
12742354,35265,35265,1812305612958486955,2024-07-14,NEG,not ironic,
12742355,35266,35266,1812305612866470326,2024-07-14,NEG,not ironic,
12742356,35267,35267,1812305612757500048,2024-07-14,POS,ironic,
12742357,35268,35268,1812305612627492997,2024-07-14,NEG,not ironic,
12742358,35269,35269,1812305612601991513,2024-07-14,NEU,not ironic,
12742359,35270,35270,1812305612442677609,2024-07-14,NEU,not ironic,
12742360,35271,35271,1812305612073562230,2024-07-14,POS,not ironic,
12742361,35272,35272,1812305611872162261,2024-07-14,NEG,not ironic,
12742362,35273,35273,1812305611838603747,2024-07-14,NEG,ironic,
12742363,35274,35274,1812305611755004327,2024-07-14,NEG,not ironic,
12742364,35275,35275,1812305611746373808,2024-07-14,NEG,not ironic,
12742365,35276,35276,1812305611637592182,2024-07-14,NEU,ironic,
12742366,35277,35277,1812305611503136785,2024-07-14,NEG,ironic,
12742367,35278,35278,1812305611490566448,2024-07-14,NEG,ironic,
12742368,35279,35279,1812305611490545833,2024-07-14,POS,not ironic,
12742369,35280,35280,1812305611448782918,2024-07-14,NEG,not ironic,
12742370,35281,35281,1812305611314335838,2024-07-14,NEG,not ironic,
12742371,35282,35282,1812305610718756904,2024-07-14,NEG,not ironic,
12742372,35283,35283,1812305610660249779,2024-07-14,NEU,not ironic,
12742373,35284,35284,1812305610492280870,2024-07-14,NEU,not ironic,
12742374,35285,35285,1812305610420998390,2024-07-14,NEG,not ironic,
12742375,35286,35286,1812305610265817499,2024-07-14,NEU,not ironic,
12742376,35287,35287,1812305610194706529,2024-07-14,POS,not ironic,
12742377,35288,35288,1812305610160919038,2024-07-14,NEG,not ironic,
12742378,35289,35289,1812305610047950916,2024-07-14,NEG,ironic,
12742379,35290,35290,1812305609963737595,2024-07-14,POS,ironic,
12742380,35291,35291,1812305609959608621,2024-07-14,NEG,not ironic,
12742381,35292,35292,1812305609947013577,2024-07-14,NEU,ironic,
12742382,35293,35293,1812305609913430239,2024-07-14,NEG,not ironic,
12742383,35294,35294,1812305609691213836,2024-07-14,NEG,not ironic,
12742384,35295,35295,1812305609372356825,2024-07-14,POS,ironic,
12742385,35296,35296,1812305608877740091,2024-07-14,NEG,not ironic,
12742386,35297,35297,1812305608638623834,2024-07-14,NEG,ironic,
12742387,35298,35298,1812305608445489238,2024-07-14,NEG,not ironic,
12742388,35299,35299,1812305608135061941,2024-07-14,POS,ironic,
12742389,35300,35300,1812305608088969308,2024-07-14,NEU,ironic,
12742390,35301,35301,1812305607925608761,2024-07-14,NEU,not ironic,
12742391,35302,35302,1812305607308742724,2024-07-14,NEG,ironic,
12742392,35303,35303,1812305607262601296,2024-07-14,POS,not ironic,
12742393,35304,35304,1812305607099085181,2024-07-14,NEG,not ironic,
12742394,35305,35305,1812305606889398477,2024-07-14,NEG,not ironic,
12742395,35306,35306,1812305606692553121,2024-07-14,NEU,ironic,
12742396,35307,35307,1812305606596022376,2024-07-14,NEU,not ironic,
12742397,35308,35308,1812305606511878217,2024-07-14,POS,not ironic,
12742398,35309,35309,1812305606465712606,2024-07-14,NEG,not ironic,
12742399,35310,35310,1812305606382080020,2024-07-14,NEG,ironic,
12742400,35311,35311,1812305606184673432,2024-07-14,NEG,not ironic,
12742401,35312,35312,1812305606167986664,2024-07-14,NEG,ironic,
12742402,35313,35313,1812305606105002387,2024-07-14,POS,not ironic,
12742403,35314,35314,1812305606050476098,2024-07-14,NEG,not ironic,
12742404,35315,35315,1812305605966643357,2024-07-14,NEG,ironic,
12742405,35316,35316,1812305605870366771,2024-07-14,NEG,ironic,
