,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2244280,48059,48059,1814409759006613519,2024-07-19,NEU,not ironic,
2244281,48060,48060,1814409758428016989,2024-07-19,NEU,not ironic,
2244282,48061,48061,1814409758025101435,2024-07-19,POS,ironic,
2244283,48062,48062,1814409757274320935,2024-07-19,NEG,not ironic,
2244284,48063,48063,1814409756674797860,2024-07-19,NEG,ironic,
2244285,48064,48064,1814409756058235026,2024-07-19,NEG,not ironic,
2244286,48065,48065,1814409755710107707,2024-07-19,NEU,not ironic,
2244287,48066,48066,1814409755634380885,2024-07-19,NEG,not ironic,
2244288,48067,48067,1814409755626221691,2024-07-19,NEU,ironic,
2244289,48068,48068,1814409755437211702,2024-07-19,NEG,not ironic,
2244290,48069,48069,1814409755412017406,2024-07-19,POS,not ironic,
2244291,48070,48070,1814409753839194302,2024-07-19,NEU,ironic,
2244292,48071,48071,1814409753587790097,2024-07-19,NEG,not ironic,
2244293,48072,48072,1814409752920678583,2024-07-19,NEG,not ironic,
2244294,48073,48073,1814409752912535574,2024-07-19,NEG,not ironic,
2244295,48074,48074,1814409752761274553,2024-07-19,NEG,ironic,
2244296,48075,48075,1814409752698597865,2024-07-19,NEG,not ironic,
2244297,48076,48076,1814409751763267799,2024-07-19,NEU,not ironic,
2244298,48077,48077,1814409751628828743,2024-07-19,NEU,not ironic,
2244299,48078,48078,1814409751125504253,2024-07-19,NEU,ironic,
2244300,48079,48079,1814409751100567918,2024-07-19,NEG,not ironic,
2244301,48080,48080,1814409750865387702,2024-07-19,NEG,not ironic,
2244302,48081,48081,1814409750798311858,2024-07-19,NEU,not ironic,
2244303,48082,48082,1814409750169125297,2024-07-19,POS,ironic,
2244304,48083,48083,1814409750102319213,2024-07-19,NEU,not ironic,
2244305,48084,48084,1814409749846470700,2024-07-19,NEG,not ironic,
2244306,48085,48085,1814409748248142325,2024-07-19,NEG,ironic,
2244307,48086,48086,1814409747531231632,2024-07-19,POS,not ironic,
2244308,48087,48087,1814409747409580418,2024-07-19,NEU,not ironic,
2244309,48088,48088,1814409747367637131,2024-07-19,NEU,ironic,
2244310,48089,48089,1814409746440401388,2024-07-19,POS,ironic,
2244311,48090,48090,1814409746096763248,2024-07-19,NEG,not ironic,
2244312,48091,48091,1814409745341788631,2024-07-19,NEU,not ironic,
2244313,48092,48092,1814409744854983129,2024-07-19,NEU,ironic,
2244314,48093,48093,1814409744775258540,2024-07-19,NEU,ironic,
2244315,48094,48094,1814409744410399159,2024-07-19,NEU,not ironic,
2244316,48095,48095,1814409744150605893,2024-07-19,POS,not ironic,
2244317,48096,48096,1814409743651483823,2024-07-19,POS,not ironic,
2244318,48097,48097,1814409743353462858,2024-07-19,NEU,not ironic,
2244319,48098,48098,1814409743223664786,2024-07-19,NEU,not ironic,
2244320,48099,48099,1814409743122747847,2024-07-19,POS,not ironic,
2244321,48100,48100,1814409743106224490,2024-07-19,POS,ironic,
2244322,48101,48101,1814409742590325055,2024-07-19,NEU,not ironic,
2244323,48102,48102,1814409742527410665,2024-07-19,NEU,ironic,
2244324,48103,48103,1814409742472655356,2024-07-19,NEG,not ironic,
2244325,48104,48104,1814409742468423748,2024-07-19,NEG,ironic,
2244326,48105,48105,1814409741931589993,2024-07-19,NEU,not ironic,
2244327,48106,48106,1814409740518113741,2024-07-19,NEG,not ironic,
2244328,48107,48107,1814409740413251829,2024-07-19,NEU,not ironic,
2244329,48108,48108,1814409740237103512,2024-07-19,NEG,ironic,
2244330,48109,48109,1814409739549155599,2024-07-19,NEU,ironic,
2244331,48110,48110,1814409738857439443,2024-07-19,NEG,not ironic,
2244332,48111,48111,1814409738823839811,2024-07-19,NEU,not ironic,
2244333,48112,48112,1814409738421187048,2024-07-19,NEU,not ironic,
2244334,48113,48113,1814409736885764496,2024-07-19,NEG,ironic,
2244335,48114,48114,1814409736781209988,2024-07-19,NEG,not ironic,
2244336,48115,48115,1814409736609017930,2024-07-19,NEG,not ironic,
2244337,48116,48116,1814409736055329218,2024-07-19,NEU,not ironic,
2244338,48117,48117,1814409734675673522,2024-07-19,NEU,ironic,
2244339,48118,48118,1814409734419820751,2024-07-19,NEU,not ironic,
2244340,48119,48119,1814409734264406441,2024-07-19,NEG,ironic,
2244341,48120,48120,1814409732029067625,2024-07-19,NEG,not ironic,
2244342,48121,48121,1814409731899044110,2024-07-19,NEG,not ironic,
2244343,48122,48122,1814409731748082033,2024-07-19,NEG,not ironic,
2244344,48123,48123,1814409731483808091,2024-07-19,NEU,not ironic,
2244345,48124,48124,1814409731160592759,2024-07-19,POS,not ironic,
2244346,48125,48125,1814409730787254506,2024-07-19,NEG,not ironic,
2244347,48126,48126,1814409730544283943,2024-07-19,NEG,ironic,
2244348,48127,48127,1814409730175242670,2024-07-19,NEG,not ironic,
2244349,48128,48128,1814409730162602240,2024-07-19,NEG,not ironic,
2244350,48129,48129,1814409729931915543,2024-07-19,NEU,not ironic,
2244351,48130,48130,1814409729931915529,2024-07-19,NEG,not ironic,
2244352,48131,48131,1814409729697034309,2024-07-19,NEG,not ironic,
2244353,48132,48132,1814409729625731253,2024-07-19,NEG,ironic,
2244354,48133,48133,1814409729604759910,2024-07-19,NEG,not ironic,
2244355,48134,48134,1814409729604505795,2024-07-19,NEU,not ironic,
2244356,48135,48135,1814409728975614439,2024-07-19,NEU,not ironic,
2244357,48136,48136,1814409728950186362,2024-07-19,NEU,not ironic,
2244358,48137,48137,1814409728661041577,2024-07-19,NEU,not ironic,
2244359,48138,48138,1814409727989952947,2024-07-19,POS,not ironic,
2244360,48139,48139,1814409726777561223,2024-07-19,NEG,ironic,
2244361,48140,48140,1814409725972529355,2024-07-19,NEU,ironic,
2244362,48141,48141,1814409725645361249,2024-07-19,NEU,not ironic,
2244363,48142,48142,1814409725284327717,2024-07-19,NEU,ironic,
2244364,48143,48143,1814409724793631037,2024-07-19,NEU,not ironic,
2244365,48144,48144,1814409724571296196,2024-07-19,NEU,ironic,
2244366,48145,48145,1814409723615068295,2024-07-19,NEG,not ironic,
2244367,48146,48146,1814409723254321155,2024-07-19,NEG,not ironic,
2244368,48147,48147,1814409723044868228,2024-07-19,POS,not ironic,
2244369,48148,48148,1814409722398945740,2024-07-19,POS,not ironic,
2244370,48149,48149,1814409722273116627,2024-07-19,NEU,not ironic,
2244371,48150,48150,1814409721706885584,2024-07-19,NEU,not ironic,
2244372,48151,48151,1814409721610416207,2024-07-19,NEU,ironic,
2244373,48152,48152,1814409721492975790,2024-07-19,NEU,not ironic,
2244374,48153,48153,1814409721412976954,2024-07-19,NEG,ironic,
2244375,48154,48154,1814409720381485197,2024-07-19,NEU,not ironic,
2244376,48155,48155,1814409720033358195,2024-07-19,POS,not ironic,
2244377,48156,48156,1814409719647174878,2024-07-19,NEG,ironic,
2244378,48157,48157,1814409718984781858,2024-07-19,NEG,not ironic,
2244379,48158,48158,1814409718850310257,2024-07-19,NEU,not ironic,
2244380,48159,48159,1814409718183670118,2024-07-19,NEU,ironic,
2244381,48160,48160,1814409717600661655,2024-07-19,NEU,ironic,
2244382,48161,48161,1814409717231608156,2024-07-19,NEU,not ironic,
2244383,48162,48162,1814409717147677166,2024-07-19,NEU,ironic,
2244384,48163,48163,1814409716589851093,2024-07-19,NEG,not ironic,
2244385,48164,48164,1814409716174376985,2024-07-19,NEG,not ironic,
2244386,48165,48165,1814409715843248432,2024-07-19,NEG,not ironic,
2244387,48166,48166,1814409715767750715,2024-07-19,NEG,not ironic,
2244388,48167,48167,1814409715691999722,2024-07-19,NEG,not ironic,
2244389,48168,48168,1814409714597576724,2024-07-19,NEG,ironic,
2244390,48169,48169,1814409713544503681,2024-07-19,POS,ironic,
2244391,48170,48170,1814409713121144934,2024-07-19,POS,not ironic,
2244392,48171,48171,1814409712731148488,2024-07-19,NEU,not ironic,
2244393,48172,48172,1814409711560937583,2024-07-19,NEG,ironic,
2244394,48173,48173,1814409711518703842,2024-07-19,POS,ironic,
2244395,48174,48174,1814409711195722011,2024-07-19,NEG,ironic,
2244396,48175,48175,1814409710872777067,2024-07-19,NEG,not ironic,
2244397,48176,48176,1814409710474539160,2024-07-19,NEU,not ironic,
2244398,48177,48177,1814409710113534037,2024-07-19,NEG,not ironic,
2244399,48178,48178,1814409709883216006,2024-07-19,NEU,ironic,
2244400,48179,48179,1814409709736075348,2024-07-19,NEU,not ironic,
2244401,48180,48180,1814409709719564533,2024-07-19,NEU,not ironic,
2244402,48181,48181,1814409707316253181,2024-07-19,NEG,not ironic,
2244403,48182,48182,1814409707194376472,2024-07-19,NEU,not ironic,
2244404,48183,48183,1814409706867437941,2024-07-19,NEG,not ironic,
2244405,48184,48184,1814409706330304567,2024-07-19,NEG,not ironic,
2244406,48185,48185,1814409706267652222,2024-07-19,NEG,ironic,
2244407,48186,48186,1814409706095432076,2024-07-19,POS,not ironic,
2244408,48187,48187,1814409706041159834,2024-07-19,NEG,ironic,
2244409,48188,48188,1814409705940492326,2024-07-19,NEU,ironic,
2244410,48189,48189,1814409705671791036,2024-07-19,NEG,not ironic,
2244411,48190,48190,1814409705545978036,2024-07-19,NEG,not ironic,
2244412,48191,48191,1814409705051304200,2024-07-19,NEG,not ironic,
2244413,48192,48192,1814409704128340224,2024-07-19,NEG,ironic,
2244414,48193,48193,1814409704107659350,2024-07-19,NEG,ironic,
2244415,48194,48194,1814409704006623456,2024-07-19,NEU,not ironic,
2244416,48195,48195,1814409703385936060,2024-07-19,NEG,not ironic,
2244417,48196,48196,1814409701347733510,2024-07-19,NEU,not ironic,
2244418,48197,48197,1814409701141942774,2024-07-19,NEU,not ironic,
2244419,48198,48198,1814409701104243092,2024-07-19,NEG,ironic,
2244420,48199,48199,1814409701070909755,2024-07-19,NEG,not ironic,
2244421,48200,48200,1814409700986769491,2024-07-19,POS,not ironic,
2244422,48201,48201,1814409700643090686,2024-07-19,NEG,ironic,
2244423,48202,48202,1814409699527479440,2024-07-19,NEU,ironic,
2244424,48203,48203,1814409699011207657,2024-07-19,NEG,ironic,
2244425,48204,48204,1814409698851901933,2024-07-19,NEU,not ironic,
2244426,48205,48205,1814409697992364121,2024-07-19,NEU,ironic,
2244427,48206,48206,1814409697841058234,2024-07-19,NEG,not ironic,
2244428,48207,48207,1814409697551667435,2024-07-19,NEU,not ironic,
2244429,48208,48208,1814409697476391372,2024-07-19,NEG,not ironic,
2244430,48209,48209,1814409696775942337,2024-07-19,NEG,not ironic,
2244431,48210,48210,1814409696578548218,2024-07-19,NEU,ironic,
2244432,48211,48211,1814409695488291328,2024-07-19,NEU,not ironic,
2244433,48212,48212,1814409693697323202,2024-07-19,NEU,ironic,
2244434,48213,48213,1814409693458247742,2024-07-19,NEG,not ironic,
2244435,48214,48214,1814409693210558587,2024-07-19,NEG,not ironic,
2244436,48215,48215,1814409692833034511,2024-07-19,NEG,not ironic,
2244437,48216,48216,1814409692766187770,2024-07-19,NEG,ironic,
2244438,48217,48217,1814409692744921315,2024-07-19,NEG,ironic,
2244439,48218,48218,1814409692493291912,2024-07-19,POS,ironic,
2244440,48219,48219,1814409692455809249,2024-07-19,POS,ironic,
2244441,48220,48220,1814409691994509466,2024-07-19,NEG,not ironic,
2244442,48221,48221,1814409691692224736,2024-07-19,NEG,ironic,
2244443,48222,48222,1814409690992070699,2024-07-19,NEU,not ironic,
2244444,48223,48223,1814409690979119160,2024-07-19,NEG,not ironic,
2244445,48224,48224,1814409689796366550,2024-07-19,POS,ironic,
2244446,48225,48225,1814409689708273677,2024-07-19,POS,ironic,
2244447,48226,48226,1814409688727072853,2024-07-19,NEU,not ironic,
2244448,48227,48227,1814409688668053667,2024-07-19,POS,not ironic,
2244449,48228,48228,1814409688299253831,2024-07-19,NEU,ironic,
2244450,48229,48229,1814409688064119059,2024-07-19,NEG,ironic,
2244451,48230,48230,1814409686080467403,2024-07-19,NEU,not ironic,
2244452,48231,48231,1814409685740511310,2024-07-19,POS,not ironic,
2244453,48232,48232,1814409685279355216,2024-07-19,NEU,not ironic,
2244454,48233,48233,1814409684776112451,2024-07-19,NEG,ironic,
2244455,48234,48234,1814409684696420520,2024-07-19,NEG,not ironic,
2244456,48235,48235,1814409684025258495,2024-07-19,NEU,not ironic,
2244457,48236,48236,1814409683802976333,2024-07-19,NEG,not ironic,
2244458,48237,48237,1814409683618410650,2024-07-19,NEG,ironic,
2244459,48238,48238,1814409683421016143,2024-07-19,NEU,not ironic,
2244460,48239,48239,1814409683412623869,2024-07-19,NEG,not ironic,
2244461,48240,48240,1814409682586611926,2024-07-19,NEG,ironic,
2244462,48241,48241,1814409682565402714,2024-07-19,NEU,ironic,
2244463,48242,48242,1814409682485948806,2024-07-19,NEU,ironic,
2244464,48243,48243,1814409681684860929,2024-07-19,NEU,not ironic,
2244465,48244,48244,1814409681558782054,2024-07-19,NEU,not ironic,
2244466,48245,48245,1814409681080856657,2024-07-19,POS,not ironic,
2244467,48246,48246,1814409680674009269,2024-07-19,NEU,not ironic,
2244468,48247,48247,1814409680288133576,2024-07-19,NEG,not ironic,
2244469,48248,48248,1814409680216613085,2024-07-19,NEU,not ironic,
2244470,48249,48249,1814409680137138463,2024-07-19,NEU,not ironic,
2244471,48250,48250,1814409679805825296,2024-07-19,POS,not ironic,
2244472,48251,48251,1814409679742648485,2024-07-19,NEG,ironic,
2244473,48252,48252,1814409679717708044,2024-07-19,NEU,ironic,
2244474,48253,48253,1814409678652055740,2024-07-19,NEG,not ironic,
2244475,48254,48254,1814409678551691412,2024-07-19,NEU,ironic,
2244476,48255,48255,1814409677968457792,2024-07-19,NEU,not ironic,
2244477,48256,48256,1814409677699940856,2024-07-19,POS,ironic,
2244478,48257,48257,1814409677645795625,2024-07-19,NEG,not ironic,
2244479,48258,48258,1814409677071102064,2024-07-19,NEG,not ironic,
2244480,48259,48259,1814409675582124480,2024-07-19,NEG,ironic,
2244481,48260,48260,1814409675401769369,2024-07-19,NEG,not ironic,
2244482,48261,48261,1814409675229802932,2024-07-19,NEU,not ironic,
2244483,48262,48262,1814409675003080705,2024-07-19,NEU,not ironic,
2244484,48263,48263,1814409674848194747,2024-07-19,NEU,not ironic,
2244485,48264,48264,1814409674273206711,2024-07-19,NEU,ironic,
2244486,48265,48265,1814409673870848042,2024-07-19,NEU,not ironic,
2244487,48266,48266,1814409673073623531,2024-07-19,NEG,not ironic,
2244488,48267,48267,1814409672771686537,2024-07-19,NEU,not ironic,
2244489,48268,48268,1814409671861776469,2024-07-19,POS,ironic,
2244490,48269,48269,1814409670913863956,2024-07-19,NEG,not ironic,
2244491,48270,48270,1814409670737485988,2024-07-19,NEU,not ironic,
2244492,48271,48271,1814409670364111190,2024-07-19,POS,ironic,
2244493,48272,48272,1814409670062166410,2024-07-19,NEU,not ironic,
2244494,48273,48273,1814409668824883257,2024-07-19,NEG,ironic,
2244495,48274,48274,1814409668506333622,2024-07-19,NEG,not ironic,
2244496,48275,48275,1814409668174758007,2024-07-19,NEG,ironic,
2244497,48276,48276,1814409667449368685,2024-07-19,NEG,not ironic,
2244498,48277,48277,1814409666920886671,2024-07-19,NEU,not ironic,
2244499,48278,48278,1814409666774159858,2024-07-19,NEG,not ironic,
2244500,48279,48279,1814409666538909821,2024-07-19,NEU,not ironic,
2244501,48280,48280,1814409666161418387,2024-07-19,NEG,not ironic,
2244502,48281,48281,1814409666115285452,2024-07-19,NEU,ironic,
2244503,48282,48282,1814409665855533214,2024-07-19,NEG,not ironic,
2244504,48283,48283,1814409665650012432,2024-07-19,NEU,not ironic,
2244505,48284,48284,1814409665289302066,2024-07-19,NEU,not ironic,
2244506,48285,48285,1814409665171607927,2024-07-19,NEG,ironic,
2244507,48286,48286,1814409664588599623,2024-07-19,NEU,not ironic,
2244508,48287,48287,1814409664513429836,2024-07-19,NEU,not ironic,
2244509,48288,48288,1814409664463028707,2024-07-19,NEU,ironic,
2244510,48289,48289,1814409663976485275,2024-07-19,NEG,ironic,
2244511,48290,48290,1814409663741349967,2024-07-19,NEG,not ironic,
2244512,48291,48291,1814409663267381609,2024-07-19,NEG,not ironic,
2244513,48292,48292,1814409662675996997,2024-07-19,NEG,not ironic,
2244514,48293,48293,1814409662491701726,2024-07-19,POS,not ironic,
2244515,48294,48294,1814409662349095135,2024-07-19,NEG,ironic,
2244516,48295,48295,1814409662118478127,2024-07-19,POS,not ironic,
2244517,48296,48296,1814409661288010238,2024-07-19,NEG,not ironic,
2244518,48297,48297,1814409661107363938,2024-07-19,NEU,not ironic,
2244519,48298,48298,1814409661094998099,2024-07-19,NEG,ironic,
2244520,48299,48299,1814409661019246798,2024-07-19,NEG,ironic,
2244521,48300,48300,1814409660855623920,2024-07-19,NEU,not ironic,
2244522,48301,48301,1814409660830761234,2024-07-19,NEU,not ironic,
2244523,48302,48302,1814409660826296691,2024-07-19,POS,not ironic,
2244524,48303,48303,1814409660817907761,2024-07-19,NEG,not ironic,
2244525,48304,48304,1814409660788543776,2024-07-19,NEG,not ironic,
2244526,48305,48305,1814409660327436633,2024-07-19,NEU,ironic,
2244527,48306,48306,1814409660302275066,2024-07-19,NEU,not ironic,
2244528,48307,48307,1814409659769622605,2024-07-19,NEG,not ironic,
2244529,48308,48308,1814409659526029699,2024-07-19,NEG,not ironic,
2244530,48309,48309,1814409659471495482,2024-07-19,NEG,ironic,
2244531,48310,48310,1814409659278938320,2024-07-19,NEU,not ironic,
2244532,48311,48311,1814409657772839357,2024-07-19,NEG,not ironic,
2244533,48312,48312,1814409657458311613,2024-07-19,NEG,ironic,
2244534,48313,48313,1814409656686514182,2024-07-19,NEU,not ironic,
2244535,48314,48314,1814409656380301466,2024-07-19,NEU,not ironic,
2244536,48315,48315,1814409656317685815,2024-07-19,NEU,ironic,
2244537,48316,48316,1814409656141598738,2024-07-19,NEU,not ironic,
2244538,48317,48317,1814409655637946491,2024-07-19,NEG,not ironic,
2244539,48318,48318,1814409655474631162,2024-07-19,NEG,not ironic,
2244540,48319,48319,1814409655466021330,2024-07-19,NEG,not ironic,
2244541,48320,48320,1814409655012950124,2024-07-19,NEG,not ironic,
2244542,48321,48321,1814409653603705173,2024-07-19,NEG,not ironic,
2244543,48322,48322,1814409653586927719,2024-07-19,NEU,ironic,
2244544,48323,48323,1814409653549138364,2024-07-19,NEU,not ironic,
2244545,48324,48324,1814409651745968174,2024-07-19,NEU,not ironic,
2244546,48325,48325,1814409650990919829,2024-07-19,NEG,ironic,
2244547,48326,48326,1814409650504438263,2024-07-19,NEG,not ironic,
2244548,48327,48327,1814409650416300538,2024-07-19,NEG,ironic,
2244549,48328,48328,1814409650076324025,2024-07-19,NEG,not ironic,
2244550,48329,48329,1814409648423743739,2024-07-19,NEG,not ironic,
2244551,48330,48330,1814409648205672910,2024-07-19,POS,not ironic,
2244552,48331,48331,1814409648096588136,2024-07-19,NEG,ironic,
2244553,48332,48332,1814409647224434884,2024-07-19,NEG,not ironic,
2244554,48333,48333,1814409646993821714,2024-07-19,NEG,not ironic,
2244555,48334,48334,1814409646825975987,2024-07-19,NEU,not ironic,
2244556,48335,48335,1814409646485938481,2024-07-19,NEU,not ironic,
2244557,48336,48336,1814409646033252393,2024-07-19,POS,ironic,
2244558,48337,48337,1814409646016475598,2024-07-19,NEU,not ironic,
2244559,48338,48338,1814409645852971366,2024-07-19,NEU,ironic,
2244560,48339,48339,1814409645467021387,2024-07-19,NEU,not ironic,
2244561,48340,48340,1814409645454168345,2024-07-19,NEU,not ironic,
