,id,date,sentiment,irony
481,1.8256924493033884e+18,2024-08-20,NEG,not ironic
482,1.825692448896471e+18,2024-08-20,NEU,ironic
483,1.825692448645067e+18,2024-08-20,NEU,not ironic
484,1.8256924486157604e+18,2024-08-20,NEG,not ironic
485,1.825692448338645e+18,2024-08-20,NEU,ironic
486,1.8256924476424525e+18,2024-08-20,NEG,not ironic
487,1.825692446165959e+18,2024-08-20,NEG,ironic
488,1.825692445914584e+18,2024-08-20,NEG,not ironic
489,1.8256924456962708e+18,2024-08-20,POS,not ironic
490,1.8256924439807345e+18,2024-08-20,NEU,ironic
491,1.825692443871699e+18,2024-08-20,NEG,ironic
492,1.8256924436493809e+18,2024-08-20,NEG,not ironic
493,1.825692443637068e+18,2024-08-20,POS,ironic
494,1.8256924432384005e+18,2024-08-20,NEU,not ironic
495,1.825692442647024e+18,2024-08-20,POS,ironic
496,1.8256924423449684e+18,2024-08-20,NEG,not ironic
497,1.825692441678128e+18,2024-08-20,NEU,not ironic
498,1.8256924407260288e+18,2024-08-20,NEG,not ironic
499,1.8256924384903867e+18,2024-08-20,NEU,not ironic
500,1.8256924373705444e+18,2024-08-20,NEG,not ironic
501,1.8256924370310392e+18,2024-08-20,NEU,not ironic
502,1.8256924369932908e+18,2024-08-20,NEU,not ironic
503,1.825692436624024e+18,2024-08-20,NEU,not ironic
504,1.825692436590396e+18,2024-08-20,NEU,ironic
505,1.8256924358731697e+18,2024-08-20,POS,ironic
506,1.8256924352274888e+18,2024-08-20,NEG,ironic
507,1.825692433965003e+18,2024-08-20,NEG,ironic
508,1.8256924338851023e+18,2024-08-20,NEU,not ironic
509,1.8256924334405064e+18,2024-08-20,NEU,ironic
510,1.8256924306386616e+18,2024-08-20,NEU,not ironic
511,1.82569243050444e+18,2024-08-20,NEG,not ironic
512,1.8256924303327355e+18,2024-08-20,POS,not ironic
513,1.825692430273811e+18,2024-08-20,NEU,not ironic
514,1.825692430185759e+18,2024-08-20,POS,not ironic
515,1.8256924297958648e+18,2024-08-20,NEU,not ironic
516,1.8256924291748664e+18,2024-08-20,NEG,not ironic
517,1.825692428948689e+18,2024-08-20,POS,ironic
518,1.825692428390773e+18,2024-08-20,NEG,ironic
519,1.8256924278159365e+18,2024-08-20,NEG,ironic
520,1.825692427543303e+18,2024-08-20,NEU,not ironic
521,1.825692426100744e+18,2024-08-20,NEU,not ironic
522,1.825692425844593e+18,2024-08-20,POS,not ironic
523,1.8256924250560965e+18,2024-08-20,NEU,not ironic
524,1.825692424741466e+18,2024-08-20,NEU,not ironic
525,1.8256924246659927e+18,2024-08-20,NEG,ironic
526,1.825692423479018e+18,2024-08-20,NEG,not ironic
527,1.8256924229759268e+18,2024-08-20,NEU,ironic
528,1.825692420626936e+18,2024-08-20,NEU,ironic
529,1.825692420123599e+18,2024-08-20,POS,not ironic
530,1.82569241957854e+18,2024-08-20,NEU,not ironic
531,1.82569241951538e+18,2024-08-20,NEG,not ironic
532,1.825692417384919e+18,2024-08-20,NEU,not ironic
533,1.8256924166884104e+18,2024-08-20,NEU,not ironic
534,1.825692415900136e+18,2024-08-20,POS,ironic
535,1.8256924153045448e+18,2024-08-20,NEU,not ironic
536,1.8256924145493896e+18,2024-08-20,NEU,not ironic
537,1.8256924128213489e+18,2024-08-20,NEU,ironic
538,1.8256924124312087e+18,2024-08-20,NEG,ironic
539,1.8256924123727247e+18,2024-08-20,NEU,ironic
540,1.8256924119533568e+18,2024-08-20,NEG,not ironic
541,1.8256924086269711e+18,2024-08-20,NEG,not ironic
542,1.825692407025021e+18,2024-08-20,NEG,ironic
543,1.825692406919869e+18,2024-08-20,NEU,not ironic
544,1.825692406739567e+18,2024-08-20,NEG,not ironic
545,1.825692406206928e+18,2024-08-20,POS,ironic
546,1.8256924061356e+18,2024-08-20,NEU,not ironic
547,1.8256924053724736e+18,2024-08-20,NEU,ironic
548,1.825692404092908e+18,2024-08-20,NEG,ironic
549,1.825692403334001e+18,2024-08-20,NEG,ironic
550,1.8256924031324687e+18,2024-08-20,NEU,not ironic
551,1.8256924028220872e+18,2024-08-20,NEU,ironic
552,1.825692402436228e+18,2024-08-20,NEU,not ironic
553,1.8256924018321656e+18,2024-08-20,NEG,not ironic
554,1.8256924016602524e+18,2024-08-20,NEG,not ironic
555,1.825692401475924e+18,2024-08-20,NEG,not ironic
556,1.8256924012032945e+18,2024-08-20,NEG,not ironic
557,1.825692401005949e+18,2024-08-20,NEG,ironic
558,1.825692399894672e+18,2024-08-20,NEU,ironic
559,1.825692399806584e+18,2024-08-20,NEU,not ironic
560,1.825692399328285e+18,2024-08-20,POS,not ironic
561,1.825692399311745e+18,2024-08-20,NEG,not ironic
562,1.825692398950683e+18,2024-08-20,POS,ironic
563,1.825692398543942e+18,2024-08-20,NEG,ironic
564,1.8256923985106496e+18,2024-08-20,NEU,ironic
565,1.825692397994652e+18,2024-08-20,NEU,not ironic
566,1.825692397335872e+18,2024-08-20,NEU,ironic
567,1.8256923970968044e+18,2024-08-20,NEG,ironic
568,1.825692395830461e+18,2024-08-20,NEG,ironic
569,1.825692395750806e+18,2024-08-20,POS,not ironic
570,1.8256923956875305e+18,2024-08-20,NEU,not ironic
571,1.8256923951507087e+18,2024-08-20,NEG,ironic
572,1.8256923948906376e+18,2024-08-20,NEG,not ironic
573,1.8256923947440745e+18,2024-08-20,POS,not ironic
574,1.825692394521584e+18,2024-08-20,POS,not ironic
575,1.8256923944376527e+18,2024-08-20,NEU,ironic
576,1.8256923943327624e+18,2024-08-20,NEU,not ironic
577,1.8256923936155244e+18,2024-08-20,POS,ironic
578,1.825692392076256e+18,2024-08-20,NEG,ironic
579,1.8256923910192504e+18,2024-08-20,NEU,not ironic
580,1.8256923908725391e+18,2024-08-20,NEG,not ironic
581,1.825692389736166e+18,2024-08-20,NEU,ironic
582,1.8256923894842043e+18,2024-08-20,NEG,not ironic
583,1.8256923894673687e+18,2024-08-20,NEG,ironic
584,1.8256923893963284e+18,2024-08-20,NEG,not ironic
585,1.825692388838302e+18,2024-08-20,NEU,ironic
586,1.8256923881716165e+18,2024-08-20,NEG,not ironic
587,1.8256923878778184e+18,2024-08-20,NEU,not ironic
588,1.825692386581713e+18,2024-08-20,NEU,ironic
589,1.8256923861832704e+18,2024-08-20,NEU,not ironic
590,1.8256923858228595e+18,2024-08-20,NEU,ironic
591,1.8256923852943e+18,2024-08-20,NEG,not ironic
592,1.8256923850300585e+18,2024-08-20,NEG,not ironic
593,1.825692384836924e+18,2024-08-20,NEG,ironic
594,1.825692384371327e+18,2024-08-20,NEG,ironic
595,1.8256923842077696e+18,2024-08-20,NEU,not ironic
596,1.8256923839435656e+18,2024-08-20,NEU,not ironic
597,1.8256923837547195e+18,2024-08-20,NEU,not ironic
598,1.8256923831926991e+18,2024-08-20,NEG,not ironic
599,1.825692382974673e+18,2024-08-20,NEG,not ironic
600,1.8256923829284493e+18,2024-08-20,POS,not ironic
601,1.8256923826516173e+18,2024-08-20,NEG,not ironic
602,1.8256923824209267e+18,2024-08-20,NEU,ironic
603,1.8256923823918945e+18,2024-08-20,NEG,ironic
604,1.825692382194488e+18,2024-08-20,NEU,ironic
605,1.82569238101171e+18,2024-08-20,NEU,not ironic
606,1.825692379140985e+18,2024-08-20,POS,ironic
607,1.8256923785706496e+18,2024-08-20,NEG,not ironic
608,1.825692378553897e+18,2024-08-20,NEU,not ironic
609,1.825692378310792e+18,2024-08-20,NEU,not ironic
610,1.8256923782143145e+18,2024-08-20,NEU,not ironic
611,1.8256923771445496e+18,2024-08-20,NEG,not ironic
612,1.825692376276308e+18,2024-08-20,NEG,ironic
613,1.825692374829585e+18,2024-08-20,POS,not ironic
614,1.8256923746322063e+18,2024-08-20,NEG,ironic
615,1.825692374150034e+18,2024-08-20,NEG,ironic
616,1.8256923737807667e+18,2024-08-20,POS,not ironic
617,1.8256923727908823e+18,2024-08-20,NEG,not ironic
618,1.825692370458866e+18,2024-08-20,POS,ironic
619,1.8256923698674363e+18,2024-08-20,NEU,ironic
620,1.8256923677703327e+18,2024-08-20,POS,not ironic
621,1.825692367283696e+18,2024-08-20,NEG,not ironic
622,1.8256923667342464e+18,2024-08-20,NEG,ironic
623,1.8256923665959365e+18,2024-08-20,NEG,not ironic
624,1.825692365861917e+18,2024-08-20,NEG,ironic
625,1.825692365463626e+18,2024-08-20,NEU,ironic
626,1.825692365203346e+18,2024-08-20,NEG,ironic
627,1.8256923646290327e+18,2024-08-20,NEG,not ironic
628,1.825692363546641e+18,2024-08-20,NEU,not ironic
629,1.8256923634545585e+18,2024-08-20,POS,ironic
630,1.8256923630810967e+18,2024-08-20,NEG,not ironic
631,1.8256923627916165e+18,2024-08-20,NEG,ironic
632,1.8256923615208248e+18,2024-08-20,NEG,not ironic
633,1.8256923607616312e+18,2024-08-20,NEU,ironic
634,1.8256923605895788e+18,2024-08-20,NEU,not ironic
635,1.8256923588953487e+18,2024-08-20,NEU,not ironic
636,1.8256923564918008e+18,2024-08-20,NEG,not ironic
637,1.8256923529476588e+18,2024-08-20,POS,not ironic
638,1.825692352502964e+18,2024-08-20,NEG,not ironic
639,1.8256923505358605e+18,2024-08-20,NEG,ironic
640,1.825692349256643e+18,2024-08-20,NEG,not ironic
641,1.825692348975596e+18,2024-08-20,NEG,ironic
642,1.8256923483129408e+18,2024-08-20,NEG,ironic
643,1.825692345754428e+18,2024-08-20,POS,not ironic
644,1.8256923454942948e+18,2024-08-20,NEU,not ironic
645,1.8256923443576264e+18,2024-08-20,NEU,not ironic
646,1.8256923442152863e+18,2024-08-20,POS,ironic
647,1.8256923439718607e+18,2024-08-20,NEG,ironic
648,1.825692343334482e+18,2024-08-20,POS,ironic
649,1.825692343166444e+18,2024-08-20,NEG,ironic
650,1.825692341576823e+18,2024-08-20,NEU,not ironic
651,1.8256923414761884e+18,2024-08-20,NEU,not ironic
652,1.8256923410022449e+18,2024-08-20,POS,not ironic
653,1.825692340754813e+18,2024-08-20,NEG,not ironic
654,1.8256923402556173e+18,2024-08-20,POS,ironic
655,1.8256923391735155e+18,2024-08-20,NEG,ironic
656,1.8256923391106007e+18,2024-08-20,NEG,ironic
657,1.825692339077264e+18,2024-08-20,NEU,not ironic
658,1.82569233880044e+18,2024-08-20,NEU,not ironic
659,1.825692338254971e+18,2024-08-20,POS,ironic
660,1.8256923376551245e+18,2024-08-20,NEG,not ironic
661,1.825692337353188e+18,2024-08-20,NEG,ironic
662,1.825692336799536e+18,2024-08-20,NEG,ironic
663,1.825692336338392e+18,2024-08-20,POS,not ironic
664,1.82569233616205e+18,2024-08-20,POS,not ironic
665,1.825692335780541e+18,2024-08-20,NEG,not ironic
666,1.825692335352722e+18,2024-08-20,NEU,not ironic
667,1.8256923339851817e+18,2024-08-20,POS,ironic
668,1.8256923338508908e+18,2024-08-20,NEU,not ironic
669,1.825692333792187e+18,2024-08-20,NEU,not ironic
670,1.8256923330584376e+18,2024-08-20,NEU,not ironic
671,1.825692332949201e+18,2024-08-20,NEG,not ironic
672,1.8256923329071964e+18,2024-08-20,NEU,not ironic
673,1.8256923327941965e+18,2024-08-20,NEU,not ironic
674,1.825692331514692e+18,2024-08-20,NEG,not ironic
675,1.8256923288303247e+18,2024-08-20,NEG,not ironic
676,1.8256923288177505e+18,2024-08-20,NEG,ironic
677,1.825692328289264e+18,2024-08-20,NEU,not ironic
678,1.825692328159294e+18,2024-08-20,NEG,not ironic
679,1.825692326691284e+18,2024-08-20,NEG,ironic
680,1.8256923265109568e+18,2024-08-20,POS,ironic
681,1.825692325676278e+18,2024-08-20,NEU,ironic
682,1.825692324103324e+18,2024-08-20,POS,not ironic
683,1.82569232246766e+18,2024-08-20,POS,not ironic
684,1.825692322279076e+18,2024-08-20,NEG,not ironic
685,1.8256923222287409e+18,2024-08-20,NEU,ironic
686,1.8256923214905925e+18,2024-08-20,NEG,ironic
687,1.8256923208528328e+18,2024-08-20,POS,not ironic
688,1.825692320366297e+18,2024-08-20,NEG,ironic
689,1.825692320202896e+18,2024-08-20,POS,ironic
690,1.825692320051901e+18,2024-08-20,NEU,not ironic
691,1.8256923200475343e+18,2024-08-20,NEG,not ironic
692,1.8256923192759583e+18,2024-08-20,NEU,ironic
693,1.8256923190660047e+18,2024-08-20,NEG,not ironic
694,1.825692318906585e+18,2024-08-20,NEU,not ironic
695,1.825692318353023e+18,2024-08-20,NEG,not ironic
696,1.825692317753254e+18,2024-08-20,NEG,ironic
697,1.825692317451178e+18,2024-08-20,NEG,not ironic
698,1.8256923173170547e+18,2024-08-20,NEG,not ironic
699,1.8256923168137016e+18,2024-08-20,NEG,not ironic
700,1.825692316507464e+18,2024-08-20,NEG,ironic
701,1.825692316390052e+18,2024-08-20,NEU,not ironic
702,1.8256923163064689e+18,2024-08-20,NEU,ironic
703,1.825692314544616e+18,2024-08-20,NEU,ironic
704,1.825692313613644e+18,2024-08-20,NEG,ironic
705,1.825692313244292e+18,2024-08-20,NEG,ironic
706,1.825692313214972e+18,2024-08-20,POS,ironic
707,1.8256923111052457e+18,2024-08-20,NEU,not ironic
708,1.8256923103167447e+18,2024-08-20,POS,ironic
709,1.825692310233035e+18,2024-08-20,NEG,not ironic
710,1.8256923099602373e+18,2024-08-20,NEG,not ironic
711,1.825692308148241e+18,2024-08-20,POS,not ironic
712,1.8256923080519967e+18,2024-08-20,NEU,not ironic
713,1.8256923062440013e+18,2024-08-20,NEU,ironic
714,1.8256923043566103e+18,2024-08-20,NEG,ironic
715,1.8256923028636431e+18,2024-08-20,NEG,ironic
716,1.825692302855082e+18,2024-08-20,NEU,not ironic
717,1.825692302628553e+18,2024-08-20,NEU,not ironic
718,1.8256923026243628e+18,2024-08-20,POS,not ironic
719,1.8256923019786447e+18,2024-08-20,POS,not ironic
720,1.825692301521236e+18,2024-08-20,POS,ironic
721,1.825692300879569e+18,2024-08-20,NEG,not ironic
722,1.825692300393038e+18,2024-08-20,NEG,ironic
723,1.8256922969075223e+18,2024-08-20,NEU,not ironic
724,1.82569229587567e+18,2024-08-20,NEG,not ironic
725,1.8256922955107743e+18,2024-08-20,NEG,not ironic
726,1.8256922948147727e+18,2024-08-20,NEG,ironic
727,1.8256922948061965e+18,2024-08-20,NEG,not ironic
728,1.825692293799544e+18,2024-08-20,NEU,ironic
729,1.825692293203932e+18,2024-08-20,NEG,ironic
730,1.8256922931412465e+18,2024-08-20,NEG,not ironic
731,1.825692291220247e+18,2024-08-20,NEG,not ironic
732,1.8256922899703887e+18,2024-08-20,POS,not ironic
733,1.825692289290711e+18,2024-08-20,NEG,not ironic
734,1.8256922879484928e+18,2024-08-20,NEU,not ironic
735,1.825692287407436e+18,2024-08-20,NEU,not ironic
736,1.8256922870385585e+18,2024-08-20,NEG,ironic
737,1.825692287008916e+18,2024-08-20,POS,ironic
738,1.8256922867363144e+18,2024-08-20,POS,ironic
739,1.8256922862497423e+18,2024-08-20,NEG,not ironic
740,1.8256922862248965e+18,2024-08-20,NEG,not ironic
741,1.825692285054374e+18,2024-08-20,NEU,ironic
742,1.8256922844800084e+18,2024-08-20,POS,not ironic
743,1.8256922842155745e+18,2024-08-20,NEU,ironic
744,1.825692283888456e+18,2024-08-20,POS,ironic
745,1.825692282403828e+18,2024-08-20,NEG,ironic
746,1.825692282298696e+18,2024-08-20,NEU,not ironic
747,1.825692282227667e+18,2024-08-20,NEU,ironic
748,1.825692281883464e+18,2024-08-20,NEG,not ironic
749,1.8256922815269765e+18,2024-08-20,NEG,not ironic
750,1.8256922807806323e+18,2024-08-20,NEG,ironic
751,1.825692279043973e+18,2024-08-20,NEG,not ironic
752,1.8256922788091128e+18,2024-08-20,NEG,not ironic
753,1.8256922787293765e+18,2024-08-20,NEU,not ironic
754,1.825692278351975e+18,2024-08-20,POS,ironic
755,1.825692278297404e+18,2024-08-20,NEG,not ironic
756,1.8256922762547937e+18,2024-08-20,NEG,not ironic
757,1.8256922750638167e+18,2024-08-20,POS,not ironic
758,1.8256922747196708e+18,2024-08-20,POS,not ironic
759,1.825692273897624e+18,2024-08-20,NEG,not ironic
760,1.825692273809544e+18,2024-08-20,NEU,not ironic
761,1.825692273377686e+18,2024-08-20,NEU,not ironic
762,1.8256922722911729e+18,2024-08-20,POS,not ironic
763,1.825692271809016e+18,2024-08-20,NEG,ironic
764,1.8256922709237888e+18,2024-08-20,NEU,not ironic
765,1.8256922708946573e+18,2024-08-20,POS,ironic
766,1.8256922708105912e+18,2024-08-20,NEG,not ironic
767,1.8256922700977976e+18,2024-08-20,NEG,ironic
768,1.8256922700390195e+18,2024-08-20,NEG,ironic
769,1.8256922692754683e+18,2024-08-20,NEG,not ironic
770,1.825692268830884e+18,2024-08-20,NEU,not ironic
771,1.8256922688182605e+18,2024-08-20,POS,not ironic
772,1.8256922686924147e+18,2024-08-20,NEG,not ironic
773,1.8256922682354688e+18,2024-08-20,NEG,ironic
774,1.8256922675683983e+18,2024-08-20,NEG,not ironic
775,1.8256922653746831e+18,2024-08-20,NEG,not ironic
776,1.8256922651104548e+18,2024-08-20,POS,not ironic
777,1.8256922639321743e+18,2024-08-20,NEG,ironic
778,1.8256922639277307e+18,2024-08-20,POS,not ironic
779,1.8256922638689244e+18,2024-08-20,POS,not ironic
780,1.8256922630007404e+18,2024-08-20,NEG,ironic
781,1.825692261935624e+18,2024-08-20,NEU,not ironic
782,1.8256922617342976e+18,2024-08-20,NEG,not ironic
783,1.8256922603373727e+18,2024-08-20,NEU,not ironic
784,1.825692259976913e+18,2024-08-20,POS,ironic
785,1.825692259343344e+18,2024-08-20,POS,not ironic
786,1.825692259209327e+18,2024-08-20,NEG,not ironic
787,1.8256922583786867e+18,2024-08-20,POS,not ironic
788,1.8256922572923167e+18,2024-08-20,NEG,ironic
789,1.825692256424309e+18,2024-08-20,POS,not ironic
790,1.8256922559501683e+18,2024-08-20,NEU,not ironic
791,1.8256922558077463e+18,2024-08-20,NEG,ironic
792,1.825692255572697e+18,2024-08-20,NEG,not ironic
793,1.8256922551870715e+18,2024-08-20,NEG,ironic
794,1.8256922544992056e+18,2024-08-20,NEG,ironic
795,1.825692253861688e+18,2024-08-20,NEU,ironic
796,1.8256922534545e+18,2024-08-20,NEG,ironic
797,1.8256922534086047e+18,2024-08-20,NEG,ironic
798,1.8256922529553943e+18,2024-08-20,NEG,not ironic
799,1.8256922527791928e+18,2024-08-20,NEU,ironic
800,1.8256922510973875e+18,2024-08-20,NEG,ironic
801,1.8256922500865024e+18,2024-08-20,NEU,not ironic
802,1.825692249679672e+18,2024-08-20,NEU,not ironic
803,1.8256922493903053e+18,2024-08-20,NEG,not ironic
804,1.8256922486142856e+18,2024-08-20,NEU,not ironic
805,1.825692248610321e+18,2024-08-20,NEU,not ironic
806,1.8256922473646124e+18,2024-08-20,NEU,not ironic
807,1.825692247205233e+18,2024-08-20,NEG,not ironic
808,1.8256922461354765e+18,2024-08-20,NEG,not ironic
809,1.8256922451246945e+18,2024-08-20,NEU,ironic
810,1.825692244013364e+18,2024-08-20,NEU,not ironic
811,1.8256922433881787e+18,2024-08-20,NEU,not ironic
812,1.825692243266777e+18,2024-08-20,NEU,not ironic
813,1.825692242675131e+18,2024-08-20,POS,not ironic
814,1.8256922426586035e+18,2024-08-20,NEU,not ironic
815,1.8256922425744548e+18,2024-08-20,NEG,not ironic
816,1.82569224239836e+18,2024-08-20,NEU,ironic
817,1.8256922415552965e+18,2024-08-20,NEG,not ironic
818,1.82569224136652e+18,2024-08-20,NEU,ironic
819,1.825692241106555e+18,2024-08-20,POS,ironic
820,1.8256922409974948e+18,2024-08-20,NEU,not ironic
821,1.82569224054032e+18,2024-08-20,NEG,not ironic
822,1.825692238858564e+18,2024-08-20,NEU,not ironic
823,1.825692238594323e+18,2024-08-20,NEG,not ironic
824,1.8256922379691008e+18,2024-08-20,NEU,not ironic
825,1.8256922364088773e+18,2024-08-20,POS,not ironic
826,1.8256922363292145e+18,2024-08-20,NEU,not ironic
827,1.8256922356038784e+18,2024-08-20,NEU,not ironic
828,1.8256922351882893e+18,2024-08-20,NEU,not ironic
829,1.825692234764924e+18,2024-08-20,NEU,not ironic
830,1.825692233821008e+18,2024-08-20,NEU,not ironic
831,1.8256922324787776e+18,2024-08-20,NEU,not ironic
832,1.8256922323822963e+18,2024-08-20,NEG,not ironic
833,1.825692232147436e+18,2024-08-20,NEG,not ironic
834,1.8256922318874217e+18,2024-08-20,NEG,ironic
835,1.825692231547974e+18,2024-08-20,NEG,not ironic
836,1.8256922313925143e+18,2024-08-20,NEU,not ironic
837,1.8256922303522696e+18,2024-08-20,NEG,ironic
838,1.825692230088016e+18,2024-08-20,NEG,not ironic
839,1.825692229098189e+18,2024-08-20,POS,not ironic
840,1.825692228100174e+18,2024-08-20,NEU,not ironic
841,1.825692226623517e+18,2024-08-20,POS,ironic
842,1.825692226262811e+18,2024-08-20,NEG,ironic
843,1.825692226212508e+18,2024-08-20,NEG,ironic
844,1.8256922260112143e+18,2024-08-20,NEU,not ironic
845,1.825692225486881e+18,2024-08-20,NEU,not ironic
846,1.8256922250173604e+18,2024-08-20,POS,ironic
847,1.825692224635433e+18,2024-08-20,NEG,ironic
848,1.825692223670735e+18,2024-08-20,NEU,not ironic
849,1.825692221292593e+18,2024-08-20,NEG,ironic
850,1.8256922184404544e+18,2024-08-20,POS,not ironic
851,1.825692215118803e+18,2024-08-20,NEG,ironic
852,1.825692215034917e+18,2024-08-20,NEG,ironic
853,1.8256922150220923e+18,2024-08-20,NEU,not ironic
854,1.8256922123796977e+18,2024-08-20,NEU,not ironic
855,1.825692212132553e+18,2024-08-20,NEG,not ironic
856,1.825692211608228e+18,2024-08-20,NEU,not ironic
857,1.825692211402441e+18,2024-08-20,NEG,ironic
858,1.8256922105300751e+18,2024-08-20,NEU,not ironic
859,1.8256922099889933e+18,2024-08-20,POS,ironic
860,1.8256922074597583e+18,2024-08-20,NEU,not ironic
861,1.8256922072878607e+18,2024-08-20,NEG,ironic
862,1.825692206310527e+18,2024-08-20,NEU,not ironic
863,1.8256922060842724e+18,2024-08-20,NEG,ironic
864,1.8256922059918213e+18,2024-08-20,NEG,not ironic
865,1.8256922057445327e+18,2024-08-20,NEG,ironic
866,1.825692205685609e+18,2024-08-20,NEG,not ironic
867,1.8256922048469527e+18,2024-08-20,NEU,ironic
868,1.8256922044566856e+18,2024-08-20,POS,not ironic
869,1.8256922037856256e+18,2024-08-20,NEG,ironic
870,1.8256922030643727e+18,2024-08-20,NEU,ironic
871,1.825692202019804e+18,2024-08-20,NEG,not ironic
872,1.825692201847776e+18,2024-08-20,NEU,not ironic
873,1.8256922013363164e+18,2024-08-20,NEG,not ironic
874,1.8256922010215795e+18,2024-08-20,NEU,ironic
875,1.8256922006650227e+18,2024-08-20,NEU,not ironic
876,1.8256921994992148e+18,2024-08-20,NEG,not ironic
877,1.825692199259964e+18,2024-08-20,NEG,not ironic
878,1.825692198609748e+18,2024-08-20,NEU,ironic
879,1.8256921984797947e+18,2024-08-20,NEG,ironic
880,1.825692198387544e+18,2024-08-20,NEG,ironic
881,1.8256921982826537e+18,2024-08-20,NEU,not ironic
882,1.8256921965713208e+18,2024-08-20,NEU,not ironic
883,1.8256921963952663e+18,2024-08-20,NEU,not ironic
884,1.82569219608486e+18,2024-08-20,POS,not ironic
