,id,date,sentiment,irony
481,1.860368344555082e+18,2024-11-23,NEU,not ironic
482,1.8603683403398272e+18,2024-11-23,POS,not ironic
483,1.8603683401971835e+18,2024-11-23,NEU,not ironic
484,1.860368338603397e+18,2024-11-23,NEU,not ironic
485,1.8603683370934195e+18,2024-11-23,NEU,not ironic
486,1.860368336825254e+18,2024-11-23,NEG,ironic
487,1.8603683367579569e+18,2024-11-23,NEU,not ironic
488,1.8603683353906253e+18,2024-11-23,POS,not ironic
489,1.86036833443002e+18,2024-11-23,NEU,ironic
490,1.860368331725017e+18,2024-11-23,POS,not ironic
491,1.860368331523445e+18,2024-11-23,NEU,not ironic
492,1.8603683297785367e+18,2024-11-23,NEU,not ironic
493,1.860368328495366e+18,2024-11-23,NEG,not ironic
494,1.8603683267293268e+18,2024-11-23,NEU,not ironic
495,1.860368325391389e+18,2024-11-23,NEU,not ironic
496,1.8603683236297528e+18,2024-11-23,POS,not ironic
497,1.860368322669478e+18,2024-11-23,NEU,not ironic
498,1.860368321398424e+18,2024-11-23,NEU,not ironic
499,1.8603683207063475e+18,2024-11-23,NEG,not ironic
500,1.8603683162519475e+18,2024-11-23,NEG,not ironic
501,1.8603683160967447e+18,2024-11-23,NEU,ironic
502,1.8603683155011955e+18,2024-11-23,NEG,not ironic
503,1.860368314255516e+18,2024-11-23,NEU,not ironic
504,1.860368313278169e+18,2024-11-23,NEG,ironic
505,1.860368312674161e+18,2024-11-23,NEU,not ironic
506,1.8603683123512568e+18,2024-11-23,NEG,not ironic
507,1.8603683115249792e+18,2024-11-23,NEG,not ironic
508,1.8603683101995292e+18,2024-11-23,NEG,not ironic
509,1.860368309163598e+18,2024-11-23,POS,not ironic
510,1.860368308492501e+18,2024-11-23,NEU,ironic
511,1.860368308257592e+18,2024-11-23,NEG,not ironic
512,1.8603683077668823e+18,2024-11-23,NEG,ironic
513,1.8603683035518405e+18,2024-11-23,NEG,not ironic
514,1.860368302654055e+18,2024-11-23,NEU,not ironic
515,1.8603683018067889e+18,2024-11-23,NEG,not ironic
516,1.860368299290161e+18,2024-11-23,NEU,ironic
517,1.860368299223114e+18,2024-11-23,NEG,not ironic
518,1.8603682978556808e+18,2024-11-23,NEG,ironic
519,1.8603682972184417e+18,2024-11-23,POS,not ironic
520,1.8603682963415905e+18,2024-11-23,NEG,not ironic
521,1.8603682961067543e+18,2024-11-23,POS,not ironic
522,1.860368295825748e+18,2024-11-23,NEG,not ironic
523,1.8603682944205453e+18,2024-11-23,NEU,not ironic
524,1.8603682941482644e+18,2024-11-23,NEU,not ironic
525,1.8603682940347845e+18,2024-11-23,POS,not ironic
526,1.860368290767332e+18,2024-11-23,NEU,not ironic
527,1.8603682901340165e+18,2024-11-23,NEU,ironic
528,1.860368289052132e+18,2024-11-23,NEG,ironic
529,1.8603682874202967e+18,2024-11-23,NEG,not ironic
530,1.860368286489379e+18,2024-11-23,NEU,not ironic
531,1.8603682856503583e+18,2024-11-23,NEG,ironic
532,1.8603682850002447e+18,2024-11-23,POS,not ironic
533,1.860368284920742e+18,2024-11-23,NEU,not ironic
534,1.8603682844255803e+18,2024-11-23,NEU,ironic
535,1.8603682832385805e+18,2024-11-23,NEU,ironic
536,1.860368282680709e+18,2024-11-23,NEG,ironic
537,1.860368281447596e+18,2024-11-23,NEU,not ironic
538,1.860368281284072e+18,2024-11-23,NEG,ironic
539,1.8603682812337687e+18,2024-11-23,NEU,not ironic
540,1.8603682803487585e+18,2024-11-23,POS,ironic
541,1.860368279992156e+18,2024-11-23,NEU,not ironic
542,1.860368279690183e+18,2024-11-23,NEG,ironic
543,1.8603682786332964e+18,2024-11-23,NEG,not ironic
544,1.86036827724492e+18,2024-11-23,POS,ironic
545,1.8603682767795983e+18,2024-11-23,NEG,not ironic
546,1.8603682760707443e+18,2024-11-23,NEU,not ironic
547,1.8603682746318523e+18,2024-11-23,NEU,not ironic
548,1.860368274103399e+18,2024-11-23,NEG,not ironic
549,1.8603682729289403e+18,2024-11-23,NEG,not ironic
550,1.860368272505361e+18,2024-11-23,NEU,not ironic
551,1.8603682718552187e+18,2024-11-23,NEG,not ironic
552,1.8603682717378112e+18,2024-11-23,NEU,not ironic
553,1.8603682704756244e+18,2024-11-23,POS,not ironic
554,1.8603682676693896e+18,2024-11-23,NEG,ironic
555,1.8603682657777167e+18,2024-11-23,NEG,not ironic
556,1.8603682648339704e+18,2024-11-23,NEG,ironic
557,1.8603682646453005e+18,2024-11-23,NEG,ironic
558,1.860368261826704e+18,2024-11-23,NEG,not ironic
559,1.860368261562405e+18,2024-11-23,NEU,not ironic
560,1.860368260790735e+18,2024-11-23,NEG,not ironic
561,1.860368259993732e+18,2024-11-23,NEU,not ironic
562,1.8603682586557847e+18,2024-11-23,NEG,not ironic
563,1.860368258496627e+18,2024-11-23,NEU,not ironic
564,1.860368258345652e+18,2024-11-23,NEU,not ironic
565,1.8603682581986025e+18,2024-11-23,POS,ironic
566,1.8603682578965752e+18,2024-11-23,NEG,not ironic
567,1.8603682578211144e+18,2024-11-23,POS,ironic
568,1.860368257787544e+18,2024-11-23,NEG,not ironic
569,1.8603682577329807e+18,2024-11-23,NEG,not ironic
570,1.8603682573012503e+18,2024-11-23,NEU,ironic
571,1.86036825496062e+18,2024-11-23,NEG,not ironic
572,1.8603682539120148e+18,2024-11-23,NEU,not ironic
573,1.8603682534548687e+18,2024-11-23,NEG,not ironic
574,1.8603682527294464e+18,2024-11-23,NEG,ironic
575,1.860368252074918e+18,2024-11-23,NEG,ironic
576,1.860368251387003e+18,2024-11-23,NEU,not ironic
577,1.8603682508543104e+18,2024-11-23,NEU,ironic
578,1.860368249315066e+18,2024-11-23,NEU,not ironic
579,1.8603682486901235e+18,2024-11-23,NEU,not ironic
580,1.8603682474192527e+18,2024-11-23,NEG,not ironic
581,1.8603682466099697e+18,2024-11-23,POS,not ironic
582,1.8603682456240748e+18,2024-11-23,POS,not ironic
583,1.8603682444541788e+18,2024-11-23,NEG,not ironic
584,1.8603682443783665e+18,2024-11-23,NEG,ironic
585,1.860368236912505e+18,2024-11-23,NEG,ironic
586,1.8603682363755927e+18,2024-11-23,NEU,not ironic
587,1.860368233410265e+18,2024-11-23,POS,not ironic
588,1.860368229526385e+18,2024-11-23,NEG,not ironic
589,1.860368228876231e+18,2024-11-23,NEU,not ironic
590,1.8603682273158884e+18,2024-11-23,POS,not ironic
591,1.8603682268545231e+18,2024-11-23,NEG,not ironic
592,1.86036822656102e+18,2024-11-23,POS,ironic
593,1.860368225986327e+18,2024-11-23,NEU,not ironic
594,1.860368225810416e+18,2024-11-23,NEG,ironic
595,1.860368225604612e+18,2024-11-23,NEG,ironic
596,1.860368225479062e+18,2024-11-23,NEU,not ironic
597,1.8603682245687127e+18,2024-11-23,NEU,ironic
598,1.8603682242456988e+18,2024-11-23,NEG,not ironic
599,1.8603682225637788e+18,2024-11-23,NEU,not ironic
600,1.8603682200807145e+18,2024-11-23,POS,not ironic
601,1.860368219963302e+18,2024-11-23,NEG,ironic
602,1.8603682196780485e+18,2024-11-23,NEU,not ironic
603,1.860368219325748e+18,2024-11-23,NEG,ironic
604,1.8603682188728568e+18,2024-11-23,NEG,not ironic
605,1.8603682174929303e+18,2024-11-23,NEU,ironic
606,1.8603682161761e+18,2024-11-23,NEG,not ironic
607,1.8603682131139835e+18,2024-11-23,NEG,not ironic
608,1.8603682130595064e+18,2024-11-23,NEU,not ironic
609,1.860368212564808e+18,2024-11-23,POS,not ironic
610,1.860368211897635e+18,2024-11-23,NEG,ironic
611,1.8603682118347776e+18,2024-11-23,NEG,ironic
612,1.86036821165022e+18,2024-11-23,NEU,ironic
613,1.8603682104589809e+18,2024-11-23,NEG,ironic
614,1.8603682102786424e+18,2024-11-23,NEU,ironic
615,1.860368207720403e+18,2024-11-23,NEG,ironic
616,1.8603682060929928e+18,2024-11-23,POS,ironic
617,1.8603682060675927e+18,2024-11-23,NEU,ironic
618,1.8603682037190085e+18,2024-11-23,NEG,ironic
619,1.860368203576148e+18,2024-11-23,NEG,not ironic
620,1.8603682034463867e+18,2024-11-23,NEG,ironic
621,1.8603682027960284e+18,2024-11-23,NEU,not ironic
622,1.8603682024060111e+18,2024-11-23,NEG,not ironic
623,1.8603681988660024e+18,2024-11-23,NEU,not ironic
624,1.860368197888648e+18,2024-11-23,NEU,ironic
625,1.860368197624476e+18,2024-11-23,NEU,not ironic
626,1.860368197247206e+18,2024-11-23,NEU,ironic
627,1.8603681965507384e+18,2024-11-23,NEG,ironic
628,1.860368195615343e+18,2024-11-23,POS,not ironic
629,1.860368194621392e+18,2024-11-23,POS,not ironic
630,1.8603681943321649e+18,2024-11-23,NEG,ironic
631,1.8603681926542377e+18,2024-11-23,NEU,ironic
632,1.8603681921760087e+18,2024-11-23,NEG,ironic
633,1.860368190980916e+18,2024-11-23,NEG,ironic
634,1.8603681905698737e+18,2024-11-23,NEU,ironic
635,1.8603681902509007e+18,2024-11-23,NEG,not ironic
636,1.860368189865009e+18,2024-11-23,POS,not ironic
637,1.860368189848183e+18,2024-11-23,NEU,not ironic
638,1.8603681895714447e+18,2024-11-23,NEG,ironic
639,1.860368186870289e+18,2024-11-23,NEG,not ironic
640,1.860368186333401e+18,2024-11-23,NEG,ironic
641,1.86036818438305e+18,2024-11-23,NEG,not ironic
642,1.860368183128949e+18,2024-11-23,NEG,ironic
643,1.860368182235521e+18,2024-11-23,NEG,not ironic
644,1.8603681816819305e+18,2024-11-23,NEG,not ironic
645,1.8603681807507256e+18,2024-11-23,NEG,not ironic
646,1.860368177873457e+18,2024-11-23,NEU,not ironic
647,1.860368176262918e+18,2024-11-23,NEU,not ironic
648,1.8603681747109688e+18,2024-11-23,NEG,not ironic
649,1.8603681735491057e+18,2024-11-23,NEG,ironic
650,1.8603681705879928e+18,2024-11-23,NEG,not ironic
651,1.860368170382463e+18,2024-11-23,NEU,not ironic
652,1.8603681690864072e+18,2024-11-23,POS,not ironic
653,1.860368168876676e+18,2024-11-23,POS,not ironic
654,1.860368167169585e+18,2024-11-23,POS,not ironic
655,1.860368165370237e+18,2024-11-23,NEU,not ironic
656,1.860368162048401e+18,2024-11-23,NEU,ironic
657,1.860368158663537e+18,2024-11-23,NEG,not ironic
658,1.8603681580092247e+18,2024-11-23,NEG,not ironic
659,1.860368157128774e+18,2024-11-23,NEG,not ironic
660,1.860368154826068e+18,2024-11-23,NEG,ironic
661,1.8603681521791268e+18,2024-11-23,POS,ironic
662,1.8603681515332813e+18,2024-11-23,NEG,ironic
663,1.860368148190626e+18,2024-11-23,NEG,not ironic
664,1.860368146160345e+18,2024-11-23,NEU,ironic
665,1.8603681460135777e+18,2024-11-23,POS,not ironic
666,1.8603681449482e+18,2024-11-23,NEG,not ironic
667,1.860368144583254e+18,2024-11-23,POS,not ironic
668,1.8603681443190584e+18,2024-11-23,NEG,not ironic
669,1.8603681442144177e+18,2024-11-23,NEG,ironic
670,1.8603681426706847e+18,2024-11-23,NEU,not ironic
671,1.86036814158857e+18,2024-11-23,NEG,ironic
672,1.860368140368249e+18,2024-11-23,NEU,not ironic
673,1.860368140036924e+18,2024-11-23,NEU,not ironic
674,1.8603681376462e+18,2024-11-23,NEG,not ironic
675,1.860368136861524e+18,2024-11-23,POS,not ironic
676,1.8603681353264207e+18,2024-11-23,NEG,ironic
677,1.860368133715788e+18,2024-11-23,NEG,not ironic
678,1.8603681327092247e+18,2024-11-23,NEU,not ironic
679,1.860368132465968e+18,2024-11-23,NEU,not ironic
680,1.8603681303897416e+18,2024-11-23,NEG,ironic
681,1.8603681293201656e+18,2024-11-23,NEU,not ironic
682,1.8603681277850752e+18,2024-11-23,POS,ironic
683,1.860368127453987e+18,2024-11-23,NEU,not ironic
684,1.860368124568016e+18,2024-11-23,NEU,ironic
685,1.8603681245473344e+18,2024-11-23,NEG,not ironic
686,1.8603681243376192e+18,2024-11-23,NEG,ironic
687,1.8603681239098004e+18,2024-11-23,NEG,ironic
688,1.8603681226218824e+18,2024-11-23,NEU,not ironic
689,1.860368121460093e+18,2024-11-23,NEG,ironic
690,1.8603681198913905e+18,2024-11-23,NEG,ironic
691,1.860368118238851e+18,2024-11-23,NEU,not ironic
692,1.8603681174966968e+18,2024-11-23,NEU,not ironic
693,1.8603681160997445e+18,2024-11-23,POS,not ironic
694,1.8603681137886863e+18,2024-11-23,NEG,not ironic
695,1.860368112719397e+18,2024-11-23,NEU,ironic
696,1.8603681123333e+18,2024-11-23,NEG,ironic
697,1.8603681119012908e+18,2024-11-23,NEU,not ironic
698,1.8603681101355087e+18,2024-11-23,NEU,not ironic
699,1.860368110093783e+18,2024-11-23,NEG,not ironic
700,1.860368109992911e+18,2024-11-23,POS,not ironic
701,1.860368108453544e+18,2024-11-23,NEG,not ironic
702,1.8603681076859533e+18,2024-11-23,POS,ironic
703,1.8603681063228372e+18,2024-11-23,POS,not ironic
704,1.8603681061301453e+18,2024-11-23,NEU,ironic
705,1.8603681048045489e+18,2024-11-23,NEU,not ironic
706,1.8603681037265188e+18,2024-11-23,POS,not ironic
707,1.860368102833201e+18,2024-11-23,POS,not ironic
708,1.8603681016965896e+18,2024-11-23,NEU,not ironic
709,1.8603681004760108e+18,2024-11-23,NEG,not ironic
710,1.8603680990375767e+18,2024-11-23,NEU,not ironic
711,1.860368098672472e+18,2024-11-23,NEG,ironic
712,1.860368097435087e+18,2024-11-23,POS,ironic
713,1.8603680964161367e+18,2024-11-23,NEG,not ironic
714,1.8603680961432625e+18,2024-11-23,NEG,not ironic
715,1.8603680950779085e+18,2024-11-23,NEG,ironic
716,1.8603680942810604e+18,2024-11-23,POS,ironic
717,1.8603680930523057e+18,2024-11-23,NEU,not ironic
718,1.860368092657812e+18,2024-11-23,NEG,not ironic
719,1.8603680918651407e+18,2024-11-23,NEG,not ironic
720,1.860368089092637e+18,2024-11-23,NEG,not ironic
721,1.8603680866516173e+18,2024-11-23,POS,not ironic
722,1.8603680862656845e+18,2024-11-23,NEG,ironic
723,1.8603680861358984e+18,2024-11-23,POS,ironic
724,1.860368083887518e+18,2024-11-23,NEG,not ironic
725,1.860368083560588e+18,2024-11-23,NEU,not ironic
726,1.86036808277604e+18,2024-11-23,NEU,not ironic
727,1.860368081840931e+18,2024-11-23,NEG,not ironic
728,1.8603680796260805e+18,2024-11-23,NEU,ironic
729,1.8603680795421903e+18,2024-11-23,NEU,not ironic
730,1.860368078787183e+18,2024-11-23,NEG,not ironic
731,1.8603680774201344e+18,2024-11-23,NEU,not ironic
732,1.8603680767112973e+18,2024-11-23,NEG,not ironic
733,1.8603680754569544e+18,2024-11-23,NEU,not ironic
734,1.860368073405936e+18,2024-11-23,NEU,ironic
735,1.8603680722231788e+18,2024-11-23,NEU,not ironic
736,1.860368071879189e+18,2024-11-23,NEG,not ironic
737,1.860368071334024e+18,2024-11-23,NEG,not ironic
738,1.8603680704744369e+18,2024-11-23,NEU,not ironic
739,1.860368070293816e+18,2024-11-23,NEU,not ironic
740,1.8603680699037327e+18,2024-11-23,NEU,not ironic
741,1.860368069605868e+18,2024-11-23,NEU,not ironic
742,1.8603680673283937e+18,2024-11-23,NEU,ironic
743,1.860368067068388e+18,2024-11-23,NEG,ironic
744,1.860368065608684e+18,2024-11-23,NEU,ironic
745,1.860368065172767e+18,2024-11-23,NEG,ironic
746,1.8603680622952945e+18,2024-11-23,NEG,not ironic
747,1.860368061225636e+18,2024-11-23,NEU,not ironic
748,1.8603680609995e+18,2024-11-23,NEG,ironic
749,1.860368060521096e+18,2024-11-23,NEG,not ironic
750,1.8603680600890537e+18,2024-11-23,NEU,not ironic
751,1.86036805990874e+18,2024-11-23,NEG,ironic
752,1.860368056993604e+18,2024-11-23,POS,not ironic
753,1.8603680549468736e+18,2024-11-23,NEU,not ironic
754,1.860368054691017e+18,2024-11-23,POS,ironic
755,1.8603680546867727e+18,2024-11-23,NEU,not ironic
756,1.860368052111479e+18,2024-11-23,POS,not ironic
757,1.8603680515913807e+18,2024-11-23,NEU,not ironic
758,1.8603680513690995e+18,2024-11-23,NEG,ironic
759,1.8603680507611384e+18,2024-11-23,NEU,ironic
760,1.860368048923792e+18,2024-11-23,NEG,not ironic
761,1.8603680464533384e+18,2024-11-23,NEG,not ironic
762,1.8603680455347727e+18,2024-11-23,NEG,not ironic
763,1.860368043995726e+18,2024-11-23,NEG,not ironic
764,1.860368042137396e+18,2024-11-23,POS,not ironic
765,1.860368041130812e+18,2024-11-23,NEG,ironic
766,1.860368040715588e+18,2024-11-23,NEG,ironic
767,1.860368040485093e+18,2024-11-23,NEU,not ironic
768,1.860368039331451e+18,2024-11-23,POS,not ironic
769,1.8603680382660892e+18,2024-11-23,NEU,ironic
770,1.86036803821158e+18,2024-11-23,NEG,not ironic
771,1.860368037787935e+18,2024-11-23,NEU,not ironic
772,1.8603680371380265e+18,2024-11-23,NEG,ironic
773,1.8603680364795333e+18,2024-11-23,NEU,not ironic
774,1.860368034843468e+18,2024-11-23,NEU,ironic
775,1.860368034218628e+18,2024-11-23,NEG,not ironic
776,1.86036803414306e+18,2024-11-23,NEU,not ironic
777,1.8603680340046195e+18,2024-11-23,NEG,ironic
778,1.8603680336942612e+18,2024-11-23,POS,not ironic
779,1.860368033371292e+18,2024-11-23,NEG,ironic
780,1.86036803336294e+18,2024-11-23,NEU,not ironic
781,1.86036803331704e+18,2024-11-23,NEU,ironic
782,1.8603680326457224e+18,2024-11-23,NEG,ironic
783,1.8603680309094976e+18,2024-11-23,NEU,not ironic
784,1.86036802995302e+18,2024-11-23,NEG,not ironic
785,1.8603680287618217e+18,2024-11-23,NEU,not ironic
786,1.860368028069954e+18,2024-11-23,NEU,ironic
787,1.860368028032205e+18,2024-11-23,NEU,ironic
788,1.860368026266182e+18,2024-11-23,NEU,not ironic
789,1.860368026031244e+18,2024-11-23,NEG,not ironic
790,1.8603680241315023e+18,2024-11-23,NEG,not ironic
791,1.8603680237582093e+18,2024-11-23,NEU,not ironic
792,1.860368023351104e+18,2024-11-23,NEU,ironic
793,1.860368023304995e+18,2024-11-23,POS,ironic
794,1.860368018435388e+18,2024-11-23,NEG,not ironic
795,1.860368017495872e+18,2024-11-23,POS,not ironic
796,1.8603680172065144e+18,2024-11-23,POS,ironic
797,1.860368016317301e+18,2024-11-23,POS,ironic
798,1.8603680133813128e+18,2024-11-23,NEU,not ironic
799,1.8603680133224945e+18,2024-11-23,NEG,not ironic
800,1.860368013037273e+18,2024-11-23,POS,not ironic
801,1.86036801288215e+18,2024-11-23,NEG,not ironic
802,1.860368001981383e+18,2024-11-23,NEG,ironic
803,1.860368000517309e+18,2024-11-23,NEG,ironic
804,1.860368000148251e+18,2024-11-23,NEG,ironic
805,1.860367998176883e+18,2024-11-23,NEU,not ironic
806,1.860367998042661e+18,2024-11-23,NEU,not ironic
807,1.860367997380232e+18,2024-11-23,NEU,not ironic
808,1.8603679962393805e+18,2024-11-23,NEG,not ironic
809,1.8603679953541944e+18,2024-11-23,NEU,ironic
810,1.860367994943066e+18,2024-11-23,NEG,not ironic
811,1.860367993089233e+18,2024-11-23,POS,not ironic
812,1.860367992833606e+18,2024-11-23,NEG,ironic
813,1.8603679922923072e+18,2024-11-23,NEU,not ironic
814,1.8603679919066445e+18,2024-11-23,NEU,ironic
815,1.8603679904971776e+18,2024-11-23,POS,ironic
816,1.860367990480327e+18,2024-11-23,NEU,not ironic
817,1.8603679895534264e+18,2024-11-23,POS,ironic
818,1.860367987833721e+18,2024-11-23,NEG,ironic
819,1.8603679876995525e+18,2024-11-23,NEG,not ironic
820,1.860367986608964e+18,2024-11-23,NEG,not ironic
821,1.8603679853297705e+18,2024-11-23,NEG,ironic
822,1.8603679832494085e+18,2024-11-23,POS,not ironic
823,1.860367983131976e+18,2024-11-23,NEG,ironic
824,1.860367982645449e+18,2024-11-23,NEG,not ironic
825,1.8603679806950733e+18,2024-11-23,NEU,ironic
826,1.86036798015402e+18,2024-11-23,NEU,not ironic
827,1.8603679783253243e+18,2024-11-23,NEU,not ironic
828,1.860367977872335e+18,2024-11-23,NEU,ironic
829,1.8603679774908828e+18,2024-11-23,NEG,not ironic
830,1.860367976605844e+18,2024-11-23,NEU,not ironic
831,1.8603679764841969e+18,2024-11-23,NEG,not ironic
832,1.8603679728852544e+18,2024-11-23,NEU,not ironic
833,1.8603679706163776e+18,2024-11-23,NEG,ironic
834,1.860367969785905e+18,2024-11-23,NEG,ironic
835,1.8603679694039987e+18,2024-11-23,POS,not ironic
836,1.8603679691104425e+18,2024-11-23,NEU,not ironic
837,1.8603679667154447e+18,2024-11-23,POS,not ironic
838,1.860367966191469e+18,2024-11-23,NEU,not ironic
839,1.8603679646520776e+18,2024-11-23,NEU,not ironic
840,1.860367964639306e+18,2024-11-23,NEU,ironic
841,1.860367963318051e+18,2024-11-23,NEG,not ironic
842,1.8603679626094515e+18,2024-11-23,NEG,not ironic
843,1.86036796134674e+18,2024-11-23,NEG,ironic
844,1.860367960797496e+18,2024-11-23,POS,ironic
845,1.8603679589602184e+18,2024-11-23,NEG,not ironic
846,1.860367953700459e+18,2024-11-23,POS,ironic
847,1.8603679499717924e+18,2024-11-23,NEG,ironic
848,1.8603679495652027e+18,2024-11-23,NEG,ironic
849,1.8603679490071268e+18,2024-11-23,NEU,not ironic
850,1.8603679488183788e+18,2024-11-23,NEG,not ironic
851,1.8603679474006387e+18,2024-11-23,NEU,not ironic
852,1.860367947341968e+18,2024-11-23,NEU,not ironic
853,1.8603679433531315e+18,2024-11-23,NEU,not ironic
854,1.8603679429924416e+18,2024-11-23,NEG,ironic
855,1.860367942698869e+18,2024-11-23,NEG,not ironic
856,1.860367942061261e+18,2024-11-23,NEU,not ironic
857,1.860367941440529e+18,2024-11-23,NEU,not ironic
858,1.8603679400061212e+18,2024-11-23,NEU,not ironic
859,1.860367939846984e+18,2024-11-23,POS,not ironic
860,1.8603679388736228e+18,2024-11-23,NEG,ironic
861,1.8603679387938985e+18,2024-11-23,NEU,not ironic
862,1.8603679386723249e+18,2024-11-23,NEG,not ironic
863,1.860367938533868e+18,2024-11-23,NEU,not ironic
864,1.86036793773704e+18,2024-11-23,NEU,not ironic
865,1.8603679363948385e+18,2024-11-23,NEG,not ironic
866,1.8603679361853363e+18,2024-11-23,NEG,ironic
867,1.8603679352832653e+18,2024-11-23,NEG,not ironic
868,1.8603679299316288e+18,2024-11-23,POS,not ironic
869,1.8603679284130616e+18,2024-11-23,NEU,not ironic
870,1.8603679248688625e+18,2024-11-23,NEU,not ironic
871,1.860367924684296e+18,2024-11-23,NEU,not ironic
872,1.86036792468036e+18,2024-11-23,NEG,not ironic
873,1.8603679218153843e+18,2024-11-23,POS,not ironic
874,1.860367920620089e+18,2024-11-23,NEG,ironic
875,1.860367920104186e+18,2024-11-23,NEU,ironic
876,1.860367918178964e+18,2024-11-23,NEU,not ironic
877,1.860367917310767e+18,2024-11-23,NEG,not ironic
878,1.860367916677358e+18,2024-11-23,NEU,not ironic
879,1.8603679153480333e+18,2024-11-23,NEG,not ironic
880,1.860367915255751e+18,2024-11-23,NEG,ironic
881,1.8603679131834865e+18,2024-11-23,NEU,not ironic
882,1.8603679106123853e+18,2024-11-23,NEU,ironic
