,id,date,sentiment,irony
482,1.8255350267775224e+18,2024-08-19,NEG,not ironic
483,1.82553502634548e+18,2024-08-19,NEG,not ironic
484,1.825535026059981e+18,2024-08-19,NEG,not ironic
485,1.8255350256828257e+18,2024-08-19,NEU,not ironic
486,1.8255350253133745e+18,2024-08-19,NEG,not ironic
487,1.825535024910992e+18,2024-08-19,POS,not ironic
488,1.825535024005022e+18,2024-08-19,NEG,not ironic
489,1.8255350235266376e+18,2024-08-19,NEU,not ironic
490,1.825535022717174e+18,2024-08-19,NEG,ironic
491,1.825535021744362e+18,2024-08-19,NEG,not ironic
492,1.8255350215388244e+18,2024-08-19,NEU,not ironic
493,1.8255350203348047e+18,2024-08-19,NEG,not ironic
494,1.8255350185189176e+18,2024-08-19,NEU,not ironic
495,1.8255350182795635e+18,2024-08-19,NEU,not ironic
496,1.825535016459244e+18,2024-08-19,POS,not ironic
497,1.825535016111064e+18,2024-08-19,NEG,ironic
498,1.825535015993652e+18,2024-08-19,NEU,not ironic
499,1.8255350133303383e+18,2024-08-19,NEU,ironic
500,1.8255350130705567e+18,2024-08-19,NEG,not ironic
501,1.825535012281648e+18,2024-08-19,NEG,not ironic
502,1.8255350112669527e+18,2024-08-19,NEU,not ironic
503,1.8255350101218885e+18,2024-08-19,NEG,not ironic
504,1.825535010058961e+18,2024-08-19,NEG,not ironic
505,1.8255350097106043e+18,2024-08-19,NEG,not ironic
506,1.8255350091865907e+18,2024-08-19,NEG,ironic
507,1.825535009161188e+18,2024-08-19,NEU,not ironic
508,1.8255350080287296e+18,2024-08-19,NEU,not ironic
509,1.825535007668011e+18,2024-08-19,POS,not ironic
510,1.825535007298929e+18,2024-08-19,NEG,ironic
511,1.8255350067790484e+18,2024-08-19,POS,not ironic
512,1.825535006393164e+18,2024-08-19,NEG,ironic
513,1.8255350062295327e+18,2024-08-19,NEG,ironic
514,1.8255350061580736e+18,2024-08-19,NEU,not ironic
515,1.8255350061286927e+18,2024-08-19,NEG,ironic
516,1.8255350057721e+18,2024-08-19,NEG,not ironic
517,1.8255350056840563e+18,2024-08-19,POS,ironic
518,1.825535005331948e+18,2024-08-19,NEG,not ironic
519,1.825535005088457e+18,2024-08-19,NEG,ironic
520,1.8255350049252152e+18,2024-08-19,POS,not ironic
521,1.825535004207719e+18,2024-08-19,NEU,not ironic
522,1.8255350037717243e+18,2024-08-19,NEG,not ironic
523,1.825535003469734e+18,2024-08-19,NEG,not ironic
524,1.8255350029116667e+18,2024-08-19,NEG,not ironic
525,1.8255350021399352e+18,2024-08-19,NEG,not ironic
526,1.825535001691312e+18,2024-08-19,NEG,ironic
527,1.825535001422963e+18,2024-08-19,POS,ironic
528,1.8255349974380096e+18,2024-08-19,NEG,not ironic
529,1.825534997153084e+18,2024-08-19,NEU,ironic
530,1.8255349951355948e+18,2024-08-19,NEG,not ironic
531,1.825534995118637e+18,2024-08-19,NEG,not ironic
532,1.825534994992792e+18,2024-08-19,NEG,not ironic
533,1.8255349947623424e+18,2024-08-19,NEU,ironic
534,1.825534992505852e+18,2024-08-19,NEU,ironic
535,1.8255349923380145e+18,2024-08-19,NEG,ironic
536,1.825534991440261e+18,2024-08-19,NEG,not ironic
537,1.825534991331136e+18,2024-08-19,NEG,ironic
538,1.825534991280817e+18,2024-08-19,POS,not ironic
539,1.8255349910084403e+18,2024-08-19,POS,not ironic
540,1.8255349907107103e+18,2024-08-19,NEG,ironic
541,1.825534990580429e+18,2024-08-19,NEU,not ironic
542,1.825534990505161e+18,2024-08-19,NEU,not ironic
543,1.825534990454526e+18,2024-08-19,NEU,not ironic
544,1.825534990391575e+18,2024-08-19,NEU,not ironic
545,1.8255349891374856e+18,2024-08-19,NEU,not ironic
546,1.8255349887558208e+18,2024-08-19,POS,ironic
547,1.825534988189852e+18,2024-08-19,NEU,not ironic
548,1.825534988047041e+18,2024-08-19,NEG,ironic
549,1.825534987753735e+18,2024-08-19,NEG,not ironic
550,1.8255349870406129e+18,2024-08-19,NEG,ironic
551,1.8255349864325327e+18,2024-08-19,NEG,not ironic
552,1.8255349864199496e+18,2024-08-19,NEG,not ironic
553,1.825534986168292e+18,2024-08-19,NEG,ironic
554,1.8255349845198444e+18,2024-08-19,NEG,ironic
555,1.825534983890711e+18,2024-08-19,NEG,ironic
556,1.8255349819861896e+18,2024-08-19,NEG,ironic
557,1.82553498134476e+18,2024-08-19,NEG,not ironic
558,1.8255349811098588e+18,2024-08-19,NEG,not ironic
559,1.8255349810931343e+18,2024-08-19,NEG,not ironic
560,1.825534981063455e+18,2024-08-19,NEG,ironic
561,1.8255349804807337e+18,2024-08-19,NEU,not ironic
562,1.825534979012432e+18,2024-08-19,POS,not ironic
563,1.8255349783330204e+18,2024-08-19,NEG,not ironic
564,1.825534977817404e+18,2024-08-19,NEG,not ironic
565,1.8255349768484785e+18,2024-08-19,NEG,ironic
566,1.825534976437187e+18,2024-08-19,NEU,not ironic
567,1.8255349764120653e+18,2024-08-19,NEU,not ironic
568,1.825534976294896e+18,2024-08-19,NEG,not ironic
569,1.8255349758247857e+18,2024-08-19,NEG,ironic
570,1.825534974600336e+18,2024-08-19,NEG,not ironic
571,1.8255349734091727e+18,2024-08-19,NEG,not ironic
572,1.8255349733166607e+18,2024-08-19,NEU,not ironic
573,1.8255349733043e+18,2024-08-19,NEG,ironic
574,1.825534972519953e+18,2024-08-19,POS,ironic
575,1.825534972163449e+18,2024-08-19,NEG,not ironic
576,1.82553497192439e+18,2024-08-19,NEU,not ironic
577,1.8255349718486303e+18,2024-08-19,NEG,not ironic
578,1.8255349718446697e+18,2024-08-19,NEG,ironic
579,1.8255349716937e+18,2024-08-19,NEU,not ironic
580,1.8255349701918188e+18,2024-08-19,NEU,not ironic
581,1.8255349701583465e+18,2024-08-19,NEG,not ironic
582,1.825534968556328e+18,2024-08-19,NEG,not ironic
583,1.8255349685057823e+18,2024-08-19,NEG,not ironic
584,1.825534967700697e+18,2024-08-19,NEU,not ironic
585,1.825534967465579e+18,2024-08-19,POS,ironic
586,1.825534966245233e+18,2024-08-19,NEU,ironic
587,1.8255349661527736e+18,2024-08-19,NEG,ironic
588,1.8255349650622093e+18,2024-08-19,NEU,not ironic
589,1.8255349626254008e+18,2024-08-19,NEG,not ironic
590,1.8255349624578624e+18,2024-08-19,NEU,not ironic
591,1.825534962411389e+18,2024-08-19,NEU,not ironic
592,1.8255349616609487e+18,2024-08-19,NEU,not ironic
593,1.8255349608429647e+18,2024-08-19,NEG,ironic
594,1.8255349606247137e+18,2024-08-19,NEU,not ironic
595,1.82553495959292e+18,2024-08-19,NEG,ironic
596,1.8255349580745364e+18,2024-08-19,NEG,ironic
597,1.825534956652614e+18,2024-08-19,NEU,not ironic
598,1.8255349563131625e+18,2024-08-19,NEU,ironic
599,1.8255349557385464e+18,2024-08-19,NEG,not ironic
600,1.8255349540859948e+18,2024-08-19,POS,not ironic
601,1.8255349534945649e+18,2024-08-19,NEG,not ironic
602,1.8255349514139323e+18,2024-08-19,POS,ironic
603,1.8255349512713628e+18,2024-08-19,NEG,not ironic
604,1.8255349511203108e+18,2024-08-19,POS,ironic
605,1.825534950436656e+18,2024-08-19,NEU,not ironic
606,1.8255349499839985e+18,2024-08-19,NEG,not ironic
607,1.8255349480168727e+18,2024-08-19,NEG,not ironic
608,1.8255349467711163e+18,2024-08-19,NEG,not ironic
609,1.825534946192376e+18,2024-08-19,NEG,not ironic
610,1.825534945064018e+18,2024-08-19,NEG,not ironic
611,1.825534944816546e+18,2024-08-19,NEG,not ironic
612,1.82553494305493e+18,2024-08-19,NEU,ironic
613,1.825534942736208e+18,2024-08-19,NEG,ironic
614,1.825534942433919e+18,2024-08-19,NEU,not ironic
615,1.825534942299964e+18,2024-08-19,NEG,not ironic
616,1.82553493890234e+18,2024-08-19,NEU,ironic
617,1.825534938101224e+18,2024-08-19,POS,ironic
618,1.825534938009277e+18,2024-08-19,NEG,not ironic
619,1.82553493770299e+18,2024-08-19,NEG,not ironic
620,1.825534935433872e+18,2024-08-19,NEU,not ironic
621,1.8255349337768635e+18,2024-08-19,NEG,ironic
622,1.8255349324937464e+18,2024-08-19,NEG,ironic
623,1.825534932460184e+18,2024-08-19,NEG,not ironic
624,1.825534931730375e+18,2024-08-19,NEG,not ironic
625,1.8255349317300431e+18,2024-08-19,NEG,ironic
626,1.8255349303881324e+18,2024-08-19,NEU,ironic
627,1.825534930363052e+18,2024-08-19,NEG,ironic
628,1.82553493022045e+18,2024-08-19,NEU,not ironic
629,1.8255349291341048e+18,2024-08-19,NEG,not ironic
630,1.8255349288276915e+18,2024-08-19,NEG,not ironic
631,1.8255349283623488e+18,2024-08-19,NEG,not ironic
632,1.8255349275022413e+18,2024-08-19,NEU,not ironic
633,1.825534926608872e+18,2024-08-19,NEU,not ironic
634,1.825534926374216e+18,2024-08-19,POS,not ironic
635,1.825534926122296e+18,2024-08-19,NEG,not ironic
636,1.8255349254641093e+18,2024-08-19,NEU,not ironic
637,1.825534923828077e+18,2024-08-19,NEU,not ironic
638,1.8255349236815017e+18,2024-08-19,NEG,ironic
639,1.8255349234675343e+18,2024-08-19,NEG,not ironic
640,1.825534923244966e+18,2024-08-19,NEG,ironic
641,1.825534921772835e+18,2024-08-19,NEU,not ironic
642,1.825534919747248e+18,2024-08-19,NEG,ironic
643,1.825534919029712e+18,2024-08-19,NEG,not ironic
644,1.825534918526653e+18,2024-08-19,NEU,not ironic
645,1.82553491821634e+18,2024-08-19,POS,not ironic
646,1.825534918060819e+18,2024-08-19,NEG,ironic
647,1.825534918006559e+18,2024-08-19,NEG,not ironic
648,1.8255349179601395e+18,2024-08-19,NEG,not ironic
649,1.8255349168110103e+18,2024-08-19,NEG,ironic
650,1.825534916215428e+18,2024-08-19,NEG,ironic
651,1.8255349162071985e+18,2024-08-19,POS,not ironic
652,1.8255349154436224e+18,2024-08-19,NEU,not ironic
653,1.825534915401941e+18,2024-08-19,NEG,not ironic
654,1.825534915233932e+18,2024-08-19,NEG,not ironic
655,1.825534915124872e+18,2024-08-19,POS,not ironic
656,1.8255349150954327e+18,2024-08-19,NEG,not ironic
657,1.825534913862648e+18,2024-08-19,NEU,not ironic
658,1.825534913564795e+18,2024-08-19,NEU,not ironic
659,1.8255349130489364e+18,2024-08-19,NEU,not ironic
660,1.8255349129186104e+18,2024-08-19,NEU,not ironic
661,1.8255349120587607e+18,2024-08-19,NEG,not ironic
662,1.825534911421244e+18,2024-08-19,NEG,ironic
663,1.8255349112870093e+18,2024-08-19,POS,not ironic
664,1.825534910909604e+18,2024-08-19,NEG,ironic
665,1.825534910200955e+18,2024-08-19,NEG,not ironic
666,1.825534909789946e+18,2024-08-19,NEG,not ironic
667,1.825534909068276e+18,2024-08-19,NEG,not ironic
668,1.825534907516433e+18,2024-08-19,NEU,not ironic
669,1.825534907344445e+18,2024-08-19,NEU,ironic
670,1.825534907059458e+18,2024-08-19,NEG,ironic
671,1.8255349069126487e+18,2024-08-19,NEU,not ironic
672,1.8255349054989025e+18,2024-08-19,NEG,not ironic
673,1.8255349054069268e+18,2024-08-19,NEU,not ironic
674,1.8255349050588283e+18,2024-08-19,NEG,ironic
675,1.8255349049790543e+18,2024-08-19,NEU,not ironic
676,1.825534904513258e+18,2024-08-19,NEG,not ironic
677,1.8255349045132447e+18,2024-08-19,POS,ironic
678,1.825534903909327e+18,2024-08-19,NEG,not ironic
679,1.8255349035446725e+18,2024-08-19,NEU,ironic
680,1.82553490309136e+18,2024-08-19,NEG,ironic
681,1.825534902445687e+18,2024-08-19,NEU,not ironic
682,1.8255349013971845e+18,2024-08-19,NEU,ironic
683,1.8255349006461207e+18,2024-08-19,NEG,not ironic
684,1.8255349002350515e+18,2024-08-19,NEU,not ironic
685,1.8255348999795016e+18,2024-08-19,NEU,not ironic
686,1.825534898884752e+18,2024-08-19,POS,ironic
687,1.8255348987338263e+18,2024-08-19,NEG,not ironic
688,1.825534898159178e+18,2024-08-19,NEG,not ironic
689,1.8255348978778565e+18,2024-08-19,NEG,ironic
690,1.825534897491948e+18,2024-08-19,NEG,ironic
691,1.8255348971732503e+18,2024-08-19,NEU,not ironic
692,1.825534896435012e+18,2024-08-19,NEG,not ironic
693,1.8255348925093967e+18,2024-08-19,NEG,not ironic
694,1.8255348915866176e+18,2024-08-19,NEG,not ironic
695,1.8255348915195213e+18,2024-08-19,NEU,not ironic
696,1.82553489101176e+18,2024-08-19,NEG,not ironic
697,1.8255348905003543e+18,2024-08-19,NEG,not ironic
698,1.825534890441692e+18,2024-08-19,NEG,ironic
699,1.8255348892921203e+18,2024-08-19,POS,ironic
700,1.8255348883025472e+18,2024-08-19,NEG,ironic
701,1.825534888004764e+18,2024-08-19,NEG,not ironic
702,1.825534887765672e+18,2024-08-19,NEU,not ironic
703,1.825534885328716e+18,2024-08-19,POS,not ironic
704,1.825534885286843e+18,2024-08-19,NEU,not ironic
705,1.8255348847373727e+18,2024-08-19,NEU,ironic
706,1.8255348845986737e+18,2024-08-19,NEG,not ironic
707,1.825534884565123e+18,2024-08-19,NEG,not ironic
708,1.8255348841624904e+18,2024-08-19,NEG,ironic
709,1.825534884107993e+18,2024-08-19,NEG,ironic
710,1.8255348839612047e+18,2024-08-19,NEG,not ironic
711,1.825534883873362e+18,2024-08-19,NEU,not ironic
712,1.825534883764241e+18,2024-08-19,NEG,not ironic
713,1.8255348837265613e+18,2024-08-19,NEG,not ironic
714,1.8255348834452767e+18,2024-08-19,NEG,not ironic
715,1.8255348832609487e+18,2024-08-19,NEG,not ironic
716,1.825534882149528e+18,2024-08-19,NEG,not ironic
717,1.8255348817174607e+18,2024-08-19,NEU,not ironic
718,1.8255348814322488e+18,2024-08-19,NEG,not ironic
719,1.8255348807818647e+18,2024-08-19,NEU,not ironic
720,1.825534880047944e+18,2024-08-19,NEU,ironic
721,1.8255348797248883e+18,2024-08-19,NEU,ironic
722,1.82553487889866e+18,2024-08-19,NEG,not ironic
723,1.825534877292487e+18,2024-08-19,NEU,not ironic
724,1.8255348772922447e+18,2024-08-19,NEG,not ironic
725,1.8255348770195704e+18,2024-08-19,NEU,not ironic
726,1.8255348770157e+18,2024-08-19,NEG,ironic
727,1.82553487683956e+18,2024-08-19,NEG,not ironic
728,1.8255348766549489e+18,2024-08-19,NEG,not ironic
729,1.8255348757571213e+18,2024-08-19,NEG,not ironic
730,1.8255348745113807e+18,2024-08-19,NEG,ironic
731,1.825534874385552e+18,2024-08-19,NEU,not ironic
732,1.825534872913683e+18,2024-08-19,POS,ironic
733,1.825534872619988e+18,2024-08-19,NEG,not ironic
734,1.825534872326492e+18,2024-08-19,NEG,ironic
735,1.825534872020029e+18,2024-08-19,NEG,ironic
736,1.8255348707661903e+18,2024-08-19,NEG,not ironic
737,1.8255348699147105e+18,2024-08-19,NEG,not ironic
738,1.825534869218464e+18,2024-08-19,NEU,not ironic
739,1.8255348675323287e+18,2024-08-19,NEU,not ironic
740,1.8255348668022948e+18,2024-08-19,POS,not ironic
741,1.8255348667100165e+18,2024-08-19,NEG,ironic
742,1.8255348662362688e+18,2024-08-19,NEU,not ironic
743,1.825534865972044e+18,2024-08-19,POS,not ironic
744,1.825534865095418e+18,2024-08-19,NEG,not ironic
745,1.8255348644199304e+18,2024-08-19,NEG,ironic
746,1.825534862771581e+18,2024-08-19,NEG,ironic
747,1.825534862733808e+18,2024-08-19,NEG,ironic
748,1.8255348612996265e+18,2024-08-19,NEG,not ironic
749,1.8255348602468923e+18,2024-08-19,NEG,ironic
750,1.8255348589927345e+18,2024-08-19,NEU,not ironic
751,1.8255348581913848e+18,2024-08-19,NEG,not ironic
752,1.825534857931543e+18,2024-08-19,POS,not ironic
753,1.825534855729615e+18,2024-08-19,NEG,not ironic
754,1.8255348556873075e+18,2024-08-19,NEG,ironic
755,1.825534854731367e+18,2024-08-19,NEU,ironic
756,1.825534854618116e+18,2024-08-19,NEG,not ironic
757,1.8255348527429468e+18,2024-08-19,NEG,not ironic
758,1.8255348519001708e+18,2024-08-19,POS,ironic
759,1.825534851811824e+18,2024-08-19,NEG,not ironic
760,1.825534849932772e+18,2024-08-19,NEG,ironic
761,1.825534848611857e+18,2024-08-19,POS,ironic
762,1.825534848527708e+18,2024-08-19,NEG,not ironic
763,1.825534846103429e+18,2024-08-19,NEG,not ironic
764,1.82553484567142e+18,2024-08-19,NEG,not ironic
765,1.825534845533176e+18,2024-08-19,NEU,ironic
766,1.8255348446814743e+18,2024-08-19,NEG,not ironic
767,1.825534844283302e+18,2024-08-19,NEU,not ironic
768,1.8255348430124936e+18,2024-08-19,NEG,ironic
769,1.82553484134706e+18,2024-08-19,NEG,ironic
770,1.8255348407850232e+18,2024-08-19,NEG,not ironic
771,1.825534840760104e+18,2024-08-19,NEG,not ironic
772,1.825534840504308e+18,2024-08-19,NEG,not ironic
773,1.825534840155906e+18,2024-08-19,POS,ironic
774,1.8255348388388705e+18,2024-08-19,NEU,not ironic
775,1.8255348387887183e+18,2024-08-19,POS,not ironic
776,1.8255348382809664e+18,2024-08-19,NEG,ironic
777,1.825534838151246e+18,2024-08-19,NEU,not ironic
778,1.8255348381258225e+18,2024-08-19,NEG,not ironic
779,1.8255348338478825e+18,2024-08-19,NEU,not ironic
780,1.825534833445176e+18,2024-08-19,NEU,not ironic
781,1.8255348316455936e+18,2024-08-19,NEU,not ironic
782,1.8255348314527296e+18,2024-08-19,NEG,ironic
783,1.8255348313061207e+18,2024-08-19,NEG,not ironic
784,1.8255348311757952e+18,2024-08-19,NEG,ironic
785,1.825534830647415e+18,2024-08-19,POS,not ironic
786,1.825534830261724e+18,2024-08-19,NEG,not ironic
787,1.825534829829497e+18,2024-08-19,NEG,not ironic
788,1.825534829800072e+18,2024-08-19,NEU,not ironic
789,1.8255348282694733e+18,2024-08-19,NEU,ironic
790,1.8255348281939725e+18,2024-08-19,NEG,not ironic
791,1.825534827166397e+18,2024-08-19,NEU,not ironic
792,1.825534826872767e+18,2024-08-19,NEG,not ironic
793,1.8255348263020296e+18,2024-08-19,NEU,not ironic
794,1.825534826033628e+18,2024-08-19,NEU,not ironic
795,1.825534825962365e+18,2024-08-19,NEG,not ironic
796,1.8255348242219464e+18,2024-08-19,NEU,ironic
797,1.8255348239451264e+18,2024-08-19,NEU,not ironic
798,1.8255348236554204e+18,2024-08-19,POS,not ironic
799,1.8255348224687232e+18,2024-08-19,NEG,not ironic
800,1.825534821504066e+18,2024-08-19,NEU,not ironic
801,1.8255348213740467e+18,2024-08-19,NEU,not ironic
802,1.8255348205222748e+18,2024-08-19,NEG,not ironic
803,1.825534820325479e+18,2024-08-19,NEU,ironic
804,1.825534817468912e+18,2024-08-19,NEG,not ironic
805,1.8255348166511987e+18,2024-08-19,NEU,ironic
806,1.825534816483156e+18,2024-08-19,NEG,ironic
807,1.82553481595082e+18,2024-08-19,NEU,not ironic
808,1.8255348150655183e+18,2024-08-19,NEU,not ironic
809,1.8255348146629105e+18,2024-08-19,NEG,not ironic
810,1.825534812234392e+18,2024-08-19,NEG,ironic
811,1.8255348116558564e+18,2024-08-19,NEG,ironic
812,1.825534810464633e+18,2024-08-19,NEG,not ironic
813,1.8255348086568632e+18,2024-08-19,NEG,not ironic
814,1.8255348084595425e+18,2024-08-19,NEG,not ironic
815,1.825534808333701e+18,2024-08-19,NEG,ironic
816,1.825534808325329e+18,2024-08-19,NEG,ironic
817,1.825534807763231e+18,2024-08-19,NEU,not ironic
818,1.8255348066307364e+18,2024-08-19,NEU,not ironic
819,1.825534805506704e+18,2024-08-19,NEG,not ironic
820,1.8255348038879688e+18,2024-08-19,NEU,not ironic
821,1.825534803112084e+18,2024-08-19,POS,ironic
822,1.825534802570744e+18,2024-08-19,NEU,not ironic
823,1.825534802323235e+18,2024-08-19,POS,ironic
824,1.825534801731879e+18,2024-08-19,NEU,ironic
825,1.825534801073578e+18,2024-08-19,POS,ironic
826,1.8255348009977943e+18,2024-08-19,NEG,not ironic
827,1.825534800989725e+18,2024-08-19,NEU,ironic
828,1.8255348004150769e+18,2024-08-19,NEU,not ironic
829,1.8255348001256983e+18,2024-08-19,NEU,not ironic
830,1.825534799550804e+18,2024-08-19,NEU,not ironic
831,1.8255347979275471e+18,2024-08-19,NEG,ironic
832,1.8255347962795213e+18,2024-08-19,POS,not ironic
833,1.82553479613266e+18,2024-08-19,NEU,not ironic
834,1.8255347955746043e+18,2024-08-19,NEG,ironic
835,1.8255347955242808e+18,2024-08-19,NEG,ironic
836,1.8255347952602445e+18,2024-08-19,NEU,not ironic
837,1.8255347952432376e+18,2024-08-19,NEG,ironic
838,1.8255347950086515e+18,2024-08-19,NEG,ironic
839,1.8255347930205512e+18,2024-08-19,NEG,ironic
840,1.825534790969504e+18,2024-08-19,NEU,not ironic
841,1.825534788876239e+18,2024-08-19,POS,not ironic
842,1.8255347882052608e+18,2024-08-19,NEU,not ironic
843,1.825534784657032e+18,2024-08-19,NEG,not ironic
844,1.8255347842502577e+18,2024-08-19,NEG,not ironic
845,1.825534783574942e+18,2024-08-19,NEG,not ironic
846,1.8255347835747328e+18,2024-08-19,NEG,ironic
847,1.825534783490823e+18,2024-08-19,NEG,ironic
848,1.8255347828364616e+18,2024-08-19,NEG,not ironic
849,1.8255347826689843e+18,2024-08-19,NEG,not ironic
850,1.8255347818175163e+18,2024-08-19,NEG,not ironic
851,1.8255347815826232e+18,2024-08-19,NEU,ironic
852,1.825534781247079e+18,2024-08-19,NEU,not ironic
853,1.825534780240491e+18,2024-08-19,NEG,not ironic
854,1.825534779787252e+18,2024-08-19,NEG,not ironic
855,1.825534779237806e+18,2024-08-19,NEU,not ironic
856,1.825534779074216e+18,2024-08-19,NEG,not ironic
857,1.8255347772245404e+18,2024-08-19,NEG,not ironic
858,1.8255347761594865e+18,2024-08-19,NEG,not ironic
859,1.8255347758239465e+18,2024-08-19,NEU,not ironic
860,1.8255347757061453e+18,2024-08-19,NEU,ironic
861,1.825534774988936e+18,2024-08-19,NEU,not ironic
862,1.825534774557233e+18,2024-08-19,POS,not ironic
863,1.8255347744732813e+18,2024-08-19,NEG,not ironic
864,1.8255347736929408e+18,2024-08-19,NEU,ironic
865,1.8255347731015188e+18,2024-08-19,NEG,not ironic
866,1.8255347721745613e+18,2024-08-19,POS,ironic
867,1.825534771948102e+18,2024-08-19,NEG,not ironic
868,1.825534771868452e+18,2024-08-19,NEU,not ironic
869,1.825534771696657e+18,2024-08-19,NEG,not ironic
870,1.825534771662832e+18,2024-08-19,NEU,not ironic
871,1.8255347712268948e+18,2024-08-19,NEG,ironic
872,1.825534768269693e+18,2024-08-19,NEG,ironic
873,1.8255347674937592e+18,2024-08-19,NEG,not ironic
874,1.8255347667767544e+18,2024-08-19,NEG,not ironic
875,1.825534765849875e+18,2024-08-19,NEG,not ironic
876,1.8255347656315044e+18,2024-08-19,NEG,not ironic
877,1.825534765237244e+18,2024-08-19,NEG,not ironic
878,1.8255347651869128e+18,2024-08-19,NEU,ironic
879,1.8255347649271032e+18,2024-08-19,NEU,ironic
880,1.8255347641762816e+18,2024-08-19,NEG,ironic
881,1.825534763991499e+18,2024-08-19,NEU,ironic
882,1.825534763718845e+18,2024-08-19,NEU,not ironic
883,1.825534762624111e+18,2024-08-19,NEG,not ironic
884,1.8255347617268045e+18,2024-08-19,NEU,not ironic
885,1.8255347612903383e+18,2024-08-19,NEG,not ironic
