,id,date,sentiment,irony
482,1.826276706749178e+18,2024-08-21,NEG,ironic
483,1.826276706384294e+18,2024-08-21,NEG,not ironic
484,1.826276704601711e+18,2024-08-21,NEG,not ironic
485,1.8262767043668252e+18,2024-08-21,NEU,not ironic
486,1.82627670297428e+18,2024-08-21,NEG,not ironic
487,1.8262767029492004e+18,2024-08-21,NEG,ironic
488,1.826276701892133e+18,2024-08-21,POS,not ironic
489,1.8262767012630856e+18,2024-08-21,NEU,not ironic
490,1.8262767000676275e+18,2024-08-21,NEG,not ironic
491,1.8262766995307564e+18,2024-08-21,NEG,ironic
492,1.8262766985576696e+18,2024-08-21,NEU,ironic
493,1.8262766971609664e+18,2024-08-21,NEU,ironic
494,1.826276697148461e+18,2024-08-21,NEG,not ironic
495,1.82627669707296e+18,2024-08-21,NEG,not ironic
496,1.8262766970351572e+18,2024-08-21,NEG,not ironic
497,1.826276696603108e+18,2024-08-21,NEG,not ironic
498,1.8262766962424668e+18,2024-08-21,NEU,not ironic
499,1.8262766953364728e+18,2024-08-21,NEG,ironic
500,1.82627669379292e+18,2024-08-21,NEG,not ironic
501,1.826276690785653e+18,2024-08-21,NEG,not ironic
502,1.8262766902988104e+18,2024-08-21,NEG,not ironic
503,1.826276689997132e+18,2024-08-21,NEU,not ironic
504,1.826276689602876e+18,2024-08-21,NEU,not ironic
505,1.8262766884200453e+18,2024-08-21,NEG,not ironic
506,1.8262766882270743e+18,2024-08-21,NEG,not ironic
507,1.826276686406792e+18,2024-08-21,NEG,not ironic
508,1.8262766863396457e+18,2024-08-21,NEU,not ironic
509,1.8262766855218424e+18,2024-08-21,NEG,not ironic
510,1.826276685454639e+18,2024-08-21,POS,not ironic
511,1.826276685156885e+18,2024-08-21,NEG,not ironic
512,1.826276684318032e+18,2024-08-21,NEG,ironic
513,1.826276684309635e+18,2024-08-21,NEU,not ironic
514,1.826276683873481e+18,2024-08-21,NEG,not ironic
515,1.8262766837140767e+18,2024-08-21,NEG,ironic
516,1.826276682598437e+18,2024-08-21,NEG,not ironic
517,1.8262766823215724e+18,2024-08-21,NEG,not ironic
518,1.8262766820782817e+18,2024-08-21,NEU,not ironic
519,1.826276682015364e+18,2024-08-21,NEG,not ironic
520,1.826276681583346e+18,2024-08-21,NEG,not ironic
521,1.8262766807025423e+18,2024-08-21,NEG,ironic
522,1.826276680622884e+18,2024-08-21,NEU,ironic
523,1.826276679486182e+18,2024-08-21,NEG,ironic
524,1.826276678299239e+18,2024-08-21,NEU,not ironic
525,1.826276677389009e+18,2024-08-21,NEG,ironic
526,1.826276675417703e+18,2024-08-21,NEG,not ironic
527,1.826276675149345e+18,2024-08-21,NEG,not ironic
528,1.826276675015021e+18,2024-08-21,NEG,ironic
529,1.8262766744237012e+18,2024-08-21,NEG,not ironic
530,1.826276674218173e+18,2024-08-21,NEG,ironic
531,1.8262766736728968e+18,2024-08-21,NEG,not ironic
532,1.8262766731570056e+18,2024-08-21,NEU,not ironic
533,1.82627667219651e+18,2024-08-21,NEU,ironic
534,1.8262766717267643e+18,2024-08-21,NEG,not ironic
535,1.8262766708753167e+18,2024-08-21,NEG,not ironic
536,1.82627666975547e+18,2024-08-21,NEU,not ironic
537,1.826276667981276e+18,2024-08-21,NEG,ironic
538,1.826276667175904e+18,2024-08-21,NEG,not ironic
539,1.826276666999788e+18,2024-08-21,NEG,not ironic
540,1.8262766669411003e+18,2024-08-21,NEU,not ironic
541,1.826276666743964e+18,2024-08-21,NEG,ironic
542,1.826276666735473e+18,2024-08-21,NEG,not ironic
543,1.8262766642315016e+18,2024-08-21,POS,not ironic
544,1.8262766640847544e+18,2024-08-21,NEG,not ironic
545,1.8262766634513984e+18,2024-08-21,NEG,not ironic
546,1.826276662973207e+18,2024-08-21,NEU,not ironic
547,1.8262766623273247e+18,2024-08-21,POS,ironic
548,1.8262766619624084e+18,2024-08-21,NEG,ironic
549,1.826276661891105e+18,2024-08-21,NEG,ironic
550,1.8262766612409224e+18,2024-08-21,NEU,not ironic
551,1.826276661052232e+18,2024-08-21,NEG,not ironic
552,1.826276660754494e+18,2024-08-21,NEG,ironic
553,1.826276660095889e+18,2024-08-21,NEU,not ironic
554,1.8262766598694172e+18,2024-08-21,NEG,ironic
555,1.826276659735192e+18,2024-08-21,NEG,not ironic
556,1.8262766593283648e+18,2024-08-21,NEU,not ironic
557,1.826276658346861e+18,2024-08-21,NEG,ironic
558,1.8262766582672384e+18,2024-08-21,NEG,not ironic
559,1.826276658036552e+18,2024-08-21,NEG,not ironic
560,1.8262766577049075e+18,2024-08-21,NEU,not ironic
561,1.8262766575500088e+18,2024-08-21,NEG,ironic
562,1.826276657411568e+18,2024-08-21,NEG,ironic
563,1.826276657013109e+18,2024-08-21,NEG,not ironic
564,1.8262766566943624e+18,2024-08-21,NEU,not ironic
565,1.826276656463692e+18,2024-08-21,NEU,not ironic
566,1.826276655910068e+18,2024-08-21,NEG,ironic
567,1.8262766553732052e+18,2024-08-21,NEG,not ironic
568,1.826276655046001e+18,2024-08-21,NEG,ironic
569,1.8262766546098345e+18,2024-08-21,NEG,not ironic
570,1.82627665404772e+18,2024-08-21,NEU,not ironic
571,1.8262766521645468e+18,2024-08-21,NEG,not ironic
572,1.8262766517241656e+18,2024-08-21,NEU,not ironic
573,1.8262766516234527e+18,2024-08-21,NEG,not ironic
574,1.8262766513759603e+18,2024-08-21,NEU,not ironic
575,1.8262766512795525e+18,2024-08-21,NEG,ironic
576,1.8262766508055844e+18,2024-08-21,NEG,ironic
577,1.8262766506796728e+18,2024-08-21,NEU,ironic
578,1.8262766496688625e+18,2024-08-21,NEG,not ironic
579,1.826276649211696e+18,2024-08-21,NEG,not ironic
580,1.826276648632947e+18,2024-08-21,NEG,not ironic
581,1.8262766466864625e+18,2024-08-21,NEG,not ironic
582,1.826276645709529e+18,2024-08-21,NEU,ironic
583,1.8262766451810063e+18,2024-08-21,NEG,ironic
584,1.82627664462318e+18,2024-08-21,NEG,not ironic
585,1.826276644497339e+18,2024-08-21,NEU,not ironic
586,1.8262766426098483e+18,2024-08-21,NEU,not ironic
587,1.8262766416703447e+18,2024-08-21,NEU,ironic
588,1.8262766412803072e+18,2024-08-21,NEU,not ironic
589,1.8262766403952888e+18,2024-08-21,NEU,not ironic
590,1.8262766397745032e+18,2024-08-21,NEG,ironic
591,1.8262766394474253e+18,2024-08-21,NEG,not ironic
592,1.8262766375851256e+18,2024-08-21,NEG,not ironic
593,1.8262766375264333e+18,2024-08-21,NEG,ironic
594,1.826276637018919e+18,2024-08-21,NEG,ironic
595,1.8262766362806684e+18,2024-08-21,NEG,not ironic
596,1.8262766362513656e+18,2024-08-21,NEG,ironic
597,1.8262766362387128e+18,2024-08-21,POS,not ironic
598,1.826276636075152e+18,2024-08-21,NEG,not ironic
599,1.8262766349217047e+18,2024-08-21,NEU,not ironic
600,1.8262766346364933e+18,2024-08-21,NEG,not ironic
601,1.8262766346154929e+18,2024-08-21,NEG,not ironic
602,1.826276634363908e+18,2024-08-21,NEG,not ironic
603,1.826276633264964e+18,2024-08-21,NEG,not ironic
604,1.8262766320947983e+18,2024-08-21,POS,not ironic
605,1.8262766318095324e+18,2024-08-21,NEG,not ironic
606,1.8262766312055887e+18,2024-08-21,NEG,ironic
607,1.826276629120971e+18,2024-08-21,NEU,not ironic
608,1.826276628055684e+18,2024-08-21,NEU,ironic
609,1.8262766280430267e+18,2024-08-21,NEU,not ironic
610,1.826276626713461e+18,2024-08-21,NEU,not ironic
611,1.826276626562536e+18,2024-08-21,NEG,ironic
612,1.826276626327613e+18,2024-08-21,NEG,not ironic
613,1.8262766255558047e+18,2024-08-21,NEG,ironic
614,1.8262766243478487e+18,2024-08-21,POS,not ironic
615,1.8262766242513925e+18,2024-08-21,NEG,not ironic
616,1.826276622485656e+18,2024-08-21,NEG,ironic
617,1.8262766218564687e+18,2024-08-21,POS,ironic
618,1.8262766215712689e+18,2024-08-21,NEU,not ironic
619,1.8262766213782812e+18,2024-08-21,NEG,not ironic
620,1.8262766205729628e+18,2024-08-21,NEG,ironic
621,1.826276620455551e+18,2024-08-21,POS,not ironic
622,1.826276620237464e+18,2024-08-21,NEU,not ironic
623,1.826276620052952e+18,2024-08-21,NEG,not ironic
624,1.8262766187820887e+18,2024-08-21,NEU,not ironic
625,1.8262766181109883e+18,2024-08-21,NEU,not ironic
626,1.8262766180438428e+18,2024-08-21,NEG,not ironic
627,1.8262766161774267e+18,2024-08-21,NEU,ironic
628,1.826276615082705e+18,2024-08-21,NEU,not ironic
629,1.8262766146423112e+18,2024-08-21,NEU,ironic
630,1.82627661441996e+18,2024-08-21,NEG,ironic
631,1.826276613627208e+18,2024-08-21,NEU,not ironic
632,1.826276613421777e+18,2024-08-21,NEU,ironic
633,1.8262766126289595e+18,2024-08-21,NEG,not ironic
634,1.8262766125490752e+18,2024-08-21,NEU,not ironic
635,1.8262766120585628e+18,2024-08-21,NEG,ironic
636,1.8262766114084948e+18,2024-08-21,NEG,not ironic
637,1.8262766093323105e+18,2024-08-21,NEG,ironic
638,1.8262766085437809e+18,2024-08-21,NEG,ironic
639,1.826276607897568e+18,2024-08-21,NEG,ironic
640,1.8262766070086612e+18,2024-08-21,NEU,not ironic
641,1.826276606987653e+18,2024-08-21,NEU,not ironic
642,1.8262766060774853e+18,2024-08-21,NEG,not ironic
643,1.82627660597264e+18,2024-08-21,NEG,ironic
644,1.826276605083464e+18,2024-08-21,POS,ironic
645,1.826276604991177e+18,2024-08-21,NEG,not ironic
646,1.82627660490734e+18,2024-08-21,NEG,ironic
647,1.8262766043536632e+18,2024-08-21,NEG,ironic
648,1.826276603305063e+18,2024-08-21,NEG,not ironic
649,1.826276602856059e+18,2024-08-21,NEU,ironic
650,1.826276602847941e+18,2024-08-21,NEU,not ironic
651,1.8262766026381064e+18,2024-08-21,NEG,not ironic
652,1.8262766008429489e+18,2024-08-21,NEU,not ironic
653,1.8262766004990328e+18,2024-08-21,NEG,ironic
654,1.826276599630885e+18,2024-08-21,NEU,not ironic
655,1.8262765977853297e+18,2024-08-21,NEU,ironic
656,1.826276597026128e+18,2024-08-21,NEU,not ironic
657,1.8262765969801016e+18,2024-08-21,NEU,not ironic
658,1.8262765961621304e+18,2024-08-21,NEU,ironic
659,1.8262765954743424e+18,2024-08-21,NEG,not ironic
660,1.8262765950926405e+18,2024-08-21,NEU,ironic
661,1.8262765948829043e+18,2024-08-21,NEU,ironic
662,1.8262765946899955e+18,2024-08-21,NEG,not ironic
663,1.8262765943796247e+18,2024-08-21,NEG,not ironic
664,1.8262765940608084e+18,2024-08-21,NEG,not ironic
665,1.8262765936749573e+18,2024-08-21,NEU,not ironic
666,1.82627659237868e+18,2024-08-21,NEG,not ironic
667,1.826276591384904e+18,2024-08-21,NEG,not ironic
668,1.826276590994834e+18,2024-08-21,NEG,not ironic
669,1.826276590516593e+18,2024-08-21,POS,not ironic
670,1.8262765898371604e+18,2024-08-21,NEG,not ironic
671,1.826276589744936e+18,2024-08-21,NEG,not ironic
672,1.826276589065392e+18,2024-08-21,NEU,ironic
673,1.8262765887590072e+18,2024-08-21,NEG,not ironic
674,1.8262765879455296e+18,2024-08-21,NEU,not ironic
675,1.826276586477466e+18,2024-08-21,NEU,not ironic
676,1.8262765846362609e+18,2024-08-21,NEU,not ironic
677,1.8262765842417423e+18,2024-08-21,NEG,not ironic
678,1.826276583826768e+18,2024-08-21,NEU,not ironic
679,1.826276583730258e+18,2024-08-21,NEU,not ironic
680,1.826276583147242e+18,2024-08-21,NEU,ironic
681,1.8262765824803845e+18,2024-08-21,NEU,not ironic
682,1.826276581062407e+18,2024-08-21,NEG,ironic
683,1.8262765808780567e+18,2024-08-21,POS,not ironic
684,1.826276580630704e+18,2024-08-21,NEG,not ironic
685,1.8262765804797007e+18,2024-08-21,POS,not ironic
686,1.826276580223816e+18,2024-08-21,POS,not ironic
687,1.8262765793681083e+18,2024-08-21,NEG,not ironic
688,1.8262765793388465e+18,2024-08-21,NEU,not ironic
689,1.8262765791668024e+18,2024-08-21,NEG,ironic
690,1.826276578436764e+18,2024-08-21,POS,not ironic
691,1.8262765762643845e+18,2024-08-21,NEG,not ironic
692,1.8262765761847465e+18,2024-08-21,NEG,ironic
693,1.8262765757524503e+18,2024-08-21,NEG,not ironic
694,1.8262765757232663e+18,2024-08-21,POS,not ironic
695,1.8262765751487447e+18,2024-08-21,NEG,not ironic
696,1.826276574951592e+18,2024-08-21,NEU,not ironic
697,1.826276574586352e+18,2024-08-21,NEG,ironic
698,1.826276574448202e+18,2024-08-21,POS,not ironic
699,1.826276573592633e+18,2024-08-21,NEU,not ironic
700,1.8262765729509297e+18,2024-08-21,NEG,not ironic
701,1.826276572623725e+18,2024-08-21,NEG,ironic
702,1.826276571491218e+18,2024-08-21,NEG,not ironic
703,1.8262765713235195e+18,2024-08-21,NEG,ironic
704,1.826276571000521e+18,2024-08-21,NEU,not ironic
705,1.8262765709625144e+18,2024-08-21,NEU,ironic
706,1.8262765684252595e+18,2024-08-21,NEG,ironic
707,1.82627656786738e+18,2024-08-21,POS,not ironic
708,1.826276567791948e+18,2024-08-21,NEG,ironic
709,1.8262765667306903e+18,2024-08-21,NEG,ironic
710,1.826276566705558e+18,2024-08-21,NEG,ironic
711,1.826276565854118e+18,2024-08-21,NEG,not ironic
712,1.826276565627581e+18,2024-08-21,NEG,not ironic
713,1.826276565245903e+18,2024-08-21,NEU,not ironic
714,1.8262765634298143e+18,2024-08-21,POS,not ironic
715,1.8262765625532296e+18,2024-08-21,NEU,ironic
716,1.82627656241476e+18,2024-08-21,NEG,not ironic
717,1.82627656165562e+18,2024-08-21,NEG,not ironic
718,1.826276561034838e+18,2024-08-21,NEG,not ironic
719,1.8262765605482665e+18,2024-08-21,NEG,ironic
720,1.826276559877276e+18,2024-08-21,NEG,ironic
721,1.8262765583337925e+18,2024-08-21,NEU,ironic
722,1.8262765580443807e+18,2024-08-21,NEG,not ironic
723,1.826276557318738e+18,2024-08-21,NEG,not ironic
724,1.8262765569999465e+18,2024-08-21,NEU,not ironic
725,1.826276556165235e+18,2024-08-21,POS,ironic
726,1.826276556102373e+18,2024-08-21,NEG,ironic
727,1.8262765546511567e+18,2024-08-21,NEU,not ironic
728,1.8262765538751447e+18,2024-08-21,NEG,ironic
729,1.826276553841672e+18,2024-08-21,NEG,ironic
730,1.82627655356906e+18,2024-08-21,NEU,not ironic
731,1.8262765534306427e+18,2024-08-21,NEG,ironic
732,1.8262765524994952e+18,2024-08-21,NEG,ironic
733,1.826276551492813e+18,2024-08-21,POS,not ironic
734,1.8262765514592087e+18,2024-08-21,NEG,not ironic
735,1.8262765513292188e+18,2024-08-21,NEG,not ironic
736,1.8262765513208092e+18,2024-08-21,NEG,not ironic
737,1.8262765508301704e+18,2024-08-21,NEG,not ironic
738,1.826276550825915e+18,2024-08-21,POS,not ironic
739,1.826276550599431e+18,2024-08-21,NEG,not ironic
740,1.8262765504945605e+18,2024-08-21,NEU,not ironic
741,1.8262765490516872e+18,2024-08-21,NEU,ironic
742,1.8262765480703145e+18,2024-08-21,NEG,not ironic
743,1.826276547533444e+18,2024-08-21,NEU,not ironic
744,1.826276547323704e+18,2024-08-21,NEU,not ironic
745,1.8262765468664545e+18,2024-08-21,NEG,not ironic
746,1.8262765468455816e+18,2024-08-21,NEG,ironic
747,1.8262765467742413e+18,2024-08-21,NEG,not ironic
748,1.8262765462960868e+18,2024-08-21,NEU,ironic
749,1.8262765448322703e+18,2024-08-21,NEU,not ironic
750,1.826276543137772e+18,2024-08-21,NEU,not ironic
751,1.826276543066436e+18,2024-08-21,POS,ironic
752,1.8262765426009293e+18,2024-08-21,NEG,not ironic
753,1.826276542256944e+18,2024-08-21,NEG,ironic
754,1.826276541723988e+18,2024-08-21,NEG,not ironic
755,1.8262765405121167e+18,2024-08-21,NEG,not ironic
756,1.826276539572601e+18,2024-08-21,NEG,ironic
757,1.826276539203564e+18,2024-08-21,NEU,not ironic
758,1.8262765388050025e+18,2024-08-21,NEG,ironic
759,1.826276538695988e+18,2024-08-21,NEG,ironic
760,1.8262765372741512e+18,2024-08-21,NEU,not ironic
761,1.826276537077015e+18,2024-08-21,NEG,not ironic
762,1.8262765360158395e+18,2024-08-21,NEU,not ironic
763,1.8262765359151923e+18,2024-08-21,NEG,ironic
764,1.8262765347533007e+18,2024-08-21,NEU,ironic
765,1.8262765344472312e+18,2024-08-21,NEG,not ironic
766,1.8262765342497551e+18,2024-08-21,NEG,ironic
767,1.826276533457269e+18,2024-08-21,NEU,not ironic
768,1.8262765331930644e+18,2024-08-21,POS,ironic
769,1.826276532987548e+18,2024-08-21,NEG,ironic
770,1.8262765323920136e+18,2024-08-21,NEU,ironic
771,1.826276532215829e+18,2024-08-21,NEU,ironic
772,1.826276530630407e+18,2024-08-21,NEU,not ironic
773,1.8262765302612216e+18,2024-08-21,NEG,ironic
774,1.8262765302360804e+18,2024-08-21,NEG,ironic
775,1.8262765298837304e+18,2024-08-21,POS,ironic
776,1.82627652833192e+18,2024-08-21,NEG,ironic
777,1.826276527992197e+18,2024-08-21,NEG,not ironic
778,1.8262765279585897e+18,2024-08-21,NEU,not ironic
779,1.8262765268513303e+18,2024-08-21,POS,not ironic
780,1.8262765260543672e+18,2024-08-21,NEG,ironic
781,1.8262765250267464e+18,2024-08-21,POS,ironic
782,1.826276524485718e+18,2024-08-21,NEG,not ironic
783,1.826276524045288e+18,2024-08-21,NEG,not ironic
784,1.8262765236007404e+18,2024-08-21,NEG,not ironic
785,1.8262765227953649e+18,2024-08-21,NEU,ironic
786,1.82627652084478e+18,2024-08-21,NEU,not ironic
787,1.8262765206644616e+18,2024-08-21,NEU,not ironic
788,1.826276520484316e+18,2024-08-21,NEU,ironic
789,1.8262765199684608e+18,2024-08-21,NEG,ironic
790,1.8262765197880607e+18,2024-08-21,NEG,not ironic
791,1.8262765197670523e+18,2024-08-21,NEG,ironic
792,1.8262765196832484e+18,2024-08-21,NEU,not ironic
793,1.8262765194608684e+18,2024-08-21,NEU,not ironic
794,1.8262765181691087e+18,2024-08-21,NEU,not ironic
795,1.826276517623763e+18,2024-08-21,NEG,ironic
796,1.826276516935963e+18,2024-08-21,POS,not ironic
797,1.826276516734653e+18,2024-08-21,NEU,not ironic
798,1.826276516696822e+18,2024-08-21,NEG,ironic
799,1.8262765163697075e+18,2024-08-21,NEU,not ironic
800,1.8262765134714143e+18,2024-08-21,NEU,not ironic
801,1.8262765130897984e+18,2024-08-21,POS,not ironic
802,1.8262765123977172e+18,2024-08-21,NEU,not ironic
803,1.82627651231384e+18,2024-08-21,NEG,ironic
804,1.826276511479153e+18,2024-08-21,NEG,not ironic
805,1.826276510715552e+18,2024-08-21,POS,ironic
806,1.826276510497748e+18,2024-08-21,NEU,not ironic
807,1.826276509927293e+18,2024-08-21,NEG,ironic
808,1.826276508849382e+18,2024-08-21,NEG,not ironic
809,1.8262765081404828e+18,2024-08-21,NEG,not ironic
810,1.826276507922384e+18,2024-08-21,NEG,ironic
811,1.826276507318412e+18,2024-08-21,NEG,not ironic
812,1.8262765057496847e+18,2024-08-21,NEU,not ironic
813,1.826276505653252e+18,2024-08-21,NEU,not ironic
814,1.826276504801882e+18,2024-08-21,NEU,not ironic
815,1.826276503094756e+18,2024-08-21,NEG,ironic
816,1.826276502868218e+18,2024-08-21,NEG,not ironic
817,1.826276502138471e+18,2024-08-21,NEG,not ironic
818,1.8262765016225467e+18,2024-08-21,NEG,not ironic
819,1.8262765007920868e+18,2024-08-21,NEG,not ironic
820,1.826276500649436e+18,2024-08-21,NEG,not ironic
821,1.8262765002049047e+18,2024-08-21,NEG,ironic
822,1.826276500112573e+18,2024-08-21,NEG,not ironic
823,1.826276499743462e+18,2024-08-21,NEG,not ironic
824,1.826276499688928e+18,2024-08-21,NEU,not ironic
825,1.8262764994414715e+18,2024-08-21,NEG,ironic
826,1.8262764962747515e+18,2024-08-21,NEG,not ironic
827,1.826276495729603e+18,2024-08-21,NEU,not ironic
828,1.8262764955701652e+18,2024-08-21,NEU,not ironic
829,1.826276494961984e+18,2024-08-21,NEU,not ironic
830,1.826276494618072e+18,2024-08-21,NEG,ironic
831,1.8262764942111667e+18,2024-08-21,NEG,not ironic
832,1.8262764932171983e+18,2024-08-21,NEG,not ironic
833,1.8262764917617464e+18,2024-08-21,NEG,not ironic
834,1.826276491434582e+18,2024-08-21,NEG,not ironic
835,1.826276488980886e+18,2024-08-21,NEG,not ironic
836,1.8262764887502564e+18,2024-08-21,NEU,not ironic
837,1.8262764880329523e+18,2024-08-21,NEU,not ironic
838,1.8262764863005527e+18,2024-08-21,NEG,not ironic
839,1.826276485688353e+18,2024-08-21,NEG,not ironic
840,1.8262764851766687e+18,2024-08-21,NEG,ironic
841,1.826276484258096e+18,2024-08-21,NEG,ironic
842,1.8262764813976527e+18,2024-08-21,POS,ironic
843,1.826276481108243e+18,2024-08-21,NEU,ironic
844,1.826276481049461e+18,2024-08-21,NEG,ironic
845,1.826276480281973e+18,2024-08-21,NEU,not ironic
846,1.8262764789733627e+18,2024-08-21,NEG,ironic
847,1.826276478629336e+18,2024-08-21,NEU,not ironic
848,1.8262764783105805e+18,2024-08-21,NEG,ironic
849,1.8262764773543288e+18,2024-08-21,NEG,ironic
850,1.826276476989391e+18,2024-08-21,NEG,ironic
851,1.8262764763350712e+18,2024-08-21,NEG,not ironic
852,1.8262764761253847e+18,2024-08-21,NEG,ironic
853,1.8262764756640115e+18,2024-08-21,NEU,not ironic
854,1.8262764743260204e+18,2024-08-21,NEG,not ironic
855,1.8262764720695053e+18,2024-08-21,NEG,not ironic
856,1.8262764719478743e+18,2024-08-21,NEG,not ironic
857,1.826276471842976e+18,2024-08-21,NEU,not ironic
858,1.826276471415206e+18,2024-08-21,POS,not ironic
859,1.82627647047148e+18,2024-08-21,NEU,not ironic
860,1.8262764698672625e+18,2024-08-21,NEG,not ironic
861,1.826276469531877e+18,2024-08-21,NEG,ironic
862,1.8262764693599232e+18,2024-08-21,NEU,not ironic
863,1.826276469343179e+18,2024-08-21,NEG,not ironic
864,1.826276467929752e+18,2024-08-21,NEG,ironic
865,1.826276467032179e+18,2024-08-21,NEG,ironic
866,1.8262764665078047e+18,2024-08-21,NEG,not ironic
867,1.8262764653627315e+18,2024-08-21,NEG,not ironic
868,1.8262764648678733e+18,2024-08-21,NEG,ironic
869,1.826276463362163e+18,2024-08-21,NEG,not ironic
870,1.826276463236338e+18,2024-08-21,NEU,not ironic
871,1.826276462808482e+18,2024-08-21,NEU,ironic
872,1.826276462720389e+18,2024-08-21,NEG,not ironic
873,1.8262764624813632e+18,2024-08-21,NEG,not ironic
874,1.826276461839528e+18,2024-08-21,NEG,ironic
875,1.8262764612984591e+18,2024-08-21,NEU,not ironic
876,1.826276461168517e+18,2024-08-21,POS,not ironic
877,1.826276460841284e+18,2024-08-21,NEU,not ironic
878,1.826276460417647e+18,2024-08-21,NEU,ironic
879,1.8262764598933588e+18,2024-08-21,NEG,not ironic
880,1.8262764591803763e+18,2024-08-21,NEU,not ironic
881,1.8262764575865285e+18,2024-08-21,POS,not ironic
882,1.8262764570077225e+18,2024-08-21,POS,not ironic
883,1.8262764550951567e+18,2024-08-21,POS,ironic
884,1.826276454516343e+18,2024-08-21,NEG,ironic
885,1.82627645417658e+18,2024-08-21,NEG,not ironic
