,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37881265,40277,40277,1814611274812055982,2024-07-20,NEG,ironic,
37881266,40278,40278,1814611267308441630,2024-07-20,NEU,not ironic,
37881267,40279,40279,1814611258332569866,2024-07-20,NEG,ironic,
37881268,40280,40280,1814611254075420895,2024-07-20,NEU,not ironic,
37881269,40281,40281,1814611243698647087,2024-07-20,NEU,not ironic,
37881270,40282,40282,1814611219245892040,2024-07-20,NEG,not ironic,
37881271,40283,40283,1814611216838361304,2024-07-20,NEG,ironic,
37881272,40284,40284,1814611207338533205,2024-07-20,NEG,not ironic,
37881273,40285,40285,1814611206792990804,2024-07-20,NEG,not ironic,
37881274,40286,40286,1814611206424178796,2024-07-20,NEG,not ironic,
37881275,40287,40287,1814611174689820958,2024-07-20,NEU,not ironic,
37881276,40288,40288,1814611159900696742,2024-07-20,NEU,not ironic,
37881277,40289,40289,1814611157530906794,2024-07-20,NEU,not ironic,
37881278,40290,40290,1814611142431371745,2024-07-20,POS,not ironic,
37881279,40291,40291,1814611122265203200,2024-07-20,NEG,not ironic,
37881280,40292,40292,1814611120235204958,2024-07-20,NEG,not ironic,
37881281,40293,40293,1814611109325762994,2024-07-20,NEU,not ironic,
37881282,40294,40294,1814611084604559631,2024-07-20,NEU,ironic,
37881283,40295,40295,1814611083337830723,2024-07-20,NEU,not ironic,
37881284,40296,40296,1814611078703104281,2024-07-20,NEU,not ironic,
37881285,40297,40297,1814611061221564517,2024-07-20,NEU,not ironic,
37881286,40298,40298,1814611060575416359,2024-07-20,NEG,not ironic,
37881287,40299,40299,1814611041155723365,2024-07-20,POS,ironic,
37881288,40300,40300,1814611038295241208,2024-07-20,NEU,not ironic,
37881289,40301,40301,1814611027532603698,2024-07-20,NEU,not ironic,
37881290,40302,40302,1814611023493558358,2024-07-20,POS,not ironic,
37881291,40303,40303,1814611000697508144,2024-07-20,NEG,not ironic,
37881292,40304,40304,1814610998826795326,2024-07-20,NEU,not ironic,
37881293,40305,40305,1814610996733886897,2024-07-20,NEG,not ironic,
37881294,40306,40306,1814610958393692187,2024-07-20,NEU,not ironic,
37881295,40307,40307,1814610949849985529,2024-07-20,NEG,not ironic,
37881296,40308,40308,1814610938453967182,2024-07-20,NEG,not ironic,
37881297,40309,40309,1814610925179085173,2024-07-20,NEU,not ironic,
37881298,40310,40310,1814610909622399391,2024-07-20,NEU,ironic,
37881299,40311,40311,1814610906384408921,2024-07-20,NEU,not ironic,
37881300,40312,40312,1814610891767488968,2024-07-20,NEU,not ironic,
37881301,40313,40313,1814610872280420537,2024-07-20,POS,not ironic,
37881302,40314,40314,1814610872137867368,2024-07-20,NEG,not ironic,
37881303,40315,40315,1814610857319452858,2024-07-20,NEU,not ironic,
37881304,40316,40316,1814610851812323697,2024-07-20,NEU,not ironic,
37881305,40317,40317,1814610846976520262,2024-07-20,POS,ironic,
37881306,40318,40318,1814610843947991216,2024-07-20,NEG,ironic,
37881307,40319,40319,1814610819654586432,2024-07-20,NEG,not ironic,
37881308,40320,40320,1814610804961902622,2024-07-20,NEU,ironic,
37881309,40321,40321,1814610802139164904,2024-07-20,NEU,not ironic,
37881310,40322,40322,1814610801942028439,2024-07-20,NEU,not ironic,
37881311,40323,40323,1814610799530266830,2024-07-20,NEU,ironic,
37881312,40324,40324,1814610796816617765,2024-07-20,NEG,ironic,
37881313,40325,40325,1814610779699560842,2024-07-20,NEU,not ironic,
37881314,40326,40326,1814610758807757218,2024-07-20,POS,not ironic,
37881315,40327,40327,1814610751929123107,2024-07-20,NEG,not ironic,
37881316,40328,40328,1814610751786532923,2024-07-20,NEG,ironic,
37881317,40329,40329,1814610751480283331,2024-07-20,NEG,not ironic,
37881318,40330,40330,1814610749257626090,2024-07-20,NEU,not ironic,
37881319,40331,40331,1814610742936531018,2024-07-20,POS,not ironic,
37881320,40332,40332,1814610736120758520,2024-07-20,NEG,not ironic,
37881321,40333,40333,1814610728667517351,2024-07-20,NEG,not ironic,
37881322,40334,40334,1814610650770948291,2024-07-20,NEU,not ironic,
37881323,40335,40335,1814610643472777296,2024-07-20,NEG,not ironic,
37881324,40336,40336,1814610605250166836,2024-07-20,NEG,not ironic,
37881325,40337,40337,1814610600636379504,2024-07-20,NEG,not ironic,
37881326,40338,40338,1814610593334071476,2024-07-20,NEU,ironic,
37881327,40339,40339,1814610584756715867,2024-07-20,NEU,not ironic,
37881328,40340,40340,1814610580210393101,2024-07-20,NEU,not ironic,
37881329,40341,40341,1814610574405226698,2024-07-20,NEU,not ironic,
37881330,40342,40342,1814610546840510513,2024-07-20,NEU,not ironic,
37881331,40343,40343,1814610531380027452,2024-07-20,NEG,not ironic,
37881332,40344,40344,1814610511990038849,2024-07-20,POS,ironic,
37881333,40345,40345,1814610507753488726,2024-07-20,NEG,not ironic,
37881334,40346,40346,1814610498047869011,2024-07-20,NEG,ironic,
37881335,40347,40347,1814610481081929808,2024-07-20,NEG,not ironic,
37881336,40348,40348,1814610474404639105,2024-07-20,NEU,ironic,
37881337,40349,40349,1814610470986244566,2024-07-20,POS,not ironic,
37881338,40350,40350,1814610465013563814,2024-07-20,NEU,not ironic,
37881339,40351,40351,1814610461993660699,2024-07-20,POS,not ironic,
37881340,40352,40352,1814610435456270575,2024-07-20,NEU,ironic,
37881341,40353,40353,1814610432566419928,2024-07-20,NEU,not ironic,
37881342,40354,40354,1814610431563923498,2024-07-20,NEU,not ironic,
37881343,40355,40355,1814610417949553110,2024-07-20,NEU,ironic,
37881344,40356,40356,1814610409892290933,2024-07-20,NEG,not ironic,
37881345,40357,40357,1814610382968783311,2024-07-20,NEG,not ironic,
37881346,40358,40358,1814610374236295639,2024-07-20,NEG,not ironic,
37881347,40359,40359,1814610372072034611,2024-07-20,NEU,ironic,
37881348,40360,40360,1814610359891992773,2024-07-20,NEG,not ironic,
37881349,40361,40361,1814610325070655795,2024-07-20,POS,not ironic,
37881350,40362,40362,1814610321291543039,2024-07-20,NEU,ironic,
37881351,40363,40363,1814610321195098310,2024-07-20,NEG,not ironic,
37881352,40364,40364,1814610299338825857,2024-07-20,NEU,not ironic,
37881353,40365,40365,1814610294788010294,2024-07-20,POS,not ironic,
37881354,40366,40366,1814610283098481079,2024-07-20,POS,not ironic,
37881355,40367,40367,1814610279738847335,2024-07-20,NEU,not ironic,
37881356,40368,40368,1814610275322241369,2024-07-20,NEU,not ironic,
37881357,40369,40369,1814610272507527433,2024-07-20,NEU,not ironic,
37881358,40370,40370,1814610264068669669,2024-07-20,NEU,ironic,
37881359,40371,40371,1814610234633023523,2024-07-20,POS,not ironic,
37881360,40372,40372,1814610220079055191,2024-07-20,NEU,ironic,
37881361,40373,40373,1814610214446117375,2024-07-20,NEU,not ironic,
37881362,40374,40374,1814610211874730426,2024-07-20,POS,not ironic,
37881363,40375,40375,1814610184662388941,2024-07-20,NEU,not ironic,
37881364,40376,40376,1814610181860569224,2024-07-20,NEG,ironic,
37881365,40377,40377,1814610181604487428,2024-07-20,NEG,ironic,
37881366,40378,40378,1814610153200886163,2024-07-20,NEU,not ironic,
37881367,40379,40379,1814610148180082741,2024-07-20,NEU,not ironic,
37881368,40380,40380,1814610140848398415,2024-07-20,NEU,not ironic,
37881369,40381,40381,1814610139241906182,2024-07-20,NEU,not ironic,
37881370,40382,40382,1814610120434987041,2024-07-20,NEG,not ironic,
37881371,40383,40383,1814610108871004422,2024-07-20,NEG,not ironic,
37881372,40384,40384,1814610108866875484,2024-07-20,NEU,ironic,
37881373,40385,40385,1814610098766987423,2024-07-20,NEG,not ironic,
37881374,40386,40386,1814610095587615105,2024-07-20,POS,ironic,
37881375,40387,40387,1814610085353504964,2024-07-20,NEU,not ironic,
37881376,40388,40388,1814610078672056755,2024-07-20,NEU,not ironic,
37881377,40389,40389,1814610068035543083,2024-07-20,NEU,ironic,
37881378,40390,40390,1814610066068078761,2024-07-20,NEG,not ironic,
37881379,40391,40391,1814610054600884229,2024-07-20,NEU,not ironic,
37881380,40392,40392,1814610049412833754,2024-07-20,NEG,ironic,
37881381,40393,40393,1814610046547804179,2024-07-20,NEU,not ironic,
37881382,40394,40394,1814610035441295392,2024-07-20,NEG,ironic,
37881383,40395,40395,1814610016575385692,2024-07-20,NEU,ironic,
37881384,40396,40396,1814610015098995167,2024-07-20,NEU,not ironic,
37881385,40397,40397,1814610010938249468,2024-07-20,NEG,ironic,
37881386,40398,40398,1814610006660034676,2024-07-20,NEG,ironic,
37881387,40399,40399,1814610005074530692,2024-07-20,POS,not ironic,
37881388,40400,40400,1814610000578244664,2024-07-20,NEG,not ironic,
37881389,40401,40401,1814609998187581558,2024-07-20,NEU,ironic,
37881390,40402,40402,1814609990608404961,2024-07-20,NEG,not ironic,
37881391,40403,40403,1814609976415170908,2024-07-20,NEU,not ironic,
37881392,40404,40404,1814609974749696393,2024-07-20,POS,not ironic,
37881393,40405,40405,1814609956399992923,2024-07-20,NEU,not ironic,
37881394,40406,40406,1814609955456000042,2024-07-20,NEU,not ironic,
37881395,40407,40407,1814609951693943042,2024-07-20,NEG,ironic,
37881396,40408,40408,1814609948778602857,2024-07-20,NEG,ironic,
37881397,40409,40409,1814609948573139253,2024-07-20,NEU,ironic,
37881398,40410,40410,1814609945632870606,2024-07-20,NEG,not ironic,
37881399,40411,40411,1814609932483690534,2024-07-20,NEG,not ironic,
37881400,40412,40412,1814609929807745492,2024-07-20,NEG,ironic,
37881401,40413,40413,1814609876879843708,2024-07-20,POS,not ironic,
37881402,40414,40414,1814609875583848576,2024-07-20,POS,not ironic,
37881403,40415,40415,1814609873050480808,2024-07-20,NEG,ironic,
37881404,40416,40416,1814609871796342872,2024-07-20,NEG,not ironic,
37881405,40417,40417,1814609846995456344,2024-07-20,POS,not ironic,
37881406,40418,40418,1814609846370758970,2024-07-20,NEG,not ironic,
37881407,40419,40419,1814609843761611249,2024-07-20,NEU,not ironic,
37881408,40420,40420,1814609829815570925,2024-07-20,NEU,not ironic,
37881409,40421,40421,1814609808466555102,2024-07-20,NEG,ironic,
37881410,40422,40422,1814609789650935952,2024-07-20,NEU,not ironic,
37881411,40423,40423,1814609780813496811,2024-07-20,NEG,not ironic,
37881412,40424,40424,1814609768436088957,2024-07-20,POS,not ironic,
37881413,40425,40425,1814609768113451347,2024-07-20,NEG,not ironic,
37881414,40426,40426,1814609754427432995,2024-07-20,POS,ironic,
37881415,40427,40427,1814609728213033202,2024-07-20,NEU,not ironic,
37881416,40428,40428,1814609726094692463,2024-07-20,NEG,ironic,
37881417,40429,40429,1814609718297423895,2024-07-20,NEU,not ironic,
37881418,40430,40430,1814609713062883574,2024-07-20,NEU,not ironic,
37881419,40431,40431,1814609711695536332,2024-07-20,NEG,not ironic,
37881420,40432,40432,1814609710164693347,2024-07-20,POS,not ironic,
37881421,40433,40433,1814609695765590199,2024-07-20,NEG,not ironic,
37881422,40434,40434,1814609692645068863,2024-07-20,NEU,not ironic,
37881423,40435,40435,1814609680447983959,2024-07-20,NEU,not ironic,
37881424,40436,40436,1814609668456460546,2024-07-20,NEU,not ironic,
37881425,40437,40437,1814609659694616768,2024-07-20,NEG,not ironic,
37881426,40438,40438,1814609653856075945,2024-07-20,POS,not ironic,
37881427,40439,40439,1814609633354367048,2024-07-20,NEG,not ironic,
37881428,40440,40440,1814609630514831837,2024-07-20,NEG,ironic,
37881429,40441,40441,1814609602245226971,2024-07-20,NEG,not ironic,
37881430,40442,40442,1814609585925415368,2024-07-20,NEU,ironic,
37881431,40443,40443,1814609562751644004,2024-07-20,NEU,not ironic,
37881432,40444,40444,1814609561468194993,2024-07-20,POS,not ironic,
37881433,40445,40445,1814609559882694971,2024-07-20,NEU,not ironic,
37881434,40446,40446,1814609558028833080,2024-07-20,NEG,ironic,
37881435,40447,40447,1814609546490622336,2024-07-20,NEG,ironic,
37881436,40448,40448,1814609516438098379,2024-07-20,NEG,not ironic,
37881437,40449,40449,1814609508640887192,2024-07-20,NEG,ironic,
37881438,40450,40450,1814609504136253823,2024-07-20,NEG,not ironic,
37881439,40451,40451,1814609469587796289,2024-07-20,POS,not ironic,
37881440,40452,40452,1814609464265232692,2024-07-20,POS,not ironic,
37881441,40453,40453,1814609462520336684,2024-07-20,NEU,not ironic,
37881442,40454,40454,1814609461270438151,2024-07-20,NEU,not ironic,
37881443,40455,40455,1814609451514798420,2024-07-20,NEU,not ironic,
37881444,40456,40456,1814609438537388541,2024-07-20,NEU,not ironic,
37881445,40457,40457,1814609435664523306,2024-07-20,POS,not ironic,
37881446,40458,40458,1814609434833793186,2024-07-20,NEG,ironic,
37881447,40459,40459,1814609422515057050,2024-07-20,NEG,ironic,
37881448,40460,40460,1814609396741067129,2024-07-20,NEG,not ironic,
37881449,40461,40461,1814609393930916070,2024-07-20,NEG,not ironic,
37881450,40462,40462,1814609392932630542,2024-07-20,POS,not ironic,
37881451,40463,40463,1814609389673705682,2024-07-20,NEG,ironic,
37881452,40464,40464,1814609388809682998,2024-07-20,NEG,not ironic,
37881453,40465,40465,1814609385047666865,2024-07-20,POS,not ironic,
37881454,40466,40466,1814609383801954626,2024-07-20,NEG,ironic,
37881455,40467,40467,1814609379372450084,2024-07-20,NEU,not ironic,
37881456,40468,40468,1814609378932060206,2024-07-20,NEU,not ironic,
37881457,40469,40469,1814609376461607041,2024-07-20,NEG,not ironic,
37881458,40470,40470,1814609343179862249,2024-07-20,NEG,not ironic,
37881459,40471,40471,1814609305213046930,2024-07-20,NEU,not ironic,
37881460,40472,40472,1814609291606659243,2024-07-20,NEU,not ironic,
37881461,40473,40473,1814609273629949994,2024-07-20,NEU,not ironic,
37881462,40474,40474,1814609262200357255,2024-07-20,NEG,not ironic,
37881463,40475,40475,1814609259553775784,2024-07-20,NEU,not ironic,
37881464,40476,40476,1814609236208263444,2024-07-20,NEG,not ironic,
37881465,40477,40477,1814609235411694037,2024-07-20,NEU,not ironic,
37881466,40478,40478,1814609224476844230,2024-07-20,NEG,ironic,
37881467,40479,40479,1814609218181197912,2024-07-20,NEG,ironic,
37881468,40480,40480,1814609204214141157,2024-07-20,NEG,not ironic,
37881469,40481,40481,1814609190377181382,2024-07-20,NEU,not ironic,
37881470,40482,40482,1814609187516674428,2024-07-20,NEU,not ironic,
37881471,40483,40483,1814609184261836970,2024-07-20,NEU,ironic,
37881472,40484,40484,1814609171469234259,2024-07-20,NEG,not ironic,
37881473,40485,40485,1814609168697024721,2024-07-20,NEU,not ironic,
37881474,40486,40486,1814609149012963666,2024-07-20,NEU,not ironic,
37881475,40487,40487,1814609109653524901,2024-07-20,NEU,not ironic,
37881476,40488,40488,1814609104872120587,2024-07-20,POS,ironic,
37881477,40489,40489,1814609102716195242,2024-07-20,NEG,not ironic,
37881478,40490,40490,1814609079454540107,2024-07-20,NEG,not ironic,
37881479,40491,40491,1814609076434678083,2024-07-20,NEU,not ironic,
37881480,40492,40492,1814609046734885071,2024-07-20,NEG,not ironic,
37881481,40493,40493,1814609046634152404,2024-07-20,POS,not ironic,
37881482,40494,40494,1814609037968715928,2024-07-20,NEG,not ironic,
37881483,40495,40495,1814609027654987848,2024-07-20,NEG,not ironic,
37881484,40496,40496,1814609026354762166,2024-07-20,NEU,not ironic,
37881485,40497,40497,1814609021967442113,2024-07-20,NEG,not ironic,
37881486,40498,40498,1814609012790362223,2024-07-20,NEU,not ironic,
37881487,40499,40499,1814608993483890870,2024-07-20,NEG,not ironic,
37881488,40500,40500,1814608978887774506,2024-07-20,NEG,ironic,
37881489,40501,40501,1814608956612091975,2024-07-20,NEG,not ironic,
37881490,40502,40502,1814608941340324091,2024-07-20,NEG,not ironic,
37881491,40503,40503,1814608933299826797,2024-07-20,NEG,not ironic,
37881492,40504,40504,1814608932242850186,2024-07-20,NEG,not ironic,
37881493,40505,40505,1814608922042384398,2024-07-20,NEU,ironic,
37881494,40506,40506,1814608919932641386,2024-07-20,NEU,not ironic,
37881495,40507,40507,1814608905609105877,2024-07-20,NEU,not ironic,
37881496,40508,40508,1814608892984205741,2024-07-20,NEU,not ironic,
37881497,40509,40509,1814608891692331114,2024-07-20,NEG,ironic,
37881498,40510,40510,1814608887800021283,2024-07-20,NEG,ironic,
37881499,40511,40511,1814608882045456572,2024-07-20,NEU,ironic,
37881500,40512,40512,1814608866966933674,2024-07-20,NEU,ironic,
37881501,40513,40513,1814608858452545588,2024-07-20,NEG,not ironic,
37881502,40514,40514,1814608846389977100,2024-07-20,NEG,ironic,
37881503,40515,40515,1814608844992950659,2024-07-20,NEU,not ironic,
37881504,40516,40516,1814608838227530238,2024-07-20,NEG,not ironic,
37881505,40517,40517,1814608822817714413,2024-07-20,NEG,ironic,
37881506,40518,40518,1814608821710356954,2024-07-20,NEU,not ironic,
37881507,40519,40519,1814608795546378391,2024-07-20,NEG,not ironic,
37881508,40520,40520,1814608783382847782,2024-07-20,NEU,not ironic,
37881509,40521,40521,1814608767016706321,2024-07-20,NEU,not ironic,
37881510,40522,40522,1814608764886262223,2024-07-20,NEU,not ironic,
37881511,40523,40523,1814608748968653288,2024-07-20,NEG,not ironic,
37881512,40524,40524,1814608746506543193,2024-07-20,NEG,ironic,
37881513,40525,40525,1814608743453041003,2024-07-20,POS,not ironic,
37881514,40526,40526,1814608737069637884,2024-07-20,NEG,ironic,
37881515,40527,40527,1814608732514316386,2024-07-20,NEG,not ironic,
37881516,40528,40528,1814608724004106576,2024-07-20,NEU,not ironic,
37881517,40529,40529,1814608723899273519,2024-07-20,NEG,ironic,
37881518,40530,40530,1814608722494169597,2024-07-20,NEG,ironic,
37881519,40531,40531,1814608717049913544,2024-07-20,NEU,not ironic,
37881520,40532,40532,1814608700352475153,2024-07-20,POS,ironic,
37881521,40533,40533,1814608691615727684,2024-07-20,NEU,not ironic,
37881522,40534,40534,1814608690852602006,2024-07-20,NEU,not ironic,
37881523,40535,40535,1814608684560896456,2024-07-20,POS,not ironic,
37881524,40536,40536,1814608666063945909,2024-07-20,NEG,not ironic,
37881525,40537,40537,1814608662050079148,2024-07-20,POS,not ironic,
37881526,40538,40538,1814608624573906947,2024-07-20,NEG,ironic,
37881527,40539,40539,1814608615711338836,2024-07-20,NEU,not ironic,
37881528,40540,40540,1814608614084014366,2024-07-20,NEU,not ironic,
37881529,40541,40541,1814608603111649567,2024-07-20,POS,ironic,
37881530,40542,40542,1814608594068726117,2024-07-20,POS,not ironic,
37881531,40543,40543,1814608579137098196,2024-07-20,NEG,ironic,
37881532,40544,40544,1814608573923467356,2024-07-20,NEG,not ironic,
37881533,40545,40545,1814608554097320198,2024-07-20,NEU,ironic,
37881534,40546,40546,1814608547558404517,2024-07-20,NEG,not ironic,
