,id,date,sentiment,irony
481,1.8589842633976343e+18,2024-11-19,NEU,not ironic
482,1.858984262999176e+18,2024-11-19,NEU,not ironic
483,1.8589842629236777e+18,2024-11-19,NEU,ironic
484,1.8589842604574272e+18,2024-11-19,NEG,ironic
485,1.858984259220124e+18,2024-11-19,NEU,not ironic
486,1.8589842589390564e+18,2024-11-19,NEG,not ironic
487,1.858984258368664e+18,2024-11-19,NEG,ironic
488,1.858984258028925e+18,2024-11-19,NEG,ironic
489,1.85898425734106e+18,2024-11-19,NEU,ironic
490,1.8589842571648123e+18,2024-11-19,NEU,not ironic
491,1.858984257110364e+18,2024-11-19,NEG,not ironic
492,1.8589842568083825e+18,2024-11-19,NEU,not ironic
493,1.858984256099492e+18,2024-11-19,NEU,not ironic
494,1.8589842550258035e+18,2024-11-19,NEU,not ironic
495,1.8589842547405007e+18,2024-11-19,NEU,not ironic
496,1.8589842539185075e+18,2024-11-19,NEG,not ironic
497,1.858984253184504e+18,2024-11-19,NEU,not ironic
498,1.85898425268949e+18,2024-11-19,NEG,not ironic
499,1.858984250491761e+18,2024-11-19,NEG,not ironic
500,1.8589842504414287e+18,2024-11-19,NEG,ironic
501,1.8589842501771187e+18,2024-11-19,NEG,ironic
502,1.858984249443185e+18,2024-11-19,NEU,ironic
503,1.8589842488853427e+18,2024-11-19,POS,ironic
504,1.858984248231031e+18,2024-11-19,NEG,ironic
505,1.8589842478283776e+18,2024-11-19,NEG,ironic
506,1.8589842476144689e+18,2024-11-19,NEG,ironic
507,1.858984246754644e+18,2024-11-19,NEG,ironic
508,1.8589842459157755e+18,2024-11-19,NEG,ironic
509,1.8589842456389512e+18,2024-11-19,NEU,not ironic
510,1.8589842454501256e+18,2024-11-19,NEU,not ironic
511,1.8589842452866296e+18,2024-11-19,POS,not ironic
512,1.858984244154168e+18,2024-11-19,NEU,not ironic
513,1.858984243306918e+18,2024-11-19,NEG,ironic
514,1.858984242438697e+18,2024-11-19,NEG,not ironic
515,1.858984241041908e+18,2024-11-19,NEU,not ironic
516,1.8589842409161649e+18,2024-11-19,NEU,ironic
517,1.8589842370028792e+18,2024-11-19,NEU,ironic
518,1.858984236277265e+18,2024-11-19,NEG,not ironic
519,1.858984235861988e+18,2024-11-19,NEU,not ironic
520,1.8589842355684275e+18,2024-11-19,NEG,not ironic
521,1.8589842354719585e+18,2024-11-19,NEG,ironic
522,1.8589842353041943e+18,2024-11-19,NEU,ironic
523,1.8589842352832143e+18,2024-11-19,NEG,ironic
524,1.8589842345701453e+18,2024-11-19,NEU,not ironic
525,1.8589842345324344e+18,2024-11-19,NEG,not ironic
526,1.858984233890706e+18,2024-11-19,NEU,not ironic
527,1.858984233248977e+18,2024-11-19,NEG,not ironic
528,1.8589842329511816e+18,2024-11-19,NEU,ironic
529,1.858984232485614e+18,2024-11-19,NEG,not ironic
530,1.8589842324059343e+18,2024-11-19,NEG,not ironic
531,1.8589842313950948e+18,2024-11-19,POS,ironic
532,1.8589842312231365e+18,2024-11-19,NEU,not ironic
533,1.8589842310218012e+18,2024-11-19,NEG,not ironic
534,1.8589842308959729e+18,2024-11-19,NEU,not ironic
535,1.8589842299354647e+18,2024-11-19,NEU,not ironic
536,1.858984229356663e+18,2024-11-19,NEU,not ironic
537,1.858984229272777e+18,2024-11-19,NEG,ironic
538,1.8589842284800532e+18,2024-11-19,NEU,ironic
539,1.858984228089983e+18,2024-11-19,NEU,not ironic
540,1.8589842259005563e+18,2024-11-19,NEG,not ironic
541,1.8589842258166705e+18,2024-11-19,POS,not ironic
542,1.8589842256237327e+18,2024-11-19,NEU,not ironic
543,1.8589842253217428e+18,2024-11-19,POS,not ironic
544,1.8589842240466744e+18,2024-11-19,NEU,not ironic
545,1.8589842240424184e+18,2024-11-19,NEG,not ironic
546,1.8589842238789012e+18,2024-11-19,NEG,ironic
547,1.8589842229855155e+18,2024-11-19,POS,ironic
548,1.8589842204857103e+18,2024-11-19,POS,not ironic
549,1.8589842202760115e+18,2024-11-19,NEG,not ironic
550,1.858984217839104e+18,2024-11-19,NEG,ironic
551,1.858984217625158e+18,2024-11-19,NEU,not ironic
552,1.85898421759164e+18,2024-11-19,NEG,not ironic
553,1.8589842175119483e+18,2024-11-19,NEU,not ironic
554,1.858984216014553e+18,2024-11-19,NEU,ironic
555,1.85898421468074e+18,2024-11-19,NEU,not ironic
556,1.8589842145297984e+18,2024-11-19,NEU,not ironic
557,1.858984213141393e+18,2024-11-19,NEG,not ironic
558,1.85898421295274e+18,2024-11-19,NEG,ironic
559,1.858984212566864e+18,2024-11-19,NEG,not ironic
560,1.858984210931e+18,2024-11-19,NEU,not ironic
561,1.8589842096852915e+18,2024-11-19,NEU,not ironic
562,1.8589842094337188e+18,2024-11-19,NEG,ironic
563,1.8589842093288607e+18,2024-11-19,NEU,not ironic
564,1.8589842073071457e+18,2024-11-19,NEG,ironic
565,1.8589842071016863e+18,2024-11-19,NEU,not ironic
566,1.8589842068458327e+18,2024-11-19,NEG,not ironic
567,1.858984206682194e+18,2024-11-19,NEU,not ironic
568,1.8589842062040763e+18,2024-11-19,NEG,ironic
569,1.858984205499462e+18,2024-11-19,NEU,not ironic
570,1.858984204144689e+18,2024-11-19,NEG,not ironic
571,1.8589842039895204e+18,2024-11-19,NEU,not ironic
572,1.858984203930792e+18,2024-11-19,NEU,not ironic
573,1.8589842037210767e+18,2024-11-19,NEG,not ironic
574,1.858984203565888e+18,2024-11-19,POS,not ironic
575,1.8589842023872968e+18,2024-11-19,NEG,not ironic
576,1.8589842021733783e+18,2024-11-19,POS,not ironic
577,1.858984202135638e+18,2024-11-19,POS,not ironic
578,1.858984201334518e+18,2024-11-19,NEU,not ironic
579,1.85898420111222e+18,2024-11-19,NEG,not ironic
580,1.8589842007682872e+18,2024-11-19,POS,ironic
581,1.8589841994344983e+18,2024-11-19,NEG,not ironic
582,1.858984197794509e+18,2024-11-19,NEG,ironic
583,1.858984197513507e+18,2024-11-19,NEG,ironic
584,1.858984197257642e+18,2024-11-19,NEG,not ironic
585,1.858984195802231e+18,2024-11-19,NEG,ironic
586,1.8589841924216212e+18,2024-11-19,NEG,ironic
587,1.8589841919098844e+18,2024-11-19,POS,ironic
588,1.858984191830225e+18,2024-11-19,NEU,not ironic
589,1.858984191515591e+18,2024-11-19,NEG,not ironic
590,1.8589841900015089e+18,2024-11-19,NEU,not ironic
591,1.8589841896995185e+18,2024-11-19,NEU,ironic
592,1.85898418662083e+18,2024-11-19,NEG,not ironic
593,1.858984186486682e+18,2024-11-19,NEG,not ironic
594,1.8589841864069896e+18,2024-11-19,NEG,not ironic
595,1.8589841854884372e+18,2024-11-19,NEU,ironic
596,1.858984182946411e+18,2024-11-19,NEU,not ironic
597,1.85898418083276e+18,2024-11-19,POS,not ironic
598,1.858984179972928e+18,2024-11-19,NEU,not ironic
599,1.8589841797002977e+18,2024-11-19,NEU,not ironic
600,1.858984179205296e+18,2024-11-19,NEG,ironic
601,1.85898417903342e+18,2024-11-19,NEU,not ironic
602,1.858984177724695e+18,2024-11-19,NEG,not ironic
603,1.858984176357438e+18,2024-11-19,NEG,not ironic
604,1.8589841758331497e+18,2024-11-19,NEU,not ironic
605,1.858984174969123e+18,2024-11-19,POS,ironic
606,1.858984174528721e+18,2024-11-19,NEG,ironic
607,1.8589841738534385e+18,2024-11-19,NEU,not ironic
608,1.8589841725867584e+18,2024-11-19,NEG,not ironic
609,1.858984172486095e+18,2024-11-19,POS,not ironic
610,1.85898417168074e+18,2024-11-19,NEG,not ironic
611,1.8589841716052915e+18,2024-11-19,NEU,ironic
612,1.8589841713409605e+18,2024-11-19,NEG,not ironic
613,1.8589841711310405e+18,2024-11-19,NEG,ironic
614,1.8589841696758743e+18,2024-11-19,NEG,ironic
615,1.858984169281643e+18,2024-11-19,NEU,not ironic
616,1.858984168979657e+18,2024-11-19,NEG,ironic
617,1.8589841689587016e+18,2024-11-19,NEG,ironic
618,1.8589841669873623e+18,2024-11-19,NEU,not ironic
619,1.85898416695799e+18,2024-11-19,NEG,ironic
620,1.858984166815359e+18,2024-11-19,NEG,not ironic
621,1.8589841649195707e+18,2024-11-19,NEG,not ironic
622,1.8589841647934136e+18,2024-11-19,NEU,not ironic
623,1.858984164508529e+18,2024-11-19,POS,ironic
624,1.858984163862512e+18,2024-11-19,NEU,ironic
625,1.858984163149575e+18,2024-11-19,NEU,not ironic
626,1.858984162704978e+18,2024-11-19,NEU,not ironic
627,1.858984162629424e+18,2024-11-19,NEG,ironic
628,1.858984161140503e+18,2024-11-19,NEG,not ironic
629,1.85898416091401e+18,2024-11-19,NEU,not ironic
630,1.8589841597605768e+18,2024-11-19,NEU,not ironic
631,1.858984159580242e+18,2024-11-19,NEU,not ironic
632,1.858984157722145e+18,2024-11-19,NEG,not ironic
633,1.8589841576047048e+18,2024-11-19,NEG,not ironic
634,1.8589841569084503e+18,2024-11-19,NEU,ironic
635,1.8589841566357384e+18,2024-11-19,NEU,not ironic
636,1.8589841559646456e+18,2024-11-19,NEU,not ironic
637,1.858984155574649e+18,2024-11-19,NEU,ironic
638,1.858984154958033e+18,2024-11-19,NEG,ironic
639,1.858984154756772e+18,2024-11-19,NEG,ironic
640,1.8589841540898767e+18,2024-11-19,NEG,not ironic
641,1.858984153620116e+18,2024-11-19,NEG,not ironic
642,1.858984152135332e+18,2024-11-19,POS,ironic
643,1.8589841514390856e+18,2024-11-19,NEG,not ironic
644,1.858984151413912e+18,2024-11-19,NEG,ironic
645,1.858984151296472e+18,2024-11-19,NEU,not ironic
646,1.8589841505834565e+18,2024-11-19,NEG,ironic
647,1.8589841490944617e+18,2024-11-19,NEU,not ironic
648,1.858984148289156e+18,2024-11-19,NEU,not ironic
649,1.858984148268184e+18,2024-11-19,POS,ironic
650,1.8589841463555564e+18,2024-11-19,POS,not ironic
651,1.8589841458142664e+18,2024-11-19,NEG,not ironic
652,1.858984145588024e+18,2024-11-19,NEU,not ironic
653,1.858984145537659e+18,2024-11-19,NEG,ironic
654,1.8589841447364936e+18,2024-11-19,NEG,ironic
655,1.858984143008548e+18,2024-11-19,NEU,not ironic
656,1.85898414222418e+18,2024-11-19,NEU,ironic
657,1.858984141871572e+18,2024-11-19,NEU,not ironic
658,1.8589841411588383e+18,2024-11-19,POS,not ironic
659,1.8589841409994547e+18,2024-11-19,NEU,not ironic
660,1.8589841404289884e+18,2024-11-19,NEU,not ironic
661,1.858984140349317e+18,2024-11-19,NEG,ironic
662,1.8589841396824435e+18,2024-11-19,NEU,not ironic
663,1.858984139246199e+18,2024-11-19,POS,not ironic
664,1.8589841388058337e+18,2024-11-19,NEG,ironic
665,1.858984138625393e+18,2024-11-19,POS,not ironic
666,1.858984138390598e+18,2024-11-19,NEG,ironic
667,1.85898413808022e+18,2024-11-19,NEG,not ironic
668,1.858984137887192e+18,2024-11-19,NEG,ironic
669,1.858984137799201e+18,2024-11-19,NEU,ironic
670,1.8589841371742487e+18,2024-11-19,NEU,not ironic
671,1.858984137056789e+18,2024-11-19,NEG,not ironic
672,1.8589841359243471e+18,2024-11-19,NEG,not ironic
673,1.858984135685272e+18,2024-11-19,NEG,not ironic
674,1.8589841351148465e+18,2024-11-19,POS,not ironic
675,1.8589841348799647e+18,2024-11-19,NEU,ironic
676,1.8589841335839252e+18,2024-11-19,POS,not ironic
677,1.8589841332651584e+18,2024-11-19,NEG,not ironic
678,1.8589841331267464e+18,2024-11-19,NEG,not ironic
679,1.8589841325730363e+18,2024-11-19,NEG,ironic
680,1.8589841321494733e+18,2024-11-19,POS,not ironic
681,1.8589841318348923e+18,2024-11-19,NEG,not ironic
682,1.8589841314573683e+18,2024-11-19,POS,ironic
683,1.858984130954097e+18,2024-11-19,NEU,ironic
684,1.858984130895377e+18,2024-11-19,NEU,not ironic
685,1.858984130601776e+18,2024-11-19,NEU,not ironic
686,1.8589841303248727e+18,2024-11-19,NEG,not ironic
687,1.8589841289701908e+18,2024-11-19,NEG,ironic
688,1.8589841288653327e+18,2024-11-19,POS,ironic
689,1.858984128764625e+18,2024-11-19,NEG,not ironic
690,1.8589841273679672e+18,2024-11-19,NEG,ironic
691,1.8589841252453745e+18,2024-11-19,NEG,not ironic
692,1.858984124117373e+18,2024-11-19,NEG,ironic
693,1.8589841241131868e+18,2024-11-19,NEG,ironic
694,1.858984123463045e+18,2024-11-19,NEU,ironic
695,1.8589841215630505e+18,2024-11-19,NEG,not ironic
696,1.85898412053964e+18,2024-11-19,NEG,not ironic
697,1.8589841197343544e+18,2024-11-19,NEU,not ironic
698,1.8589841194952545e+18,2024-11-19,NEG,ironic
699,1.8589841187528663e+18,2024-11-19,NEU,not ironic
700,1.858984118354408e+18,2024-11-19,NEG,ironic
701,1.8589841180314465e+18,2024-11-19,NEG,ironic
702,1.85898411722614e+18,2024-11-19,NEG,not ironic
703,1.8589841171799864e+18,2024-11-19,NEG,ironic
704,1.8589841167270172e+18,2024-11-19,NEU,not ironic
705,1.8589841166137715e+18,2024-11-19,NEU,not ironic
706,1.858984116425032e+18,2024-11-19,NEG,not ironic
707,1.8589841154141967e+18,2024-11-19,NEG,not ironic
708,1.85898411526738e+18,2024-11-19,NEG,not ironic
709,1.858984113862308e+18,2024-11-19,NEG,ironic
710,1.858984112490771e+18,2024-11-19,POS,not ironic
711,1.858984111417012e+18,2024-11-19,NEU,ironic
712,1.858984111190536e+18,2024-11-19,NEG,not ironic
713,1.8589841070633413e+18,2024-11-19,NEU,not ironic
714,1.8589841066942423e+18,2024-11-19,NEG,ironic
715,1.8589841060818744e+18,2024-11-19,NEU,not ironic
716,1.8589841053436275e+18,2024-11-19,NEG,not ironic
717,1.858984104852952e+18,2024-11-19,NEG,not ironic
718,1.8589841037959785e+18,2024-11-19,NEU,ironic
719,1.858984103615624e+18,2024-11-19,NEG,not ironic
720,1.8589841033597711e+18,2024-11-19,POS,not ironic
721,1.8589841028858184e+18,2024-11-19,NEU,not ironic
722,1.8589841023656512e+18,2024-11-19,NEG,ironic
723,1.858984102285976e+18,2024-11-19,NEG,not ironic
724,1.8589840997946125e+18,2024-11-19,NEU,not ironic
725,1.8589840982259425e+18,2024-11-19,NEG,not ironic
726,1.858984098142057e+18,2024-11-19,NEU,not ironic
727,1.858984097710044e+18,2024-11-19,NEU,ironic
728,1.858984097466692e+18,2024-11-19,NEU,not ironic
729,1.858984097361916e+18,2024-11-19,NEU,ironic
730,1.8589840957722424e+18,2024-11-19,NEG,not ironic
731,1.858984094841123e+18,2024-11-19,NEG,not ironic
732,1.8589840942623252e+18,2024-11-19,NEG,not ironic
733,1.8589840932892472e+18,2024-11-19,NEG,not ironic
734,1.8589840931672888e+18,2024-11-19,NEU,not ironic
735,1.858984092823679e+18,2024-11-19,NEG,ironic
736,1.8589840927314043e+18,2024-11-19,NEU,not ironic
737,1.8589840909739912e+18,2024-11-19,NEU,ironic
738,1.8589840904413148e+18,2024-11-19,NEG,not ironic
739,1.8589840898918607e+18,2024-11-19,NEG,not ironic
740,1.8589840877526715e+18,2024-11-19,NEG,ironic
741,1.858984086561596e+18,2024-11-19,POS,ironic
742,1.8589840845944548e+18,2024-11-19,NEU,ironic
743,1.858984084363768e+18,2024-11-19,POS,not ironic
744,1.858984083998864e+18,2024-11-19,NEG,not ironic
745,1.858984083310998e+18,2024-11-19,NEU,not ironic
746,1.85898408315152e+18,2024-11-19,NEU,not ironic
747,1.858984082803479e+18,2024-11-19,NEU,not ironic
748,1.8589840822162847e+18,2024-11-19,NEG,ironic
749,1.8589840818848484e+18,2024-11-19,NEG,not ironic
750,1.8589840814445327e+18,2024-11-19,NEG,ironic
751,1.8589840814277555e+18,2024-11-19,NEG,not ironic
752,1.858984080668492e+18,2024-11-19,POS,not ironic
753,1.85898407964935e+18,2024-11-19,NEU,ironic
754,1.858984079171195e+18,2024-11-19,NEG,not ironic
755,1.8589840789573105e+18,2024-11-19,NEU,not ironic
756,1.8589840767426765e+18,2024-11-19,NEU,not ironic
757,1.8589840765287145e+18,2024-11-19,NEG,ironic
758,1.8589840764574968e+18,2024-11-19,NEU,not ironic
759,1.8589840763984527e+18,2024-11-19,NEG,not ironic
760,1.858984076381959e+18,2024-11-19,POS,not ironic
761,1.8589840760506573e+18,2024-11-19,NEG,not ironic
762,1.85898407600452e+18,2024-11-19,NEU,not ironic
763,1.858984075824165e+18,2024-11-19,NEG,not ironic
764,1.8589840756311816e+18,2024-11-19,NEG,not ironic
765,1.858984075459261e+18,2024-11-19,NEG,not ironic
766,1.8589840735676296e+18,2024-11-19,NEG,not ironic
767,1.8589840734963305e+18,2024-11-19,POS,ironic
768,1.8589840731608023e+18,2024-11-19,NEG,not ironic
769,1.8589840714327288e+18,2024-11-19,NEU,not ironic
770,1.858984070228964e+18,2024-11-19,NEG,not ironic
771,1.858984070044389e+18,2024-11-19,NEG,ironic
772,1.8589840686392443e+18,2024-11-19,NEG,ironic
773,1.8589840680856745e+18,2024-11-19,NEG,ironic
774,1.8589840675948623e+18,2024-11-19,NEG,ironic
775,1.8589840673725688e+18,2024-11-19,NEG,not ironic
776,1.8589840667770552e+18,2024-11-19,NEU,not ironic
777,1.8589840662904584e+18,2024-11-19,NEG,not ironic
778,1.8589840655438927e+18,2024-11-19,NEU,not ironic
779,1.8589840655019663e+18,2024-11-19,NEG,ironic
780,1.858984064117863e+18,2024-11-19,NEG,not ironic
781,1.8589840639039567e+18,2024-11-19,NEU,not ironic
782,1.8589840634803284e+18,2024-11-19,NEU,not ironic
783,1.8589840616180823e+18,2024-11-19,NEG,not ironic
784,1.858984061512921e+18,2024-11-19,NEU,not ironic
785,1.858984060632396e+18,2024-11-19,NEU,not ironic
786,1.858984059021784e+18,2024-11-19,NEG,ironic
787,1.8589840588327977e+18,2024-11-19,NEU,not ironic
788,1.858984058392638e+18,2024-11-19,NEU,not ironic
789,1.85898405729373e+18,2024-11-19,NEG,not ironic
790,1.8589840567988024e+18,2024-11-19,NEU,ironic
791,1.8589840567778552e+18,2024-11-19,NEG,ironic
792,1.858984056576504e+18,2024-11-19,NEG,not ironic
793,1.8589840561822395e+18,2024-11-19,NEG,ironic
794,1.8589840561821617e+18,2024-11-19,NEU,not ironic
795,1.858984056131908e+18,2024-11-19,NEG,not ironic
796,1.8589840557921687e+18,2024-11-19,POS,ironic
797,1.8589840557376435e+18,2024-11-19,NEG,ironic
798,1.8589840555572884e+18,2024-11-19,NEU,not ironic
799,1.858984054324163e+18,2024-11-19,NEU,not ironic
800,1.85898405298192e+18,2024-11-19,NEU,not ironic
801,1.858984051442676e+18,2024-11-19,NEU,ironic
802,1.858984050540856e+18,2024-11-19,POS,not ironic
803,1.8589840492406907e+18,2024-11-19,NEU,not ironic
804,1.858984048057873e+18,2024-11-19,NEU,not ironic
805,1.858984047818773e+18,2024-11-19,NEG,ironic
806,1.858984047755837e+18,2024-11-19,POS,ironic
807,1.858984046082356e+18,2024-11-19,NEU,not ironic
808,1.8589840459481372e+18,2024-11-19,NEG,not ironic
809,1.858984045662925e+18,2024-11-19,POS,not ironic
810,1.858984045167997e+18,2024-11-19,NEG,not ironic
811,1.85898404415717e+18,2024-11-19,NEG,not ironic
812,1.858984043892929e+18,2024-11-19,NEG,not ironic
813,1.858984043435692e+18,2024-11-19,NEU,ironic
814,1.858984042475164e+18,2024-11-19,NEU,not ironic
815,1.858984041376031e+18,2024-11-19,NEU,not ironic
816,1.858984040898196e+18,2024-11-19,NEU,not ironic
817,1.858984039690236e+18,2024-11-19,NEU,not ironic
818,1.858984038763254e+18,2024-11-19,NEU,not ironic
819,1.858984037911815e+18,2024-11-19,NEG,not ironic
820,1.8589840364102904e+18,2024-11-19,NEU,not ironic
821,1.858984035185476e+18,2024-11-19,NEU,not ironic
822,1.858984034367664e+18,2024-11-19,NEU,not ironic
823,1.8589840342166687e+18,2024-11-19,NEU,not ironic
824,1.858984034048844e+18,2024-11-19,NEU,not ironic
825,1.8589840312261307e+18,2024-11-19,NEU,ironic
826,1.858984029321917e+18,2024-11-19,NEG,ironic
827,1.8589840278412692e+18,2024-11-19,NEG,ironic
828,1.858984025731592e+18,2024-11-19,NEU,not ironic
829,1.8589840252911903e+18,2024-11-19,NEU,ironic
830,1.858984024603239e+18,2024-11-19,NEG,not ironic
831,1.8589840230766188e+18,2024-11-19,NEU,not ironic
832,1.858984022330012e+18,2024-11-19,NEG,not ironic
833,1.858984021797336e+18,2024-11-19,NEG,not ironic
834,1.8589840207655368e+18,2024-11-19,NEG,ironic
835,1.8589840200860595e+18,2024-11-19,NEG,ironic
836,1.858984019981201e+18,2024-11-19,NEU,ironic
837,1.858984019763098e+18,2024-11-19,NEU,not ironic
838,1.8589840182866744e+18,2024-11-19,NEG,not ironic
839,1.8589840181986225e+18,2024-11-19,POS,ironic
840,1.8589840180098788e+18,2024-11-19,NEG,not ironic
841,1.8589840161392192e+18,2024-11-19,NEG,ironic
842,1.858984012179796e+18,2024-11-19,NEG,not ironic
843,1.858984011382825e+18,2024-11-19,NEG,not ironic
844,1.8589840104098e+18,2024-11-19,NEG,not ironic
845,1.858984009239589e+18,2024-11-19,NEG,ironic
846,1.8589840077841656e+18,2024-11-19,NEG,ironic
847,1.858984007377318e+18,2024-11-19,NEG,not ironic
848,1.858984007318598e+18,2024-11-19,NEU,not ironic
849,1.8589840068362488e+18,2024-11-19,NEG,ironic
850,1.8589840065384044e+18,2024-11-19,NEG,ironic
851,1.8589840061942828e+18,2024-11-19,NEU,not ironic
852,1.858984006106444e+18,2024-11-19,NEG,not ironic
853,1.8589840054059955e+18,2024-11-19,NEU,not ironic
854,1.85898400473904e+18,2024-11-19,NEU,ironic
855,1.85898400423159e+18,2024-11-19,NEU,not ironic
856,1.8589840035897672e+18,2024-11-19,NEG,not ironic
857,1.8589840031578488e+18,2024-11-19,NEU,not ironic
858,1.858984002537092e+18,2024-11-19,NEG,not ironic
859,1.8589840020254108e+18,2024-11-19,NEG,not ironic
860,1.858984001165554e+18,2024-11-19,NEU,not ironic
861,1.858983999559136e+18,2024-11-19,NEU,ironic
862,1.8589839985650847e+18,2024-11-19,NEG,not ironic
863,1.858983997680088e+18,2024-11-19,POS,ironic
864,1.858983995029312e+18,2024-11-19,NEG,not ironic
865,1.858983994807014e+18,2024-11-19,POS,not ironic
866,1.858983994190385e+18,2024-11-19,NEU,ironic
867,1.8589839914892984e+18,2024-11-19,POS,not ironic
868,1.858983991099224e+18,2024-11-19,NEG,ironic
869,1.858983990264558e+18,2024-11-19,NEG,not ironic
870,1.8589839885742533e+18,2024-11-19,NEG,ironic
871,1.8589839881967657e+18,2024-11-19,NEG,ironic
872,1.8589839871649096e+18,2024-11-19,NEG,not ironic
873,1.858983986888164e+18,2024-11-19,NEG,not ironic
874,1.8589839863932155e+18,2024-11-19,POS,not ironic
875,1.858983986057671e+18,2024-11-19,NEG,not ironic
876,1.858983985315193e+18,2024-11-19,NEU,not ironic
877,1.858983984459641e+18,2024-11-19,NEG,not ironic
878,1.85898398275256e+18,2024-11-19,NEU,not ironic
879,1.8589839820772764e+18,2024-11-19,POS,not ironic
880,1.8589839814481024e+18,2024-11-19,NEG,ironic
881,1.85898397964458e+18,2024-11-19,NEG,not ironic
882,1.8589839791538463e+18,2024-11-19,NEU,not ironic
