,id,date,sentiment,irony
481,1.8546719741042847e+18,2024-11-07,NEG,ironic
482,1.8546719734538163e+18,2024-11-07,NEU,not ironic
483,1.8546719724643123e+18,2024-11-07,NEG,not ironic
484,1.8546719671497728e+18,2024-11-07,NEG,not ironic
485,1.8546719646167693e+18,2024-11-07,POS,not ironic
486,1.8546719635972303e+18,2024-11-07,POS,ironic
487,1.8546719625445253e+18,2024-11-07,NEG,ironic
488,1.854671961172968e+18,2024-11-07,NEG,not ironic
489,1.8546719585431347e+18,2024-11-07,NEU,not ironic
490,1.8546719578384712e+18,2024-11-07,NEU,not ironic
491,1.8546719573267407e+18,2024-11-07,NEG,ironic
492,1.8546719567604905e+18,2024-11-07,NEG,ironic
493,1.8546719551586145e+18,2024-11-07,POS,not ironic
494,1.8546719541519813e+18,2024-11-07,NEU,not ironic
495,1.8546719535563533e+18,2024-11-07,NEG,not ironic
496,1.854671952813699e+18,2024-11-07,NEU,not ironic
497,1.854671952679408e+18,2024-11-07,POS,not ironic
498,1.8546719521803635e+18,2024-11-07,NEG,ironic
499,1.854671952155197e+18,2024-11-07,NEU,not ironic
500,1.854671950561317e+18,2024-11-07,NEU,not ironic
501,1.854671949902791e+18,2024-11-07,NEG,not ironic
502,1.8546719493156908e+18,2024-11-07,NEU,not ironic
503,1.8546719489677804e+18,2024-11-07,NEG,ironic
504,1.8546719488419187e+18,2024-11-07,POS,not ironic
505,1.854671945499136e+18,2024-11-07,NEU,not ironic
506,1.8546719452345303e+18,2024-11-07,NEG,not ironic
507,1.8546719433177743e+18,2024-11-07,NEG,ironic
508,1.854671943070286e+18,2024-11-07,NEU,not ironic
509,1.8546719423908536e+18,2024-11-07,NEU,not ironic
510,1.854671940314972e+18,2024-11-07,NEG,not ironic
511,1.854671930860696e+18,2024-11-07,NEU,not ironic
512,1.8546719306680653e+18,2024-11-07,NEU,not ironic
513,1.8546719305464384e+18,2024-11-07,NEG,not ironic
514,1.8546719301602145e+18,2024-11-07,NEG,not ironic
515,1.854671929933726e+18,2024-11-07,POS,not ironic
516,1.854671924359471e+18,2024-11-07,NEG,ironic
517,1.85467192288764e+18,2024-11-07,NEG,not ironic
518,1.8546719207653207e+18,2024-11-07,NEG,ironic
519,1.8546719205678984e+18,2024-11-07,NEG,not ironic
520,1.8546719183448435e+18,2024-11-07,POS,not ironic
521,1.854671915924718e+18,2024-11-07,NEU,not ironic
522,1.8546719136640983e+18,2024-11-07,NEU,ironic
523,1.854671912263152e+18,2024-11-07,POS,not ironic
524,1.854671909515908e+18,2024-11-07,NEU,ironic
525,1.854671908949635e+18,2024-11-07,NEG,not ironic
526,1.8546719086350216e+18,2024-11-07,NEG,ironic
527,1.854671908102718e+18,2024-11-07,NEG,not ironic
528,1.854671907695764e+18,2024-11-07,NEU,not ironic
529,1.8546719061729777e+18,2024-11-07,NEU,not ironic
530,1.8546719045543365e+18,2024-11-07,NEG,not ironic
531,1.8546719013202616e+18,2024-11-07,NEU,not ironic
532,1.8546718975536783e+18,2024-11-07,NEG,ironic
533,1.854671896635188e+18,2024-11-07,NEU,not ironic
534,1.8546718965680456e+18,2024-11-07,NEU,ironic
535,1.854671891732349e+18,2024-11-07,NEG,not ironic
536,1.854671891669095e+18,2024-11-07,NEG,not ironic
537,1.8546718902601485e+18,2024-11-07,POS,not ironic
538,1.8546718878148687e+18,2024-11-07,POS,not ironic
539,1.854671887076332e+18,2024-11-07,NEG,not ironic
540,1.8546718869462715e+18,2024-11-07,NEG,ironic
541,1.8546718855453903e+18,2024-11-07,NEG,ironic
542,1.854671884740104e+18,2024-11-07,NEU,ironic
543,1.854671879656657e+18,2024-11-07,NEG,not ironic
544,1.8546718777443456e+18,2024-11-07,NEG,not ironic
545,1.8546718750096264e+18,2024-11-07,POS,not ironic
546,1.854671874594096e+18,2024-11-07,NEU,not ironic
547,1.8546718737048904e+18,2024-11-07,NEU,not ironic
548,1.854671873608647e+18,2024-11-07,NEU,not ironic
549,1.8546718729625723e+18,2024-11-07,NEU,not ironic
550,1.8546718714023e+18,2024-11-07,NEU,not ironic
551,1.854671870865351e+18,2024-11-07,POS,ironic
552,1.8546718690449943e+18,2024-11-07,POS,not ironic
553,1.854671867845788e+18,2024-11-07,POS,ironic
554,1.854671865710621e+18,2024-11-07,NEG,ironic
555,1.8546718655427464e+18,2024-11-07,NEG,ironic
556,1.854671865383396e+18,2024-11-07,NEU,not ironic
557,1.8546718637353009e+18,2024-11-07,NEU,not ironic
558,1.8546718631939607e+18,2024-11-07,NEG,ironic
559,1.85467186280004e+18,2024-11-07,POS,not ironic
560,1.854671861818573e+18,2024-11-07,NEG,not ironic
561,1.8546718616504369e+18,2024-11-07,NEG,not ironic
562,1.854671860895552e+18,2024-11-07,NEU,not ironic
563,1.8546718605182405e+18,2024-11-07,NEG,ironic
564,1.854671859096388e+18,2024-11-07,POS,not ironic
565,1.8546718578088184e+18,2024-11-07,NEU,not ironic
566,1.8546718538410068e+18,2024-11-07,NEG,not ironic
567,1.854671852884378e+18,2024-11-07,NEU,not ironic
568,1.854671847733728e+18,2024-11-07,NEG,not ironic
569,1.854671845863334e+18,2024-11-07,NEU,ironic
570,1.8546718455527347e+18,2024-11-07,NEG,ironic
571,1.8546718442693348e+18,2024-11-07,POS,ironic
572,1.85467184361078e+18,2024-11-07,NEG,not ironic
573,1.8546718436065856e+18,2024-11-07,NEU,not ironic
574,1.8546718413544696e+18,2024-11-07,NEU,ironic
575,1.854671840725365e+18,2024-11-07,NEG,ironic
576,1.854671838791844e+18,2024-11-07,POS,not ironic
577,1.854671837323522e+18,2024-11-07,NEG,ironic
578,1.8546718356751767e+18,2024-11-07,NEG,not ironic
579,1.854671833477661e+18,2024-11-07,NEU,not ironic
580,1.854671832336528e+18,2024-11-07,NEU,ironic
581,1.8546718281047567e+18,2024-11-07,POS,not ironic
582,1.8546718278405164e+18,2024-11-07,NEU,ironic
583,1.8546718225554025e+18,2024-11-07,NEU,not ironic
584,1.854671818658873e+18,2024-11-07,NEG,ironic
585,1.8546718135334303e+18,2024-11-07,NEU,not ironic
586,1.8546718128874824e+18,2024-11-07,NEU,not ironic
587,1.8546718118053765e+18,2024-11-07,NEG,ironic
588,1.854671810153136e+18,2024-11-07,NEG,ironic
589,1.8546718094733235e+18,2024-11-07,NEG,ironic
590,1.85467180860516e+18,2024-11-07,NEU,not ironic
591,1.854671807108072e+18,2024-11-07,NEU,not ironic
592,1.854671799977755e+18,2024-11-07,NEG,not ironic
593,1.8546717999316173e+18,2024-11-07,NEU,not ironic
594,1.8546717989666289e+18,2024-11-07,NEG,not ironic
595,1.8546717976119096e+18,2024-11-07,NEU,not ironic
596,1.854671797154612e+18,2024-11-07,NEG,not ironic
597,1.85467179696613e+18,2024-11-07,NEU,not ironic
598,1.854671795867034e+18,2024-11-07,POS,ironic
599,1.8546717951833787e+18,2024-11-07,NEG,not ironic
600,1.85467179396282e+18,2024-11-07,NEU,not ironic
601,1.8546717932875533e+18,2024-11-07,NEG,ironic
602,1.854671793149428e+18,2024-11-07,POS,not ironic
603,1.854671789621699e+18,2024-11-07,NEU,not ironic
604,1.854671789168964e+18,2024-11-07,POS,not ironic
605,1.8546717883298368e+18,2024-11-07,NEU,not ironic
606,1.8546717882711e+18,2024-11-07,NEG,ironic
607,1.8546717873487053e+18,2024-11-07,POS,not ironic
608,1.854671784244609e+18,2024-11-07,POS,not ironic
609,1.8546717831037056e+18,2024-11-07,NEG,not ironic
610,1.854671781665424e+18,2024-11-07,NEG,ironic
611,1.8546717813047127e+18,2024-11-07,NEG,not ironic
612,1.854671781199516e+18,2024-11-07,NEG,ironic
613,1.8546717790940408e+18,2024-11-07,POS,ironic
614,1.854671777210708e+18,2024-11-07,NEU,not ironic
615,1.854671773012243e+18,2024-11-07,NEU,not ironic
616,1.8546717707766664e+18,2024-11-07,NEG,not ironic
617,1.8546717701181773e+18,2024-11-07,NEU,ironic
618,1.854671768998351e+18,2024-11-07,NEG,not ironic
619,1.85467176878463e+18,2024-11-07,NEG,not ironic
620,1.8546717686210683e+18,2024-11-07,POS,ironic
621,1.85467176748422e+18,2024-11-07,NEU,not ironic
622,1.854671767434076e+18,2024-11-07,NEU,ironic
623,1.85467176571868e+18,2024-11-07,NEG,ironic
624,1.854671762556068e+18,2024-11-07,NEU,not ironic
625,1.854671760484188e+18,2024-11-07,NEG,not ironic
626,1.8546717600224832e+18,2024-11-07,NEU,ironic
627,1.8546717597292173e+18,2024-11-07,NEG,not ironic
628,1.854671758202139e+18,2024-11-07,NEG,ironic
629,1.8546717577030413e+18,2024-11-07,POS,ironic
630,1.854671757443318e+18,2024-11-07,NEG,ironic
631,1.8546717543518008e+18,2024-11-07,NEU,ironic
632,1.8546717518900595e+18,2024-11-07,NEG,ironic
633,1.854671749842944e+18,2024-11-07,NEG,not ironic
634,1.8546717486729585e+18,2024-11-07,NEG,ironic
635,1.854671747087217e+18,2024-11-07,NEG,ironic
636,1.854671743660577e+18,2024-11-07,NEG,not ironic
637,1.8546717427419423e+18,2024-11-07,NEU,not ironic
638,1.8546717418824504e+18,2024-11-07,POS,ironic
639,1.854671737318769e+18,2024-11-07,NEG,ironic
640,1.854671734982488e+18,2024-11-07,NEG,ironic
641,1.854671734646997e+18,2024-11-07,NEG,ironic
642,1.854671732780508e+18,2024-11-07,NEU,not ironic
643,1.8546717325078285e+18,2024-11-07,NEU,not ironic
644,1.8546717315012613e+18,2024-11-07,NEG,not ironic
645,1.8546717305784653e+18,2024-11-07,NEG,not ironic
646,1.854671727995007e+18,2024-11-07,NEU,not ironic
647,1.8546717272272404e+18,2024-11-07,NEU,not ironic
648,1.8546717255075228e+18,2024-11-07,NEG,not ironic
649,1.8546717252519767e+18,2024-11-07,NEU,not ironic
650,1.8546717228609457e+18,2024-11-07,NEG,not ironic
651,1.854671720415638e+18,2024-11-07,NEU,ironic
652,1.8546717193506488e+18,2024-11-07,NEU,ironic
653,1.854671719312573e+18,2024-11-07,NEU,not ironic
654,1.8546717190064008e+18,2024-11-07,POS,ironic
655,1.8546717164272192e+18,2024-11-07,NEG,not ironic
656,1.854671714426225e+18,2024-11-07,NEG,ironic
657,1.854671714027749e+18,2024-11-07,NEG,not ironic
658,1.8546717123668416e+18,2024-11-07,NEU,not ironic
659,1.854671712207749e+18,2024-11-07,NEU,not ironic
660,1.8546717069309463e+18,2024-11-07,NEG,not ironic
661,1.854671704737436e+18,2024-11-07,POS,not ironic
662,1.8546717032821883e+18,2024-11-07,NEU,not ironic
663,1.854671702610813e+18,2024-11-07,NEU,not ironic
664,1.854671701407093e+18,2024-11-07,POS,not ironic
665,1.8546717000358792e+18,2024-11-07,NEG,not ironic
666,1.854671696919204e+18,2024-11-07,NEU,ironic
667,1.8546716967723628e+18,2024-11-07,NEG,not ironic
668,1.854671695606694e+18,2024-11-07,NEG,not ironic
669,1.854671689738822e+18,2024-11-07,NEG,ironic
670,1.8546716881069304e+18,2024-11-07,POS,not ironic
671,1.8546716881030843e+18,2024-11-07,POS,not ironic
672,1.854671681098236e+18,2024-11-07,NEU,not ironic
673,1.854671678112252e+18,2024-11-07,NEG,not ironic
674,1.854671677688316e+18,2024-11-07,NEU,not ironic
675,1.854671675947992e+18,2024-11-07,NEU,not ironic
676,1.8546716738549883e+18,2024-11-07,NEU,not ironic
677,1.8546716677520512e+18,2024-11-07,NEG,not ironic
678,1.8546716669509468e+18,2024-11-07,NEU,ironic
679,1.8546716617880207e+18,2024-11-07,NEU,ironic
680,1.8546716570945948e+18,2024-11-07,NEU,ironic
681,1.854671655743964e+18,2024-11-07,NEU,not ironic
682,1.854671655554974e+18,2024-11-07,NEG,not ironic
683,1.8546716555046835e+18,2024-11-07,NEG,not ironic
684,1.854671654376428e+18,2024-11-07,NEG,ironic
685,1.854671653042545e+18,2024-11-07,NEG,not ironic
686,1.8546716527702267e+18,2024-11-07,NEU,not ironic
687,1.854671652597924e+18,2024-11-07,NEU,ironic
688,1.854671652355032e+18,2024-11-07,NEU,not ironic
689,1.854671650278773e+18,2024-11-07,NEU,not ironic
690,1.8546716462436232e+18,2024-11-07,NEG,not ironic
691,1.8546716459460887e+18,2024-11-07,NEU,not ironic
692,1.8546716444946355e+18,2024-11-07,NEG,not ironic
693,1.854671643844469e+18,2024-11-07,NEU,not ironic
694,1.854671642380624e+18,2024-11-07,POS,not ironic
695,1.8546716375320008e+18,2024-11-07,NEG,not ironic
696,1.854671631106687e+18,2024-11-07,NEG,not ironic
697,1.854671627952194e+18,2024-11-07,NEG,not ironic
698,1.8546716249326715e+18,2024-11-07,NEU,ironic
699,1.854671624450253e+18,2024-11-07,NEU,ironic
700,1.8546716237872745e+18,2024-11-07,NEG,ironic
701,1.8546716228229368e+18,2024-11-07,NEG,not ironic
702,1.8546716225332595e+18,2024-11-07,NEU,not ironic
703,1.85467162147625e+18,2024-11-07,POS,not ironic
704,1.85467162109873e+18,2024-11-07,POS,ironic
705,1.854671619324887e+18,2024-11-07,NEU,not ironic
706,1.8546716183388897e+18,2024-11-07,POS,not ironic
707,1.85467161819662e+18,2024-11-07,NEG,ironic
708,1.854671616724104e+18,2024-11-07,NEU,ironic
709,1.8546716162965463e+18,2024-11-07,NEU,not ironic
710,1.8546716154912927e+18,2024-11-07,POS,ironic
711,1.85467161258007e+18,2024-11-07,POS,not ironic
712,1.854671611867124e+18,2024-11-07,NEU,ironic
713,1.854671611536065e+18,2024-11-07,NEU,not ironic
714,1.854671611083072e+18,2024-11-07,NEG,not ironic
715,1.854671606976852e+18,2024-11-07,NEG,not ironic
716,1.8546716052232888e+18,2024-11-07,NEG,ironic
717,1.854671604736741e+18,2024-11-07,NEG,ironic
718,1.854671602501198e+18,2024-11-07,NEG,not ironic
719,1.854671601004106e+18,2024-11-07,NEG,not ironic
720,1.854671596365259e+18,2024-11-07,NEG,ironic
721,1.854671594364584e+18,2024-11-07,NEU,not ironic
722,1.8546715942719816e+18,2024-11-07,NEG,ironic
723,1.8546715931647053e+18,2024-11-07,NEG,not ironic
724,1.8546715919402767e+18,2024-11-07,NEG,not ironic
725,1.8546715916547976e+18,2024-11-07,NEG,not ironic
726,1.8546715887019663e+18,2024-11-07,NEG,not ironic
727,1.854671587867256e+18,2024-11-07,POS,ironic
728,1.854671586567033e+18,2024-11-07,POS,not ironic
729,1.854671586369864e+18,2024-11-07,POS,not ironic
730,1.854671584641925e+18,2024-11-07,POS,ironic
731,1.8546715843863352e+18,2024-11-07,NEG,ironic
732,1.8546715836604247e+18,2024-11-07,NEU,not ironic
733,1.854671581240238e+18,2024-11-07,NEG,not ironic
734,1.8546715811311785e+18,2024-11-07,NEU,ironic
735,1.8546715801372424e+18,2024-11-07,NEU,not ironic
736,1.854671577977152e+18,2024-11-07,NEG,not ironic
737,1.854671573665596e+18,2024-11-07,POS,not ironic
738,1.854671572604536e+18,2024-11-07,NEU,ironic
739,1.8546715704612457e+18,2024-11-07,NEU,ironic
740,1.8546715654193608e+18,2024-11-07,NEU,not ironic
741,1.854671565402653e+18,2024-11-07,NEU,not ironic
742,1.85467156245432e+18,2024-11-07,NEG,not ironic
743,1.854671561816785e+18,2024-11-07,NEU,not ironic
744,1.854671560214561e+18,2024-11-07,NEG,ironic
745,1.854671559648064e+18,2024-11-07,NEG,not ironic
746,1.8546715593124416e+18,2024-11-07,POS,not ironic
747,1.854671558758859e+18,2024-11-07,NEG,not ironic
748,1.8546715581590164e+18,2024-11-07,NEU,not ironic
749,1.854671553986012e+18,2024-11-07,NEG,not ironic
750,1.854671552111165e+18,2024-11-07,NEU,not ironic
751,1.8546715521066967e+18,2024-11-07,NEG,not ironic
752,1.8546715487725e+18,2024-11-07,NEU,not ironic
753,1.8546715486589133e+18,2024-11-07,NEU,not ironic
754,1.8546715486295567e+18,2024-11-07,NEU,ironic
755,1.854671548575097e+18,2024-11-07,NEU,not ironic
756,1.854671546406564e+18,2024-11-07,NEG,not ironic
757,1.8546715437138253e+18,2024-11-07,NEU,ironic
758,1.8546715389952745e+18,2024-11-07,POS,not ironic
759,1.8546715386054825e+18,2024-11-07,NEU,not ironic
760,1.8546715382825044e+18,2024-11-07,NEU,not ironic
761,1.8546715376450068e+18,2024-11-07,NEG,not ironic
762,1.8546715346082204e+18,2024-11-07,NEG,not ironic
763,1.8546715324395525e+18,2024-11-07,NEG,not ironic
764,1.854671528815678e+18,2024-11-07,NEG,not ironic
765,1.8546715280103424e+18,2024-11-07,NEG,not ironic
766,1.8546715261900104e+18,2024-11-07,NEU,not ironic
767,1.854671526076826e+18,2024-11-07,NEU,not ironic
768,1.8546715245626865e+18,2024-11-07,NEU,not ironic
769,1.85467152454196e+18,2024-11-07,NEU,ironic
770,1.8546715216685755e+18,2024-11-07,NEU,not ironic
771,1.854671520573936e+18,2024-11-07,NEU,not ironic
772,1.854671520490308e+18,2024-11-07,NEU,ironic
773,1.8546715197853576e+18,2024-11-07,NEU,not ironic
774,1.8546715190010184e+18,2024-11-07,NEU,not ironic
775,1.8546715188374904e+18,2024-11-07,NEU,not ironic
776,1.854671518124352e+18,2024-11-07,NEG,ironic
777,1.854671516178547e+18,2024-11-07,NEG,not ironic
778,1.8546715155071183e+18,2024-11-07,NEG,ironic
779,1.8546715125375675e+18,2024-11-07,POS,ironic
780,1.854671512516936e+18,2024-11-07,NEG,ironic
781,1.8546715103984968e+18,2024-11-07,NEG,ironic
782,1.8546715103188047e+18,2024-11-07,NEG,not ironic
783,1.854671506627785e+18,2024-11-07,NEU,not ironic
784,1.85467150456873e+18,2024-11-07,NEG,not ironic
785,1.854671503222088e+18,2024-11-07,NEU,not ironic
786,1.854671501821145e+18,2024-11-07,NEU,ironic
787,1.854671499031921e+18,2024-11-07,NEU,ironic
788,1.8546714981763364e+18,2024-11-07,NEG,ironic
789,1.854671496943485e+18,2024-11-07,POS,ironic
790,1.854671496591164e+18,2024-11-07,NEG,not ironic
791,1.8546714964021617e+18,2024-11-07,POS,not ironic
792,1.8546714961043003e+18,2024-11-07,NEG,not ironic
793,1.8546714951312184e+18,2024-11-07,NEU,ironic
794,1.8546714950935183e+18,2024-11-07,NEG,not ironic
795,1.85467149294178e+18,2024-11-07,NEG,ironic
796,1.854671492749181e+18,2024-11-07,NEG,ironic
797,1.8546714904839127e+18,2024-11-07,NEG,ironic
798,1.8546714872965084e+18,2024-11-07,NEG,not ironic
799,1.854671485643764e+18,2024-11-07,NEG,ironic
800,1.854671485215908e+18,2024-11-07,NEU,ironic
801,1.854671483886314e+18,2024-11-07,POS,not ironic
802,1.8546714831651968e+18,2024-11-07,NEG,not ironic
803,1.854671480707048e+18,2024-11-07,POS,ironic
804,1.8546714792476303e+18,2024-11-07,NEG,not ironic
805,1.854671478861464e+18,2024-11-07,NEG,ironic
806,1.8546714773767785e+18,2024-11-07,NEG,ironic
807,1.854671476659569e+18,2024-11-07,NEU,not ironic
808,1.854671474587779e+18,2024-11-07,NEG,ironic
809,1.8546714744532915e+18,2024-11-07,NEG,ironic
810,1.8546714739628936e+18,2024-11-07,NEG,ironic
811,1.8546714737111657e+18,2024-11-07,NEG,not ironic
812,1.854671472523896e+18,2024-11-07,POS,ironic
813,1.85467147139598e+18,2024-11-07,POS,not ironic
814,1.854671469856629e+18,2024-11-07,POS,not ironic
815,1.8546714664589148e+18,2024-11-07,POS,not ironic
816,1.8546714664045e+18,2024-11-07,NEG,not ironic
817,1.8546714647686272e+18,2024-11-07,NEU,not ironic
818,1.85467146325894e+18,2024-11-07,NEU,not ironic
819,1.8546714616733e+18,2024-11-07,NEU,ironic
820,1.8546714616274447e+18,2024-11-07,NEU,not ironic
821,1.8546714605156805e+18,2024-11-07,NEU,not ironic
822,1.854671457915167e+18,2024-11-07,NEU,not ironic
823,1.854671457269564e+18,2024-11-07,NEG,ironic
824,1.854671457126617e+18,2024-11-07,NEG,not ironic
825,1.854671455876772e+18,2024-11-07,POS,not ironic
826,1.854671455826453e+18,2024-11-07,NEG,not ironic
827,1.854671455268512e+18,2024-11-07,NEG,not ironic
828,1.8546714547026537e+18,2024-11-07,NEG,not ironic
829,1.854671451577619e+18,2024-11-07,POS,not ironic
830,1.854671451074204e+18,2024-11-07,NEG,ironic
831,1.854671446498493e+18,2024-11-07,NEG,ironic
832,1.854671443532948e+18,2024-11-07,NEG,not ironic
833,1.854671441104716e+18,2024-11-07,NEU,not ironic
834,1.8546714385252188e+18,2024-11-07,NEG,not ironic
835,1.8546714358237555e+18,2024-11-07,NEU,not ironic
836,1.854671434393829e+18,2024-11-07,POS,ironic
837,1.8546714343599885e+18,2024-11-07,NEG,not ironic
838,1.854671433521095e+18,2024-11-07,POS,not ironic
839,1.854671430148825e+18,2024-11-07,NEU,not ironic
840,1.8546714301447373e+18,2024-11-07,NEG,not ironic
841,1.854671428232344e+18,2024-11-07,NEU,not ironic
842,1.854671428009841e+18,2024-11-07,POS,not ironic
843,1.854671424755249e+18,2024-11-07,NEG,not ironic
844,1.854671424516244e+18,2024-11-07,NEU,not ironic
845,1.854671424461636e+18,2024-11-07,POS,not ironic
846,1.854671424453329e+18,2024-11-07,POS,ironic
847,1.8546714243316943e+18,2024-11-07,NEU,not ironic
848,1.854671424230687e+18,2024-11-07,NEU,not ironic
849,1.854671423408616e+18,2024-11-07,NEG,ironic
850,1.8546714228759063e+18,2024-11-07,POS,not ironic
851,1.854671422477812e+18,2024-11-07,NEU,ironic
852,1.8546714212234284e+18,2024-11-07,NEU,not ironic
853,1.854671420866896e+18,2024-11-07,NEG,ironic
854,1.8546714189165727e+18,2024-11-07,NEU,not ironic
855,1.8546714143530808e+18,2024-11-07,NEG,not ironic
856,1.8546714129229048e+18,2024-11-07,NEG,ironic
857,1.854671411513636e+18,2024-11-07,NEG,ironic
858,1.8546714101588367e+18,2024-11-07,NEG,not ironic
859,1.8546714093496407e+18,2024-11-07,NEG,ironic
860,1.854671407675765e+18,2024-11-07,NEG,not ironic
861,1.8546714074912927e+18,2024-11-07,NEG,ironic
862,1.8546714047481487e+18,2024-11-07,POS,not ironic
863,1.854671402949063e+18,2024-11-07,NEU,ironic
864,1.854671401048781e+18,2024-11-07,NEG,ironic
865,1.8546713943759752e+18,2024-11-07,NEU,not ironic
866,1.8546713911166853e+18,2024-11-07,NEU,ironic
867,1.854671390395581e+18,2024-11-07,NEG,not ironic
868,1.854671390395581e+18,2024-11-07,POS,not ironic
869,1.8546713896612705e+18,2024-11-07,NEG,not ironic
870,1.8546713889062385e+18,2024-11-07,POS,ironic
871,1.854671388012852e+18,2024-11-07,NEG,not ironic
872,1.854671386813629e+18,2024-11-07,NEG,not ironic
873,1.8546713851859604e+18,2024-11-07,NEU,not ironic
874,1.8546713843176817e+18,2024-11-07,NEG,not ironic
875,1.8546713828959027e+18,2024-11-07,NEU,not ironic
876,1.8546713826944865e+18,2024-11-07,POS,ironic
877,1.8546713808573967e+18,2024-11-07,NEU,not ironic
878,1.8546713794061683e+18,2024-11-07,NEU,ironic
879,1.854671378525344e+18,2024-11-07,NEU,not ironic
880,1.8546713755351493e+18,2024-11-07,NEG,not ironic
881,1.854671375430304e+18,2024-11-07,NEG,not ironic
882,1.854671375287698e+18,2024-11-07,POS,ironic
883,1.854671374687552e+18,2024-11-07,NEU,ironic
884,1.8546713746162767e+18,2024-11-07,NEU,not ironic
