,id,date,sentiment,irony
481,1.8583143672192e+18,2024-11-18,NEG,not ironic
482,1.858314366296396e+18,2024-11-18,NEU,not ironic
483,1.858314364971111e+18,2024-11-18,NEU,not ironic
484,1.8583143644213169e+18,2024-11-18,NEU,ironic
485,1.8583143635824768e+18,2024-11-18,NEG,not ironic
486,1.858314363167265e+18,2024-11-18,POS,ironic
487,1.858314362441597e+18,2024-11-18,POS,ironic
488,1.858314361665684e+18,2024-11-18,NEU,not ironic
489,1.8583143612210463e+18,2024-11-18,NEU,not ironic
490,1.858314360541573e+18,2024-11-18,NEG,ironic
491,1.8583143587842447e+18,2024-11-18,NEU,ironic
492,1.8583143584528965e+18,2024-11-18,NEG,ironic
493,1.8583143569261e+18,2024-11-18,NEU,not ironic
494,1.858314356531831e+18,2024-11-18,NEG,ironic
495,1.858314356271862e+18,2024-11-18,NEU,not ironic
496,1.8583143556803505e+18,2024-11-18,NEG,not ironic
497,1.8583143542585925e+18,2024-11-18,POS,ironic
498,1.8583143538600512e+18,2024-11-18,NEG,ironic
499,1.858314352819901e+18,2024-11-18,NEU,not ironic
500,1.8583143521319816e+18,2024-11-18,POS,not ironic
501,1.858314350978601e+18,2024-11-18,NEG,not ironic
502,1.8583143489443845e+18,2024-11-18,POS,not ironic
503,1.858314348789162e+18,2024-11-18,NEG,not ironic
504,1.8583143479545203e+18,2024-11-18,NEU,not ironic
505,1.8583143466251963e+18,2024-11-18,NEG,ironic
506,1.8583143466165169e+18,2024-11-18,NEU,not ironic
507,1.858314345987687e+18,2024-11-18,NEG,ironic
508,1.858314345601438e+18,2024-11-18,NEG,not ironic
509,1.8583143441002417e+18,2024-11-18,NEU,not ironic
510,1.8583143440663388e+18,2024-11-18,NEU,not ironic
511,1.8583143423592369e+18,2024-11-18,NEU,not ironic
512,1.858314342069875e+18,2024-11-18,NEG,not ironic
513,1.8583143418685768e+18,2024-11-18,NEG,not ironic
514,1.858314340522164e+18,2024-11-18,NEU,not ironic
515,1.858314340300104e+18,2024-11-18,POS,not ironic
516,1.85831433861374e+18,2024-11-18,NEG,ironic
517,1.858314338429236e+18,2024-11-18,NEG,not ironic
518,1.858314333790352e+18,2024-11-18,NEU,not ironic
519,1.8583143313367004e+18,2024-11-18,NEG,ironic
520,1.858314331256955e+18,2024-11-18,NEG,ironic
521,1.8583143291640428e+18,2024-11-18,POS,ironic
522,1.8583143284803464e+18,2024-11-18,NEG,ironic
523,1.8583143281616205e+18,2024-11-18,NEU,not ironic
524,1.85831432742758e+18,2024-11-18,NEU,ironic
525,1.858314326815208e+18,2024-11-18,POS,ironic
526,1.858314324378358e+18,2024-11-18,NEG,ironic
527,1.8583143241015247e+18,2024-11-18,NEU,ironic
528,1.8583143235771968e+18,2024-11-18,NEU,ironic
529,1.8583143234430449e+18,2024-11-18,NEG,not ironic
530,1.858314322952209e+18,2024-11-18,NEU,not ironic
531,1.8583143218323827e+18,2024-11-18,NEU,not ironic
532,1.8583143190560568e+18,2024-11-18,NEU,not ironic
533,1.85831431861948e+18,2024-11-18,NEG,ironic
534,1.8583143167321216e+18,2024-11-18,NEG,not ironic
535,1.858314315041764e+18,2024-11-18,NEU,not ironic
536,1.8583143145177623e+18,2024-11-18,POS,ironic
537,1.858314314353869e+18,2024-11-18,NEU,ironic
538,1.858314312890372e+18,2024-11-18,NEU,ironic
539,1.8583143125167724e+18,2024-11-18,NEU,not ironic
540,1.858314311351088e+18,2024-11-18,NEG,not ironic
541,1.8583143111578703e+18,2024-11-18,NEG,not ironic
542,1.8583143094130816e+18,2024-11-18,NEG,ironic
543,1.858314309392101e+18,2024-11-18,NEU,ironic
544,1.8583143093207864e+18,2024-11-18,NEG,ironic
545,1.8583143084232256e+18,2024-11-18,NEG,ironic
546,1.85831430766404e+18,2024-11-18,NEU,not ironic
547,1.8583143076220685e+18,2024-11-18,NEG,ironic
548,1.8583143071900096e+18,2024-11-18,NEU,not ironic
549,1.8583143069929395e+18,2024-11-18,NEG,not ironic
550,1.858314306728903e+18,2024-11-18,NEG,not ironic
551,1.8583143059695447e+18,2024-11-18,NEG,not ironic
552,1.858314305944347e+18,2024-11-18,NEG,ironic
553,1.858314304870904e+18,2024-11-18,NEU,not ironic
554,1.8583143042417544e+18,2024-11-18,POS,ironic
555,1.8583143019135964e+18,2024-11-18,NEU,ironic
556,1.8583143002736763e+18,2024-11-18,NEG,not ironic
557,1.8583142993215647e+18,2024-11-18,NEU,not ironic
558,1.8583142986045527e+18,2024-11-18,NEU,not ironic
559,1.85831429852038e+18,2024-11-18,NEU,not ironic
560,1.8583142983568305e+18,2024-11-18,NEU,not ironic
561,1.8583142970147144e+18,2024-11-18,POS,ironic
562,1.858314296247333e+18,2024-11-18,NEG,not ironic
563,1.8583142958908493e+18,2024-11-18,NEU,not ironic
564,1.858314294829728e+18,2024-11-18,NEG,ironic
565,1.8583142945067213e+18,2024-11-18,NEU,ironic
566,1.8583142944099576e+18,2024-11-18,NEG,not ironic
567,1.858314293655073e+18,2024-11-18,NEU,ironic
568,1.8583142935588744e+18,2024-11-18,NEG,not ironic
569,1.8583142934665096e+18,2024-11-18,NEG,not ironic
570,1.8583142930343409e+18,2024-11-18,NEU,ironic
571,1.858314292698768e+18,2024-11-18,NEU,ironic
572,1.858314291293631e+18,2024-11-18,NEU,ironic
573,1.8583142912687885e+18,2024-11-18,NEU,not ironic
574,1.8583142912058696e+18,2024-11-18,NEU,not ironic
575,1.8583142905555067e+18,2024-11-18,NEG,not ironic
576,1.8583142903289697e+18,2024-11-18,NEU,not ironic
577,1.85831428796783e+18,2024-11-18,POS,ironic
578,1.858314286981907e+18,2024-11-18,NEU,not ironic
579,1.8583142855390487e+18,2024-11-18,NEG,ironic
580,1.858314285350277e+18,2024-11-18,NEG,not ironic
581,1.85831428511128e+18,2024-11-18,NEU,not ironic
582,1.858314284591408e+18,2024-11-18,NEG,ironic
583,1.85831428439842e+18,2024-11-18,NEG,ironic
584,1.858314284377224e+18,2024-11-18,NEG,not ironic
585,1.858314283789976e+18,2024-11-18,NEU,not ironic
586,1.858314282162692e+18,2024-11-18,NEG,not ironic
587,1.8583142820999416e+18,2024-11-18,POS,not ironic
588,1.858314281332228e+18,2024-11-18,NEG,ironic
589,1.8583142808750328e+18,2024-11-18,NEG,not ironic
590,1.858314280359297e+18,2024-11-18,POS,not ironic
591,1.858314279998624e+18,2024-11-18,NEG,not ironic
592,1.858314278622864e+18,2024-11-18,POS,not ironic
593,1.8583142772343567e+18,2024-11-18,NEG,not ironic
594,1.8583142745331835e+18,2024-11-18,POS,ironic
595,1.8583142743654607e+18,2024-11-18,POS,not ironic
596,1.8583142727047089e+18,2024-11-18,NEU,ironic
597,1.858314272436048e+18,2024-11-18,NEU,not ironic
598,1.858314272360514e+18,2024-11-18,NEU,not ironic
599,1.8583142683759084e+18,2024-11-18,NEG,not ironic
600,1.8583142680362025e+18,2024-11-18,POS,ironic
601,1.858314267990311e+18,2024-11-18,NEU,not ironic
602,1.858314266157192e+18,2024-11-18,POS,not ironic
603,1.8583142658383708e+18,2024-11-18,NEU,not ironic
604,1.858314264794022e+18,2024-11-18,NEU,not ironic
605,1.858314264500372e+18,2024-11-18,NEG,not ironic
606,1.858314263527297e+18,2024-11-18,NEG,not ironic
607,1.8583142630744023e+18,2024-11-18,NEU,ironic
608,1.8583142627137088e+18,2024-11-18,NEU,not ironic
609,1.858314262323909e+18,2024-11-18,NEG,not ironic
610,1.858314261975516e+18,2024-11-18,POS,not ironic
611,1.858314261891625e+18,2024-11-18,NEU,not ironic
612,1.8583142617828068e+18,2024-11-18,NEG,not ironic
613,1.8583142617783788e+18,2024-11-18,NEU,not ironic
614,1.8583142604490468e+18,2024-11-18,NEG,ironic
615,1.8583142598992727e+18,2024-11-18,NEG,not ironic
616,1.8583142596266844e+18,2024-11-18,NEU,not ironic
617,1.8583142595385144e+18,2024-11-18,NEU,ironic
618,1.8583142594589125e+18,2024-11-18,NEU,not ironic
619,1.8583142588842683e+18,2024-11-18,NEU,not ironic
620,1.8583142578734124e+18,2024-11-18,NEG,ironic
621,1.8583142560910584e+18,2024-11-18,NEG,not ironic
622,1.858314255902168e+18,2024-11-18,NEU,not ironic
623,1.8583142548915405e+18,2024-11-18,NEU,not ironic
624,1.858314254861873e+18,2024-11-18,NEG,not ironic
625,1.8583142548243955e+18,2024-11-18,NEG,not ironic
626,1.8583142538259377e+18,2024-11-18,NEG,ironic
627,1.8583142533393413e+18,2024-11-18,NEG,ironic
628,1.8583142525214725e+18,2024-11-18,NEG,not ironic
629,1.858314251527431e+18,2024-11-18,NEG,not ironic
630,1.8583142512883507e+18,2024-11-18,NEG,not ironic
631,1.858314251166708e+18,2024-11-18,NEU,not ironic
632,1.858314249988174e+18,2024-11-18,NEU,not ironic
633,1.8583142493841167e+18,2024-11-18,NEU,not ironic
634,1.858314247509521e+18,2024-11-18,NEU,not ironic
635,1.858314247106704e+18,2024-11-18,NEG,not ironic
636,1.858314247043752e+18,2024-11-18,NEU,not ironic
637,1.85831424682988e+18,2024-11-18,NEG,ironic
638,1.8583142465782093e+18,2024-11-18,NEU,not ironic
639,1.858314245890356e+18,2024-11-18,NEU,not ironic
640,1.8583142450642988e+18,2024-11-18,NEG,not ironic
641,1.8583142450178327e+18,2024-11-18,NEG,not ironic
642,1.858314244594279e+18,2024-11-18,NEG,not ironic
643,1.8583142440573583e+18,2024-11-18,POS,ironic
644,1.858314243881542e+18,2024-11-18,NEU,not ironic
645,1.858314241587217e+18,2024-11-18,NEG,not ironic
646,1.858314241381479e+18,2024-11-18,NEU,not ironic
647,1.858314240731272e+18,2024-11-18,NEG,not ironic
648,1.858314240115008e+18,2024-11-18,NEU,not ironic
649,1.85831423744299e+18,2024-11-18,NEG,not ironic
650,1.8583142373465167e+18,2024-11-18,NEG,ironic
651,1.858314235014788e+18,2024-11-18,NEG,not ironic
652,1.8583142335132265e+18,2024-11-18,POS,ironic
653,1.8583142330308687e+18,2024-11-18,NEG,ironic
654,1.85831423285026e+18,2024-11-18,NEU,not ironic
655,1.8583142324519816e+18,2024-11-18,NEG,not ironic
656,1.85831423115996e+18,2024-11-18,NEU,not ironic
657,1.858314230010671e+18,2024-11-18,NEG,not ironic
658,1.858314229906052e+18,2024-11-18,NEG,not ironic
659,1.858314226760372e+18,2024-11-18,POS,not ironic
660,1.8583142257786675e+18,2024-11-18,NEU,not ironic
661,1.858314225757648e+18,2024-11-18,NEG,ironic
662,1.8583142256863928e+18,2024-11-18,NEU,not ironic
663,1.858314225070032e+18,2024-11-18,POS,not ironic
664,1.858314225044636e+18,2024-11-18,NEU,not ironic
665,1.8583142249274168e+18,2024-11-18,NEG,not ironic
666,1.8583142248561505e+18,2024-11-18,NEU,ironic
667,1.85831422446604e+18,2024-11-18,NEG,not ironic
668,1.858314223308395e+18,2024-11-18,NEG,ironic
669,1.858314222326686e+18,2024-11-18,NEU,ironic
670,1.8583142216975647e+18,2024-11-18,NEG,not ironic
671,1.8583142211061312e+18,2024-11-18,NEU,not ironic
672,1.8583142210767752e+18,2024-11-18,NEU,ironic
673,1.858314221064524e+18,2024-11-18,NEG,not ironic
674,1.858314220879635e+18,2024-11-18,NEG,ironic
675,1.858314220728922e+18,2024-11-18,NEU,not ironic
676,1.858314219877495e+18,2024-11-18,NEG,ironic
677,1.858314219403559e+18,2024-11-18,NEU,not ironic
678,1.8583142182414336e+18,2024-11-18,NEG,not ironic
679,1.8583142146849265e+18,2024-11-18,POS,not ironic
680,1.8583142146595108e+18,2024-11-18,NEU,ironic
681,1.858314214584046e+18,2024-11-18,NEU,not ironic
682,1.858314213422412e+18,2024-11-18,NEU,not ironic
683,1.8583142104862392e+18,2024-11-18,NEG,ironic
684,1.8583142100751447e+18,2024-11-18,NEG,not ironic
685,1.8583142097186284e+18,2024-11-18,NEU,not ironic
686,1.8583142085651377e+18,2024-11-18,NEG,ironic
687,1.8583142065060088e+18,2024-11-18,NEG,not ironic
688,1.8583142039137528e+18,2024-11-18,NEU,not ironic
689,1.8583142026136904e+18,2024-11-18,NEG,ironic
690,1.8583142003820465e+18,2024-11-18,NEU,not ironic
691,1.8583142003528013e+18,2024-11-18,NEU,not ironic
692,1.8583141999543373e+18,2024-11-18,POS,not ironic
693,1.858314199266419e+18,2024-11-18,NEG,not ironic
694,1.8583141987505485e+18,2024-11-18,NEG,ironic
695,1.8583141983897564e+18,2024-11-18,NEU,not ironic
696,1.8583141974840973e+18,2024-11-18,NEU,not ironic
697,1.8583141967121487e+18,2024-11-18,NEG,ironic
698,1.8583141960955784e+18,2024-11-18,POS,ironic
699,1.8583141957976724e+18,2024-11-18,NEU,not ironic
700,1.858314195231449e+18,2024-11-18,NEU,not ironic
701,1.8583141947074524e+18,2024-11-18,POS,ironic
702,1.858314193646105e+18,2024-11-18,NEG,not ironic
703,1.8583141923122127e+18,2024-11-18,NEU,not ironic
704,1.8583141919053704e+18,2024-11-18,NEU,ironic
705,1.8583141885625144e+18,2024-11-18,NEG,not ironic
706,1.858314186457256e+18,2024-11-18,NEG,not ironic
707,1.858314186415055e+18,2024-11-18,NEU,not ironic
708,1.8583141859791383e+18,2024-11-18,NEG,not ironic
709,1.858314184879956e+18,2024-11-18,NEG,not ironic
710,1.8583141847960527e+18,2024-11-18,NEU,not ironic
711,1.858314184645084e+18,2024-11-18,NEU,not ironic
712,1.8583141839782047e+18,2024-11-18,NEG,not ironic
713,1.8583141838481329e+18,2024-11-18,NEU,ironic
714,1.858314183437382e+18,2024-11-18,NEU,not ironic
715,1.858314182946603e+18,2024-11-18,NEU,not ironic
716,1.8583141829253696e+18,2024-11-18,NEU,not ironic
717,1.858314182619521e+18,2024-11-18,NEU,not ironic
718,1.8583141824346647e+18,2024-11-18,POS,ironic
719,1.858314181818164e+18,2024-11-18,NEG,not ironic
720,1.858314181667144e+18,2024-11-18,NEU,not ironic
721,1.858314181587416e+18,2024-11-18,NEU,not ironic
722,1.8583141808031247e+18,2024-11-18,NEU,not ironic
723,1.8583141807065748e+18,2024-11-18,NEG,ironic
724,1.8583141806940813e+18,2024-11-18,NEU,not ironic
725,1.858314180354568e+18,2024-11-18,NEU,not ironic
726,1.858314180102612e+18,2024-11-18,NEU,not ironic
727,1.8583141794190257e+18,2024-11-18,POS,not ironic
728,1.8583141792641024e+18,2024-11-18,NEU,not ironic
729,1.858314179255677e+18,2024-11-18,NEU,not ironic
730,1.8583141789788204e+18,2024-11-18,NEU,not ironic
731,1.8583141789659343e+18,2024-11-18,NEU,not ironic
732,1.8583141786849285e+18,2024-11-18,NEU,ironic
733,1.8583141785887457e+18,2024-11-18,NEG,ironic
734,1.858314178324497e+18,2024-11-18,NEU,not ironic
735,1.858314177762452e+18,2024-11-18,NEG,ironic
736,1.8583141771289068e+18,2024-11-18,NEG,not ironic
737,1.85831417710368e+18,2024-11-18,NEU,not ironic
738,1.8583141769275643e+18,2024-11-18,NEU,ironic
739,1.8583141758498816e+18,2024-11-18,NEG,ironic
740,1.8583141755437425e+18,2024-11-18,NEG,not ironic
741,1.858314175111471e+18,2024-11-18,NEG,not ironic
742,1.8583141750150024e+18,2024-11-18,NEU,not ironic
743,1.858314174591644e+18,2024-11-18,POS,not ironic
744,1.858314174561928e+18,2024-11-18,POS,not ironic
745,1.8583141743483497e+18,2024-11-18,POS,ironic
746,1.8583141735217649e+18,2024-11-18,POS,not ironic
747,1.858314173458854e+18,2024-11-18,POS,ironic
748,1.8583141728171256e+18,2024-11-18,NEG,ironic
749,1.858314172729021e+18,2024-11-18,NEU,not ironic
750,1.8583141715504287e+18,2024-11-18,NEU,not ironic
751,1.8583141713448924e+18,2024-11-18,NEU,not ironic
752,1.858314170455696e+18,2024-11-18,NEU,not ironic
753,1.8583141693654472e+18,2024-11-18,NEU,ironic
754,1.858314168929031e+18,2024-11-18,NEG,not ironic
755,1.8583141670500232e+18,2024-11-18,NEU,ironic
756,1.85831416591335e+18,2024-11-18,POS,not ironic
757,1.858314164462113e+18,2024-11-18,POS,not ironic
758,1.858314164013261e+18,2024-11-18,NEG,not ironic
759,1.858314162474296e+18,2024-11-18,NEG,ironic
760,1.8583141614380032e+18,2024-11-18,NEG,not ironic
761,1.858314161043714e+18,2024-11-18,POS,ironic
762,1.8583141600412431e+18,2024-11-18,POS,ironic
763,1.8583141594834785e+18,2024-11-18,NEG,not ironic
764,1.8583141591856783e+18,2024-11-18,NEG,not ironic
765,1.8583141589762127e+18,2024-11-18,NEG,not ironic
766,1.8583141571601004e+18,2024-11-18,NEU,ironic
767,1.858314156790673e+18,2024-11-18,NEU,not ironic
768,1.858314155205239e+18,2024-11-18,NEG,ironic
769,1.858314153875673e+18,2024-11-18,NEG,not ironic
770,1.8583141536785807e+18,2024-11-18,NEU,not ironic
771,1.858314153238397e+18,2024-11-18,NEU,not ironic
772,1.858314151463965e+18,2024-11-18,NEU,ironic
773,1.8583141513886515e+18,2024-11-18,NEG,not ironic
774,1.8583141510151127e+18,2024-11-18,NEG,ironic
775,1.85831415098155e+18,2024-11-18,NEU,ironic
776,1.858314150247535e+18,2024-11-18,NEU,ironic
777,1.8583141501930327e+18,2024-11-18,NEU,not ironic
778,1.858314148653769e+18,2024-11-18,NEU,not ironic
779,1.8583141486372908e+18,2024-11-18,NEU,not ironic
780,1.858314147232113e+18,2024-11-18,NEG,not ironic
781,1.858314147017974e+18,2024-11-18,NEG,ironic
782,1.8583141468753964e+18,2024-11-18,NEG,ironic
783,1.858314146367804e+18,2024-11-18,NEG,ironic
784,1.8583141449585628e+18,2024-11-18,NEU,not ironic
785,1.858314144576889e+18,2024-11-18,NEU,not ironic
786,1.8583141436795745e+18,2024-11-18,NEU,not ironic
787,1.858314142970471e+18,2024-11-18,NEU,ironic
788,1.8583141406383928e+18,2024-11-18,NEG,not ironic
789,1.8583141379708685e+18,2024-11-18,POS,not ironic
790,1.8583141366202944e+18,2024-11-18,POS,ironic
791,1.8583141363689267e+18,2024-11-18,NEG,not ironic
792,1.8583141362218068e+18,2024-11-18,NEU,not ironic
793,1.8583141359953144e+18,2024-11-18,POS,ironic
794,1.8583141344224297e+18,2024-11-18,POS,not ironic
795,1.858314133747257e+18,2024-11-18,NEG,not ironic
796,1.85831413329032e+18,2024-11-18,NEG,not ironic
797,1.8583141325937464e+18,2024-11-18,NEU,not ironic
798,1.858314132497273e+18,2024-11-18,NEG,ironic
799,1.8583141321117e+18,2024-11-18,NEG,not ironic
800,1.8583141313063767e+18,2024-11-18,POS,ironic
801,1.8583141306981545e+18,2024-11-18,NEG,not ironic
802,1.858314129385153e+18,2024-11-18,NEU,ironic
803,1.858314129385149e+18,2024-11-18,NEU,not ironic
804,1.858314129259557e+18,2024-11-18,NEG,ironic
805,1.8583141280429307e+18,2024-11-18,NEU,not ironic
806,1.8583141270068964e+18,2024-11-18,NEU,not ironic
807,1.858314126977909e+18,2024-11-18,NEU,ironic
808,1.858314126465844e+18,2024-11-18,POS,ironic
809,1.858314126025524e+18,2024-11-18,NEG,ironic
810,1.858314125904122e+18,2024-11-18,NEG,not ironic
811,1.8583141256899625e+18,2024-11-18,NEU,ironic
812,1.8583141227541752e+18,2024-11-18,NEU,ironic
813,1.858314121998992e+18,2024-11-18,NEU,not ironic
814,1.8583141206987287e+18,2024-11-18,NEU,ironic
815,1.8583141187818703e+18,2024-11-18,NEU,not ironic
816,1.8583141175364984e+18,2024-11-18,NEU,not ironic
817,1.858314117242631e+18,2024-11-18,NEU,not ironic
818,1.8583141158879112e+18,2024-11-18,POS,ironic
819,1.8583141125995443e+18,2024-11-18,NEU,ironic
820,1.858314111161168e+18,2024-11-18,NEU,not ironic
821,1.858314110745596e+18,2024-11-18,POS,ironic
822,1.858314109927687e+18,2024-11-18,POS,ironic
823,1.85831410936599e+18,2024-11-18,NEG,ironic
824,1.8583141092482207e+18,2024-11-18,POS,not ironic
825,1.8583141082709847e+18,2024-11-18,POS,not ironic
826,1.8583141079648584e+18,2024-11-18,POS,ironic
827,1.858314107444708e+18,2024-11-18,NEG,ironic
828,1.8583141056788567e+18,2024-11-18,NEU,ironic
829,1.8583141049239964e+18,2024-11-18,NEU,ironic
830,1.858314104769016e+18,2024-11-18,NEG,not ironic
831,1.858314104743633e+18,2024-11-18,NEU,not ironic
832,1.858314103774757e+18,2024-11-18,NEG,ironic
833,1.858314103749776e+18,2024-11-18,NEG,ironic
834,1.8583141033594268e+18,2024-11-18,NEG,ironic
835,1.858314103204217e+18,2024-11-18,POS,ironic
836,1.8583141029233047e+18,2024-11-18,POS,ironic
837,1.8583141010064468e+18,2024-11-18,NEU,not ironic
838,1.858314100863857e+18,2024-11-18,NEG,not ironic
839,1.85831409963074e+18,2024-11-18,NEG,not ironic
840,1.858314099160994e+18,2024-11-18,NEU,not ironic
841,1.8583140974622968e+18,2024-11-18,NEG,ironic
842,1.8583140950127987e+18,2024-11-18,NEU,not ironic
843,1.8583140948492004e+18,2024-11-18,NEU,not ironic
844,1.858314093758653e+18,2024-11-18,NEG,not ironic
845,1.8583140920728527e+18,2024-11-18,NEG,ironic
846,1.8583140920602217e+18,2024-11-18,NEG,not ironic
847,1.8583140913595315e+18,2024-11-18,NEU,ironic
848,1.858314090273473e+18,2024-11-18,POS,not ironic
849,1.8583140892330724e+18,2024-11-18,NEG,ironic
850,1.858314088805442e+18,2024-11-18,NEG,not ironic
851,1.8583140880964324e+18,2024-11-18,NEG,not ironic
852,1.858314088083768e+18,2024-11-18,NEG,ironic
853,1.858314087999972e+18,2024-11-18,NEG,not ironic
854,1.8583140862928817e+18,2024-11-18,NEG,not ironic
855,1.8583140854751603e+18,2024-11-18,NEU,not ironic
856,1.8583140849635407e+18,2024-11-18,NEU,not ironic
857,1.8583140843885896e+18,2024-11-18,NEU,ironic
858,1.8583140840446367e+18,2024-11-18,NEU,ironic
859,1.858314083247747e+18,2024-11-18,NEU,not ironic
860,1.85831408301711e+18,2024-11-18,NEU,not ironic
861,1.85831408230434e+18,2024-11-18,NEG,ironic
862,1.8583140805804813e+18,2024-11-18,NEG,ironic
863,1.8583140805801536e+18,2024-11-18,POS,not ironic
864,1.8583140789864248e+18,2024-11-18,NEG,not ironic
865,1.8583140780006523e+18,2024-11-18,NEG,ironic
866,1.858314076709156e+18,2024-11-18,NEG,not ironic
867,1.858314075903775e+18,2024-11-18,NEG,ironic
868,1.858314074863424e+18,2024-11-18,NEU,not ironic
869,1.858314074532324e+18,2024-11-18,POS,ironic
870,1.858314074502664e+18,2024-11-18,NEG,ironic
871,1.8583140744481265e+18,2024-11-18,NEU,not ironic
872,1.8583140709584443e+18,2024-11-18,NEU,not ironic
873,1.8583140705477105e+18,2024-11-18,NEG,ironic
874,1.858314069209383e+18,2024-11-18,NEG,ironic
875,1.8583140689661463e+18,2024-11-18,NEU,not ironic
876,1.858314065786942e+18,2024-11-18,NEG,ironic
877,1.858314065354884e+18,2024-11-18,NEG,not ironic
878,1.8583140648851584e+18,2024-11-18,NEU,not ironic
879,1.8583140637904369e+18,2024-11-18,NEG,not ironic
880,1.858314063383532e+18,2024-11-18,NEU,not ironic
881,1.8583140629222e+18,2024-11-18,POS,not ironic
882,1.858314062528156e+18,2024-11-18,NEG,ironic
883,1.8583140623058573e+18,2024-11-18,NEG,not ironic
