,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14754570,47332,47332,1794753187351552136,2024-05-26,NEG,ironic,
14754571,47333,47333,1794753184088334574,2024-05-26,NEG,not ironic,
14754572,47334,47334,1794753183719489784,2024-05-26,NEU,not ironic,
14754573,47335,47335,1794753181970543089,2024-05-26,NEG,ironic,
14754574,47336,47336,1794753180917780783,2024-05-26,NEG,ironic,
14754575,47337,47337,1794753180284387692,2024-05-26,NEG,not ironic,
14754576,47338,47338,1794753176056541413,2024-05-26,NEG,not ironic,
14754577,47339,47339,1794753173703508005,2024-05-26,NEU,not ironic,
14754578,47340,47340,1794753172407197882,2024-05-26,NEU,not ironic,
14754579,47341,47341,1794753172336169272,2024-05-26,NEU,not ironic,
14754580,47342,47342,1794753170767507630,2024-05-26,NEU,not ironic,
14754581,47343,47343,1794753170226459098,2024-05-26,NEG,not ironic,
14754582,47344,47344,1794753169664450722,2024-05-26,NEG,ironic,
14754583,47345,47345,1794753167756075441,2024-05-26,NEG,not ironic,
14754584,47346,47346,1794753167063744950,2024-05-26,NEG,ironic,
14754585,47347,47347,1794753166250246332,2024-05-26,NEU,ironic,
14754586,47348,47348,1794753165419507888,2024-05-26,NEG,ironic,
14754587,47349,47349,1794753165109395732,2024-05-26,NEG,not ironic,
14754588,47350,47350,1794753164258001114,2024-05-26,NEG,not ironic,
14754589,47351,47351,1794753163851104400,2024-05-26,NEU,ironic,
14754590,47352,47352,1794753163138125970,2024-05-26,NEU,not ironic,
14754591,47353,47353,1794753162911613113,2024-05-26,NEG,not ironic,
14754592,47354,47354,1794753160877412407,2024-05-26,NEU,not ironic,
14754593,47355,47355,1794753158213730646,2024-05-26,NEG,ironic,
14754594,47356,47356,1794753157391602135,2024-05-26,POS,not ironic,
14754595,47357,47357,1794753157362487709,2024-05-26,NEU,not ironic,
14754596,47358,47358,1794753155986538977,2024-05-26,POS,not ironic,
14754597,47359,47359,1794753153310789855,2024-05-26,NEG,ironic,
14754598,47360,47360,1794753153067548724,2024-05-26,POS,ironic,
14754599,47361,47361,1794753149720244585,2024-05-26,NEU,ironic,
14754600,47362,47362,1794753149569495245,2024-05-26,NEU,ironic,
14754601,47363,47363,1794753148700999726,2024-05-26,NEG,not ironic,
14754602,47364,47364,1794753147342369020,2024-05-26,NEG,ironic,
14754603,47365,47365,1794753145798590639,2024-05-26,NEG,not ironic,
14754604,47366,47366,1794753145165545847,2024-05-26,NEG,not ironic,
14754605,47367,47367,1794753145114915322,2024-05-26,NEG,not ironic,
14754606,47368,47368,1794753143177408757,2024-05-26,POS,ironic,
14754607,47369,47369,1794753143139688787,2024-05-26,NEG,not ironic,
14754608,47370,47370,1794753142619566579,2024-05-26,NEU,not ironic,
14754609,47371,47371,1794753142178865336,2024-05-26,NEG,ironic,
14754610,47372,47372,1794753140983533582,2024-05-26,NEG,not ironic,
14754611,47373,47373,1794753140585271687,2024-05-26,NEG,not ironic,
14754612,47374,47374,1794753139142492411,2024-05-26,NEU,not ironic,
14754613,47375,47375,1794753139049963846,2024-05-26,NEU,not ironic,
14754614,47376,47376,1794753138966007826,2024-05-26,NEG,ironic,
14754615,47377,47377,1794753138685264080,2024-05-26,NEG,not ironic,
14754616,47378,47378,1794753136210657681,2024-05-26,NEG,not ironic,
14754617,47379,47379,1794753135086628882,2024-05-26,NEG,ironic,
14754618,47380,47380,1794753135056961982,2024-05-26,NEG,not ironic,
14754619,47381,47381,1794753133370851655,2024-05-26,NEU,not ironic,
14754620,47382,47382,1794753132070908389,2024-05-26,NEG,ironic,
14754621,47383,47383,1794753131777085914,2024-05-26,POS,not ironic,
14754622,47384,47384,1794753130930028754,2024-05-26,NEG,not ironic,
14754623,47385,47385,1794753130808389831,2024-05-26,NEG,ironic,
14754624,47386,47386,1794753129801777502,2024-05-26,NEG,not ironic,
14754625,47387,47387,1794753128761557484,2024-05-26,NEG,ironic,
14754626,47388,47388,1794753128727822342,2024-05-26,NEU,not ironic,
14754627,47389,47389,1794753128690286731,2024-05-26,NEG,not ironic,
14754628,47390,47390,1794753128362889445,2024-05-26,NEG,ironic,
14754629,47391,47391,1794753128111513958,2024-05-26,NEG,not ironic,
14754630,47392,47392,1794753127511634087,2024-05-26,NEG,not ironic,
14754631,47393,47393,1794753127343681852,2024-05-26,NEG,not ironic,
14754632,47394,47394,1794753127159406839,2024-05-26,NEG,not ironic,
14754633,47395,47395,1794753126945395060,2024-05-26,NEU,ironic,
14754634,47396,47396,1794753125762363668,2024-05-26,NEU,not ironic,
14754635,47397,47397,1794753123820453928,2024-05-26,NEG,ironic,
14754636,47398,47398,1794753120909611395,2024-05-26,NEU,not ironic,
14754637,47399,47399,1794753120125513867,2024-05-26,POS,ironic,
14754638,47400,47400,1794753119605141670,2024-05-26,NEG,not ironic,
14754639,47401,47401,1794753118812692913,2024-05-26,NEG,not ironic,
14754640,47402,47402,1794753117138903312,2024-05-26,NEU,ironic,
14754641,47403,47403,1794753115897438515,2024-05-26,NEG,not ironic,
14754642,47404,47404,1794753115566334228,2024-05-26,NEG,ironic,
14754643,47405,47405,1794753114307793180,2024-05-26,NEU,not ironic,
14754644,47406,47406,1794753114282885598,2024-05-26,NEU,not ironic,
14754645,47407,47407,1794753112877518917,2024-05-26,NEG,not ironic,
14754646,47408,47408,1794753112714187251,2024-05-26,NEG,ironic,
14754647,47409,47409,1794753112210870427,2024-05-26,NEG,not ironic,
14754648,47410,47410,1794753112072479012,2024-05-26,NEG,not ironic,
14754649,47411,47411,1794753109174198690,2024-05-26,NEU,not ironic,
14754650,47412,47412,1794753109165846695,2024-05-26,NEU,not ironic,
14754651,47413,47413,1794753108502818869,2024-05-26,NEU,not ironic,
14754652,47414,47414,1794753107785830415,2024-05-26,NEU,not ironic,
14754653,47415,47415,1794753107215397005,2024-05-26,NEG,not ironic,
14754654,47416,47416,1794753107206758794,2024-05-26,NEG,not ironic,
14754655,47417,47417,1794753107190247893,2024-05-26,NEG,not ironic,
14754656,47418,47418,1794753107101901071,2024-05-26,NEG,not ironic,
14754657,47419,47419,1794753107097768267,2024-05-26,NEG,not ironic,
14754658,47420,47420,1794753107093561399,2024-05-26,NEG,not ironic,
14754659,47421,47421,1794753107081220494,2024-05-26,NEG,not ironic,
14754660,47422,47422,1794753107077071059,2024-05-26,NEG,not ironic,
14754661,47423,47423,1794753107060285839,2024-05-26,NEU,not ironic,
14754662,47424,47424,1794753107056038085,2024-05-26,NEG,not ironic,
14754663,47425,47425,1794753107009667140,2024-05-26,NEG,not ironic,
14754664,47426,47426,1794753106963742758,2024-05-26,NEG,not ironic,
14754665,47427,47427,1794753106950898011,2024-05-26,NEG,not ironic,
14754666,47428,47428,1794753106921545910,2024-05-26,NEG,not ironic,
14754667,47429,47429,1794753106896433619,2024-05-26,NEG,not ironic,
14754668,47430,47430,1794753106892169341,2024-05-26,NEG,not ironic,
14754669,47431,47431,1794753106858660192,2024-05-26,NEG,not ironic,
14754670,47432,47432,1794753106858631625,2024-05-26,NEG,not ironic,
14754671,47433,47433,1794753106263335319,2024-05-26,POS,not ironic,
14754672,47434,47434,1794753105667506687,2024-05-26,POS,ironic,
14754673,47435,47435,1794753104753074245,2024-05-26,NEG,not ironic,
14754674,47436,47436,1794753104484897199,2024-05-26,POS,not ironic,
14754675,47437,47437,1794753102513336700,2024-05-26,NEU,not ironic,
14754676,47438,47438,1794753101884178731,2024-05-26,NEU,not ironic,
14754677,47439,47439,1794753101792215277,2024-05-26,NEG,not ironic,
14754678,47440,47440,1794753100923777371,2024-05-26,NEG,ironic,
14754679,47441,47441,1794753097673388291,2024-05-26,NEG,ironic,
14754680,47442,47442,1794753096834249057,2024-05-26,NEU,ironic,
14754681,47443,47443,1794753093822812297,2024-05-26,NEU,not ironic,
14754682,47444,47444,1794753092262801546,2024-05-26,NEU,not ironic,
14754683,47445,47445,1794753091562291472,2024-05-26,NEG,not ironic,
14754684,47446,47446,1794753091100643823,2024-05-26,NEU,ironic,
14754685,47447,47447,1794753090845045214,2024-05-26,NEG,not ironic,
14754686,47448,47448,1794753090253664454,2024-05-26,NEG,ironic,
14754687,47449,47449,1794753090199146572,2024-05-26,NEG,ironic,
14754688,47450,47450,1794753089444127067,2024-05-26,NEG,not ironic,
14754689,47451,47451,1794753089125134454,2024-05-26,NEG,ironic,
14754690,47452,47452,1794753088844083492,2024-05-26,NEG,not ironic,
14754691,47453,47453,1794753088693358776,2024-05-26,NEU,not ironic,
14754692,47454,47454,1794753088600801652,2024-05-26,NEU,not ironic,
14754693,47455,47455,1794753088122995035,2024-05-26,NEU,ironic,
14754694,47456,47456,1794753087225143404,2024-05-26,NEG,ironic,
14754695,47457,47457,1794753086340440242,2024-05-26,NEU,not ironic,
14754696,47458,47458,1794753084431941641,2024-05-26,NEG,ironic,
14754697,47459,47459,1794753084109082930,2024-05-26,NEG,ironic,
14754698,47460,47460,1794753083693781037,2024-05-26,NEU,not ironic,
14754699,47461,47461,1794753082628477028,2024-05-26,NEG,not ironic,
14754700,47462,47462,1794753082569437560,2024-05-26,POS,not ironic,
14754701,47463,47463,1794753082535854366,2024-05-26,NEG,ironic,
14754702,47464,47464,1794753081772589508,2024-05-26,NEG,not ironic,
14754703,47465,47465,1794753081592160299,2024-05-26,NEU,not ironic,
14754704,47466,47466,1794753081311207713,2024-05-26,NEG,not ironic,
14754705,47467,47467,1794753081277550935,2024-05-26,NEU,ironic,
14754706,47468,47468,1794753080590062005,2024-05-26,NEG,ironic,
14754707,47469,47469,1794753079142666282,2024-05-26,NEG,not ironic,
14754708,47470,47470,1794753078630994257,2024-05-26,NEU,not ironic,
14754709,47471,47471,1794753077486264532,2024-05-26,NEU,ironic,
14754710,47472,47472,1794753077456568821,2024-05-26,NEG,ironic,
14754711,47473,47473,1794753077158756842,2024-05-26,NEU,ironic,
14754712,47474,47474,1794753076081152401,2024-05-26,NEU,not ironic,
14754713,47475,47475,1794753075997200534,2024-05-26,NEG,not ironic,
14754714,47476,47476,1794753075443539985,2024-05-26,NEG,ironic,
14754715,47477,47477,1794753075137196410,2024-05-26,NEG,ironic,
14754716,47478,47478,1794753075074453826,2024-05-26,NEU,not ironic,
14754717,47479,47479,1794753071979082058,2024-05-26,NEU,ironic,
14754718,47480,47480,1794753071618170908,2024-05-26,NEG,ironic,
14754719,47481,47481,1794753071236714568,2024-05-26,NEG,ironic,
14754720,47482,47482,1794753070196568093,2024-05-26,NEU,not ironic,
14754721,47483,47483,1794753069621854442,2024-05-26,NEG,not ironic,
14754722,47484,47484,1794753069244362896,2024-05-26,NEG,not ironic,
14754723,47485,47485,1794753068850204674,2024-05-26,NEG,ironic,
14754724,47486,47486,1794753067851874580,2024-05-26,NEU,ironic,
14754725,47487,47487,1794753066882810286,2024-05-26,NEG,ironic,
14754726,47488,47488,1794753066107084856,2024-05-26,NEG,not ironic,
14754727,47489,47489,1794753065607930090,2024-05-26,NEG,not ironic,
14754728,47490,47490,1794753065024983227,2024-05-26,NEG,ironic,
14754729,47491,47491,1794753064693309787,2024-05-26,NEU,not ironic,
14754730,47492,47492,1794753063976309114,2024-05-26,NEG,not ironic,
14754731,47493,47493,1794753062818419000,2024-05-26,POS,not ironic,
14754732,47494,47494,1794753062227382636,2024-05-26,NEU,not ironic,
14754733,47495,47495,1794753062063735058,2024-05-26,NEG,ironic,
14754734,47496,47496,1794753061069504897,2024-05-26,NEG,ironic,
14754735,47497,47497,1794753061065208283,2024-05-26,NEU,not ironic,
14754736,47498,47498,1794753060192800974,2024-05-26,NEG,ironic,
14754737,47499,47499,1794753059777905016,2024-05-26,NEU,not ironic,
14754738,47500,47500,1794753054979559498,2024-05-26,NEU,not ironic,
14754739,47501,47501,1794753053452804488,2024-05-26,NEG,not ironic,
14754740,47502,47502,1794753053272191262,2024-05-26,NEG,ironic,
14754741,47503,47503,1794753052853121162,2024-05-26,NEG,not ironic,
14754742,47504,47504,1794753052622434666,2024-05-26,NEU,not ironic,
14754743,47505,47505,1794753052081336357,2024-05-26,NEG,not ironic,
14754744,47506,47506,1794753051464470733,2024-05-26,NEG,ironic,
14754745,47507,47507,1794753051376689463,2024-05-26,NEG,not ironic,
14754746,47508,47508,1794753051271823546,2024-05-26,NEG,ironic,
14754747,47509,47509,1794753051192168603,2024-05-26,NEU,not ironic,
14754748,47510,47510,1794753051091415453,2024-05-26,NEG,ironic,
14754749,47511,47511,1794753051070238946,2024-05-26,NEG,ironic,
14754750,47512,47512,1794753050718163018,2024-05-26,NEU,not ironic,
14754751,47513,47513,1794753050437095499,2024-05-26,NEG,ironic,
14754752,47514,47514,1794753050420424947,2024-05-26,NEU,ironic,
14754753,47515,47515,1794753050118135827,2024-05-26,NEG,ironic,
14754754,47516,47516,1794753047933125033,2024-05-26,NEG,ironic,
14754755,47517,47517,1794753047241085176,2024-05-26,POS,not ironic,
14754756,47518,47518,1794753046657851585,2024-05-26,NEG,ironic,
14754757,47519,47519,1794753045982749119,2024-05-26,POS,not ironic,
14754758,47520,47520,1794753043881185665,2024-05-26,NEG,ironic,
14754759,47521,47521,1794753043273314804,2024-05-26,NEG,ironic,
14754760,47522,47522,1794753042174357614,2024-05-26,NEG,not ironic,
14754761,47523,47523,1794753038961516570,2024-05-26,NEG,ironic,
14754762,47524,47524,1794753037677863194,2024-05-26,NEG,ironic,
14754763,47525,47525,1794753036289753411,2024-05-26,NEG,not ironic,
14754764,47526,47526,1794753036100751825,2024-05-26,POS,ironic,
14754765,47527,47527,1794753035673190678,2024-05-26,NEU,not ironic,
14754766,47528,47528,1794753034846703775,2024-05-26,NEU,ironic,
14754767,47529,47529,1794753034234245179,2024-05-26,NEG,ironic,
14754768,47530,47530,1794753032925913274,2024-05-26,NEG,not ironic,
14754769,47531,47531,1794753032607203677,2024-05-26,NEU,ironic,
14754770,47532,47532,1794753032120578130,2024-05-26,POS,not ironic,
14754771,47533,47533,1794753027536306310,2024-05-26,NEU,not ironic,
14754772,47534,47534,1794753027456356493,2024-05-26,NEG,not ironic,
14754773,47535,47535,1794753027255173337,2024-05-26,NEU,not ironic,
14754774,47536,47536,1794753026315428141,2024-05-26,NEG,ironic,
14754775,47537,47537,1794753026038886593,2024-05-26,NEU,not ironic,
14754776,47538,47538,1794753025174544891,2024-05-26,NEG,not ironic,
14754777,47539,47539,1794753022704115913,2024-05-26,NEG,ironic,
14754778,47540,47540,1794753022322491701,2024-05-26,NEG,ironic,
14754779,47541,47541,1794753020221169999,2024-05-26,NEG,not ironic,
14754780,47542,47542,1794753019080290795,2024-05-26,NEG,ironic,
14754781,47543,47543,1794753018518176001,2024-05-26,NEG,not ironic,
14754782,47544,47544,1794753016693752036,2024-05-26,NEU,ironic,
14754783,47545,47545,1794753016211620272,2024-05-26,NEG,not ironic,
14754784,47546,47546,1794753015594770852,2024-05-26,NEG,ironic,
14754785,47547,47547,1794753015502852217,2024-05-26,NEU,not ironic,
14754786,47548,47548,1794753015024390481,2024-05-26,NEG,ironic,
14754787,47549,47549,1794753014626177258,2024-05-26,NEU,ironic,
14754788,47550,47550,1794753014269665581,2024-05-26,NEG,not ironic,
14754789,47551,47551,1794753014076702911,2024-05-26,NEU,not ironic,
14754790,47552,47552,1794753013875397006,2024-05-26,NEU,not ironic,
14754791,47553,47553,1794753013548024275,2024-05-26,NEG,not ironic,
14754792,47554,47554,1794753012990357992,2024-05-26,NEU,not ironic,
14754793,47555,47555,1794753012381909108,2024-05-26,NEG,ironic,
14754794,47556,47556,1794753011081937331,2024-05-26,NEG,ironic,
14754795,47557,47557,1794753010947498331,2024-05-26,NEG,ironic,
14754796,47558,47558,1794753010226307343,2024-05-26,NEU,not ironic,
14754797,47559,47559,1794753009332679116,2024-05-26,NEG,ironic,
14754798,47560,47560,1794753009253060917,2024-05-26,NEG,not ironic,
14754799,47561,47561,1794753007755690112,2024-05-26,NEU,ironic,
14754800,47562,47562,1794753006665379937,2024-05-26,NEU,not ironic,
14754801,47563,47563,1794753006325424448,2024-05-26,NEG,not ironic,
14754802,47564,47564,1794753006224973960,2024-05-26,NEU,not ironic,
14754803,47565,47565,1794753005805506855,2024-05-26,NEU,ironic,
14754804,47566,47566,1794753005780365375,2024-05-26,NEG,not ironic,
14754805,47567,47567,1794753005415543212,2024-05-26,NEG,not ironic,
14754806,47568,47568,1794753004064907499,2024-05-26,NEU,ironic,
14754807,47569,47569,1794753002781507896,2024-05-26,NEG,ironic,
14754808,47570,47570,1794753001715835363,2024-05-26,NEG,not ironic,
14754809,47571,47571,1794753001569038741,2024-05-26,NEG,ironic,
14754810,47572,47572,1794753001250586782,2024-05-26,NEU,not ironic,
14754811,47573,47573,1794753000520786363,2024-05-26,NEU,ironic,
14754812,47574,47574,1794752996783353949,2024-05-26,POS,not ironic,
14754813,47575,47575,1794752996141941112,2024-05-26,NEG,ironic,
14754814,47576,47576,1794752992924897332,2024-05-26,NEG,ironic,
14754815,47577,47577,1794752992890982896,2024-05-26,NEG,not ironic,
14754816,47578,47578,1794752991804928032,2024-05-26,NEG,not ironic,
14754817,47579,47579,1794752989837902304,2024-05-26,NEU,not ironic,
14754818,47580,47580,1794752989107765462,2024-05-26,NEU,not ironic,
14754819,47581,47581,1794752985630933444,2024-05-26,NEU,ironic,
14754820,47582,47582,1794752985622519875,2024-05-26,NEG,not ironic,
14754821,47583,47583,1794752982707261551,2024-05-26,NEU,not ironic,
14754822,47584,47584,1794752982556549415,2024-05-26,NEG,ironic,
14754823,47585,47585,1794752982481006915,2024-05-26,POS,not ironic,
14754824,47586,47586,1794752981059182996,2024-05-26,NEU,not ironic,
14754825,47587,47587,1794752979557552324,2024-05-26,NEG,not ironic,
14754826,47588,47588,1794752978450264520,2024-05-26,NEU,ironic,
14754827,47589,47589,1794752977875681670,2024-05-26,NEU,ironic,
14754828,47590,47590,1794752976827060246,2024-05-26,NEG,ironic,
14754829,47591,47591,1794752974645874780,2024-05-26,NEU,not ironic,
14754830,47592,47592,1794752971890471177,2024-05-26,NEG,not ironic,
14754831,47593,47593,1794752971055464650,2024-05-26,NEG,not ironic,
14754832,47594,47594,1794752970426286143,2024-05-26,NEG,not ironic,
14754833,47595,47595,1794752968404951167,2024-05-26,NEG,not ironic,
14754834,47596,47596,1794752967842668905,2024-05-26,NEU,not ironic,
14754835,47597,47597,1794752967192760794,2024-05-26,NEG,not ironic,
14754836,47598,47598,1794752965708050727,2024-05-26,NEG,ironic,
14754837,47599,47599,1794752962432008568,2024-05-26,NEG,not ironic,
14754838,47600,47600,1794752962381967506,2024-05-26,NEU,not ironic,
14754839,47601,47601,1794752961069142212,2024-05-26,NEG,not ironic,
14754840,47602,47602,1794752960913715565,2024-05-26,NEG,ironic,
14754841,47603,47603,1794752960439767300,2024-05-26,NEG,ironic,
14754842,47604,47604,1794752959487844414,2024-05-26,NEG,ironic,
14754843,47605,47605,1794752959445966983,2024-05-26,NEU,not ironic,
