,id,date,sentiment,irony
482,1.861221457386222e+18,2024-11-26,POS,not ironic
483,1.861221457109361e+18,2024-11-26,NEG,ironic
484,1.8612214567069327e+18,2024-11-26,NEG,not ironic
485,1.861221456312423e+18,2024-11-26,NEU,not ironic
486,1.861221456098612e+18,2024-11-26,NEU,not ironic
487,1.8612214554906465e+18,2024-11-26,NEU,not ironic
488,1.8612214547354176e+18,2024-11-26,NEG,ironic
489,1.8612214508305167e+18,2024-11-26,POS,not ironic
490,1.861221448112546e+18,2024-11-26,NEG,not ironic
491,1.8612214467913807e+18,2024-11-26,NEG,ironic
492,1.861221446166684e+18,2024-11-26,POS,not ironic
493,1.861221445331759e+18,2024-11-26,POS,not ironic
494,1.8612214450758984e+18,2024-11-26,NEG,ironic
495,1.861221444887421e+18,2024-11-26,NEU,not ironic
496,1.8612214447738844e+18,2024-11-26,NEU,not ironic
497,1.8612214447572127e+18,2024-11-26,NEG,not ironic
498,1.8612214446523023e+18,2024-11-26,NEU,not ironic
499,1.861221443091964e+18,2024-11-26,NEG,not ironic
500,1.861221443050128e+18,2024-11-26,NEG,ironic
501,1.861221442529948e+18,2024-11-26,NEU,ironic
502,1.8612214422070648e+18,2024-11-26,NEG,ironic
503,1.861221441024468e+18,2024-11-26,NEG,not ironic
504,1.861221439539684e+18,2024-11-26,NEU,not ironic
505,1.8612214339777457e+18,2024-11-26,NEG,not ironic
506,1.861221433948377e+18,2024-11-26,POS,not ironic
507,1.86122143383543e+18,2024-11-26,NEG,not ironic
508,1.8612214335919183e+18,2024-11-26,NEU,not ironic
509,1.8612214304672115e+18,2024-11-26,NEU,ironic
510,1.861221430261884e+18,2024-11-26,NEG,not ironic
511,1.8612214301148204e+18,2024-11-26,NEG,not ironic
512,1.861221429787648e+18,2024-11-26,NEG,ironic
513,1.861221429443728e+18,2024-11-26,NEG,not ironic
514,1.8612214262938296e+18,2024-11-26,NEU,not ironic
515,1.861221425690092e+18,2024-11-26,POS,not ironic
516,1.861221425002226e+18,2024-11-26,NEU,not ironic
517,1.8612214232235625e+18,2024-11-26,NEU,not ironic
518,1.8612214218562765e+18,2024-11-26,NEG,not ironic
519,1.861221421545849e+18,2024-11-26,NEG,not ironic
520,1.8612214214913108e+18,2024-11-26,NEU,not ironic
521,1.8612214213068275e+18,2024-11-26,NEG,not ironic
522,1.861221421231313e+18,2024-11-26,NEU,not ironic
523,1.861221420421768e+18,2024-11-26,NEG,ironic
524,1.861221419860071e+18,2024-11-26,NEG,ironic
525,1.8612214182491505e+18,2024-11-26,NEU,not ironic
526,1.861221417003434e+18,2024-11-26,POS,ironic
527,1.8612214160977188e+18,2024-11-26,NEG,not ironic
528,1.8612214159968463e+18,2024-11-26,NEG,not ironic
529,1.861221414772077e+18,2024-11-26,NEU,not ironic
530,1.8612214138870625e+18,2024-11-26,NEG,ironic
531,1.86122141367738e+18,2024-11-26,NEG,ironic
532,1.8612214122554496e+18,2024-11-26,NEU,ironic
533,1.8612214120793247e+18,2024-11-26,NEU,not ironic
534,1.8612214113159665e+18,2024-11-26,POS,not ironic
535,1.8612214112153605e+18,2024-11-26,NEG,not ironic
536,1.861221410619769e+18,2024-11-26,POS,not ironic
537,1.861221410447991e+18,2024-11-26,NEG,not ironic
538,1.8612214094620303e+18,2024-11-26,NEG,not ironic
539,1.861221408740672e+18,2024-11-26,POS,ironic
540,1.861221408421852e+18,2024-11-26,NEU,not ironic
541,1.8612214078430705e+18,2024-11-26,NEU,ironic
542,1.8612214075246392e+18,2024-11-26,NEG,ironic
543,1.8612214062198705e+18,2024-11-26,NEG,ironic
544,1.861221406148625e+18,2024-11-26,NEU,ironic
545,1.861221406144619e+18,2024-11-26,NEU,ironic
546,1.86122140599364e+18,2024-11-26,NEG,not ironic
547,1.861221404735124e+18,2024-11-26,POS,ironic
548,1.861221404219155e+18,2024-11-26,NEG,ironic
549,1.8612214037494912e+18,2024-11-26,NEG,ironic
550,1.861221402575e+18,2024-11-26,NEG,ironic
551,1.861221400737944e+18,2024-11-26,NEU,not ironic
552,1.861221399949448e+18,2024-11-26,NEG,ironic
553,1.86122139798646e+18,2024-11-26,NEG,ironic
554,1.861221395532833e+18,2024-11-26,NEG,ironic
555,1.8612213944129457e+18,2024-11-26,NEU,not ironic
556,1.861221392739656e+18,2024-11-26,NEG,ironic
557,1.861221392659755e+18,2024-11-26,NEG,ironic
558,1.8612213923702743e+18,2024-11-26,NEG,not ironic
559,1.8612213922654456e+18,2024-11-26,NEG,ironic
560,1.861221392001147e+18,2024-11-26,POS,not ironic
561,1.8612213912043028e+18,2024-11-26,NEU,not ironic
562,1.861221390415782e+18,2024-11-26,NEG,ironic
563,1.861221388343788e+18,2024-11-26,NEU,not ironic
564,1.861221386288616e+18,2024-11-26,NEU,ironic
565,1.8612213861168333e+18,2024-11-26,NEG,not ironic
566,1.8612213860704663e+18,2024-11-26,NEG,not ironic
567,1.861221385651012e+18,2024-11-26,NEG,ironic
568,1.8612213851938696e+18,2024-11-26,POS,not ironic
569,1.8612213851057687e+18,2024-11-26,NEG,not ironic
570,1.861221383826535e+18,2024-11-26,NEG,not ironic
571,1.8612213836209403e+18,2024-11-26,NEG,ironic
572,1.861221380781388e+18,2024-11-26,POS,not ironic
573,1.861221379904848e+18,2024-11-26,NEG,not ironic
574,1.8612213797286057e+18,2024-11-26,NEG,not ironic
575,1.8612213792925048e+18,2024-11-26,NEG,not ironic
576,1.8612213781138803e+18,2024-11-26,NEG,not ironic
577,1.861221378051187e+18,2024-11-26,NEG,not ironic
578,1.8612213779712653e+18,2024-11-26,NEG,ironic
579,1.8612213765118776e+18,2024-11-26,POS,ironic
580,1.861221372292408e+18,2024-11-26,NEG,ironic
581,1.86122136777907e+18,2024-11-26,NEG,ironic
582,1.861221366365856e+18,2024-11-26,NEU,not ironic
583,1.8612213657280307e+18,2024-11-26,NEG,not ironic
584,1.8612213649437903e+18,2024-11-26,NEG,not ironic
585,1.861221364494992e+18,2024-11-26,NEU,not ironic
586,1.8612213631862748e+18,2024-11-26,NEU,not ironic
587,1.861221363094008e+18,2024-11-26,NEU,not ironic
588,1.861221362318353e+18,2024-11-26,NEU,not ironic
589,1.861221360875307e+18,2024-11-26,NEU,not ironic
590,1.8612213604686648e+18,2024-11-26,POS,not ironic
591,1.8612213603216384e+18,2024-11-26,POS,not ironic
592,1.861221358635537e+18,2024-11-26,NEU,not ironic
593,1.8612213580693056e+18,2024-11-26,NEG,not ironic
594,1.861221357440152e+18,2024-11-26,NEU,not ironic
595,1.8612213551332923e+18,2024-11-26,NEG,not ironic
596,1.8612213538078804e+18,2024-11-26,NEU,not ironic
597,1.8612213520839685e+18,2024-11-26,NEU,ironic
598,1.861221351387792e+18,2024-11-26,NEU,not ironic
599,1.8612213512453896e+18,2024-11-26,NEU,not ironic
600,1.8612213498191007e+18,2024-11-26,NEG,not ironic
601,1.8612213497393807e+18,2024-11-26,NEU,not ironic
602,1.8612213496848965e+18,2024-11-26,NEU,not ironic
603,1.8612213481162104e+18,2024-11-26,NEG,ironic
604,1.861221347809989e+18,2024-11-26,NEU,ironic
605,1.861221346857861e+18,2024-11-26,NEU,not ironic
606,1.861221346098725e+18,2024-11-26,NEG,not ironic
607,1.861221344437748e+18,2024-11-26,NEG,not ironic
608,1.8612213443625536e+18,2024-11-26,POS,ironic
609,1.861221344110649e+18,2024-11-26,NEG,not ironic
610,1.8612213435150093e+18,2024-11-26,NEG,ironic
611,1.8612213433388447e+18,2024-11-26,NEG,not ironic
612,1.861221341644419e+18,2024-11-26,POS,ironic
613,1.8612213405161395e+18,2024-11-26,POS,not ironic
614,1.8612213398115e+18,2024-11-26,POS,ironic
615,1.861221339241046e+18,2024-11-26,NEG,not ironic
616,1.861221338741924e+18,2024-11-26,NEU,not ironic
617,1.861221338452472e+18,2024-11-26,NEU,not ironic
618,1.861221338389553e+18,2024-11-26,NEG,ironic
619,1.8612213361707663e+18,2024-11-26,NEG,ironic
620,1.861221335386501e+18,2024-11-26,POS,ironic
621,1.861221335181005e+18,2024-11-26,NEG,not ironic
622,1.861221334195336e+18,2024-11-26,NEU,not ironic
623,1.861221334044332e+18,2024-11-26,NEU,not ironic
624,1.86122132930898e+18,2024-11-26,POS,ironic
625,1.8612213279879703e+18,2024-11-26,NEG,ironic
626,1.8612213262512333e+18,2024-11-26,NEU,ironic
627,1.8612213241876403e+18,2024-11-26,NEG,ironic
628,1.8612213233195087e+18,2024-11-26,NEU,not ironic
629,1.861221323160125e+18,2024-11-26,NEG,ironic
630,1.861221322522584e+18,2024-11-26,NEU,not ironic
631,1.86122132219542e+18,2024-11-26,NEU,not ironic
632,1.8612213215664745e+18,2024-11-26,NEG,ironic
633,1.8612213214404767e+18,2024-11-26,NEU,not ironic
634,1.8612213191839416e+18,2024-11-26,NEG,ironic
635,1.861221318290559e+18,2024-11-26,NEU,not ironic
636,1.8612213181900805e+18,2024-11-26,NEU,not ironic
637,1.861221315971052e+18,2024-11-26,NEG,not ironic
638,1.8612213159374684e+18,2024-11-26,NEG,ironic
639,1.8612213154216348e+18,2024-11-26,NEU,not ironic
640,1.861221314674991e+18,2024-11-26,NEG,not ironic
641,1.8612213137732365e+18,2024-11-26,NEG,ironic
642,1.86122130968798e+18,2024-11-26,NEU,not ironic
643,1.8612213089582203e+18,2024-11-26,NEG,not ironic
644,1.861221307855102e+18,2024-11-26,NEU,not ironic
645,1.861221307775431e+18,2024-11-26,NEG,not ironic
646,1.861221307272028e+18,2024-11-26,POS,not ironic
647,1.8612213059091584e+18,2024-11-26,NEU,not ironic
648,1.861221305481081e+18,2024-11-26,NEG,not ironic
649,1.861221305133212e+18,2024-11-26,NEG,not ironic
650,1.861221300028744e+18,2024-11-26,NEU,not ironic
651,1.861221298501747e+18,2024-11-26,NEU,not ironic
652,1.8612212984013545e+18,2024-11-26,NEG,not ironic
653,1.8612212975244948e+18,2024-11-26,NEG,not ironic
654,1.8612212964298184e+18,2024-11-26,NEU,not ironic
655,1.8612212962955963e+18,2024-11-26,NEG,not ironic
656,1.86122129593906e+18,2024-11-26,NEU,ironic
657,1.8612212953601848e+18,2024-11-26,NEG,not ironic
658,1.861221294349452e+18,2024-11-26,POS,not ironic
659,1.8612212932253169e+18,2024-11-26,NEU,not ironic
660,1.861221293187834e+18,2024-11-26,NEU,ironic
661,1.8612212926717176e+18,2024-11-26,NEG,not ironic
662,1.861221292029932e+18,2024-11-26,NEG,ironic
663,1.8612212915979223e+18,2024-11-26,NEG,ironic
664,1.8612212889514028e+18,2024-11-26,NEG,not ironic
665,1.861221287437468e+18,2024-11-26,NEU,ironic
666,1.8612212872778007e+18,2024-11-26,NEU,not ironic
667,1.861221286451782e+18,2024-11-26,NEU,not ironic
668,1.861221284786393e+18,2024-11-26,NEG,ironic
669,1.8612212841826632e+18,2024-11-26,POS,not ironic
670,1.861221283683312e+18,2024-11-26,NEU,not ironic
671,1.861221279992263e+18,2024-11-26,NEU,not ironic
672,1.8612212799210327e+18,2024-11-26,NEG,not ironic
673,1.861221278713291e+18,2024-11-26,NEG,not ironic
674,1.861221278109094e+18,2024-11-26,NEG,ironic
675,1.861221278079652e+18,2024-11-26,POS,not ironic
676,1.8612212774548032e+18,2024-11-26,NEU,ironic
677,1.861221274770428e+18,2024-11-26,NEG,not ironic
678,1.861221274040574e+18,2024-11-26,NEU,not ironic
679,1.8612212730926856e+18,2024-11-26,NEG,ironic
680,1.861221271947666e+18,2024-11-26,NEU,not ironic
681,1.861221271796687e+18,2024-11-26,NEG,ironic
682,1.861221271318459e+18,2024-11-26,NEG,ironic
683,1.861221270102385e+18,2024-11-26,NEG,ironic
684,1.8612212698465444e+18,2024-11-26,NEG,not ironic
685,1.8612212687515976e+18,2024-11-26,NEU,not ironic
686,1.8612212683488668e+18,2024-11-26,NEG,not ironic
687,1.861221267648476e+18,2024-11-26,NEG,ironic
688,1.8612212660210447e+18,2024-11-26,POS,not ironic
689,1.8612212653374548e+18,2024-11-26,NEG,not ironic
690,1.861221264549176e+18,2024-11-26,NEG,not ironic
691,1.8612212643727488e+18,2024-11-26,NEG,not ironic
692,1.861221263865221e+18,2024-11-26,NEG,ironic
693,1.8612212638610063e+18,2024-11-26,NEU,ironic
694,1.861221263412188e+18,2024-11-26,NEG,ironic
695,1.8612212634080097e+18,2024-11-26,NEG,not ironic
696,1.8612212633663324e+18,2024-11-26,NEU,ironic
697,1.8612212630179023e+18,2024-11-26,NEU,not ironic
698,1.8612212625274967e+18,2024-11-26,NEU,not ironic
699,1.86122126225041e+18,2024-11-26,NEU,ironic
700,1.8612212601615887e+18,2024-11-26,NEG,not ironic
701,1.8612212601576904e+18,2024-11-26,NEU,not ironic
702,1.8612212599897293e+18,2024-11-26,POS,ironic
703,1.8612212587690929e+18,2024-11-26,NEG,not ironic
704,1.8612212585467745e+18,2024-11-26,NEG,not ironic
705,1.861221258198909e+18,2024-11-26,POS,not ironic
706,1.861221257439478e+18,2024-11-26,NEG,ironic
707,1.8612212557869875e+18,2024-11-26,POS,not ironic
708,1.8612212552375872e+18,2024-11-26,NEG,not ironic
709,1.861221253631066e+18,2024-11-26,NEG,not ironic
710,1.8612212530274348e+18,2024-11-26,NEG,not ironic
711,1.86122125174791e+18,2024-11-26,NEG,not ironic
712,1.8612212516262835e+18,2024-11-26,NEU,not ironic
713,1.861221251282248e+18,2024-11-26,NEG,ironic
714,1.8612212502546683e+18,2024-11-26,NEU,not ironic
715,1.861221249919181e+18,2024-11-26,NEG,not ironic
716,1.861221249663284e+18,2024-11-26,POS,not ironic
717,1.8612212483591127e+18,2024-11-26,NEG,not ironic
718,1.861221247939449e+18,2024-11-26,NEG,ironic
719,1.861221247343862e+18,2024-11-26,POS,ironic
720,1.861221246836327e+18,2024-11-26,NEG,ironic
721,1.861221246404568e+18,2024-11-26,NEG,ironic
722,1.8612212463036785e+18,2024-11-26,NEU,not ironic
723,1.8612212462700872e+18,2024-11-26,NEG,not ironic
724,1.86122124599772e+18,2024-11-26,NEG,ironic
725,1.861221245972272e+18,2024-11-26,NEU,not ironic
726,1.8612212457583457e+18,2024-11-26,NEU,not ironic
727,1.8612212455237632e+18,2024-11-26,NEU,not ironic
728,1.8612212418705244e+18,2024-11-26,NEG,not ironic
729,1.861221241845076e+18,2024-11-26,NEG,not ironic
730,1.8612212417486195e+18,2024-11-26,NEU,not ironic
731,1.8612212417150807e+18,2024-11-26,POS,ironic
732,1.861221239450129e+18,2024-11-26,NEG,ironic
733,1.861221238850437e+18,2024-11-26,NEG,ironic
734,1.8612212377681925e+18,2024-11-26,NEU,not ironic
735,1.8612212362834988e+18,2024-11-26,NEU,not ironic
736,1.861221234698052e+18,2024-11-26,NEG,not ironic
737,1.8612212346101847e+18,2024-11-26,NEG,ironic
738,1.8612212327476964e+18,2024-11-26,NEG,ironic
739,1.861221230185223e+18,2024-11-26,NEU,ironic
740,1.8612212296358167e+18,2024-11-26,NEU,not ironic
741,1.861221226078671e+18,2024-11-26,NEG,not ironic
742,1.8612212255630707e+18,2024-11-26,NEG,not ironic
743,1.861221224229053e+18,2024-11-26,POS,not ironic
744,1.861221223931216e+18,2024-11-26,NEG,not ironic
745,1.8612212238182405e+18,2024-11-26,POS,not ironic
746,1.8612212210667768e+18,2024-11-26,POS,not ironic
747,1.8612212206344607e+18,2024-11-26,POS,ironic
748,1.8612212197830328e+18,2024-11-26,NEU,ironic
749,1.861221219325924e+18,2024-11-26,POS,not ironic
750,1.861221218419901e+18,2024-11-26,NEU,ironic
751,1.861221218092823e+18,2024-11-26,NEU,not ironic
752,1.8612212180424425e+18,2024-11-26,NEG,ironic
753,1.861221217635644e+18,2024-11-26,NEG,ironic
754,1.8612212172623345e+18,2024-11-26,NEU,not ironic
755,1.8612212171241352e+18,2024-11-26,NEU,ironic
756,1.8612212169184087e+18,2024-11-26,NEU,not ironic
757,1.8612212153077883e+18,2024-11-26,NEU,not ironic
758,1.8612212151064407e+18,2024-11-26,NEU,not ironic
759,1.8612212136804065e+18,2024-11-26,NEG,ironic
760,1.8612212133700365e+18,2024-11-26,NEU,not ironic
761,1.8612212127746376e+18,2024-11-26,NEU,not ironic
762,1.8612212125311145e+18,2024-11-26,NEU,not ironic
763,1.861221211553895e+18,2024-11-26,NEG,not ironic
764,1.8612212115496348e+18,2024-11-26,NEG,not ironic
765,1.8612212095699768e+18,2024-11-26,NEG,ironic
766,1.8612212056441165e+18,2024-11-26,NEG,ironic
767,1.8612212054343685e+18,2024-11-26,POS,not ironic
768,1.861221205161976e+18,2024-11-26,NEU,not ironic
769,1.8612212015797647e+18,2024-11-26,NEG,not ironic
770,1.861221201336771e+18,2024-11-26,NEU,not ironic
771,1.861221200602485e+18,2024-11-26,NEU,not ironic
772,1.861221197658108e+18,2024-11-26,NEU,ironic
773,1.861221197226058e+18,2024-11-26,NEU,not ironic
774,1.861221196416578e+18,2024-11-26,POS,not ironic
775,1.861221195456369e+18,2024-11-26,NEG,ironic
776,1.8612211949528435e+18,2024-11-26,NEG,ironic
777,1.861221194940273e+18,2024-11-26,NEG,not ironic
778,1.8612211946466388e+18,2024-11-26,NEG,ironic
779,1.861221191316296e+18,2024-11-26,NEG,not ironic
780,1.8612211908004616e+18,2024-11-26,NEG,ironic
781,1.8612211905154665e+18,2024-11-26,NEU,not ironic
782,1.8612211888878267e+18,2024-11-26,NEG,ironic
783,1.8612211886361928e+18,2024-11-26,NEU,ironic
784,1.861221188485424e+18,2024-11-26,NEU,not ironic
785,1.861221187566609e+18,2024-11-26,POS,not ironic
786,1.861221185888916e+18,2024-11-26,POS,ironic
787,1.861221185414988e+18,2024-11-26,NEU,not ironic
788,1.861221183959769e+18,2024-11-26,NEU,not ironic
789,1.861221183473017e+18,2024-11-26,NEU,not ironic
790,1.8612211825082783e+18,2024-11-26,NEG,not ironic
791,1.8612211802936727e+18,2024-11-26,NEU,ironic
792,1.861221179958145e+18,2024-11-26,NEG,not ironic
793,1.8612211789766607e+18,2024-11-26,NEU,ironic
794,1.861221178909557e+18,2024-11-26,NEG,ironic
795,1.861221176799892e+18,2024-11-26,NEU,not ironic
796,1.8612211763678907e+18,2024-11-26,NEU,not ironic
797,1.861221176191726e+18,2024-11-26,NEG,ironic
798,1.8612211751055936e+18,2024-11-26,NEG,not ironic
799,1.8612211746732856e+18,2024-11-26,NEG,ironic
800,1.86122117268102e+18,2024-11-26,NEG,ironic
801,1.8612211719808369e+18,2024-11-26,POS,ironic
802,1.8612211705545485e+18,2024-11-26,NEU,not ironic
803,1.861221170407715e+18,2024-11-26,POS,not ironic
804,1.861221168117658e+18,2024-11-26,NEG,not ironic
805,1.8612211680840745e+18,2024-11-26,POS,not ironic
806,1.861221167568184e+18,2024-11-26,NEU,not ironic
807,1.861221166955832e+18,2024-11-26,NEG,ironic
808,1.8612211657814344e+18,2024-11-26,NEG,ironic
809,1.861221164988666e+18,2024-11-26,NEG,not ironic
810,1.861221164523135e+18,2024-11-26,NEG,ironic
811,1.861221164195964e+18,2024-11-26,NEG,ironic
812,1.8612211614360824e+18,2024-11-26,NEG,not ironic
813,1.8612211609159803e+18,2024-11-26,NEG,ironic
814,1.8612211604588424e+18,2024-11-26,NEG,not ironic
815,1.861221159921996e+18,2024-11-26,NEG,ironic
816,1.8612211589782e+18,2024-11-26,NEU,ironic
817,1.8612211584749896e+18,2024-11-26,NEU,not ironic
818,1.8612211583616453e+18,2024-11-26,NEG,ironic
819,1.8612211582819945e+18,2024-11-26,NEU,not ironic
820,1.8612211581687524e+18,2024-11-26,NEG,ironic
821,1.8612211566168435e+18,2024-11-26,NEG,not ironic
822,1.86122115607602e+18,2024-11-26,NEU,ironic
823,1.8612211554466368e+18,2024-11-26,NEU,not ironic
824,1.861221155316868e+18,2024-11-26,POS,not ironic
825,1.8612211524689352e+18,2024-11-26,NEG,not ironic
826,1.8612211515585536e+18,2024-11-26,NEG,not ironic
827,1.8612211492516416e+18,2024-11-26,NEU,not ironic
828,1.861221148291133e+18,2024-11-26,NEG,not ironic
829,1.8612211467854075e+18,2024-11-26,NEG,ironic
830,1.861221146722472e+18,2024-11-26,NEG,not ironic
831,1.8612211465631585e+18,2024-11-26,NEU,ironic
832,1.861221146496291e+18,2024-11-26,NEG,ironic
833,1.8612211463282847e+18,2024-11-26,POS,not ironic
834,1.8612211455648568e+18,2024-11-26,NEU,not ironic
835,1.861221144210051e+18,2024-11-26,POS,not ironic
836,1.861221143396369e+18,2024-11-26,NEG,ironic
837,1.8612211419536264e+18,2024-11-26,NEU,ironic
838,1.8612211413873623e+18,2024-11-26,NEG,not ironic
839,1.861221139999335e+18,2024-11-26,NEG,ironic
840,1.861221139910988e+18,2024-11-26,NEG,ironic
841,1.861221139877405e+18,2024-11-26,POS,not ironic
842,1.86122113926946e+18,2024-11-26,NEG,not ironic
843,1.8612211387155256e+18,2024-11-26,NEG,not ironic
844,1.861221137352664e+18,2024-11-26,POS,not ironic
845,1.861221136161252e+18,2024-11-26,NEG,ironic
846,1.861221136119292e+18,2024-11-26,NEU,not ironic
847,1.861221135733662e+18,2024-11-26,NEU,ironic
848,1.8612211356285425e+18,2024-11-26,NEU,not ironic
849,1.861221135334949e+18,2024-11-26,NEG,ironic
850,1.861221135242662e+18,2024-11-26,NEG,ironic
851,1.8612211349616684e+18,2024-11-26,NEG,ironic
852,1.861221134366032e+18,2024-11-26,NEG,not ironic
853,1.861221134248653e+18,2024-11-26,NEG,ironic
854,1.861221132046664e+18,2024-11-26,NEG,ironic
855,1.861221131040236e+18,2024-11-26,POS,not ironic
856,1.8612211300962964e+18,2024-11-26,NEG,ironic
857,1.8612211299243167e+18,2024-11-26,NEU,not ironic
858,1.861221128640889e+18,2024-11-26,POS,not ironic
859,1.8612211285988805e+18,2024-11-26,POS,ironic
860,1.861221126321456e+18,2024-11-26,NEG,not ironic
861,1.8612211257551508e+18,2024-11-26,NEU,not ironic
862,1.8612211250214093e+18,2024-11-26,NEG,ironic
863,1.8612211248366065e+18,2024-11-26,NEU,not ironic
864,1.861221124526289e+18,2024-11-26,NEG,ironic
865,1.86122112336466e+18,2024-11-26,NEU,ironic
866,1.861221122630361e+18,2024-11-26,POS,not ironic
867,1.861221121485349e+18,2024-11-26,NEU,not ironic
868,1.861221121275638e+18,2024-11-26,NEU,ironic
869,1.861221121103741e+18,2024-11-26,POS,ironic
870,1.8612211198872904e+18,2024-11-26,POS,not ironic
871,1.861221118163526e+18,2024-11-26,NEG,not ironic
872,1.861221117156816e+18,2024-11-26,NEU,ironic
873,1.8612211167961293e+18,2024-11-26,NEG,not ironic
874,1.8612211157978565e+18,2024-11-26,NEU,not ironic
875,1.861221115453952e+18,2024-11-26,POS,ironic
876,1.8612211150471616e+18,2024-11-26,NEG,ironic
877,1.861221114975801e+18,2024-11-26,NEU,not ironic
878,1.8612211121236744e+18,2024-11-26,NEU,not ironic
879,1.8612211117671508e+18,2024-11-26,NEU,not ironic
880,1.8612211105469445e+18,2024-11-26,NEG,ironic
881,1.861221109670257e+18,2024-11-26,POS,ironic
882,1.861221109544153e+18,2024-11-26,NEG,not ironic
883,1.861221109246444e+18,2024-11-26,NEG,not ironic
884,1.8612211090325345e+18,2024-11-26,NEG,not ironic
885,1.861221108898321e+18,2024-11-26,NEG,not ironic
