,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5567206,10911,10911,1.8231460884690496e+18,2024-08-12,NEU,not ironic,
5567207,10912,10912,1.823146088339018e+18,2024-08-12,NEU,ironic,
5567208,10913,10913,1.823146087642993e+18,2024-08-12,NEU,not ironic,
5567209,10914,10914,1.82314608646416e+18,2024-08-12,POS,ironic,
5567210,10915,10915,1.8231460864433976e+18,2024-08-12,POS,ironic,
5567211,10916,10916,1.823146086371869e+18,2024-08-12,NEU,not ironic,
5567212,10917,10917,1.823146086355157e+18,2024-08-12,NEU,not ironic,
5567213,10918,10918,1.8231460859149235e+18,2024-08-12,NEG,not ironic,
5567214,10919,10919,1.823146084652192e+18,2024-08-12,NEU,ironic,
5567215,10920,10920,1.8231460845473464e+18,2024-08-12,NEU,ironic,
5567216,10921,10921,1.8231460845138289e+18,2024-08-12,NEG,not ironic,
5567217,10922,10922,1.823146084421587e+18,2024-08-12,NEG,not ironic,
5567218,10923,10923,1.8231460823160256e+18,2024-08-12,NEU,not ironic,
5567219,10924,10924,1.8231460822572444e+18,2024-08-12,NEG,ironic,
5567220,10925,10925,1.823146082043364e+18,2024-08-12,NEU,not ironic,
5567221,10926,10926,1.823146082034991e+18,2024-08-12,NEG,ironic,
5567222,10927,10927,1.823146082018476e+18,2024-08-12,NEG,not ironic,
5567223,10928,10928,1.8231460819555825e+18,2024-08-12,POS,ironic,
5567224,10929,10929,1.8231460819219505e+18,2024-08-12,NEU,not ironic,
5567225,10930,10930,1.8231460818212664e+18,2024-08-12,POS,ironic,
5567226,10931,10931,1.823146081808749e+18,2024-08-12,NEG,not ironic,
5567227,10932,10932,1.823146080743064e+18,2024-08-12,NEU,not ironic,
5567228,10933,10933,1.823146080168522e+18,2024-08-12,NEU,not ironic,
5567229,10934,10934,1.8231460796399903e+18,2024-08-12,NEU,not ironic,
5567230,10935,10935,1.8231460790653425e+18,2024-08-12,NEG,ironic,
5567231,10936,10936,1.823146079036027e+18,2024-08-12,POS,ironic,
5567232,10937,10937,1.8231460786920607e+18,2024-08-12,NEG,not ironic,
5567233,10938,10938,1.823146077127627e+18,2024-08-12,POS,not ironic,
5567234,10939,10939,1.823146076234273e+18,2024-08-12,NEG,not ironic,
5567235,10940,10940,1.8231460751734008e+18,2024-08-12,NEG,ironic,
5567236,10941,10941,1.8231460750473057e+18,2024-08-12,NEG,not ironic,
5567237,10942,10942,1.8231460740280364e+18,2024-08-12,NEU,not ironic,
5567238,10943,10943,1.823146073902212e+18,2024-08-12,NEU,not ironic,
5567239,10944,10944,1.823146073352721e+18,2024-08-12,NEU,not ironic,
5567240,10945,10945,1.8231460730846003e+18,2024-08-12,NEU,not ironic,
5567241,10946,10946,1.8231460721405747e+18,2024-08-12,NEG,ironic,
5567242,10947,10947,1.823146071042004e+18,2024-08-12,NEG,not ironic,
5567243,10948,10948,1.8231460707857943e+18,2024-08-12,POS,ironic,
5567244,10949,10949,1.823146070295352e+18,2024-08-12,NEG,ironic,
5567245,10950,10950,1.8231460702741752e+18,2024-08-12,NEU,ironic,
5567246,10951,10951,1.823146070148264e+18,2024-08-12,NEG,not ironic,
5567247,10952,10952,1.823146068621636e+18,2024-08-12,NEG,not ironic,
5567248,10953,10953,1.8231460659540127e+18,2024-08-12,NEU,not ironic,
5567249,10954,10954,1.8231460656816297e+18,2024-08-12,NEG,ironic,
5567250,10955,10955,1.8231460655975265e+18,2024-08-12,NEG,ironic,
5567251,10956,10956,1.8231460635422515e+18,2024-08-12,POS,not ironic,
5567252,10957,10957,1.823146063483769e+18,2024-08-12,NEU,not ironic,
5567253,10958,10958,1.823146063345124e+18,2024-08-12,NEG,not ironic,
5567254,10959,10959,1.823146062820803e+18,2024-08-12,NEU,not ironic,
5567255,10960,10960,1.8231460625355945e+18,2024-08-12,NEG,ironic,
5567256,10961,10961,1.823146062011589e+18,2024-08-12,NEU,not ironic,
5567257,10962,10962,1.823146061424411e+18,2024-08-12,NEU,ironic,
5567258,10963,10963,1.823146061269e+18,2024-08-12,NEU,ironic,
5567259,10964,10964,1.823146060606284e+18,2024-08-12,NEU,not ironic,
5567260,10965,10965,1.8231460604300493e+18,2024-08-12,NEG,ironic,
5567261,10966,10966,1.823146059121808e+18,2024-08-12,NEU,not ironic,
5567262,10967,10967,1.8231460589368852e+18,2024-08-12,NEG,ironic,
5567263,10968,10968,1.8231460588572472e+18,2024-08-12,POS,not ironic,
5567264,10969,10969,1.8231460578128937e+18,2024-08-12,NEG,not ironic,
5567265,10970,10970,1.823146057058128e+18,2024-08-12,POS,ironic,
5567266,10971,10971,1.8231460565546232e+18,2024-08-12,NEU,not ironic,
5567267,10972,10972,1.8231460562567785e+18,2024-08-12,NEG,not ironic,
5567268,10973,10973,1.8231460556276408e+18,2024-08-12,NEG,not ironic,
5567269,10974,10974,1.823146054872699e+18,2024-08-12,NEG,not ironic,
5567270,10975,10975,1.823146053891412e+18,2024-08-12,NEG,ironic,
5567271,10976,10976,1.823146053794976e+18,2024-08-12,NEG,not ironic,
5567272,10977,10977,1.8231460534550323e+18,2024-08-12,NEG,not ironic,
5567273,10978,10978,1.8231460526831864e+18,2024-08-12,NEU,ironic,
5567274,10979,10979,1.823146052444389e+18,2024-08-12,NEG,not ironic,
5567275,10980,10980,1.8231460519533937e+18,2024-08-12,NEU,not ironic,
5567276,10981,10981,1.8231460516682143e+18,2024-08-12,POS,not ironic,
5567277,10982,10982,1.8231460503218427e+18,2024-08-12,POS,ironic,
5567278,10983,10983,1.823146050300875e+18,2024-08-12,POS,not ironic,
5567279,10984,10984,1.8231460501499008e+18,2024-08-12,NEU,not ironic,
5567280,10985,10985,1.823146049646781e+18,2024-08-12,NEG,not ironic,
5567281,10986,10986,1.8231460492312863e+18,2024-08-12,NEG,not ironic,
5567282,10987,10987,1.8231460491055063e+18,2024-08-12,NEG,not ironic,
5567283,10988,10988,1.823146048245703e+18,2024-08-12,NEU,not ironic,
5567284,10989,10989,1.8231460474406172e+18,2024-08-12,NEG,not ironic,
5567285,10990,10990,1.8231460454482573e+18,2024-08-12,NEU,not ironic,
5567286,10991,10991,1.823146044638872e+18,2024-08-12,NEU,not ironic,
5567287,10992,10992,1.8231460442652183e+18,2024-08-12,NEU,not ironic,
5567288,10993,10993,1.8231460438586944e+18,2024-08-12,NEG,ironic,
5567289,10994,10994,1.8231460426546424e+18,2024-08-12,NEU,ironic,
5567290,10995,10995,1.823146040955966e+18,2024-08-12,NEU,not ironic,
5567291,10996,10996,1.8231460393159475e+18,2024-08-12,NEG,not ironic,
5567292,10997,10997,1.823146039165252e+18,2024-08-12,NEG,ironic,
5567293,10998,10998,1.823146038620025e+18,2024-08-12,NEG,ironic,
5567294,10999,10999,1.823146038154105e+18,2024-08-12,NEU,ironic,
5567295,11000,11000,1.8231460380954588e+18,2024-08-12,POS,not ironic,
5567296,11001,11001,1.823146038078972e+18,2024-08-12,NEU,not ironic,
5567297,11002,11002,1.82314603771798e+18,2024-08-12,NEU,ironic,
5567298,11003,11003,1.8231460358724403e+18,2024-08-12,POS,ironic,
5567299,11004,11004,1.823146032974189e+18,2024-08-12,NEU,not ironic,
5567300,11005,11005,1.8231460323662648e+18,2024-08-12,NEU,not ironic,
5567301,11006,11006,1.8231460311455089e+18,2024-08-12,NEU,not ironic,
5567302,11007,11007,1.823146031061873e+18,2024-08-12,NEU,not ironic,
5567303,11008,11008,1.82314603087306e+18,2024-08-12,NEU,ironic,
5567304,11009,11009,1.823146030755709e+18,2024-08-12,NEU,ironic,
5567305,11010,11010,1.823146030398935e+18,2024-08-12,POS,ironic,
5567306,11011,11011,1.8231460302940365e+18,2024-08-12,POS,not ironic,
5567307,11012,11012,1.823146029849645e+18,2024-08-12,NEU,not ironic,
5567308,11013,11013,1.82314602982425e+18,2024-08-12,NEU,not ironic,
5567309,11014,11014,1.8231460278865144e+18,2024-08-12,NEU,ironic,
5567310,11015,11015,1.8231460276600428e+18,2024-08-12,NEG,not ironic,
5567311,11016,11016,1.8231460271356887e+18,2024-08-12,NEG,not ironic,
5567312,11017,11017,1.823146025890054e+18,2024-08-12,NEU,ironic,
5567313,11018,11018,1.823146025839891e+18,2024-08-12,NEU,not ironic,
5567314,11019,11019,1.8231460256679816e+18,2024-08-12,NEU,not ironic,
5567315,11020,11020,1.823146025181123e+18,2024-08-12,POS,not ironic,
5567316,11021,11021,1.8231460247075023e+18,2024-08-12,NEU,not ironic,
5567317,11022,11022,1.8231460246191063e+18,2024-08-12,POS,ironic,
5567318,11023,11023,1.8231460239438195e+18,2024-08-12,NEG,ironic,
5567319,11024,11024,1.8231460238812124e+18,2024-08-12,NEG,not ironic,
5567320,11025,11025,1.823146023620895e+18,2024-08-12,NEU,ironic,
5567321,11026,11026,1.8231460231930885e+18,2024-08-12,NEU,not ironic,
5567322,11027,11027,1.823146023084237e+18,2024-08-12,NEG,ironic,
5567323,11028,11028,1.823146022995911e+18,2024-08-12,NEG,not ironic,
5567324,11029,11029,1.8231460213056023e+18,2024-08-12,NEG,not ironic,
5567325,11030,11030,1.8231460209071803e+18,2024-08-12,NEU,not ironic,
5567326,11031,11031,1.8231460207645204e+18,2024-08-12,NEG,ironic,
5567327,11032,11032,1.8231460183780147e+18,2024-08-12,NEU,not ironic,
5567328,11033,11033,1.8231460182689265e+18,2024-08-12,NEG,ironic,
5567329,11034,11034,1.8231460178286185e+18,2024-08-12,NEG,not ironic,
5567330,11035,11035,1.823146017769784e+18,2024-08-12,NEU,ironic,
5567331,11036,11036,1.823146017472107e+18,2024-08-12,NEG,ironic,
5567332,11037,11037,1.823146016071426e+18,2024-08-12,POS,ironic,
5567333,11038,11038,1.8231460158868644e+18,2024-08-12,NEU,ironic,
5567334,11039,11039,1.8231460153583247e+18,2024-08-12,NEG,not ironic,
5567335,11040,11040,1.8231460148170468e+18,2024-08-12,NEU,not ironic,
5567336,11041,11041,1.8231460134496668e+18,2024-08-12,POS,ironic,
5567337,11042,11042,1.8231460134247547e+18,2024-08-12,NEG,ironic,
5567338,11043,11043,1.8231460121413632e+18,2024-08-12,POS,ironic,
5567339,11044,11044,1.823146011629372e+18,2024-08-12,POS,ironic,
5567340,11045,11045,1.823146011575092e+18,2024-08-12,NEU,not ironic,
5567341,11046,11046,1.823146011138663e+18,2024-08-12,NEU,not ironic,
5567342,11047,11047,1.823146010861826e+18,2024-08-12,NEG,not ironic,
5567343,11048,11048,1.823146010693997e+18,2024-08-12,NEG,not ironic,
5567344,11049,11049,1.8231460105893967e+18,2024-08-12,NEG,ironic,
5567345,11050,11050,1.823146009717028e+18,2024-08-12,NEU,ironic,
5567346,11051,11051,1.823146009155056e+18,2024-08-12,NEU,not ironic,
5567347,11052,11052,1.8231460087897992e+18,2024-08-12,POS,not ironic,
5567348,11053,11053,1.8231460087646743e+18,2024-08-12,POS,not ironic,
5567349,11054,11054,1.8231460075650624e+18,2024-08-12,NEU,not ironic,
5567350,11055,11055,1.823146007539889e+18,2024-08-12,NEU,not ironic,
5567351,11056,11056,1.823146006843896e+18,2024-08-12,POS,ironic,
5567352,11057,11057,1.8231460065252275e+18,2024-08-12,NEU,ironic,
5567353,11058,11058,1.8231460044655616e+18,2024-08-12,POS,ironic,
5567354,11059,11059,1.8231460035050703e+18,2024-08-12,NEG,ironic,
5567355,11060,11060,1.8231460024315128e+18,2024-08-12,NEU,not ironic,
5567356,11061,11061,1.823146002414539e+18,2024-08-12,NEU,ironic,
5567357,11062,11062,1.8231460017852992e+18,2024-08-12,NEU,not ironic,
5567358,11063,11063,1.82314600107654e+18,2024-08-12,NEU,ironic,
5567359,11064,11064,1.8231460008583828e+18,2024-08-12,NEU,ironic,
5567360,11065,11065,1.8231460007368013e+18,2024-08-12,NEU,not ironic,
5567361,11066,11066,1.8231460007074573e+18,2024-08-12,NEU,not ironic,
5567362,11067,11067,1.823146000464429e+18,2024-08-12,NEU,not ironic,
5567363,11068,11068,1.823146000300868e+18,2024-08-12,NEG,not ironic,
5567364,11069,11069,1.82314599946614e+18,2024-08-12,NEG,not ironic,
5567365,11070,11070,1.823145999331644e+18,2024-08-12,NEG,ironic,
5567366,11071,11071,1.823145997557531e+18,2024-08-12,NEU,ironic,
5567367,11072,11072,1.82314599725548e+18,2024-08-12,POS,ironic,
5567368,11073,11073,1.8231459969996027e+18,2024-08-12,NEG,not ironic,
5567369,11074,11074,1.823145996295058e+18,2024-08-12,NEG,ironic,
5567370,11075,11075,1.8231459960013783e+18,2024-08-12,NEG,not ironic,
5567371,11076,11076,1.823145995452228e+18,2024-08-12,NEG,not ironic,
5567372,11077,11077,1.823145994885776e+18,2024-08-12,NEG,not ironic,
5567373,11078,11078,1.8231459935015777e+18,2024-08-12,NEU,ironic,
5567374,11079,11079,1.8231459934847795e+18,2024-08-12,NEG,not ironic,
5567375,11080,11080,1.8231459924991552e+18,2024-08-12,NEU,not ironic,
5567376,11081,11081,1.8231459921887355e+18,2024-08-12,NEG,ironic,
5567377,11082,11082,1.8231459919373312e+18,2024-08-12,NEG,ironic,
5567378,11083,11083,1.823145991404413e+18,2024-08-12,NEG,ironic,
5567379,11084,11084,1.823145991190545e+18,2024-08-12,POS,not ironic,
5567380,11085,11085,1.823145990389461e+18,2024-08-12,NEG,ironic,
5567381,11086,11086,1.823145989298905e+18,2024-08-12,NEG,not ironic,
5567382,11087,11087,1.823145987990577e+18,2024-08-12,NEU,not ironic,
5567383,11088,11088,1.823145987898004e+18,2024-08-12,NEU,not ironic,
5567384,11089,11089,1.8231459872942945e+18,2024-08-12,NEU,ironic,
5567385,11090,11090,1.8231459872229624e+18,2024-08-12,NEU,not ironic,
5567386,11091,11091,1.823145986526495e+18,2024-08-12,NEU,ironic,
5567387,11092,11092,1.8231459862999693e+18,2024-08-12,POS,ironic,
5567388,11093,11093,1.8231459857840207e+18,2024-08-12,NEU,ironic,
5567389,11094,11094,1.823145984957768e+18,2024-08-12,NEU,not ironic,
5567390,11095,11095,1.823145984777683e+18,2024-08-12,NEU,not ironic,
5567391,11096,11096,1.823145983469032e+18,2024-08-12,NEG,not ironic,
5567392,11097,11097,1.823145983284331e+18,2024-08-12,NEG,not ironic,
5567393,11098,11098,1.823145982390928e+18,2024-08-12,NEU,not ironic,
5567394,11099,11099,1.8231459823489969e+18,2024-08-12,NEU,ironic,
5567395,11100,11100,1.8231459814513828e+18,2024-08-12,NEG,ironic,
5567396,11101,11101,1.8231459811116687e+18,2024-08-12,NEG,not ironic,
5567397,11102,11102,1.8231459807215247e+18,2024-08-12,NEG,ironic,
5567398,11103,11103,1.823145979945616e+18,2024-08-12,NEG,not ironic,
5567399,11104,11104,1.823145979325064e+18,2024-08-12,NEU,ironic,
5567400,11105,11105,1.8231459786286129e+18,2024-08-12,NEU,not ironic,
5567401,11106,11106,1.823145977894654e+18,2024-08-12,NEU,not ironic,
5567402,11107,11107,1.823145977156436e+18,2024-08-12,NEU,ironic,
5567403,11108,11108,1.8231459767581944e+18,2024-08-12,NEU,not ironic,
5567404,11109,11109,1.8231459766699167e+18,2024-08-12,NEU,ironic,
5567405,11110,11110,1.8231459761749773e+18,2024-08-12,NEG,ironic,
5567406,11111,11111,1.8231459756802708e+18,2024-08-12,NEG,not ironic,
5567407,11112,11112,1.8231459750592635e+18,2024-08-12,NEG,not ironic,
5567408,11113,11113,1.823145974132253e+18,2024-08-12,NEG,ironic,
5567409,11114,11114,1.8231459740736392e+18,2024-08-12,NEG,not ironic,
5567410,11115,11115,1.8231459738724887e+18,2024-08-12,POS,not ironic,
5567411,11116,11116,1.823145973763175e+18,2024-08-12,NEU,not ironic,
5567412,11117,11117,1.8231459736164275e+18,2024-08-12,NEG,ironic,
5567413,11118,11118,1.8231459716702377e+18,2024-08-12,NEU,ironic,
5567414,11119,11119,1.823145971553063e+18,2024-08-12,NEU,ironic,
5567415,11120,11120,1.823145969778934e+18,2024-08-12,NEG,not ironic,
5567416,11121,11121,1.8231459694220785e+18,2024-08-12,NEG,ironic,
5567417,11122,11122,1.823145969149744e+18,2024-08-12,NEG,not ironic,
5567418,11123,11123,1.8231459687596529e+18,2024-08-12,NEG,not ironic,
5567419,11124,11124,1.823145968121873e+18,2024-08-12,NEU,ironic,
5567420,11125,11125,1.8231459675640264e+18,2024-08-12,NEG,ironic,
5567421,11126,11126,1.82314596597461e+18,2024-08-12,POS,not ironic,
5567422,11127,11127,1.823145965928219e+18,2024-08-12,NEU,not ironic,
5567423,11128,11128,1.823145964800262e+18,2024-08-12,POS,not ironic,
5567424,11129,11129,1.8231459643260485e+18,2024-08-12,NEU,not ironic,
5567425,11130,11130,1.823145963176784e+18,2024-08-12,NEU,not ironic,
5567426,11131,11131,1.823145962635682e+18,2024-08-12,NEG,ironic,
5567427,11132,11132,1.823145962371502e+18,2024-08-12,NEG,not ironic,
5567428,11133,11133,1.8231459620779167e+18,2024-08-12,NEU,not ironic,
5567429,11134,11134,1.8231459619688453e+18,2024-08-12,NEG,ironic,
5567430,11135,11135,1.8231459611174093e+18,2024-08-12,NEG,ironic,
5567431,11136,11136,1.823145960517584e+18,2024-08-12,POS,ironic,
5567432,11137,11137,1.8231459602282337e+18,2024-08-12,NEU,not ironic,
5567433,11138,11138,1.8231459601988e+18,2024-08-12,NEG,ironic,
5567434,11139,11139,1.8231459600019625e+18,2024-08-12,NEU,not ironic,
5567435,11140,11140,1.82314595996394e+18,2024-08-12,NEG,ironic,
5567436,11141,11141,1.8231459597962204e+18,2024-08-12,NEG,ironic,
5567437,11142,11142,1.8231459584624072e+18,2024-08-12,NEU,ironic,
5567438,11143,11143,1.8231459577283663e+18,2024-08-12,NEG,ironic,
5567439,11144,11144,1.823145957619643e+18,2024-08-12,NEU,not ironic,
5567440,11145,11145,1.8231459575858056e+18,2024-08-12,POS,ironic,
5567441,11146,11146,1.823145956893713e+18,2024-08-12,NEU,not ironic,
5567442,11147,11147,1.823145955538928e+18,2024-08-12,NEU,ironic,
5567443,11148,11148,1.823145955233092e+18,2024-08-12,NEG,ironic,
5567444,11149,11149,1.8231459544864973e+18,2024-08-12,NEG,not ironic,
5567445,11150,11150,1.8231459542723305e+18,2024-08-12,NEU,not ironic,
5567446,11151,11151,1.8231459533162327e+18,2024-08-12,NEU,not ironic,
5567447,11152,11152,1.823145952288371e+18,2024-08-12,POS,not ironic,
5567448,11153,11153,1.8231459521835292e+18,2024-08-12,NEG,ironic,
5567449,11154,11154,1.8231459514788705e+18,2024-08-12,NEG,not ironic,
5567450,11155,11155,1.823145951281697e+18,2024-08-12,POS,ironic,
5567451,11156,11156,1.8231459501451185e+18,2024-08-12,NEG,ironic,
5567452,11157,11157,1.823145949763613e+18,2024-08-12,POS,ironic,
5567453,11158,11158,1.823145948140516e+18,2024-08-12,POS,ironic,
5567454,11159,11159,1.823145947699802e+18,2024-08-12,NEU,not ironic,
5567455,11160,11160,1.8231459471084465e+18,2024-08-12,NEU,not ironic,
5567456,11161,11161,1.8231459464372595e+18,2024-08-12,NEG,not ironic,
5567457,11162,11162,1.8231459449402537e+18,2024-08-12,NEU,not ironic,
5567458,11163,11163,1.8231459448602747e+18,2024-08-12,NEU,ironic,
5567459,11164,11164,1.8231459444533576e+18,2024-08-12,NEG,not ironic,
5567460,11165,11165,1.8231459439587087e+18,2024-08-12,NEU,not ironic,
5567461,11166,11166,1.8231459412031163e+18,2024-08-12,NEU,not ironic,
5567462,11167,11167,1.8231459410938025e+18,2024-08-12,NEG,ironic,
5567463,11168,11168,1.823145941085606e+18,2024-08-12,NEG,not ironic,
5567464,11169,11169,1.8231459407960148e+18,2024-08-12,NEG,ironic,
5567465,11170,11170,1.8231459404898225e+18,2024-08-12,NEU,not ironic,
5567466,11171,11171,1.8231459388162583e+18,2024-08-12,NEU,not ironic,
5567467,11172,11172,1.8231459388079355e+18,2024-08-12,NEU,not ironic,
5567468,11173,11173,1.82314593862328e+18,2024-08-12,NEU,not ironic,
5567469,11174,11174,1.823145937784701e+18,2024-08-12,POS,ironic,
5567470,11175,11175,1.8231459371636943e+18,2024-08-12,NEU,ironic,
5567471,11176,11176,1.8231459357460887e+18,2024-08-12,POS,ironic,
5567472,11177,11177,1.823145935314232e+18,2024-08-12,NEU,not ironic,
5567473,11178,11178,1.8231459351675167e+18,2024-08-12,NEU,ironic,
5567474,11179,11179,1.8231459351629704e+18,2024-08-12,NEU,not ironic,
5567475,11180,11180,1.823145934613607e+18,2024-08-12,NEG,not ironic,
5567476,11181,11181,1.8231459337330568e+18,2024-08-12,NEU,not ironic,
5567477,11182,11182,1.823145931774272e+18,2024-08-12,NEU,not ironic,
5567478,11183,11183,1.823145931199431e+18,2024-08-12,NEU,not ironic,
5567479,11184,11184,1.8231459308932303e+18,2024-08-12,POS,ironic,
5567480,11185,11185,1.8231459306289275e+18,2024-08-12,NEG,ironic,
5567481,11186,11186,1.8231459294377943e+18,2024-08-12,POS,not ironic,
5567482,11187,11187,1.8231459293580785e+18,2024-08-12,NEG,ironic,
5567483,11188,11188,1.8231459291487032e+18,2024-08-12,NEU,ironic,
5567484,11189,11189,1.8231459290561784e+18,2024-08-12,NEG,not ironic,
5567485,11190,11190,1.82314592580998e+18,2024-08-12,NEU,ironic,
5567486,11191,11191,1.823145925684196e+18,2024-08-12,POS,not ironic,
5567487,11192,11192,1.823145925029544e+18,2024-08-12,NEU,ironic,
5567488,11193,11193,1.8231459245137308e+18,2024-08-12,NEU,not ironic,
5567489,11194,11194,1.8231459240733e+18,2024-08-12,NEU,ironic,
5567490,11195,11195,1.8231459238177303e+18,2024-08-12,NEU,not ironic,
5567491,11196,11196,1.8231459234231703e+18,2024-08-12,NEG,not ironic,
5567492,11197,11197,1.823145922961744e+18,2024-08-12,NEG,not ironic,
5567493,11198,11198,1.823145922382959e+18,2024-08-12,NEU,not ironic,
5567494,11199,11199,1.8231459197031224e+18,2024-08-12,NEU,not ironic,
5567495,11200,11200,1.823145919312806e+18,2024-08-12,NEG,ironic,
5567496,11201,11201,1.823145918792696e+18,2024-08-12,NEG,ironic,
5567497,11202,11202,1.8231459187339185e+18,2024-08-12,NEG,not ironic,
5567498,11203,11203,1.823145918385857e+18,2024-08-12,NEU,not ironic,
5567499,11204,11204,1.8231459183354348e+18,2024-08-12,NEU,ironic,
5567500,11205,11205,1.823145917865768e+18,2024-08-12,POS,not ironic,
5567501,11206,11206,1.8231459177988424e+18,2024-08-12,NEU,ironic,
