,id,date,sentiment,irony
479,1.8593924535743283e+18,2024-11-21,NEU,not ironic
480,1.859392452236337e+18,2024-11-21,NEU,not ironic
481,1.8593924504750487e+18,2024-11-21,NEU,ironic
482,1.8593924497533504e+18,2024-11-21,NEG,not ironic
483,1.8593924473040407e+18,2024-11-21,POS,ironic
484,1.8593924471025585e+18,2024-11-21,NEG,not ironic
485,1.8593924454838072e+18,2024-11-21,NEG,not ironic
486,1.859392445185954e+18,2024-11-21,NEG,not ironic
487,1.8593924435918807e+18,2024-11-21,NEG,not ironic
488,1.8593924433905416e+18,2024-11-21,NEG,not ironic
489,1.85939244331502e+18,2024-11-21,NEU,ironic
490,1.859392442484785e+18,2024-11-21,NEU,ironic
491,1.8593924409284529e+18,2024-11-21,NEU,not ironic
492,1.859392440639292e+18,2024-11-21,NEU,not ironic
493,1.8593924400772552e+18,2024-11-21,NEU,ironic
494,1.8593924399304545e+18,2024-11-21,NEG,ironic
495,1.859392438537785e+18,2024-11-21,NEG,ironic
496,1.8593924383785613e+18,2024-11-21,NEG,not ironic
497,1.8593924376779287e+18,2024-11-21,NEG,not ironic
498,1.8593924371032312e+18,2024-11-21,NEG,ironic
499,1.8593924342469432e+18,2024-11-21,NEG,ironic
500,1.859392433672401e+18,2024-11-21,NEG,ironic
501,1.8593924333286364e+18,2024-11-21,NEU,not ironic
502,1.8593924333200343e+18,2024-11-21,NEG,ironic
503,1.8593924319445e+18,2024-11-21,NEU,ironic
504,1.8593924304385764e+18,2024-11-21,NEG,not ironic
505,1.859392429746422e+18,2024-11-21,NEU,not ironic
506,1.859392429700568e+18,2024-11-21,NEG,not ironic
507,1.859392429365044e+18,2024-11-21,NEG,not ironic
508,1.8593924286391337e+18,2024-11-21,NEU,not ironic
509,1.859392427997713e+18,2024-11-21,NEU,ironic
510,1.8593924273221391e+18,2024-11-21,NEU,not ironic
511,1.8593924272678508e+18,2024-11-21,NEG,not ironic
512,1.8593924261102351e+18,2024-11-21,NEG,not ironic
513,1.8593924258877647e+18,2024-11-21,POS,ironic
514,1.8593924256654828e+18,2024-11-21,NEG,ironic
515,1.8593924241305108e+18,2024-11-21,NEG,not ironic
516,1.8593924238744248e+18,2024-11-21,NEU,ironic
517,1.8593924232201093e+18,2024-11-21,NEG,not ironic
518,1.85939242316594e+18,2024-11-21,NEG,not ironic
519,1.8593924211357773e+18,2024-11-21,NEG,ironic
520,1.859392420414112e+18,2024-11-21,NEU,ironic
521,1.859392420028293e+18,2024-11-21,POS,not ironic
522,1.8593924197306865e+18,2024-11-21,NEG,not ironic
523,1.859392419428696e+18,2024-11-21,NEG,ironic
524,1.8593924182751155e+18,2024-11-21,POS,ironic
525,1.8593924177004628e+18,2024-11-21,NEU,not ironic
526,1.8593924176504087e+18,2024-11-21,NEU,not ironic
527,1.85939241671893e+18,2024-11-21,NEG,not ironic
528,1.859392415062471e+18,2024-11-21,NEG,not ironic
529,1.8593924149867768e+18,2024-11-21,NEG,ironic
530,1.859392414898848e+18,2024-11-21,NEU,ironic
531,1.859392414718235e+18,2024-11-21,NEG,not ironic
532,1.8593924141184945e+18,2024-11-21,NEU,not ironic
533,1.859392413078356e+18,2024-11-21,NEG,ironic
534,1.8593924130531776e+18,2024-11-21,NEU,not ironic
535,1.859392411664856e+18,2024-11-21,POS,ironic
536,1.859392411035894e+18,2024-11-21,NEG,ironic
537,1.8593924105242668e+18,2024-11-21,NEG,ironic
538,1.8593924094083484e+18,2024-11-21,NEU,not ironic
539,1.859392407990841e+18,2024-11-21,NEG,ironic
540,1.8593924075041047e+18,2024-11-21,NEU,ironic
541,1.85939240734473e+18,2024-11-21,NEU,not ironic
542,1.8593924068917128e+18,2024-11-21,POS,ironic
543,1.8593924061534991e+18,2024-11-21,POS,not ironic
544,1.859392405230781e+18,2024-11-21,NEU,not ironic
545,1.8593924050252024e+18,2024-11-21,NEU,not ironic
546,1.8593924049751247e+18,2024-11-21,NEU,not ironic
547,1.859392404530307e+18,2024-11-21,NEG,not ironic
548,1.8593924043080008e+18,2024-11-21,NEG,ironic
549,1.859392402894488e+18,2024-11-21,NEG,not ironic
550,1.859392400575058e+18,2024-11-21,NEG,not ironic
551,1.8593923991994248e+18,2024-11-21,NEG,not ironic
552,1.85939239741678e+18,2024-11-21,NEG,not ironic
553,1.859392395818959e+18,2024-11-21,NEU,not ironic
554,1.8593923954456663e+18,2024-11-21,NEU,not ironic
555,1.8593923946823027e+18,2024-11-21,NEG,ironic
556,1.8593923942083464e+18,2024-11-21,POS,not ironic
557,1.859392393948152e+18,2024-11-21,NEU,ironic
558,1.8593923937467804e+18,2024-11-21,NEU,not ironic
559,1.8593923931052444e+18,2024-11-21,NEG,ironic
560,1.859392391204996e+18,2024-11-21,NEG,ironic
561,1.859392389087101e+18,2024-11-21,POS,ironic
562,1.859392387610735e+18,2024-11-21,NEG,ironic
563,1.8593923864235008e+18,2024-11-21,NEG,not ironic
564,1.859392381537169e+18,2024-11-21,NEU,not ironic
565,1.859392381399016e+18,2024-11-21,NEG,not ironic
566,1.8593923808283569e+18,2024-11-21,NEG,ironic
567,1.8593923804173235e+18,2024-11-21,POS,not ironic
568,1.8593923787481413e+18,2024-11-21,NEU,not ironic
569,1.8593923782362808e+18,2024-11-21,POS,not ironic
570,1.8593923776115185e+18,2024-11-21,NEG,not ironic
571,1.8593923774519089e+18,2024-11-21,POS,not ironic
572,1.8593923770788367e+18,2024-11-21,NEG,ironic
573,1.8593923759125752e+18,2024-11-21,NEU,not ironic
574,1.8593923757534743e+18,2024-11-21,NEG,not ironic
575,1.859392375686046e+18,2024-11-21,NEG,not ironic
576,1.8593923735051105e+18,2024-11-21,NEG,not ironic
577,1.8593923735050527e+18,2024-11-21,NEG,ironic
578,1.859392371265504e+18,2024-11-21,NEG,not ironic
579,1.8593923700447027e+18,2024-11-21,POS,not ironic
580,1.8593923687486671e+18,2024-11-21,NEU,not ironic
581,1.859392368203424e+18,2024-11-21,NEU,not ironic
582,1.8593923674906296e+18,2024-11-21,POS,not ironic
583,1.8593923673983552e+18,2024-11-21,NEG,ironic
584,1.859392366404305e+18,2024-11-21,NEG,not ironic
585,1.859392365531902e+18,2024-11-21,POS,not ironic
586,1.859392364982232e+18,2024-11-21,NEU,not ironic
587,1.859392363090592e+18,2024-11-21,POS,ironic
588,1.8593923608634767e+18,2024-11-21,NEU,not ironic
589,1.8593923607376568e+18,2024-11-21,NEG,not ironic
590,1.8593923597016271e+18,2024-11-21,POS,ironic
591,1.859392358439141e+18,2024-11-21,NEG,ironic
592,1.8593923582799383e+18,2024-11-21,NEU,not ironic
593,1.8593923582547725e+18,2024-11-21,NEG,ironic
594,1.8593923573446085e+18,2024-11-21,NEU,not ironic
595,1.8593923570635904e+18,2024-11-21,NEG,ironic
596,1.8593923567154632e+18,2024-11-21,NEG,ironic
597,1.859392355670864e+18,2024-11-21,NEU,not ironic
598,1.859392355146572e+18,2024-11-21,NEG,ironic
599,1.859392354547008e+18,2024-11-21,NEU,not ironic
600,1.859392354370704e+18,2024-11-21,NEU,not ironic
601,1.85939235341432e+18,2024-11-21,NEU,not ironic
602,1.8593923529067727e+18,2024-11-21,POS,not ironic
603,1.8593923528564736e+18,2024-11-21,NEG,ironic
604,1.85939234990794e+18,2024-11-21,NEU,not ironic
605,1.859392349870449e+18,2024-11-21,POS,ironic
606,1.8593923482094144e+18,2024-11-21,NEG,ironic
607,1.8593923479868785e+18,2024-11-21,NEG,not ironic
608,1.859392347500324e+18,2024-11-21,NEU,ironic
609,1.8593923471858445e+18,2024-11-21,NEG,ironic
610,1.859392346632106e+18,2024-11-21,NEU,not ironic
611,1.859392346233959e+18,2024-11-21,NEG,not ironic
612,1.8593923460827087e+18,2024-11-21,NEU,not ironic
613,1.8593923457681165e+18,2024-11-21,NEG,not ironic
614,1.8593923456254807e+18,2024-11-21,NEG,not ironic
615,1.85939234515608e+18,2024-11-21,NEG,ironic
616,1.8593923447196047e+18,2024-11-21,POS,ironic
617,1.8593923446610327e+18,2024-11-21,NEG,not ironic
618,1.859392342282703e+18,2024-11-21,NEG,not ironic
619,1.859392340445508e+18,2024-11-21,NEG,ironic
620,1.8593923400597256e+18,2024-11-21,NEU,not ironic
621,1.8593923400221983e+18,2024-11-21,NEU,not ironic
622,1.859392336888816e+18,2024-11-21,NEG,not ironic
623,1.8593923359830223e+18,2024-11-21,NEG,not ironic
624,1.8593923356766167e+18,2024-11-21,NEG,not ironic
625,1.8593923339488827e+18,2024-11-21,NEU,not ironic
626,1.859392333206147e+18,2024-11-21,NEU,not ironic
627,1.859392333206147e+18,2024-11-21,NEG,not ironic
628,1.8593923328496845e+18,2024-11-21,NEG,ironic
629,1.859392332044424e+18,2024-11-21,NEG,not ironic
630,1.8593923319814223e+18,2024-11-21,NEU,not ironic
631,1.8593923311219057e+18,2024-11-21,NEG,not ironic
632,1.859392330777649e+18,2024-11-21,NEU,not ironic
633,1.8593923283701435e+18,2024-11-21,NEG,ironic
634,1.859392327929762e+18,2024-11-21,NEG,ironic
635,1.859392327477072e+18,2024-11-21,NEG,not ironic
636,1.8593923272040896e+18,2024-11-21,NEU,ironic
637,1.8593923271873088e+18,2024-11-21,NEG,ironic
638,1.85939232698606e+18,2024-11-21,POS,not ironic
639,1.859392326256497e+18,2024-11-21,NEG,ironic
640,1.8593923256060849e+18,2024-11-21,NEG,not ironic
641,1.8593923232279265e+18,2024-11-21,NEG,ironic
642,1.8593923214872745e+18,2024-11-21,NEG,not ironic
643,1.8593923210596844e+18,2024-11-21,NEU,not ironic
644,1.8593923199479565e+18,2024-11-21,NEG,ironic
645,1.8593923186225728e+18,2024-11-21,NEG,not ironic
646,1.8593923172804728e+18,2024-11-21,NEG,ironic
647,1.8593923163786035e+18,2024-11-21,NEG,ironic
648,1.859392315414152e+18,2024-11-21,POS,not ironic
649,1.8593923150156923e+18,2024-11-21,NEU,not ironic
650,1.859392314889864e+18,2024-11-21,NEU,ironic
651,1.859392314562708e+18,2024-11-21,NEG,ironic
652,1.85939231392494e+18,2024-11-21,NEG,not ironic
653,1.85939231380752e+18,2024-11-21,NEG,not ironic
654,1.8593923124569367e+18,2024-11-21,NEG,not ironic
655,1.8593923102507827e+18,2024-11-21,NEG,not ironic
656,1.8593923100494648e+18,2024-11-21,NEG,not ironic
657,1.859392309093167e+18,2024-11-21,POS,ironic
658,1.85939230838014e+18,2024-11-21,NEG,ironic
659,1.859392308371702e+18,2024-11-21,NEG,not ironic
660,1.8593923071973048e+18,2024-11-21,NEG,ironic
661,1.8593923067865825e+18,2024-11-21,NEU,not ironic
662,1.8593923058132047e+18,2024-11-21,NEG,not ironic
663,1.8593923055324e+18,2024-11-21,NEU,not ironic
664,1.859392305188254e+18,2024-11-21,NEG,ironic
665,1.8593923050291653e+18,2024-11-21,NEU,not ironic
666,1.859392304177468e+18,2024-11-21,NEU,not ironic
667,1.8593923040892723e+18,2024-11-21,NEU,not ironic
668,1.8593923040056448e+18,2024-11-21,POS,ironic
669,1.8593923030030129e+18,2024-11-21,NEU,not ironic
670,1.8593923013588416e+18,2024-11-21,NEG,not ironic
671,1.859392299102344e+18,2024-11-21,NEU,not ironic
672,1.859392299022652e+18,2024-11-21,NEG,ironic
673,1.8593922979992084e+18,2024-11-21,NEG,not ironic
674,1.859392297022202e+18,2024-11-21,NEG,ironic
675,1.859392294895616e+18,2024-11-21,NEG,not ironic
676,1.8593922945559183e+18,2024-11-21,NEU,not ironic
677,1.8593922944048824e+18,2024-11-21,NEU,not ironic
678,1.8593922942117645e+18,2024-11-21,NEG,not ironic
679,1.85939229398528e+18,2024-11-21,NEU,not ironic
680,1.859392293490356e+18,2024-11-21,NEG,ironic
681,1.8593922922909527e+18,2024-11-21,NEU,not ironic
682,1.8593922914814528e+18,2024-11-21,NEG,ironic
683,1.8593922911372984e+18,2024-11-21,NEU,not ironic
684,1.8593922906298084e+18,2024-11-21,NEG,ironic
685,1.859392287987344e+18,2024-11-21,POS,ironic
686,1.8593922849171784e+18,2024-11-21,NEG,ironic
687,1.8593922846825188e+18,2024-11-21,NEU,not ironic
688,1.859392282815857e+18,2024-11-21,POS,not ironic
689,1.859392282199458e+18,2024-11-21,NEG,ironic
690,1.8593922808864927e+18,2024-11-21,POS,not ironic
691,1.859392280161026e+18,2024-11-21,NEG,ironic
692,1.8593922801442488e+18,2024-11-21,NEU,ironic
693,1.859392278848209e+18,2024-11-21,POS,not ironic
694,1.8593922784330388e+18,2024-11-21,NEU,not ironic
695,1.8593922773715725e+18,2024-11-21,NEG,ironic
696,1.8593922766837724e+18,2024-11-21,NEU,not ironic
697,1.8593922753208847e+18,2024-11-21,NEG,not ironic
698,1.859392275098264e+18,2024-11-21,NEG,ironic
699,1.859392274184143e+18,2024-11-21,NEG,not ironic
700,1.8593922738987784e+18,2024-11-21,NEG,ironic
701,1.8593922707530465e+18,2024-11-21,POS,not ironic
702,1.8593922704260467e+18,2024-11-21,NEG,ironic
703,1.8593922696289856e+18,2024-11-21,NEG,ironic
704,1.859392269314556e+18,2024-11-21,NEG,ironic
705,1.8593922666132808e+18,2024-11-21,POS,not ironic
706,1.8593922662148137e+18,2024-11-21,POS,not ironic
707,1.8593922659171697e+18,2024-11-21,NEU,not ironic
708,1.8593922653509427e+18,2024-11-21,NEG,not ironic
709,1.859392265329787e+18,2024-11-21,POS,ironic
710,1.8593922652000625e+18,2024-11-21,POS,not ironic
711,1.859392264994193e+18,2024-11-21,NEG,ironic
712,1.8593922631067528e+18,2024-11-21,NEG,not ironic
713,1.8593922621548792e+18,2024-11-21,POS,ironic
714,1.8593922619869555e+18,2024-11-21,NEU,not ironic
715,1.8593922614080435e+18,2024-11-21,NEG,not ironic
716,1.859392259759673e+18,2024-11-21,NEG,not ironic
717,1.8593922587449587e+18,2024-11-21,NEG,not ironic
718,1.8593922583168904e+18,2024-11-21,NEG,not ironic
719,1.8593922583087025e+18,2024-11-21,POS,ironic
720,1.8593922580822103e+18,2024-11-21,POS,ironic
721,1.8593922572682688e+18,2024-11-21,POS,not ironic
722,1.859392256706564e+18,2024-11-21,NEU,not ironic
723,1.8593922558005207e+18,2024-11-21,NEG,not ironic
724,1.8593922556115927e+18,2024-11-21,NEG,not ironic
725,1.859392254323864e+18,2024-11-21,NEG,not ironic
726,1.859392252860064e+18,2024-11-21,NEU,ironic
727,1.85939225199188e+18,2024-11-21,NEG,not ironic
728,1.859392251723645e+18,2024-11-21,NEG,ironic
729,1.8593922510693327e+18,2024-11-21,NEU,not ironic
730,1.859392250075284e+18,2024-11-21,NEU,not ironic
731,1.8593922494417467e+18,2024-11-21,NEG,ironic
732,1.85939224775146e+18,2024-11-21,NEU,not ironic
733,1.8593922473991168e+18,2024-11-21,NEU,not ironic
734,1.8593922473697285e+18,2024-11-21,NEG,not ironic
735,1.8593922463338168e+18,2024-11-21,NEU,not ironic
736,1.8593922459185564e+18,2024-11-21,NEG,ironic
737,1.859392243565499e+18,2024-11-21,NEU,ironic
738,1.85939224334762e+18,2024-11-21,NEG,not ironic
739,1.8593922415480463e+18,2024-11-21,NEU,not ironic
740,1.8593922408436204e+18,2024-11-21,NEG,ironic
741,1.859392240071623e+18,2024-11-21,NEG,not ironic
742,1.8593922387422743e+18,2024-11-21,NEG,ironic
743,1.859392238729548e+18,2024-11-21,NEG,not ironic
744,1.859392237399844e+18,2024-11-21,NEU,not ironic
745,1.85939223698047e+18,2024-11-21,NEU,not ironic
746,1.8593922369762104e+18,2024-11-21,NEG,not ironic
747,1.8593922365191373e+18,2024-11-21,NEU,not ironic
748,1.859392234933666e+18,2024-11-21,NEU,ironic
749,1.8593922309155023e+18,2024-11-21,NEG,ironic
750,1.8593922301437747e+18,2024-11-21,NEG,ironic
751,1.8593922298501573e+18,2024-11-21,NEG,ironic
752,1.85939222884348e+18,2024-11-21,NEU,ironic
753,1.8593922271951247e+18,2024-11-21,NEG,ironic
754,1.8593922263647032e+18,2024-11-21,NEG,not ironic
755,1.859392224921892e+18,2024-11-21,NEG,not ironic
756,1.859392222569128e+18,2024-11-21,NEG,ironic
757,1.8593922220028068e+18,2024-11-21,NEU,ironic
758,1.8593922200564777e+18,2024-11-21,NEG,not ironic
759,1.859392219947656e+18,2024-11-21,NEG,not ironic
760,1.8593922189072184e+18,2024-11-21,POS,not ironic
761,1.8593922189071977e+18,2024-11-21,NEU,not ironic
762,1.859392218240328e+18,2024-11-21,NEG,not ironic
763,1.8593922181944364e+18,2024-11-21,NEG,not ironic
764,1.8593922177537231e+18,2024-11-21,NEU,not ironic
765,1.8593922162941327e+18,2024-11-21,NEU,not ironic
766,1.8593922129764147e+18,2024-11-21,NEG,not ironic
767,1.8593922121418424e+18,2024-11-21,NEU,ironic
768,1.8593922114121887e+18,2024-11-21,NEG,ironic
769,1.85939221095501e+18,2024-11-21,NEG,not ironic
770,1.85939221053123e+18,2024-11-21,NEG,ironic
771,1.859392208073372e+18,2024-11-21,NEU,not ironic
772,1.859392205816988e+18,2024-11-21,NEU,ironic
773,1.8593922057957583e+18,2024-11-21,NEG,ironic
774,1.8593922057289075e+18,2024-11-21,NEG,not ironic
775,1.859392203761607e+18,2024-11-21,NEG,not ironic
776,1.859392203681923e+18,2024-11-21,NEG,not ironic
777,1.8593922018030392e+18,2024-11-21,NEU,not ironic
778,1.859392201031288e+18,2024-11-21,NEG,not ironic
779,1.859392197444944e+18,2024-11-21,NEG,ironic
780,1.859392196316889e+18,2024-11-21,NEU,not ironic
781,1.859392195373007e+18,2024-11-21,NEU,not ironic
782,1.8593921923616604e+18,2024-11-21,NEU,ironic
783,1.8593921921769185e+18,2024-11-21,NEG,ironic
784,1.8593921916779889e+18,2024-11-21,NEG,not ironic
785,1.8593921892325207e+18,2024-11-21,NEG,ironic
786,1.8593921891027889e+18,2024-11-21,NEG,not ironic
787,1.8593921884607245e+18,2024-11-21,NEG,not ironic
788,1.8593921882427108e+18,2024-11-21,NEU,not ironic
789,1.8593921860576207e+18,2024-11-21,NEU,ironic
790,1.859392185923404e+18,2024-11-21,NEG,ironic
791,1.859392183796744e+18,2024-11-21,NEG,not ironic
792,1.859392183293588e+18,2024-11-21,NEU,not ironic
793,1.8593921816787684e+18,2024-11-21,NEG,not ironic
794,1.8593921806929472e+18,2024-11-21,NEG,ironic
795,1.859392180051236e+18,2024-11-21,NEU,not ironic
796,1.8593921795985004e+18,2024-11-21,NEG,ironic
797,1.8593921789899653e+18,2024-11-21,NEG,not ironic
798,1.8593921789482767e+18,2024-11-21,NEG,not ironic
799,1.8593921787341745e+18,2024-11-21,NEU,not ironic
800,1.8593921777023388e+18,2024-11-21,NEG,ironic
801,1.8593921766915973e+18,2024-11-21,NEG,not ironic
802,1.8593921757226107e+18,2024-11-21,NEU,not ironic
803,1.8593921749553e+18,2024-11-21,NEG,not ironic
804,1.8593921742549527e+18,2024-11-21,NEG,ironic
805,1.8593921737054167e+18,2024-11-21,NEU,not ironic
806,1.859392171767628e+18,2024-11-21,NEU,not ironic
807,1.8593921704461888e+18,2024-11-21,NEG,not ironic
808,1.8593921684078228e+18,2024-11-21,NEG,not ironic
809,1.8593921681393664e+18,2024-11-21,NEG,ironic
810,1.8593921649935808e+18,2024-11-21,NEU,not ironic
811,1.8593921644776945e+18,2024-11-21,POS,not ironic
812,1.859392161093124e+18,2024-11-21,NEU,not ironic
813,1.8593921605057413e+18,2024-11-21,NEU,not ironic
814,1.8593921601408207e+18,2024-11-21,NEG,not ironic
815,1.8593921597423537e+18,2024-11-21,POS,ironic
816,1.8593921557577887e+18,2024-11-21,NEG,ironic
817,1.8593921551705664e+18,2024-11-21,NEU,not ironic
818,1.859392155116241e+18,2024-11-21,NEG,not ironic
819,1.8593921535141071e+18,2024-11-21,NEG,not ironic
820,1.8593921533669783e+18,2024-11-21,POS,not ironic
821,1.85939215318245e+18,2024-11-21,NEU,ironic
822,1.859392153157272e+18,2024-11-21,NEU,not ironic
823,1.8593921529016484e+18,2024-11-21,NEG,not ironic
824,1.8593921522010112e+18,2024-11-21,NEU,ironic
825,1.8593921509891528e+18,2024-11-21,POS,ironic
826,1.8593921503764849e+18,2024-11-21,NEU,not ironic
827,1.8593921498188347e+18,2024-11-21,POS,ironic
828,1.8593921492692173e+18,2024-11-21,NEU,ironic
829,1.859392149172716e+18,2024-11-21,NEU,ironic
830,1.8593921487197435e+18,2024-11-21,NEU,not ironic
831,1.8593921483508288e+18,2024-11-21,NEU,not ironic
832,1.8593921480027343e+18,2024-11-21,NEU,ironic
833,1.8593921476753487e+18,2024-11-21,NEG,not ironic
834,1.8593921465054287e+18,2024-11-21,NEG,not ironic
835,1.859392144672424e+18,2024-11-21,NEG,ironic
836,1.859392144437396e+18,2024-11-21,POS,not ironic
837,1.859392144273797e+18,2024-11-21,NEG,not ironic
838,1.8593921424494428e+18,2024-11-21,NEG,not ironic
839,1.859392142247887e+18,2024-11-21,POS,ironic
840,1.8593921414639004e+18,2024-11-21,NEU,not ironic
841,1.8593921411993108e+18,2024-11-21,NEG,ironic
842,1.8593921411406769e+18,2024-11-21,NEU,ironic
843,1.8593921411322143e+18,2024-11-21,NEU,ironic
844,1.859392141023184e+18,2024-11-21,NEG,ironic
845,1.8593921387667008e+18,2024-11-21,NEU,not ironic
846,1.8593921377390103e+18,2024-11-21,NEU,ironic
847,1.85939213717282e+18,2024-11-21,NEG,not ironic
848,1.8593921369882007e+18,2024-11-21,NEG,ironic
849,1.8593921367324047e+18,2024-11-21,NEU,not ironic
850,1.859392136719832e+18,2024-11-21,POS,not ironic
851,1.8593921357174047e+18,2024-11-21,NEG,ironic
852,1.859392135490929e+18,2024-11-21,NEG,not ironic
853,1.8593921351804808e+18,2024-11-21,NEG,not ironic
854,1.8593921332765737e+18,2024-11-21,NEG,not ironic
855,1.8593921325884416e+18,2024-11-21,NEU,not ironic
856,1.859392132227736e+18,2024-11-21,NEU,not ironic
857,1.859392130810008e+18,2024-11-21,NEU,not ironic
858,1.8593921304493463e+18,2024-11-21,NEG,not ironic
859,1.8593921289186184e+18,2024-11-21,NEU,ironic
860,1.859392128633258e+18,2024-11-21,NEG,not ironic
861,1.8593921286079767e+18,2024-11-21,NEU,ironic
862,1.8593921262720123e+18,2024-11-21,NEU,ironic
863,1.859392125546193e+18,2024-11-21,POS,ironic
864,1.8593921251101903e+18,2024-11-21,NEU,not ironic
865,1.859392124527018e+18,2024-11-21,NEG,not ironic
866,1.85939212451444e+18,2024-11-21,NEG,not ironic
867,1.8593921242040443e+18,2024-11-21,NEG,not ironic
868,1.859392124044837e+18,2024-11-21,NEU,not ironic
869,1.8593921221362404e+18,2024-11-21,NEU,not ironic
870,1.8593921211547364e+18,2024-11-21,NEG,not ironic
871,1.8593921207353224e+18,2024-11-21,NEG,not ironic
872,1.859392120630444e+18,2024-11-21,NEG,ironic
873,1.8593921198170967e+18,2024-11-21,NEU,not ironic
874,1.8593921186551567e+18,2024-11-21,NEG,not ironic
875,1.859392117325369e+18,2024-11-21,NEG,not ironic
876,1.85939211695632e+18,2024-11-21,NEU,not ironic
877,1.8593921160041928e+18,2024-11-21,POS,not ironic
878,1.8593921158196265e+18,2024-11-21,NEU,not ironic
879,1.8593921142050857e+18,2024-11-21,NEG,ironic
880,1.8593921113400527e+18,2024-11-21,NEU,not ironic
881,1.859392110740304e+18,2024-11-21,NEG,not ironic
882,1.859392110564344e+18,2024-11-21,NEU,ironic
