,id,date,sentiment,irony
547,1837905308078768410,2024-09-22,NEU,ironic
548,1837905307768680671,2024-09-22,NEU,not ironic
549,1837905306736550344,2024-09-22,NEG,not ironic
550,1837905305788952775,2024-09-22,NEG,not ironic
551,1837905305721622695,2024-09-22,NEG,not ironic
552,1837905303699878130,2024-09-22,NEU,not ironic
553,1837905303091745238,2024-09-22,NEG,not ironic
554,1837905296510837041,2024-09-22,NEG,ironic
555,1837905295764238409,2024-09-22,POS,ironic
556,1837905293935890946,2024-09-22,NEU,not ironic
557,1837905293771944158,2024-09-22,NEG,not ironic
558,1837905293381911015,2024-09-22,NEG,ironic
559,1837905287728050185,2024-09-22,NEG,ironic
560,1837905287652753562,2024-09-22,NEG,not ironic
561,1837905287178576322,2024-09-22,NEG,not ironic
562,1837905287056908623,2024-09-22,NEG,ironic
563,1837905284972663231,2024-09-22,NEG,not ironic
564,1837905284548935992,2024-09-22,POS,ironic
565,1837905283005194354,2024-09-22,NEU,not ironic
566,1837905282078273556,2024-09-22,NEU,ironic
567,1837905281562361979,2024-09-22,POS,not ironic
568,1837905280476012748,2024-09-22,POS,not ironic
569,1837905280455368901,2024-09-22,NEU,not ironic
570,1837905278806757448,2024-09-22,NEG,ironic
571,1837905277384880267,2024-09-22,NEG,not ironic
572,1837905277351612790,2024-09-22,NEU,not ironic
573,1837905276264935843,2024-09-22,NEU,not ironic
574,1837905276059419064,2024-09-22,NEG,not ironic
575,1837905275577422064,2024-09-22,NEG,not ironic
576,1837905274478190898,2024-09-22,NEG,ironic
577,1837905273412780296,2024-09-22,NEU,not ironic
578,1837905272242950335,2024-09-22,NEU,not ironic
579,1837905266337370522,2024-09-22,POS,not ironic
580,1837905266274082891,2024-09-22,NEU,not ironic
581,1837905266211541275,2024-09-22,NEG,ironic
582,1837905265758269678,2024-09-22,NEG,not ironic
583,1837905264760049665,2024-09-22,NEU,ironic
584,1837905264298602922,2024-09-22,NEG,ironic
585,1837905264009187720,2024-09-22,NEG,not ironic
586,1837905263686262792,2024-09-22,NEG,not ironic
587,1837905263212347611,2024-09-22,NEG,ironic
588,1837905262251802894,2024-09-22,NEG,not ironic
589,1837905257969426723,2024-09-22,NEG,ironic
590,1837905255952273859,2024-09-22,NEU,not ironic
591,1837905255440228413,2024-09-22,NEU,ironic
592,1837905254827860098,2024-09-22,NEU,not ironic
593,1837905254651748431,2024-09-22,NEU,not ironic
594,1837905252294525019,2024-09-22,NEU,not ironic
595,1837905252168630306,2024-09-22,NEG,not ironic
596,1837905248737747261,2024-09-22,NEU,not ironic
597,1837905247898828853,2024-09-22,NEG,ironic
598,1837905246926131659,2024-09-22,NEG,not ironic
599,1837905245323534788,2024-09-22,NEG,ironic
600,1837905245139058987,2024-09-22,NEG,not ironic
601,1837905244950614266,2024-09-22,NEG,not ironic
602,1837905242920276181,2024-09-22,NEG,not ironic
603,1837905242538578004,2024-09-22,NEU,not ironic
604,1837905242345611392,2024-09-22,NEU,not ironic
605,1837905242114925030,2024-09-22,POS,not ironic
606,1837905239900647658,2024-09-22,NEG,ironic
607,1837905237769965790,2024-09-22,NEU,not ironic
608,1837905237236941152,2024-09-22,NEG,not ironic
609,1837905236452688284,2024-09-22,NEU,not ironic
610,1837905236117061933,2024-09-22,NEG,not ironic
611,1837905235315929550,2024-09-22,NEG,ironic
612,1837905230035358203,2024-09-22,NEG,not ironic
613,1837905227866927476,2024-09-22,NEU,not ironic
614,1837905226189185421,2024-09-22,NEU,ironic
615,1837905225195429989,2024-09-22,NEU,not ironic
616,1837905224435933366,2024-09-22,NEU,not ironic
617,1837905221672177711,2024-09-22,NEG,not ironic
618,1837905220010942498,2024-09-22,NEU,not ironic
619,1837905218412896745,2024-09-22,POS,not ironic
620,1837905217993457920,2024-09-22,NEU,not ironic
621,1837905217805078967,2024-09-22,NEU,not ironic
622,1837905217805078960,2024-09-22,NEU,ironic
623,1837905215452025159,2024-09-22,NEG,ironic
624,1837905213564301563,2024-09-22,POS,ironic
625,1837905211048054884,2024-09-22,POS,ironic
626,1837905209340678474,2024-09-22,NEU,not ironic
627,1837905209177022679,2024-09-22,NEG,not ironic
628,1837905207226741048,2024-09-22,NEG,ironic
629,1837905201514402027,2024-09-22,NEU,not ironic
630,1837905200863912132,2024-09-22,NEU,not ironic
631,1837905200495186283,2024-09-22,NEU,not ironic
632,1837905199140426035,2024-09-22,NEG,ironic
633,1837905198586777896,2024-09-22,NEG,not ironic
634,1837905197533700189,2024-09-22,NEG,not ironic
635,1837905196871307745,2024-09-22,NEG,ironic
636,1837905196170858700,2024-09-22,NEG,ironic
637,1837905193712898389,2024-09-22,NEU,not ironic
638,1837905193410634201,2024-09-22,NEU,not ironic
639,1837905193184243921,2024-09-22,NEG,not ironic
640,1837905192982901187,2024-09-22,POS,not ironic
641,1837905191686869254,2024-09-22,NEU,not ironic
642,1837905189501796634,2024-09-22,NEG,not ironic
643,1837905187911938060,2024-09-22,NEU,ironic
644,1837905187307958350,2024-09-22,NEG,not ironic
645,1837905186909573540,2024-09-22,NEU,not ironic
646,1837905186355888624,2024-09-22,NEU,not ironic
647,1837905184862699877,2024-09-22,NEG,not ironic
648,1837905184678465610,2024-09-22,NEU,not ironic
649,1837905184409673872,2024-09-22,NEG,not ironic
650,1837905182941683977,2024-09-22,NEU,ironic
651,1837905182879109527,2024-09-22,NEG,not ironic
652,1837905178856772069,2024-09-22,NEU,not ironic
653,1837905178298912966,2024-09-22,NEG,ironic
654,1837905177791049986,2024-09-22,NEG,ironic
655,1837905177564574044,2024-09-22,NEU,not ironic
656,1837905176193388903,2024-09-22,NEU,ironic
657,1837905176079868335,2024-09-22,NEG,not ironic
658,1837905174029033928,2024-09-22,NEG,not ironic
659,1837905171210174704,2024-09-22,NEG,ironic
660,1837905171088646175,2024-09-22,NEG,not ironic
661,1837905169587064895,2024-09-22,NEU,not ironic
662,1837905168551366850,2024-09-22,NEG,not ironic
663,1837905166080921776,2024-09-22,NEG,ironic
664,1837905165409517847,2024-09-22,NEG,ironic
665,1837905165115855325,2024-09-22,NEU,ironic
666,1837905164268695589,2024-09-22,NEG,ironic
667,1837905163547234354,2024-09-22,NEG,not ironic
668,1837905161202946197,2024-09-22,NEU,not ironic
669,1837905158858330355,2024-09-22,POS,ironic
670,1837905154957291967,2024-09-22,NEG,not ironic
671,1837905154881773895,2024-09-22,NEG,ironic
672,1837905153942253705,2024-09-22,NEU,ironic
673,1837905153829085569,2024-09-22,NEG,ironic
674,1837905151073350122,2024-09-22,NEU,not ironic
675,1837905149894819934,2024-09-22,NEU,not ironic
676,1837905149743817008,2024-09-22,NEU,ironic
677,1837905148556841257,2024-09-22,NEU,ironic
678,1837905147755745380,2024-09-22,NEG,ironic
679,1837905146787025271,2024-09-22,NEG,not ironic
680,1837905146476396815,2024-09-22,NEU,not ironic
681,1837905143427199115,2024-09-22,NEG,ironic
682,1837905143159050744,2024-09-22,NEG,not ironic
683,1837905142097887294,2024-09-22,NEG,ironic
684,1837905141640331757,2024-09-22,NEG,ironic
685,1837905136313946274,2024-09-22,NEU,not ironic
686,1837905135713808424,2024-09-22,NEG,not ironic
687,1837905133809639694,2024-09-22,NEG,not ironic
688,1837905133554012661,2024-09-22,NEG,not ironic
689,1837905132907843922,2024-09-22,NEU,not ironic
690,1837905132253860040,2024-09-22,NEG,ironic
691,1837905131406282845,2024-09-22,NEG,ironic
692,1837905130483863807,2024-09-22,NEU,not ironic
693,1837905129296875845,2024-09-22,NEG,not ironic
694,1837905129200144895,2024-09-22,NEG,ironic
695,1837905129011380373,2024-09-22,NEG,ironic
696,1837905126218256454,2024-09-22,NEU,not ironic
697,1837905124083016093,2024-09-22,NEU,not ironic
698,1837905123361603959,2024-09-22,NEG,ironic
699,1837905122992493006,2024-09-22,NEU,not ironic
700,1837905122094989335,2024-09-22,NEU,not ironic
701,1837905120153026987,2024-09-22,NEU,not ironic
702,1837905120098463932,2024-09-22,NEU,ironic
703,1837905119238934826,2024-09-22,NEG,ironic
704,1837905118752395298,2024-09-22,POS,ironic
705,1837905117934477529,2024-09-22,NEG,ironic
706,1837905116927562236,2024-09-22,NEG,not ironic
707,1837905116831404511,2024-09-22,NEG,not ironic
708,1837905114709086377,2024-09-22,NEU,not ironic
709,1837905112544825642,2024-09-22,NEU,not ironic
710,1837905112003424644,2024-09-22,NEG,not ironic
711,1837905111063941213,2024-09-22,POS,not ironic
712,1837905110846132336,2024-09-22,NEG,not ironic
713,1837905109881442524,2024-09-22,NEG,ironic
714,1837905108148924596,2024-09-22,NEG,ironic
715,1837905103254082004,2024-09-22,POS,not ironic
716,1837905100943380768,2024-09-22,NEG,not ironic
717,1837905100813357067,2024-09-22,NEG,not ironic
718,1837905099894473088,2024-09-22,NEU,not ironic
719,1837905095725387922,2024-09-22,NEG,ironic
720,1837905095331402189,2024-09-22,NEU,not ironic
721,1837905095083630831,2024-09-22,NEG,not ironic
722,1837905093292970093,2024-09-22,NEG,not ironic
723,1837905092940378176,2024-09-22,POS,not ironic
724,1837905089530319055,2024-09-22,NEG,not ironic
725,1837905088246956304,2024-09-22,NEG,ironic
726,1837905087798431911,2024-09-22,POS,not ironic
727,1837905083486335439,2024-09-22,NEU,not ironic
728,1837905083293434299,2024-09-22,NEU,ironic
729,1837905082857222572,2024-09-22,NEG,not ironic
730,1837905082643587486,2024-09-22,NEG,ironic
731,1837905080361877949,2024-09-22,NEG,not ironic
732,1837905079304884514,2024-09-22,NEG,not ironic
733,1837905077853393345,2024-09-22,NEG,not ironic
734,1837905077744406765,2024-09-22,NEU,not ironic
735,1837905076586778710,2024-09-22,NEU,not ironic
736,1837905075051630883,2024-09-22,NEU,not ironic
737,1837905074129195418,2024-09-22,NEG,ironic
738,1837905072279159211,2024-09-22,NEG,ironic
739,1837905071914229998,2024-09-22,NEG,not ironic
740,1837905071541018805,2024-09-22,NEU,not ironic
741,1837905069632545233,2024-09-22,POS,ironic
742,1837905069628395894,2024-09-22,NEG,ironic
743,1837905068886315031,2024-09-22,NEU,not ironic
744,1837905068177211416,2024-09-22,NEG,ironic
745,1837905067443392794,2024-09-22,POS,not ironic
746,1837905067334144061,2024-09-22,NEG,ironic
747,1837905065710846343,2024-09-22,POS,not ironic
748,1837905065081741640,2024-09-22,NEG,ironic
749,1837905064666579322,2024-09-22,NEU,not ironic
750,1837905064494555563,2024-09-22,NEU,ironic
751,1837905057121026310,2024-09-22,NEU,ironic
752,1837905055455773022,2024-09-22,NEU,not ironic
753,1837905054130638969,2024-09-22,NEU,not ironic
754,1837905053904154718,2024-09-22,POS,ironic
755,1837905053555826920,2024-09-22,NEU,ironic
756,1837905052054487458,2024-09-22,POS,ironic
757,1837905051521597494,2024-09-22,NEG,ironic
758,1837905050376524206,2024-09-22,NEG,ironic
759,1837905048350658752,2024-09-22,NEU,not ironic
760,1837905046534869138,2024-09-22,NEG,ironic
761,1837905044428959810,2024-09-22,NEU,not ironic
762,1837905044349637070,2024-09-22,POS,not ironic
763,1837905043946660347,2024-09-22,NEU,not ironic
764,1837905043347198349,2024-09-22,NEG,not ironic
765,1837905041874653234,2024-09-22,NEG,ironic
766,1837905041476538785,2024-09-22,NEG,not ironic
767,1837905037999198441,2024-09-22,NEU,ironic
768,1837905037856575662,2024-09-22,NEG,not ironic
769,1837905036661113292,2024-09-22,NEU,ironic
770,1837905035423887699,2024-09-22,NEU,not ironic
771,1837905034279014843,2024-09-22,NEG,ironic
772,1837905033641267382,2024-09-22,NEU,not ironic
773,1837905033469325748,2024-09-22,NEG,not ironic
774,1837905033142091836,2024-09-22,NEG,not ironic
775,1837905032882078120,2024-09-22,NEU,not ironic
776,1837905029224976878,2024-09-22,NEG,ironic
777,1837905027026825414,2024-09-22,NEG,ironic
778,1837905025852404168,2024-09-22,NEG,ironic
779,1837905024506384524,2024-09-22,NEG,not ironic
780,1837905024351195200,2024-09-22,POS,not ironic
781,1837905023935623622,2024-09-22,NEU,not ironic
782,1837905022878720214,2024-09-22,POS,ironic
783,1837905022715416830,2024-09-22,NEU,not ironic
784,1837905022543089798,2024-09-22,NEG,ironic
785,1837905021540934006,2024-09-22,NEG,not ironic
786,1837905020672479399,2024-09-22,NEU,ironic
787,1837905020643430705,2024-09-22,NEU,not ironic
788,1837905018558488890,2024-09-22,NEG,not ironic
789,1837905012355121596,2024-09-22,POS,ironic
790,1837905010459365822,2024-09-22,NEG,ironic
791,1837905007766548919,2024-09-22,NEU,ironic
792,1837905006403395967,2024-09-22,NEG,ironic
793,1837905004348219780,2024-09-22,NEG,not ironic
794,1837905003647737867,2024-09-22,NEG,not ironic
795,1837905003027353631,2024-09-22,POS,ironic
796,1837905002855121091,2024-09-22,NEU,not ironic
797,1837905002792472839,2024-09-22,POS,not ironic
798,1837905001567355013,2024-09-22,NEU,ironic
799,1837905001127334011,2024-09-22,NEG,ironic
800,1837904999625429482,2024-09-22,NEU,not ironic
801,1837904999084425339,2024-09-22,NEG,not ironic
802,1837904998984044923,2024-09-22,NEU,not ironic
803,1837904997113077863,2024-09-22,NEU,not ironic
804,1837904994978484576,2024-09-22,NEG,ironic
805,1837904994902683784,2024-09-22,NEG,ironic
806,1837904992482533447,2024-09-22,NEG,ironic
807,1837904992046403744,2024-09-22,NEG,not ironic
808,1837904990402216020,2024-09-22,NEU,not ironic
809,1837904990402212037,2024-09-22,NEG,ironic
810,1837904990238560279,2024-09-22,NEG,not ironic
811,1837904989924032734,2024-09-22,POS,not ironic
812,1837904986107150613,2024-09-22,NEU,not ironic
813,1837904984576610341,2024-09-22,NEG,not ironic
814,1837904983666077765,2024-09-22,NEU,not ironic
815,1837904983204798863,2024-09-22,POS,not ironic
816,1837904982667899262,2024-09-22,NEU,ironic
817,1837904982009389257,2024-09-22,NEU,not ironic
818,1837904981896118279,2024-09-22,NEG,not ironic
819,1837904981527080961,2024-09-22,NEG,ironic
820,1837904979858018447,2024-09-22,NEG,not ironic
821,1837904978641395979,2024-09-22,NEG,not ironic
822,1837904977932832934,2024-09-22,NEU,not ironic
823,1837904977215242270,2024-09-22,NEG,not ironic
824,1837904976821018943,2024-09-22,NEU,not ironic
825,1837904975256866898,2024-09-22,NEU,ironic
826,1837904974455754804,2024-09-22,POS,not ironic
827,1837904973616607603,2024-09-22,NEG,ironic
828,1837904971066695836,2024-09-22,NEU,not ironic
829,1837904970777321598,2024-09-22,NEG,ironic
830,1837904970198536363,2024-09-22,POS,not ironic
831,1837904968830902283,2024-09-22,NEU,ironic
832,1837904968759890221,2024-09-22,NEG,not ironic
833,1837904967673565341,2024-09-22,NEG,ironic
834,1837904967077618155,2024-09-22,NEG,not ironic
835,1837904965064364506,2024-09-22,NEG,ironic
836,1837904964187767290,2024-09-22,NEU,not ironic
837,1837904964082897158,2024-09-22,NEG,not ironic
838,1837904963873247525,2024-09-22,NEU,not ironic
839,1837904963491492305,2024-09-22,NEG,ironic
840,1837904961189171485,2024-09-22,NEG,not ironic
841,1837904960929124606,2024-09-22,NEG,not ironic
842,1837904960182251650,2024-09-22,POS,not ironic
843,1837904958987161672,2024-09-22,NEG,ironic
844,1837904958718447992,2024-09-22,NEU,not ironic
845,1837904957992808591,2024-09-22,NEU,not ironic
846,1837904957850501233,2024-09-22,NEG,ironic
847,1837904956000501879,2024-09-22,NEG,not ironic
848,1837904955472003535,2024-09-22,NEU,not ironic
849,1837904953387430073,2024-09-22,NEG,not ironic
850,1837904952825729368,2024-09-22,NEG,not ironic
851,1837904951055466509,2024-09-22,NEG,ironic
852,1837904948971163872,2024-09-22,NEG,ironic
853,1837904948291362945,2024-09-22,NEU,ironic
854,1837904948140331190,2024-09-22,NEU,not ironic
855,1837904944562913555,2024-09-22,NEG,not ironic
856,1837904944243839387,2024-09-22,NEG,ironic
857,1837904942364823722,2024-09-22,NEG,not ironic
858,1837904942050275523,2024-09-22,POS,ironic
859,1837904939982708891,2024-09-22,NEG,ironic
860,1837904939609190908,2024-09-22,POS,not ironic
861,1837904937826628013,2024-09-22,NEG,ironic
862,1837904937813979523,2024-09-22,NEU,ironic
863,1837904936203424209,2024-09-22,NEG,not ironic
864,1837904935574204811,2024-09-22,NEG,not ironic
865,1837904932944375949,2024-09-22,NEG,ironic
866,1837904932672098691,2024-09-22,POS,not ironic
867,1837904932663709975,2024-09-22,NEG,not ironic
868,1837904932181041288,2024-09-22,NEU,ironic
869,1837904931426041867,2024-09-22,NEU,ironic
870,1837904930847257081,2024-09-22,NEU,not ironic
871,1837904929307918347,2024-09-22,POS,not ironic
872,1837904925600502028,2024-09-22,NEG,not ironic
873,1837904924132135194,2024-09-22,NEU,not ironic
874,1837904924056686731,2024-09-22,NEG,not ironic
875,1837904917878444388,2024-09-22,NEG,not ironic
876,1837904917207699735,2024-09-22,NEU,not ironic
877,1837904916670468473,2024-09-22,NEG,not ironic
878,1837904916158775559,2024-09-22,NEG,ironic
879,1837904914678534279,2024-09-22,NEG,ironic
880,1837904914611122382,2024-09-22,NEG,not ironic
881,1837904914548511044,2024-09-22,NEG,not ironic
882,1837904914028155244,2024-09-22,POS,not ironic
883,1837904909855084648,2024-09-22,NEG,not ironic
884,1837904906898100652,2024-09-22,POS,ironic
885,1837904906377711779,2024-09-22,NEG,not ironic
886,1837904903554937031,2024-09-22,NEG,ironic
887,1837904903357726796,2024-09-22,NEG,not ironic
888,1837904901382566386,2024-09-22,NEG,ironic
889,1837904900534972600,2024-09-22,NEG,not ironic
890,1837904898374910063,2024-09-22,NEU,not ironic
891,1837904898207134095,2024-09-22,NEU,ironic
892,1837904896080961789,2024-09-22,NEG,ironic
893,1837904896055504948,2024-09-22,POS,not ironic
894,1837904895929651271,2024-09-22,NEU,not ironic
895,1837904889264898070,2024-09-22,NEG,ironic
896,1837904888912638160,2024-09-22,NEU,not ironic
897,1837904888774140266,2024-09-22,NEU,not ironic
898,1837904887797240114,2024-09-22,NEG,not ironic
899,1837904885590679914,2024-09-22,NEG,ironic
900,1837904885355893075,2024-09-22,NEG,ironic
901,1837904884588323055,2024-09-22,NEG,not ironic
902,1837904883099279789,2024-09-22,NEU,ironic
903,1837904882176573875,2024-09-22,POS,not ironic
904,1837904881296068657,2024-09-22,POS,not ironic
905,1837904879324414178,2024-09-22,NEU,not ironic
906,1837904879047606661,2024-09-22,NEG,not ironic
907,1837904878254817499,2024-09-22,NEG,not ironic
908,1837904877756014938,2024-09-22,NEG,ironic
909,1837904877491782105,2024-09-22,NEU,not ironic
910,1837904876439019614,2024-09-22,NEU,not ironic
911,1837904876082549173,2024-09-22,NEG,ironic
912,1837904875838931074,2024-09-22,NEU,not ironic
913,1837904875507822973,2024-09-22,NEG,ironic
914,1837904870730326203,2024-09-22,NEG,not ironic
915,1837904869291594077,2024-09-22,NEU,not ironic
916,1837904868444344724,2024-09-22,NEG,not ironic
917,1837904868066873734,2024-09-22,NEU,not ironic
918,1837904867127709982,2024-09-22,NEG,not ironic
919,1837904866892828942,2024-09-22,NEG,not ironic
920,1837904866309820769,2024-09-22,NEU,not ironic
921,1837904865085083677,2024-09-22,NEG,ironic
922,1837904864073986197,2024-09-22,NEG,not ironic
923,1837904863880962182,2024-09-22,NEG,ironic
924,1837904862811476160,2024-09-22,NEG,ironic
925,1837904862035779724,2024-09-22,NEG,ironic
926,1837904861956038954,2024-09-22,NEU,not ironic
927,1837904861909631032,2024-09-22,NEG,ironic
928,1837904861759000899,2024-09-22,NEG,not ironic
