,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37196994,9994,9994,1812372784338661481,2024-07-14,NEG,ironic,
37196995,9995,9995,1812372784267325467,2024-07-14,NEU,ironic,
37196996,9996,9996,1812372784258879929,2024-07-14,NEU,not ironic,
37196997,9997,9997,1812372784154312840,2024-07-14,NEG,not ironic,
37196998,9998,9998,1812372783923404899,2024-07-14,POS,not ironic,
37196999,9999,9999,1812372783751401725,2024-07-14,NEU,not ironic,
37197000,10000,10000,1812372783558795629,2024-07-14,NEU,ironic,
37197001,10001,10001,1812372783533277341,2024-07-14,NEU,not ironic,
37197002,10002,10002,1812372783436861912,2024-07-14,NEU,not ironic,
37197003,10003,10003,1812372783118049301,2024-07-14,NEU,not ironic,
37197004,10004,10004,1812372782916743266,2024-07-14,NEG,ironic,
37197005,10005,10005,1812372782824538614,2024-07-14,NEU,not ironic,
37197006,10006,10006,1812372782665097569,2024-07-14,NEU,not ironic,
37197007,10007,10007,1812372781188948219,2024-07-14,NEU,not ironic,
37197008,10008,10008,1812372781113221279,2024-07-14,NEG,not ironic,
37197009,10009,10009,1812372781000270213,2024-07-14,NEG,ironic,
37197010,10010,10010,1812372780861550934,2024-07-14,NEG,ironic,
37197011,10011,10011,1812372780727349491,2024-07-14,NEU,ironic,
37197012,10012,10012,1812372780002033907,2024-07-14,NEG,ironic,
37197013,10013,10013,1812372779825615001,2024-07-14,NEG,ironic,
37197014,10014,10014,1812372779808776388,2024-07-14,NEG,ironic,
37197015,10015,10015,1812372779343454580,2024-07-14,NEG,not ironic,
37197016,10016,10016,1812372779075063923,2024-07-14,POS,not ironic,
37197017,10017,10017,1812372779011821770,2024-07-14,NEU,not ironic,
37197018,10018,10018,1812372778982744233,2024-07-14,NEG,not ironic,
37197019,10019,10019,1812372778646983132,2024-07-14,NEG,ironic,
37197020,10020,10020,1812372778294603911,2024-07-14,NEG,not ironic,
37197021,10021,10021,1812372777577357624,2024-07-14,NEU,not ironic,
37197022,10022,10022,1812372777371889773,2024-07-14,NEG,ironic,
37197023,10023,10023,1812372777174753467,2024-07-14,NEU,not ironic,
37197024,10024,10024,1812372777107607906,2024-07-14,NEU,not ironic,
37197025,10025,10025,1812372777002807454,2024-07-14,NEG,ironic,
37197026,10026,10026,1812372776747258124,2024-07-14,NEU,not ironic,
37197027,10027,10027,1812372776646582324,2024-07-14,NEU,not ironic,
37197028,10028,10028,1812372775950323825,2024-07-14,NEU,not ironic,
37197029,10029,10029,1812372775677657231,2024-07-14,NEU,not ironic,
37197030,10030,10030,1812372774242992323,2024-07-14,NEG,not ironic,
37197031,10031,10031,1812372774238708148,2024-07-14,NEG,not ironic,
37197032,10032,10032,1812372774234587314,2024-07-14,NEG,not ironic,
37197033,10033,10033,1812372773932802198,2024-07-14,NEG,ironic,
37197034,10034,10034,1812372773639188756,2024-07-14,NEG,ironic,
37197035,10035,10035,1812372773580497219,2024-07-14,NEU,not ironic,
37197036,10036,10036,1812372772376469695,2024-07-14,NEU,not ironic,
37197037,10037,10037,1812372771944509677,2024-07-14,NEG,not ironic,
37197038,10038,10038,1812372771814642043,2024-07-14,NEG,ironic,
37197039,10039,10039,1812372771219128428,2024-07-14,NEG,ironic,
37197040,10040,10040,1812372770837213238,2024-07-14,NEU,ironic,
37197041,10041,10041,1812372770610725237,2024-07-14,NEU,ironic,
37197042,10042,10042,1812372770111496484,2024-07-14,NEG,not ironic,
37197043,10043,10043,1812372769255850133,2024-07-14,NEG,not ironic,
37197044,10044,10044,1812372769050345577,2024-07-14,NEU,ironic,
37197045,10045,10045,1812372768291443190,2024-07-14,NEG,not ironic,
37197046,10046,10046,1812372768090136621,2024-07-14,POS,not ironic,
37197047,10047,10047,1812372767968473302,2024-07-14,NEG,ironic,
37197048,10048,10048,1812372766978638082,2024-07-14,NEU,not ironic,
37197049,10049,10049,1812372766705770739,2024-07-14,NEG,ironic,
37197050,10050,10050,1812372766638604365,2024-07-14,POS,ironic,
37197051,10051,10051,1812372766496284869,2024-07-14,NEG,not ironic,
37197052,10052,10052,1812372765552599140,2024-07-14,NEG,not ironic,
37197053,10053,10053,1812372765074182399,2024-07-14,POS,ironic,
37197054,10054,10054,1812372764755415391,2024-07-14,NEG,ironic,
37197055,10055,10055,1812372764721827974,2024-07-14,NEU,ironic,
37197056,10056,10056,1812372764386357324,2024-07-14,NEG,not ironic,
37197057,10057,10057,1812372763908448509,2024-07-14,POS,not ironic,
37197058,10058,10058,1812372763337716166,2024-07-14,NEG,not ironic,
37197059,10059,10059,1812372763157713237,2024-07-14,NEG,not ironic,
37197060,10060,10060,1812372762683412843,2024-07-14,NEG,not ironic,
37197061,10061,10061,1812372762540785735,2024-07-14,NEG,not ironic,
37197062,10062,10062,1812372762532741380,2024-07-14,NEG,not ironic,
37197063,10063,10063,1812372762465378493,2024-07-14,NEG,ironic,
37197064,10064,10064,1812372761672904917,2024-07-14,NEG,not ironic,
37197065,10065,10065,1812372761580331339,2024-07-14,NEU,ironic,
37197066,10066,10066,1812372761328636230,2024-07-14,NEG,not ironic,
37197067,10067,10067,1812372760791785475,2024-07-14,NEG,ironic,
37197068,10068,10068,1812372760515039363,2024-07-14,NEG,ironic,
37197069,10069,10069,1812372760368238975,2024-07-14,NEG,ironic,
37197070,10070,10070,1812372760305230243,2024-07-14,NEG,ironic,
37197071,10071,10071,1812372759822864412,2024-07-14,NEU,ironic,
37197072,10072,10072,1812372759718011024,2024-07-14,NEG,ironic,
37197073,10073,10073,1812372759483236619,2024-07-14,NEU,not ironic,
37197074,10074,10074,1812372759466651867,2024-07-14,POS,not ironic,
37197075,10075,10075,1812372759160275037,2024-07-14,NEU,not ironic,
37197076,10076,10076,1812372759051178322,2024-07-14,NEG,not ironic,
37197077,10077,10077,1812372758958932420,2024-07-14,POS,ironic,
37197078,10078,10078,1812372758346502284,2024-07-14,NEG,not ironic,
37197079,10079,10079,1812372757960700403,2024-07-14,NEU,ironic,
37197080,10080,10080,1812372757738348815,2024-07-14,NEG,ironic,
37197081,10081,10081,1812372757612462316,2024-07-14,NEG,not ironic,
37197082,10082,10082,1812372757583425554,2024-07-14,NEG,ironic,
37197083,10083,10083,1812372757012725966,2024-07-14,NEU,ironic,
37197084,10084,10084,1812372756828430426,2024-07-14,NEU,not ironic,
37197085,10085,10085,1812372756820115675,2024-07-14,NEG,ironic,
37197086,10086,10086,1812372756538757362,2024-07-14,NEG,ironic,
37197087,10087,10087,1812372756476182724,2024-07-14,NEU,not ironic,
37197088,10088,10088,1812372756190904670,2024-07-14,NEG,ironic,
37197089,10089,10089,1812372756182544512,2024-07-14,NEG,ironic,
37197090,10090,10090,1812372756123488566,2024-07-14,NEG,not ironic,
37197091,10091,10091,1812372755322376343,2024-07-14,NEG,ironic,
37197092,10092,10092,1812372755007852912,2024-07-14,NEU,not ironic,
37197093,10093,10093,1812372754869682333,2024-07-14,NEG,ironic,
37197094,10094,10094,1812372754714296374,2024-07-14,NEG,not ironic,
37197095,10095,10095,1812372754701627657,2024-07-14,NEU,not ironic,
37197096,10096,10096,1812372753267216750,2024-07-14,NEG,not ironic,
37197097,10097,10097,1812372753225302120,2024-07-14,NEG,ironic,
37197098,10098,10098,1812372752877126039,2024-07-14,NEU,not ironic,
37197099,10099,10099,1812372752495477181,2024-07-14,NEG,ironic,
37197100,10100,10100,1812372752441167921,2024-07-14,POS,not ironic,
37197101,10101,10101,1812372752290201881,2024-07-14,NEU,not ironic,
37197102,10102,10102,1812372752038232237,2024-07-14,NEG,not ironic,
37197103,10103,10103,1812372750998311399,2024-07-14,NEG,ironic,
37197104,10104,10104,1812372750821982431,2024-07-14,NEG,ironic,
37197105,10105,10105,1812372750377308221,2024-07-14,NEU,not ironic,
37197106,10106,10106,1812372749978869996,2024-07-14,NEG,ironic,
37197107,10107,10107,1812372749588844646,2024-07-14,NEU,not ironic,
37197108,10108,10108,1812372749370765721,2024-07-14,NEU,not ironic,
37197109,10109,10109,1812372749257437234,2024-07-14,NEU,not ironic,
37197110,10110,10110,1812372749119070549,2024-07-14,NEU,not ironic,
37197111,10111,10111,1812372749039579383,2024-07-14,NEU,not ironic,
37197112,10112,10112,1812372748594753977,2024-07-14,NEG,ironic,
37197113,10113,10113,1812372748267892837,2024-07-14,NEU,ironic,
37197114,10114,10114,1812372747923710239,2024-07-14,NEG,ironic,
37197115,10115,10115,1812372747693261069,2024-07-14,NEG,not ironic,
37197116,10116,10116,1812372747567190131,2024-07-14,NEU,not ironic,
37197117,10117,10117,1812372747361870201,2024-07-14,NEG,ironic,
37197118,10118,10118,1812372746422362517,2024-07-14,NEG,ironic,
37197119,10119,10119,1812372746313085410,2024-07-14,NEG,not ironic,
37197120,10120,10120,1812372745474212148,2024-07-14,NEG,not ironic,
37197121,10121,10121,1812372745272922319,2024-07-14,NEU,not ironic,
37197122,10122,10122,1812372744127832506,2024-07-14,NEU,not ironic,
37197123,10123,10123,1812372743838433423,2024-07-14,NEG,ironic,
37197124,10124,10124,1812372743675166775,2024-07-14,POS,not ironic,
37197125,10125,10125,1812372743511257217,2024-07-14,NEG,not ironic,
37197126,10126,10126,1812372743343702067,2024-07-14,NEU,not ironic,
37197127,10127,10127,1812372743007953135,2024-07-14,NEG,ironic,
37197128,10128,10128,1812372742739755506,2024-07-14,NEU,not ironic,
37197129,10129,10129,1812372742659858537,2024-07-14,NEG,not ironic,
37197130,10130,10130,1812372742399750293,2024-07-14,NEG,ironic,
37197131,10131,10131,1812372742206845250,2024-07-14,NEU,not ironic,
37197132,10132,10132,1812372741322047971,2024-07-14,NEU,not ironic,
37197133,10133,10133,1812372740151579127,2024-07-14,NEU,ironic,
37197134,10134,10134,1812372740130636220,2024-07-14,NEG,not ironic,
37197135,10135,10135,1812372739816042657,2024-07-14,NEU,not ironic,
37197136,10136,10136,1812372739581460905,2024-07-14,NEG,not ironic,
37197137,10137,10137,1812372739442766243,2024-07-14,NEG,ironic,
37197138,10138,10138,1812372739363062055,2024-07-14,NEG,ironic,
37197139,10139,10139,1812372737911898367,2024-07-14,NEG,ironic,
37197140,10140,10140,1812372737676976212,2024-07-14,NEG,ironic,
37197141,10141,10141,1812372737358209217,2024-07-14,NEG,not ironic,
37197142,10142,10142,1812372736804856111,2024-07-14,NEG,not ironic,
37197143,10143,10143,1812372735168811347,2024-07-14,NEG,ironic,
37197144,10144,10144,1812372735164879003,2024-07-14,NEU,ironic,
37197145,10145,10145,1812372732786659684,2024-07-14,NEG,not ironic,
37197146,10146,10146,1812372732476272648,2024-07-14,NEU,not ironic,
37197147,10147,10147,1812372732358586556,2024-07-14,NEG,not ironic,
37197148,10148,10148,1812372732199190917,2024-07-14,NEG,ironic,
37197149,10149,10149,1812372731914019019,2024-07-14,NEG,ironic,
37197150,10150,10150,1812372731268092384,2024-07-14,NEG,not ironic,
37197151,10151,10151,1812372730886373616,2024-07-14,POS,not ironic,
37197152,10152,10152,1812372729825288407,2024-07-14,NEU,not ironic,
37197153,10153,10153,1812372729598751161,2024-07-14,NEG,not ironic,
37197154,10154,10154,1812372729565438455,2024-07-14,NEU,not ironic,
37197155,10155,10155,1812372729418355188,2024-07-14,NEG,not ironic,
37197156,10156,10156,1812372729271582887,2024-07-14,NEG,ironic,
37197157,10157,10157,1812372728957018175,2024-07-14,NEU,not ironic,
37197158,10158,10158,1812372728264978813,2024-07-14,NEG,ironic,
37197159,10159,10159,1812372728164270508,2024-07-14,NEG,not ironic,
37197160,10160,10160,1812372727879110970,2024-07-14,NEU,not ironic,
37197161,10161,10161,1812372727618998390,2024-07-14,NEU,not ironic,
37197162,10162,10162,1812372727258611912,2024-07-14,NEU,not ironic,
37197163,10163,10163,1812372726377836603,2024-07-14,POS,ironic,
37197164,10164,10164,1812372725895155744,2024-07-14,NEU,not ironic,
37197165,10165,10165,1812372725773598943,2024-07-14,NEG,ironic,
37197166,10166,10166,1812372724964016218,2024-07-14,NEU,not ironic,
37197167,10167,10167,1812372724888514563,2024-07-14,NEG,not ironic,
37197168,10168,10168,1812372724767154375,2024-07-14,NEG,not ironic,
37197169,10169,10169,1812372724343607462,2024-07-14,NEG,not ironic,
37197170,10170,10170,1812372723403784296,2024-07-14,POS,ironic,
37197171,10171,10171,1812372723269849135,2024-07-14,NEU,not ironic,
37197172,10172,10172,1812372723177574441,2024-07-14,NEG,not ironic,
37197173,10173,10173,1812372723014021550,2024-07-14,NEG,ironic,
37197174,10174,10174,1812372722934022369,2024-07-14,NEG,ironic,
37197175,10175,10175,1812372722657227209,2024-07-14,NEU,not ironic,
37197176,10176,10176,1812372722652995629,2024-07-14,NEG,ironic,
37197177,10177,10177,1812372722493886766,2024-07-14,NEU,not ironic,
37197178,10178,10178,1812372722137137178,2024-07-14,NEU,not ironic,
37197179,10179,10179,1812372722053247355,2024-07-14,NEG,not ironic,
37197180,10180,10180,1812372721998721165,2024-07-14,NEU,not ironic,
37197181,10181,10181,1812372721705058681,2024-07-14,NEG,not ironic,
37197182,10182,10182,1812372721650520365,2024-07-14,NEU,not ironic,
37197183,10183,10183,1812372721436856345,2024-07-14,NEU,ironic,
37197184,10184,10184,1812372721180766675,2024-07-14,NEG,ironic,
37197185,10185,10185,1812372721059123486,2024-07-14,POS,not ironic,
37197186,10186,10186,1812372720815948066,2024-07-14,NEG,not ironic,
37197187,10187,10187,1812372720606134493,2024-07-14,NEG,not ironic,
37197188,10188,10188,1812372720463597820,2024-07-14,NEU,not ironic,
37197189,10189,10189,1812372720409075885,2024-07-14,NEG,ironic,
37197190,10190,10190,1812372720379703478,2024-07-14,NEU,not ironic,
37197191,10191,10191,1812372720081838228,2024-07-14,NEG,not ironic,
37197192,10192,10192,1812372719410774111,2024-07-14,NEG,ironic,
37197193,10193,10193,1812372719352033679,2024-07-14,POS,not ironic,
37197194,10194,10194,1812372718894886978,2024-07-14,POS,not ironic,
37197195,10195,10195,1812372718798479495,2024-07-14,POS,ironic,
37197196,10196,10196,1812372718102429840,2024-07-14,NEG,not ironic,
37197197,10197,10197,1812372717900832826,2024-07-14,NEU,not ironic,
37197198,10198,10198,1812372717816910041,2024-07-14,NEU,ironic,
37197199,10199,10199,1812372717686903085,2024-07-14,NEG,ironic,
37197200,10200,10200,1812372717326266804,2024-07-14,NEU,not ironic,
37197201,10201,10201,1812372716617650277,2024-07-14,NEG,ironic,
37197202,10202,10202,1812372716122489149,2024-07-14,NEG,not ironic,
37197203,10203,10203,1812372715816325225,2024-07-14,NEU,not ironic,
37197204,10204,10204,1812372715665236035,2024-07-14,NEG,ironic,
37197205,10205,10205,1812372715287855402,2024-07-14,NEG,not ironic,
37197206,10206,10206,1812372715124265199,2024-07-14,NEU,not ironic,
37197207,10207,10207,1812372714562191638,2024-07-14,NEG,not ironic,
37197208,10208,10208,1812372714553778227,2024-07-14,NEU,not ironic,
37197209,10209,10209,1812372713983377679,2024-07-14,NEG,not ironic,
37197210,10210,10210,1812372713790443605,2024-07-14,NEU,ironic,
37197211,10211,10211,1812372713425543353,2024-07-14,NEU,ironic,
37197212,10212,10212,1812372713216061881,2024-07-14,NEG,ironic,
37197213,10213,10213,1812372712846721039,2024-07-14,NEG,ironic,
37197214,10214,10214,1812372712544670030,2024-07-14,NEG,ironic,
37197215,10215,10215,1812372711793946989,2024-07-14,POS,not ironic,
37197216,10216,10216,1812372711676465643,2024-07-14,NEU,not ironic,
37197217,10217,10217,1812372711634571688,2024-07-14,NEU,not ironic,
37197218,10218,10218,1812372711395524939,2024-07-14,NEG,not ironic,
37197219,10219,10219,1812372710925701620,2024-07-14,NEG,not ironic,
37197220,10220,10220,1812372710791823429,2024-07-14,NEG,not ironic,
37197221,10221,10221,1812372710762140150,2024-07-14,NEG,not ironic,
37197222,10222,10222,1812372710149836935,2024-07-14,NEU,not ironic,
37197223,10223,10223,1812372710124904588,2024-07-14,NEU,ironic,
37197224,10224,10224,1812372710040756369,2024-07-14,NEU,ironic,
37197225,10225,10225,1812372709344411707,2024-07-14,NEG,ironic,
37197226,10226,10226,1812372709264732186,2024-07-14,POS,ironic,
37197227,10227,10227,1812372709101437239,2024-07-14,NEU,ironic,
37197228,10228,10228,1812372707507618062,2024-07-14,NEG,ironic,
37197229,10229,10229,1812372707474084162,2024-07-14,NEU,not ironic,
37197230,10230,10230,1812372707096367477,2024-07-14,NEU,not ironic,
37197231,10231,10231,1812372706416873517,2024-07-14,NEG,ironic,
37197232,10232,10232,1812372706320433658,2024-07-14,NEG,ironic,
37197233,10233,10233,1812372705674453128,2024-07-14,NEG,not ironic,
37197234,10234,10234,1812372705485938951,2024-07-14,NEG,not ironic,
37197235,10235,10235,1812372703376220234,2024-07-14,NEG,ironic,
37197236,10236,10236,1812372703212625942,2024-07-14,NEU,not ironic,
37197237,10237,10237,1812372703183249490,2024-07-14,NEU,not ironic,
37197238,10238,10238,1812372702318977261,2024-07-14,NEG,ironic,
37197239,10239,10239,1812372702243783026,2024-07-14,NEU,not ironic,
37197240,10240,10240,1812372702138925568,2024-07-14,NEU,ironic,
37197241,10241,10241,1812372702134419862,2024-07-14,NEG,not ironic,
37197242,10242,10242,1812372702042452173,2024-07-14,NEU,ironic,
37197243,10243,10243,1812372701530722565,2024-07-14,NEG,ironic,
37197244,10244,10244,1812372701152944150,2024-07-14,NEU,not ironic,
37197245,10245,10245,1812372700834488567,2024-07-14,NEU,ironic,
37197246,10246,10246,1812372700628660634,2024-07-14,NEG,ironic,
37197247,10247,10247,1812372700343443897,2024-07-14,NEU,ironic,
37197248,10248,10248,1812372700213510399,2024-07-14,NEU,not ironic,
37197249,10249,10249,1812372699970207858,2024-07-14,NEG,not ironic,
37197250,10250,10250,1812372699764944959,2024-07-14,NEG,ironic,
37197251,10251,10251,1812372699131609478,2024-07-14,NEG,not ironic,
37197252,10252,10252,1812372699035164889,2024-07-14,NEG,not ironic,
37197253,10253,10253,1812372698783506714,2024-07-14,NEG,not ironic,
37197254,10254,10254,1812372697873080795,2024-07-14,NEG,ironic,
37197255,10255,10255,1812372697206137252,2024-07-14,POS,not ironic,
37197256,10256,10256,1812372697000890685,2024-07-14,NEG,ironic,
37197257,10257,10257,1812372696916738249,2024-07-14,NEG,ironic,
37197258,10258,10258,1812372696778567857,2024-07-14,NEU,ironic,
37197259,10259,10259,1812372696165933500,2024-07-14,POS,ironic,
37197260,10260,10260,1812372695993950542,2024-07-14,NEG,not ironic,
37197261,10261,10261,1812372695570411705,2024-07-14,NEU,ironic,
37197262,10262,10262,1812372695331344742,2024-07-14,NEG,not ironic,
37197263,10263,10263,1812372694874087804,2024-07-14,NEG,not ironic,
37197264,10264,10264,1812372694710497507,2024-07-14,NEU,ironic,
37197265,10265,10265,1812372694102401169,2024-07-14,NEU,not ironic,
37197266,10266,10266,1812372693913661570,2024-07-14,NEG,ironic,
37197267,10267,10267,1812372693053776348,2024-07-14,NEU,not ironic,
37197268,10268,10268,1812372692441629076,2024-07-14,NEG,not ironic,
37197269,10269,10269,1812372692202360946,2024-07-14,NEG,ironic,
37197270,10270,10270,1812372691770298662,2024-07-14,NEG,ironic,
37197271,10271,10271,1812372690746867809,2024-07-14,NEG,ironic,
37197272,10272,10272,1812372690394657214,2024-07-14,NEG,ironic,
37197273,10273,10273,1812372690247786926,2024-07-14,NEU,not ironic,
37197274,10274,10274,1812372690033848746,2024-07-14,NEG,not ironic,
37197275,10275,10275,1812372689887089062,2024-07-14,NEG,not ironic,
37197276,10276,10276,1812372689652437397,2024-07-14,NEG,ironic,
37197277,10277,10277,1812372689505444303,2024-07-14,NEU,ironic,
37197278,10278,10278,1812372689245307034,2024-07-14,NEU,ironic,
37197279,10279,10279,1812372689115382127,2024-07-14,NEU,not ironic,
37197280,10280,10280,1812372688956002707,2024-07-14,NEG,ironic,
37197281,10281,10281,1812372688586813496,2024-07-14,NEG,not ironic,
37197282,10282,10282,1812372688339399106,2024-07-14,NEG,not ironic,
37197283,10283,10283,1812372687655989733,2024-07-14,NEG,ironic,
37197284,10284,10284,1812372686884262100,2024-07-14,NEG,not ironic,
37197285,10285,10285,1812372686829695088,2024-07-14,NEG,not ironic,
37197286,10286,10286,1812372686724633020,2024-07-14,NEU,not ironic,
37197287,10287,10287,1812372686510719047,2024-07-14,NEG,ironic,
37197288,10288,10288,1812372684845482263,2024-07-14,NEG,ironic,
37197289,10289,10289,1812372684518641734,2024-07-14,NEU,not ironic,
37197290,10290,10290,1812372683947937809,2024-07-14,NEG,ironic,
37197291,10291,10291,1812372683876651296,2024-07-14,NEG,not ironic,
37197292,10292,10292,1812372683578835372,2024-07-14,NEU,not ironic,
37197293,10293,10293,1812372683448799507,2024-07-14,NEU,ironic,
37197294,10294,10294,1812372683121627367,2024-07-14,POS,not ironic,
37197295,10295,10295,1812372681960067134,2024-07-14,NEU,ironic,
37197296,10296,10296,1812372681863422285,2024-07-14,NEG,ironic,
37197297,10297,10297,1812372681792037052,2024-07-14,NEU,ironic,
37197298,10298,10298,1812372681448390973,2024-07-14,NEG,ironic,
37197299,10299,10299,1812372680961818807,2024-07-14,NEU,ironic,
37197300,10300,10300,1812372680840286635,2024-07-14,NEG,not ironic,
37197301,10301,10301,1812372680290484304,2024-07-14,POS,not ironic,
37197302,10302,10302,1812372680084951434,2024-07-14,NEU,not ironic,
37197303,10303,10303,1812372679933977065,2024-07-14,NEG,not ironic,
37197304,10304,10304,1812372679284166662,2024-07-14,NEU,not ironic,
37197305,10305,10305,1812372679040581687,2024-07-14,NEU,ironic,
37197306,10306,10306,1812372678851854674,2024-07-14,NEG,not ironic,
37197307,10307,10307,1812372678646386860,2024-07-14,NEG,not ironic,
37197308,10308,10308,1812372677417697409,2024-07-14,NEG,ironic,
37197309,10309,10309,1812372677186768897,2024-07-14,NEG,ironic,
37197310,10310,10310,1812372676960239701,2024-07-14,NEU,not ironic,
37197311,10311,10311,1812372676725645567,2024-07-14,NEG,ironic,
37197312,10312,10312,1812372676721385954,2024-07-14,NEU,ironic,
37197313,10313,10313,1812372676662485391,2024-07-14,NEG,ironic,
37197314,10314,10314,1812372676578529751,2024-07-14,NEU,not ironic,
37197315,10315,10315,1812372676318499003,2024-07-14,NEU,not ironic,
37197316,10316,10316,1812372676138180839,2024-07-14,NEU,not ironic,
37197317,10317,10317,1812372675278303300,2024-07-14,NEU,not ironic,
37197318,10318,10318,1812372675119222876,2024-07-14,NEG,ironic,
37197319,10319,10319,1812372675030876651,2024-07-14,NEG,not ironic,
37197320,10320,10320,1812372675026878895,2024-07-14,NEG,not ironic,
37197321,10321,10321,1812372674322010120,2024-07-14,NEU,not ironic,
37197322,10322,10322,1812372674288484688,2024-07-14,NEG,not ironic,
37197323,10323,10323,1812372674200359131,2024-07-14,NEU,ironic,
37197324,10324,10324,1812372674154217905,2024-07-14,NEG,ironic,
37197325,10325,10325,1812372673965560297,2024-07-14,NEU,not ironic,
37197326,10326,10326,1812372673743278478,2024-07-14,NEG,not ironic,
37197327,10327,10327,1812372673327931809,2024-07-14,NEU,not ironic,
37197328,10328,10328,1812372673307054353,2024-07-14,NEG,ironic,
37197329,10329,10329,1812372673151811850,2024-07-14,NEG,not ironic,
37197330,10330,10330,1812372672858173448,2024-07-14,NEU,ironic,
37197331,10331,10331,1812372672757527026,2024-07-14,NEU,not ironic,
37197332,10332,10332,1812372672677875929,2024-07-14,NEU,not ironic,
37197333,10333,10333,1812372672011210897,2024-07-14,NEG,ironic,
37197334,10334,10334,1812372671663083542,2024-07-14,NEG,not ironic,
37197335,10335,10335,1812372671491096635,2024-07-14,POS,not ironic,
37197336,10336,10336,1812372671424016631,2024-07-14,NEG,ironic,
37197337,10337,10337,1812372669192638580,2024-07-14,NEU,not ironic,
37197338,10338,10338,1812372669100073186,2024-07-14,POS,ironic,
37197339,10339,10339,1812372669066793372,2024-07-14,NEU,not ironic,
37197340,10340,10340,1812372668697461186,2024-07-14,POS,not ironic,
37197341,10341,10341,1812372667074248992,2024-07-14,NEU,ironic,
37197342,10342,10342,1812372666588008827,2024-07-14,NEG,not ironic,
37197343,10343,10343,1812372666558410939,2024-07-14,NEG,not ironic,
37197344,10344,10344,1812372665841160320,2024-07-14,NEG,not ironic,
37197345,10345,10345,1812372665509777917,2024-07-14,NEG,not ironic,
37197346,10346,10346,1812372665044234447,2024-07-14,NEU,ironic,
37197347,10347,10347,1812372665039986860,2024-07-14,NEU,not ironic,
37197348,10348,10348,1812372664830365803,2024-07-14,NEG,not ironic,
37197349,10349,10349,1812372664503173250,2024-07-14,NEU,ironic,
37197350,10350,10350,1812372663848886709,2024-07-14,NEG,not ironic,
37197351,10351,10351,1812372663500693795,2024-07-14,NEG,not ironic,
37197352,10352,10352,1812372662540230673,2024-07-14,NEU,not ironic,
37197353,10353,10353,1812372661839827174,2024-07-14,NEU,ironic,
37197354,10354,10354,1812372661789507922,2024-07-14,NEU,not ironic,
37197355,10355,10355,1812372661391016168,2024-07-14,NEU,not ironic,
37197356,10356,10356,1812372660564668594,2024-07-14,NEU,not ironic,
37197357,10357,10357,1812372659948183880,2024-07-14,NEG,ironic,
37197358,10358,10358,1812372659767747014,2024-07-14,NEG,not ironic,
37197359,10359,10359,1812372659528683565,2024-07-14,NEG,not ironic,
37197360,10360,10360,1812372659088347171,2024-07-14,NEG,not ironic,
37197361,10361,10361,1812372657834266815,2024-07-14,NEU,not ironic,
37197362,10362,10362,1812372657280626978,2024-07-14,NEG,not ironic,
37197363,10363,10363,1812372657280557069,2024-07-14,NEG,ironic,
37197364,10364,10364,1812372657028952127,2024-07-14,POS,not ironic,
37197365,10365,10365,1812372656697553327,2024-07-14,NEU,not ironic,
37197366,10366,10366,1812372656613716196,2024-07-14,NEG,ironic,
37197367,10367,10367,1812372656269738087,2024-07-14,NEG,ironic,
37197368,10368,10368,1812372656013840603,2024-07-14,NEU,not ironic,
37197369,10369,10369,1812372655967760415,2024-07-14,NEG,not ironic,
37197370,10370,10370,1812372655632445937,2024-07-14,POS,not ironic,
37197371,10371,10371,1812372655414100002,2024-07-14,NEG,not ironic,
37197372,10372,10372,1812372655107875327,2024-07-14,NEU,not ironic,
37197373,10373,10373,1812372655087235233,2024-07-14,NEG,not ironic,
37197374,10374,10374,1812372654973751743,2024-07-14,NEG,not ironic,
37197375,10375,10375,1812372654806147331,2024-07-14,NEU,ironic,
37197376,10376,10376,1812372654545920463,2024-07-14,NEU,ironic,
37197377,10377,10377,1812372653350539771,2024-07-14,NEG,ironic,
37197378,10378,10378,1812372652335550913,2024-07-14,NEG,not ironic,
37197379,10379,10379,1812372652058722769,2024-07-14,NEG,ironic,
37197380,10380,10380,1812372651496607842,2024-07-14,POS,not ironic,
37197381,10381,10381,1812372650519339023,2024-07-14,NEG,not ironic,
37197382,10382,10382,1812372650121191885,2024-07-14,NEG,ironic,
37197383,10383,10383,1812372649810735347,2024-07-14,NEG,ironic,
37197384,10384,10384,1812372649399689363,2024-07-14,NEG,not ironic,
37197385,10385,10385,1812372649328222675,2024-07-14,NEG,ironic,
37197386,10386,10386,1812372649235841472,2024-07-14,NEU,ironic,
37197387,10387,10387,1812372648950948007,2024-07-14,NEU,not ironic,
37197388,10388,10388,1812372648514502985,2024-07-14,NEG,not ironic,
37197389,10389,10389,1812372647986246032,2024-07-14,NEU,not ironic,
37197390,10390,10390,1812372647453274388,2024-07-14,NEU,ironic,
37197391,10391,10391,1812372646748918121,2024-07-14,NEG,ironic,
37197392,10392,10392,1812372646559961479,2024-07-14,NEG,not ironic,
37197393,10393,10393,1812372645024829456,2024-07-14,NEU,not ironic,
37197394,10394,10394,1812372644919992656,2024-07-14,NEG,ironic,
37197395,10395,10395,1812372644760637453,2024-07-14,NEU,not ironic,
37197396,10396,10396,1812372644517605611,2024-07-14,NEG,not ironic,
37197397,10397,10397,1812372644504694798,2024-07-14,NEU,not ironic,
