,id,date,sentiment,irony
481,1.8233238700083407e+18,2024-08-13,POS,not ironic
482,1.8233238695723791e+18,2024-08-13,NEU,not ironic
483,1.823323868586533e+18,2024-08-13,NEG,ironic
484,1.823323868347478e+18,2024-08-13,NEG,ironic
485,1.8233238670387448e+18,2024-08-13,NEG,ironic
486,1.8233238669717504e+18,2024-08-13,NEG,not ironic
487,1.823323866481009e+18,2024-08-13,NEG,ironic
488,1.8233238662335245e+18,2024-08-13,NEG,not ironic
489,1.8233238658937124e+18,2024-08-13,NEU,not ironic
490,1.8233238657637583e+18,2024-08-13,NEG,not ironic
491,1.823323864845124e+18,2024-08-13,NEU,not ironic
492,1.8233238620937216e+18,2024-08-13,NEG,not ironic
493,1.823323861502288e+18,2024-08-13,NEG,ironic
494,1.823323861284229e+18,2024-08-13,NEG,ironic
495,1.823323857614226e+18,2024-08-13,NEG,not ironic
496,1.823323856989303e+18,2024-08-13,NEG,ironic
497,1.823323855940924e+18,2024-08-13,NEG,not ironic
498,1.8233238557435576e+18,2024-08-13,NEU,not ironic
499,1.8233238538982807e+18,2024-08-13,NEU,not ironic
500,1.823323853839352e+18,2024-08-13,NEG,not ironic
501,1.823323852388131e+18,2024-08-13,POS,ironic
502,1.8233238517044303e+18,2024-08-13,NEG,not ironic
503,1.8233238515366707e+18,2024-08-13,NEG,ironic
504,1.823323849066164e+18,2024-08-13,NEU,ironic
505,1.823323848487441e+18,2024-08-13,NEU,not ironic
506,1.823323846721917e+18,2024-08-13,NEU,ironic
507,1.823323846490936e+18,2024-08-13,NEU,ironic
508,1.823323845710803e+18,2024-08-13,NEG,not ironic
509,1.8233238452494543e+18,2024-08-13,NEU,not ironic
510,1.823323843609424e+18,2024-08-13,NEG,ironic
511,1.8233238415667364e+18,2024-08-13,NEG,not ironic
512,1.8233238405517727e+18,2024-08-13,NEG,not ironic
513,1.8233238400696973e+18,2024-08-13,NEU,not ironic
514,1.8233238399938967e+18,2024-08-13,NEG,not ironic
515,1.8233238366846528e+18,2024-08-13,NEU,not ironic
516,1.8233238366636283e+18,2024-08-13,NEG,not ironic
517,1.82332383628621e+18,2024-08-13,NEG,not ironic
518,1.8233238352924265e+18,2024-08-13,NEU,not ironic
519,1.8233238310390707e+18,2024-08-13,NEG,ironic
520,1.8233238291893704e+18,2024-08-13,NEU,not ironic
521,1.8233238291684685e+18,2024-08-13,NEU,ironic
522,1.8233238289505364e+18,2024-08-13,NEG,not ironic
523,1.823323826010088e+18,2024-08-13,POS,ironic
524,1.823323822856004e+18,2024-08-13,NEG,ironic
525,1.8233238212957143e+18,2024-08-13,NEU,not ironic
526,1.823323818489745e+18,2024-08-13,NEG,ironic
527,1.823323815725736e+18,2024-08-13,NEG,not ironic
528,1.8233238151174804e+18,2024-08-13,NEG,ironic
529,1.8233238142115889e+18,2024-08-13,NEU,not ironic
530,1.8233238136117624e+18,2024-08-13,NEG,not ironic
531,1.823323812232045e+18,2024-08-13,NEU,not ironic
532,1.823323811837576e+18,2024-08-13,NEU,not ironic
533,1.8233238111833167e+18,2024-08-13,NEG,not ironic
534,1.8233238103821765e+18,2024-08-13,NEG,not ironic
535,1.823323810369524e+18,2024-08-13,POS,not ironic
536,1.8233238080459448e+18,2024-08-13,NEG,not ironic
537,1.823323807857152e+18,2024-08-13,NEU,not ironic
538,1.8233238075341704e+18,2024-08-13,POS,ironic
539,1.823323801477649e+18,2024-08-13,NEG,ironic
540,1.823323799665652e+18,2024-08-13,POS,not ironic
541,1.8233237995776745e+18,2024-08-13,NEU,not ironic
542,1.823323798646428e+18,2024-08-13,POS,ironic
543,1.8233237975476024e+18,2024-08-13,NEU,ironic
544,1.823323796108903e+18,2024-08-13,NEU,not ironic
545,1.8233237945948e+18,2024-08-13,NEU,not ironic
546,1.8233237933616287e+18,2024-08-13,NEG,not ironic
547,1.8233237932777185e+18,2024-08-13,NEG,ironic
548,1.823323792950653e+18,2024-08-13,NEG,not ironic
549,1.82332379283735e+18,2024-08-13,NEU,not ironic
550,1.8233237914280965e+18,2024-08-13,NEU,not ironic
551,1.823323790295609e+18,2024-08-13,POS,not ironic
552,1.823323789435761e+18,2024-08-13,NEG,ironic
553,1.8233237892640568e+18,2024-08-13,NEG,not ironic
554,1.8233237887353856e+18,2024-08-13,NEG,ironic
555,1.823323787422581e+18,2024-08-13,POS,ironic
556,1.8233237839622024e+18,2024-08-13,NEU,not ironic
557,1.8233237819783048e+18,2024-08-13,NEU,not ironic
558,1.823323781512807e+18,2024-08-13,NEU,not ironic
559,1.8233237780399104e+18,2024-08-13,POS,not ironic
560,1.8233237772429888e+18,2024-08-13,NEG,ironic
561,1.8233237757539945e+18,2024-08-13,NEG,not ironic
562,1.8233237748605256e+18,2024-08-13,NEG,not ironic
563,1.8233237745337472e+18,2024-08-13,NEU,not ironic
564,1.8233237740678024e+18,2024-08-13,NEG,ironic
565,1.8233237689508367e+18,2024-08-13,NEU,not ironic
566,1.823323768879555e+18,2024-08-13,NEU,not ironic
567,1.8233237674576404e+18,2024-08-13,NEU,not ironic
568,1.823323765826368e+18,2024-08-13,NEU,not ironic
569,1.8233237651678413e+18,2024-08-13,POS,not ironic
570,1.823323764131537e+18,2024-08-13,POS,ironic
571,1.82332376380022e+18,2024-08-13,NEU,not ironic
572,1.8233237620092849e+18,2024-08-13,POS,ironic
573,1.8233237618792607e+18,2024-08-13,NEU,not ironic
574,1.823323760969077e+18,2024-08-13,NEU,not ironic
575,1.8233237609061297e+18,2024-08-13,POS,ironic
576,1.8233237586202383e+18,2024-08-13,NEU,ironic
577,1.823323758456656e+18,2024-08-13,NEG,ironic
578,1.823323757454168e+18,2024-08-13,NEG,ironic
579,1.8233237569089585e+18,2024-08-13,NEG,not ironic
580,1.8233237565862093e+18,2024-08-13,NEU,not ironic
581,1.823323756237898e+18,2024-08-13,POS,not ironic
582,1.8233237522029e+18,2024-08-13,NEG,not ironic
583,1.8233237509237023e+18,2024-08-13,NEG,not ironic
584,1.8233237509152525e+18,2024-08-13,NEU,not ironic
585,1.8233237505713687e+18,2024-08-13,NEU,not ironic
586,1.8233237499757896e+18,2024-08-13,NEG,not ironic
587,1.8233237492417457e+18,2024-08-13,NEG,ironic
588,1.823323748335748e+18,2024-08-13,NEU,not ironic
589,1.8233237483190395e+18,2024-08-13,NEU,not ironic
590,1.8233237481303163e+18,2024-08-13,NEG,not ironic
591,1.823323748096688e+18,2024-08-13,NEG,not ironic
592,1.823323748042244e+18,2024-08-13,NEG,not ironic
593,1.8233237436381765e+18,2024-08-13,NEG,not ironic
594,1.823323742593852e+18,2024-08-13,NEU,not ironic
595,1.8233237417003584e+18,2024-08-13,NEU,ironic
596,1.823323740681204e+18,2024-08-13,NEU,not ironic
597,1.8233237397290565e+18,2024-08-13,POS,not ironic
598,1.8233237379339185e+18,2024-08-13,NEU,not ironic
599,1.8233237378625864e+18,2024-08-13,NEU,not ironic
600,1.8233237372209605e+18,2024-08-13,NEG,not ironic
601,1.823323736348443e+18,2024-08-13,NEG,ironic
602,1.8233237322422687e+18,2024-08-13,NEU,ironic
603,1.823323730203771e+18,2024-08-13,NEU,not ironic
604,1.8233237299188204e+18,2024-08-13,NEG,not ironic
605,1.823323729381745e+18,2024-08-13,NEG,not ironic
606,1.823323728471536e+18,2024-08-13,POS,not ironic
607,1.823323726592529e+18,2024-08-13,NEU,ironic
608,1.8233237261479324e+18,2024-08-13,NEG,ironic
609,1.823323725694972e+18,2024-08-13,NEG,ironic
610,1.8233237254685005e+18,2024-08-13,NEG,ironic
611,1.8233237243572268e+18,2024-08-13,NEU,ironic
612,1.823323722570199e+18,2024-08-13,NEU,not ironic
613,1.8233237211986496e+18,2024-08-13,NEG,not ironic
614,1.8233237159892792e+18,2024-08-13,NEU,not ironic
615,1.823323714496459e+18,2024-08-13,NEU,not ironic
616,1.8233237139634383e+18,2024-08-13,NEU,ironic
617,1.8233237136405463e+18,2024-08-13,NEG,not ironic
618,1.823323712973894e+18,2024-08-13,NEG,not ironic
619,1.8233237127347569e+18,2024-08-13,NEG,ironic
620,1.82332370918219e+18,2024-08-13,NEU,ironic
621,1.823323707701392e+18,2024-08-13,NEG,ironic
622,1.8233237062711345e+18,2024-08-13,NEU,not ironic
623,1.8233237044927647e+18,2024-08-13,POS,not ironic
624,1.82332370408584e+18,2024-08-13,NEU,ironic
625,1.8233237039054927e+18,2024-08-13,POS,not ironic
626,1.823323696926172e+18,2024-08-13,NEG,ironic
627,1.8233236950387264e+18,2024-08-13,NEU,ironic
628,1.82332369471608e+18,2024-08-13,NEG,not ironic
629,1.82332369341977e+18,2024-08-13,NEU,not ironic
630,1.8233236927402683e+18,2024-08-13,NEG,ironic
631,1.8233236919139945e+18,2024-08-13,NEG,ironic
632,1.8233236862055424e+18,2024-08-13,POS,ironic
633,1.8233236856855104e+18,2024-08-13,NEU,ironic
634,1.8233236839951647e+18,2024-08-13,NEG,not ironic
635,1.823323679138169e+18,2024-08-13,NEU,ironic
636,1.8233236780101348e+18,2024-08-13,NEU,not ironic
637,1.8233236772213844e+18,2024-08-13,NEU,ironic
638,1.8233236732748024e+18,2024-08-13,NEG,not ironic
639,1.8233236711186808e+18,2024-08-13,NEG,not ironic
640,1.8233236696173164e+18,2024-08-13,NEG,not ironic
641,1.823323665234076e+18,2024-08-13,NEG,not ironic
642,1.8233236631578747e+18,2024-08-13,NEU,not ironic
643,1.823323660800676e+18,2024-08-13,NEG,not ironic
644,1.82332366056165e+18,2024-08-13,NEU,not ironic
645,1.823323660205032e+18,2024-08-13,NEU,not ironic
646,1.823323660070912e+18,2024-08-13,NEG,not ironic
647,1.8233236591355085e+18,2024-08-13,NEG,not ironic
648,1.8233236571309752e+18,2024-08-13,NEG,ironic
649,1.82332365448412e+18,2024-08-13,NEG,not ironic
650,1.8233236520807176e+18,2024-08-13,NEG,not ironic
651,1.823323650713424e+18,2024-08-13,NEU,not ironic
652,1.823323648897479e+18,2024-08-13,NEG,not ironic
653,1.8233236475592788e+18,2024-08-13,NEU,not ironic
654,1.8233236467539272e+18,2024-08-13,NEU,not ironic
655,1.82332364598639e+18,2024-08-13,NEG,not ironic
656,1.823323645646881e+18,2024-08-13,NEG,not ironic
657,1.8233236452565688e+18,2024-08-13,NEG,ironic
658,1.8233236447742328e+18,2024-08-13,NEG,ironic
659,1.8233236447700173e+18,2024-08-13,POS,ironic
660,1.823323644371624e+18,2024-08-13,NEG,ironic
661,1.823323644254168e+18,2024-08-13,NEG,ironic
662,1.823323643113292e+18,2024-08-13,NEG,not ironic
663,1.8233236412177004e+18,2024-08-13,POS,not ironic
664,1.823323639225406e+18,2024-08-13,POS,not ironic
665,1.823323638382183e+18,2024-08-13,POS,not ironic
666,1.823323636989588e+18,2024-08-13,NEG,not ironic
667,1.823323636620501e+18,2024-08-13,NEU,ironic
668,1.8233236364907151e+18,2024-08-13,NEU,ironic
669,1.8233236329966392e+18,2024-08-13,NEG,not ironic
670,1.8233236321410327e+18,2024-08-13,NEU,not ironic
671,1.8233236316544576e+18,2024-08-13,NEG,not ironic
672,1.823323631113425e+18,2024-08-13,NEU,ironic
673,1.8233236307275776e+18,2024-08-13,NEG,ironic
674,1.823323630060671e+18,2024-08-13,NEG,ironic
675,1.823323629582717e+18,2024-08-13,NEU,not ironic
676,1.8233236285883768e+18,2024-08-13,POS,not ironic
677,1.8233236275146345e+18,2024-08-13,NEU,ironic
678,1.82332362730102e+18,2024-08-13,NEU,not ironic
679,1.823323625836958e+18,2024-08-13,NEG,not ironic
680,1.8233236252330107e+18,2024-08-13,NEU,not ironic
681,1.823323625228772e+18,2024-08-13,POS,not ironic
682,1.82332362333295e+18,2024-08-13,NEG,ironic
683,1.823323623148462e+18,2024-08-13,POS,ironic
684,1.8233236222886385e+18,2024-08-13,NEU,ironic
685,1.8233236214077568e+18,2024-08-13,NEU,not ironic
686,1.8233236210934287e+18,2024-08-13,NEG,ironic
687,1.8233236194364257e+18,2024-08-13,NEU,not ironic
688,1.82332361772932e+18,2024-08-13,NEG,ironic
689,1.8233236169450665e+18,2024-08-13,NEG,not ironic
690,1.823323615854551e+18,2024-08-13,POS,ironic
691,1.8233236158377864e+18,2024-08-13,NEG,not ironic
692,1.8233236153052813e+18,2024-08-13,NEG,not ironic
693,1.8233236139251635e+18,2024-08-13,NEG,not ironic
694,1.8233236135979912e+18,2024-08-13,NEG,ironic
695,1.823323612281029e+18,2024-08-13,NEU,ironic
696,1.8233236073904663e+18,2024-08-13,NEG,ironic
697,1.8233236036322675e+18,2024-08-13,NEU,not ironic
698,1.823323600700457e+18,2024-08-13,NEU,not ironic
699,1.8233236000254807e+18,2024-08-13,NEU,not ironic
700,1.8233235982468047e+18,2024-08-13,NEU,ironic
701,1.823323597449933e+18,2024-08-13,POS,ironic
702,1.8233235966029824e+18,2024-08-13,NEG,ironic
703,1.8233235962587548e+18,2024-08-13,NEG,not ironic
704,1.823323595201712e+18,2024-08-13,NEG,ironic
705,1.823323592634864e+18,2024-08-13,NEG,ironic
706,1.8233235921357908e+18,2024-08-13,POS,ironic
707,1.823323591271736e+18,2024-08-13,NEU,not ironic
708,1.8233235912674511e+18,2024-08-13,POS,ironic
709,1.823323590814544e+18,2024-08-13,NEU,not ironic
710,1.8233235898962048e+18,2024-08-13,NEU,ironic
711,1.823323589317137e+18,2024-08-13,NEU,ironic
712,1.8233235869264284e+18,2024-08-13,NEU,ironic
713,1.8233235856052268e+18,2024-08-13,NEU,ironic
714,1.823323583684211e+18,2024-08-13,NEG,not ironic
715,1.8233235807104653e+18,2024-08-13,NEG,ironic
716,1.8233235806140296e+18,2024-08-13,POS,not ironic
717,1.823323579317973e+18,2024-08-13,NEU,ironic
718,1.823323578558727e+18,2024-08-13,NEU,ironic
719,1.8233235780135365e+18,2024-08-13,NEG,not ironic
720,1.823323577300497e+18,2024-08-13,NEG,ironic
721,1.8233235770278047e+18,2024-08-13,NEG,ironic
722,1.823323576004404e+18,2024-08-13,NEU,ironic
723,1.8233235757821087e+18,2024-08-13,NEG,not ironic
724,1.823323574804861e+18,2024-08-13,NEG,not ironic
725,1.823323570207941e+18,2024-08-13,NEU,not ironic
726,1.8233235693396544e+18,2024-08-13,NEG,not ironic
727,1.823323569218024e+18,2024-08-13,NEG,not ironic
728,1.8233235677417065e+18,2024-08-13,NEU,not ironic
729,1.8233235676033068e+18,2024-08-13,NEU,not ironic
730,1.823323567527744e+18,2024-08-13,POS,ironic
731,1.8233235664288364e+18,2024-08-13,NEU,not ironic
732,1.823323565770277e+18,2024-08-13,NEG,not ironic
733,1.823323565749326e+18,2024-08-13,NEG,not ironic
734,1.8233235645749947e+18,2024-08-13,NEU,not ironic
735,1.8233235631743304e+18,2024-08-13,NEU,not ironic
736,1.823323562779857e+18,2024-08-13,NEU,not ironic
737,1.8233235606155387e+18,2024-08-13,NEG,not ironic
738,1.8233235588413647e+18,2024-08-13,NEG,not ironic
739,1.8233235571929787e+18,2024-08-13,NEU,not ironic
740,1.823323556115358e+18,2024-08-13,NEU,not ironic
741,1.823323555947332e+18,2024-08-13,NEU,not ironic
742,1.823323554173092e+18,2024-08-13,NEU,not ironic
743,1.8233235531877133e+18,2024-08-13,NEU,not ironic
744,1.823323552856101e+18,2024-08-13,NEU,not ironic
745,1.8233235520046208e+18,2024-08-13,NEG,ironic
746,1.8233235503520689e+18,2024-08-13,NEG,ironic
747,1.8233235495970816e+18,2024-08-13,NEU,not ironic
748,1.823323546468144e+18,2024-08-13,POS,not ironic
749,1.8233235457089864e+18,2024-08-13,POS,ironic
750,1.8233235456711724e+18,2024-08-13,NEG,not ironic
751,1.8233235454615183e+18,2024-08-13,NEG,ironic
752,1.823323543846994e+18,2024-08-13,NEU,not ironic
753,1.8233235416615e+18,2024-08-13,NEG,ironic
754,1.823323540449272e+18,2024-08-13,NEU,not ironic
755,1.8233235397323776e+18,2024-08-13,POS,ironic
756,1.8233235391742484e+18,2024-08-13,NEU,ironic
757,1.8233235383231e+18,2024-08-13,NEG,ironic
758,1.823323538117264e+18,2024-08-13,NEU,not ironic
759,1.823323537966293e+18,2024-08-13,NEG,not ironic
760,1.82332353740007e+18,2024-08-13,NEU,ironic
761,1.823323535793636e+18,2024-08-13,NEU,not ironic
762,1.8233235346234248e+18,2024-08-13,NEG,not ironic
763,1.823323533218345e+18,2024-08-13,NEG,not ironic
764,1.823323532492669e+18,2024-08-13,NEU,ironic
765,1.823323531901383e+18,2024-08-13,NEG,ironic
766,1.8233235314400136e+18,2024-08-13,NEG,not ironic
767,1.823323530567541e+18,2024-08-13,POS,ironic
768,1.823323526709064e+18,2024-08-13,NEU,not ironic
769,1.8233235266249032e+18,2024-08-13,NEG,ironic
770,1.8233235264697467e+18,2024-08-13,POS,ironic
771,1.8233235251442893e+18,2024-08-13,NEG,ironic
772,1.8233235243096888e+18,2024-08-13,NEU,not ironic
773,1.8233235219146424e+18,2024-08-13,POS,not ironic
774,1.823323521751151e+18,2024-08-13,NEG,ironic
775,1.823323520866096e+18,2024-08-13,NEU,ironic
776,1.823323518303368e+18,2024-08-13,NEU,ironic
777,1.8233235166718244e+18,2024-08-13,NEU,not ironic
778,1.8233235148307748e+18,2024-08-13,NEU,not ironic
779,1.8233235143062776e+18,2024-08-13,NEG,ironic
780,1.823323511806432e+18,2024-08-13,NEG,not ironic
781,1.823323511512765e+18,2024-08-13,NEG,ironic
782,1.8233235077340367e+18,2024-08-13,NEG,not ironic
783,1.8233235072094743e+18,2024-08-13,NEG,ironic
784,1.8233235055736384e+18,2024-08-13,NEU,ironic
785,1.823323504827056e+18,2024-08-13,NEG,not ironic
786,1.823323504688714e+18,2024-08-13,NEU,not ironic
787,1.8233235041434383e+18,2024-08-13,NEU,ironic
788,1.82332350140872e+18,2024-08-13,NEG,ironic
789,1.823323499559101e+18,2024-08-13,NEG,not ironic
790,1.8233234989006031e+18,2024-08-13,NEU,not ironic
791,1.823323498321953e+18,2024-08-13,POS,not ironic
792,1.82332349650566e+18,2024-08-13,NEG,ironic
793,1.8233234954193024e+18,2024-08-13,NEG,not ironic
794,1.8233234949369e+18,2024-08-13,NEU,not ironic
795,1.823323492382655e+18,2024-08-13,NEG,ironic
796,1.8233234920554496e+18,2024-08-13,NEG,ironic
797,1.8233234919757048e+18,2024-08-13,NEG,ironic
798,1.8233234900170383e+18,2024-08-13,POS,not ironic
799,1.8233234884608904e+18,2024-08-13,NEG,not ironic
800,1.823323488423125e+18,2024-08-13,POS,ironic
801,1.8233234860450125e+18,2024-08-13,NEG,not ironic
802,1.823323485801796e+18,2024-08-13,NEU,ironic
803,1.8233234844805e+18,2024-08-13,NEG,not ironic
804,1.8233234822282284e+18,2024-08-13,POS,ironic
805,1.8233234810411628e+18,2024-08-13,NEG,not ironic
806,1.8233234808692408e+18,2024-08-13,NEG,not ironic
807,1.823323480152253e+18,2024-08-13,POS,not ironic
808,1.8233234797661924e+18,2024-08-13,NEU,not ironic
809,1.823323479342781e+18,2024-08-13,NEG,ironic
810,1.823323477023028e+18,2024-08-13,POS,not ironic
811,1.8233234748129244e+18,2024-08-13,NEG,ironic
812,1.8233234743722967e+18,2024-08-13,NEG,ironic
813,1.823323474342941e+18,2024-08-13,NEU,not ironic
814,1.8233234733655693e+18,2024-08-13,POS,ironic
815,1.823323473277543e+18,2024-08-13,NEU,not ironic
816,1.8233234724763853e+18,2024-08-13,NEG,not ironic
817,1.8233234722879493e+18,2024-08-13,NEG,not ironic
818,1.823323472061424e+18,2024-08-13,POS,not ironic
819,1.8233234715075912e+18,2024-08-13,NEG,ironic
820,1.823323470387729e+18,2024-08-13,NEU,ironic
821,1.823323469792048e+18,2024-08-13,NEG,not ironic
822,1.8233234687267064e+18,2024-08-13,NEG,not ironic
823,1.823323468366328e+18,2024-08-13,NEG,ironic
824,1.8233234679968568e+18,2024-08-13,NEG,ironic
825,1.8233234673299868e+18,2024-08-13,POS,not ironic
826,1.823323467153916e+18,2024-08-13,NEU,not ironic
827,1.823323463680926e+18,2024-08-13,NEG,ironic
828,1.823323461319639e+18,2024-08-13,NEG,ironic
829,1.823323457788007e+18,2024-08-13,NEU,not ironic
830,1.8233234569323648e+18,2024-08-13,NEG,not ironic
831,1.8233234537950336e+18,2024-08-13,NEG,not ironic
832,1.8233234525324616e+18,2024-08-13,NEG,ironic
833,1.8233234514629555e+18,2024-08-13,NEU,ironic
834,1.823323451324552e+18,2024-08-13,NEG,ironic
835,1.8233234509806185e+18,2024-08-13,POS,ironic
836,1.8233234483214423e+18,2024-08-13,NEU,not ironic
837,1.823323447272862e+18,2024-08-13,NEG,not ironic
838,1.823323445280625e+18,2024-08-13,NEG,not ironic
839,1.8233234447939668e+18,2024-08-13,NEG,not ironic
840,1.8233234429024504e+18,2024-08-13,NEG,not ironic
841,1.8233234392534016e+18,2024-08-13,NEG,ironic
842,1.8233234391820785e+18,2024-08-13,NEU,not ironic
843,1.823323438695527e+18,2024-08-13,NEU,not ironic
844,1.82332343820472e+18,2024-08-13,NEU,not ironic
845,1.8233234371101e+18,2024-08-13,POS,not ironic
846,1.8233234370555863e+18,2024-08-13,NEG,ironic
847,1.8233234345641784e+18,2024-08-13,NEG,ironic
848,1.82332343436279e+18,2024-08-13,NEG,ironic
849,1.823323432945152e+18,2024-08-13,NEG,not ironic
850,1.8233234297952463e+18,2024-08-13,NEU,not ironic
851,1.8233234290737608e+18,2024-08-13,NEU,not ironic
852,1.8233234288682967e+18,2024-08-13,NEG,not ironic
853,1.8233234280755656e+18,2024-08-13,NEG,not ironic
854,1.823323427853284e+18,2024-08-13,NEG,ironic
855,1.8233234259531853e+18,2024-08-13,NEG,not ironic
856,1.8233234258525228e+18,2024-08-13,NEG,not ironic
857,1.8233234252150664e+18,2024-08-13,NEU,not ironic
858,1.8233234249926577e+18,2024-08-13,NEG,ironic
859,1.82332342023642e+18,2024-08-13,NEU,not ironic
860,1.8233234193597563e+18,2024-08-13,NEU,not ironic
861,1.8233234174010647e+18,2024-08-13,NEG,ironic
862,1.8233234170110075e+18,2024-08-13,NEG,ironic
863,1.82332341549686e+18,2024-08-13,NEG,ironic
864,1.823323413101896e+18,2024-08-13,NEG,not ironic
865,1.8233234092685768e+18,2024-08-13,POS,not ironic
866,1.8233234092389207e+18,2024-08-13,NEG,ironic
867,1.8233234062610025e+18,2024-08-13,NEG,ironic
868,1.823323406021907e+18,2024-08-13,NEU,not ironic
869,1.823323405921236e+18,2024-08-13,NEU,ironic
870,1.8233234047219471e+18,2024-08-13,NEG,ironic
871,1.823323404692329e+18,2024-08-13,NEG,ironic
872,1.823323404688089e+18,2024-08-13,NEU,not ironic
873,1.823323401286464e+18,2024-08-13,POS,not ironic
874,1.823323400850281e+18,2024-08-13,POS,ironic
875,1.8233234007118648e+18,2024-08-13,NEG,ironic
876,1.8233233992103567e+18,2024-08-13,NEG,ironic
877,1.8233233983549115e+18,2024-08-13,NEU,not ironic
878,1.8233233976332447e+18,2024-08-13,NEG,not ironic
879,1.8233233976207365e+18,2024-08-13,NEG,not ironic
880,1.8233233947433413e+18,2024-08-13,POS,not ironic
881,1.823323394307179e+18,2024-08-13,NEG,ironic
882,1.823323393594192e+18,2024-08-13,NEU,not ironic
883,1.8233233925707825e+18,2024-08-13,NEU,ironic
884,1.8233233906749563e+18,2024-08-13,POS,ironic
885,1.8233233903561887e+18,2024-08-13,NEG,not ironic
886,1.823323390179972e+18,2024-08-13,NEG,ironic
