,id,date,sentiment,irony
482,1.854392085010404e+18,2024-11-07,NEU,not ironic
483,1.8543920850103373e+18,2024-11-07,NEU,not ironic
484,1.8543920848258708e+18,2024-11-07,POS,not ironic
485,1.8543920846664788e+18,2024-11-07,NEU,ironic
486,1.854392084075069e+18,2024-11-07,NEU,ironic
487,1.854392083764679e+18,2024-11-07,NEG,not ironic
488,1.854392083488133e+18,2024-11-07,POS,ironic
489,1.8543920834249e+18,2024-11-07,NEU,not ironic
490,1.8543920833707256e+18,2024-11-07,NEG,not ironic
491,1.8543920820953492e+18,2024-11-07,NEG,not ironic
492,1.8543920804975572e+18,2024-11-07,NEG,not ironic
493,1.85439208009044e+18,2024-11-07,NEG,not ironic
494,1.8543920789496468e+18,2024-11-07,NEU,not ironic
495,1.8543920786811904e+18,2024-11-07,NEU,not ironic
496,1.854392078333272e+18,2024-11-07,NEU,ironic
497,1.8543920738074465e+18,2024-11-07,NEU,not ironic
498,1.8543920731278543e+18,2024-11-07,NEU,not ironic
499,1.8543920707372e+18,2024-11-07,NEG,ironic
500,1.854392070623974e+18,2024-11-07,POS,ironic
501,1.85439206927333e+18,2024-11-07,NEG,not ironic
502,1.8543920692566185e+18,2024-11-07,NEU,not ironic
503,1.854392069239804e+18,2024-11-07,POS,not ironic
504,1.854392067562045e+18,2024-11-07,NEG,not ironic
505,1.8543920658510976e+18,2024-11-07,NEU,not ironic
506,1.8543920649073257e+18,2024-11-07,NEU,not ironic
507,1.8543920623443804e+18,2024-11-07,POS,not ironic
508,1.8543920620255603e+18,2024-11-07,NEG,not ironic
509,1.854392059626406e+18,2024-11-07,NEG,ironic
510,1.85439205420746e+18,2024-11-07,NEU,not ironic
511,1.854392053163078e+18,2024-11-07,POS,not ironic
512,1.8543920502899223e+18,2024-11-07,NEG,not ironic
513,1.854392046934524e+18,2024-11-07,NEG,ironic
514,1.854392046460785e+18,2024-11-07,POS,not ironic
515,1.8543920457433167e+18,2024-11-07,POS,not ironic
516,1.854392043889456e+18,2024-11-07,POS,not ironic
517,1.8543920426143992e+18,2024-11-07,NEU,not ironic
518,1.854392041360294e+18,2024-11-07,NEG,not ironic
519,1.8543920400979973e+18,2024-11-07,NEG,ironic
520,1.854392038818468e+18,2024-11-07,POS,not ironic
521,1.854392035354059e+18,2024-11-07,NEU,ironic
522,1.85439203418384e+18,2024-11-07,POS,not ironic
523,1.854392031772111e+18,2024-11-07,NEG,not ironic
524,1.854392031470056e+18,2024-11-07,NEU,ironic
525,1.854392030677422e+18,2024-11-07,NEU,not ironic
526,1.8543920295826885e+18,2024-11-07,NEU,not ironic
527,1.8543920282781617e+18,2024-11-07,NEG,not ironic
528,1.85439202711661e+18,2024-11-07,NEG,not ironic
529,1.854392026885665e+18,2024-11-07,NEG,not ironic
530,1.854392026021888e+18,2024-11-07,NEG,not ironic
531,1.85439202557703e+18,2024-11-07,NEU,not ironic
532,1.8543920188452337e+18,2024-11-07,NEU,not ironic
533,1.854392017599472e+18,2024-11-07,NEU,ironic
534,1.854392016961983e+18,2024-11-07,NEG,ironic
535,1.854392016278336e+18,2024-11-07,NEU,ironic
536,1.854392015552725e+18,2024-11-07,NEG,ironic
537,1.8543920149822177e+18,2024-11-07,NEG,not ironic
538,1.8543920149487665e+18,2024-11-07,NEG,ironic
539,1.854392013405192e+18,2024-11-07,NEG,not ironic
540,1.8543920133675287e+18,2024-11-07,NEG,not ironic
541,1.8543920132755087e+18,2024-11-07,POS,not ironic
542,1.8543920120087183e+18,2024-11-07,NEU,not ironic
543,1.8543920113668096e+18,2024-11-07,NEG,not ironic
544,1.8543920111906737e+18,2024-11-07,NEG,not ironic
545,1.8543920074160584e+18,2024-11-07,NEG,not ironic
546,1.8543920073528404e+18,2024-11-07,NEU,not ironic
547,1.8543920071054336e+18,2024-11-07,NEU,ironic
548,1.854392006774051e+18,2024-11-07,NEG,not ironic
549,1.854392005238862e+18,2024-11-07,POS,ironic
550,1.8543920041274289e+18,2024-11-07,NEG,ironic
551,1.854392001107542e+18,2024-11-07,NEG,not ironic
552,1.8543920009190072e+18,2024-11-07,NEG,not ironic
553,1.8543919990148388e+18,2024-11-07,NEG,not ironic
554,1.85439199047517e+18,2024-11-07,NEG,ironic
555,1.8543919831142075e+18,2024-11-07,NEU,ironic
556,1.8543919801317663e+18,2024-11-07,NEG,not ironic
557,1.8543919779049308e+18,2024-11-07,NEU,not ironic
558,1.8543919768518208e+18,2024-11-07,POS,not ironic
559,1.8543919761472064e+18,2024-11-07,POS,ironic
560,1.8543919721667707e+18,2024-11-07,NEG,not ironic
561,1.8543919711266324e+18,2024-11-07,POS,not ironic
562,1.85439197098408e+18,2024-11-07,POS,not ironic
563,1.854391967255516e+18,2024-11-07,NEG,not ironic
564,1.854391967095952e+18,2024-11-07,NEG,ironic
565,1.854391960192074e+18,2024-11-07,NEU,not ironic
566,1.8543919587996183e+18,2024-11-07,NEU,not ironic
567,1.854391956623045e+18,2024-11-07,NEU,not ironic
568,1.854391954945315e+18,2024-11-07,NEU,ironic
569,1.854391954316153e+18,2024-11-07,POS,ironic
570,1.854391950712952e+18,2024-11-07,NEG,not ironic
571,1.8543919484399045e+18,2024-11-07,NEU,not ironic
572,1.854391944450823e+18,2024-11-07,NEG,ironic
573,1.8543919436793736e+18,2024-11-07,NEG,not ironic
574,1.85439194273534e+18,2024-11-07,NEG,not ironic
575,1.8543919413596367e+18,2024-11-07,POS,ironic
576,1.854391941078893e+18,2024-11-07,NEG,ironic
577,1.854391940055442e+18,2024-11-07,NEU,not ironic
578,1.854391938360775e+18,2024-11-07,NEG,not ironic
579,1.854391935697355e+18,2024-11-07,NEU,not ironic
580,1.8543919344392645e+18,2024-11-07,POS,not ironic
581,1.854391931075494e+18,2024-11-07,NEU,not ironic
582,1.8543919289822868e+18,2024-11-07,NEG,ironic
583,1.854391924452438e+18,2024-11-07,NEG,not ironic
584,1.8543919237687247e+18,2024-11-07,NEU,ironic
585,1.8543919220323249e+18,2024-11-07,NEU,not ironic
586,1.854391919087895e+18,2024-11-07,NEG,not ironic
587,1.854391918320591e+18,2024-11-07,POS,not ironic
588,1.8543919136143608e+18,2024-11-07,NEG,not ironic
589,1.85439191319908e+18,2024-11-07,NEU,not ironic
590,1.854391912809034e+18,2024-11-07,NEG,ironic
591,1.854391911475184e+18,2024-11-07,NEG,ironic
592,1.8543919066014968e+18,2024-11-07,POS,ironic
593,1.854391905947153e+18,2024-11-07,NEU,ironic
594,1.854391904760111e+18,2024-11-07,POS,ironic
595,1.854391903326016e+18,2024-11-07,NEU,not ironic
596,1.854391899542508e+18,2024-11-07,POS,ironic
597,1.8543918977304863e+18,2024-11-07,NEG,ironic
598,1.8543918973449423e+18,2024-11-07,NEG,not ironic
599,1.854391896203825e+18,2024-11-07,NEG,ironic
600,1.854391895926981e+18,2024-11-07,NEG,ironic
601,1.8543918948825784e+18,2024-11-07,NEG,not ironic
602,1.854391894358312e+18,2024-11-07,NEG,not ironic
603,1.8543918931041897e+18,2024-11-07,NEU,not ironic
604,1.854391892416328e+18,2024-11-07,NEG,ironic
605,1.854391890851873e+18,2024-11-07,NEU,not ironic
606,1.854391890566595e+18,2024-11-07,NEG,not ironic
607,1.8543918902104064e+18,2024-11-07,NEG,not ironic
608,1.8543918897532603e+18,2024-11-07,NEU,ironic
609,1.8543918889185733e+18,2024-11-07,NEG,not ironic
610,1.8543918875551667e+18,2024-11-07,POS,not ironic
611,1.854391884581331e+18,2024-11-07,NEG,not ironic
612,1.8543918805800307e+18,2024-11-07,NEU,not ironic
613,1.8543918800347016e+18,2024-11-07,NEG,ironic
614,1.8543918780637025e+18,2024-11-07,NEG,ironic
615,1.8543918771951785e+18,2024-11-07,NEU,not ironic
616,1.8543918768596628e+18,2024-11-07,NEU,not ironic
617,1.8543918756058445e+18,2024-11-07,NEG,not ironic
618,1.8543918746534792e+18,2024-11-07,NEU,not ironic
619,1.854391874603426e+18,2024-11-07,NEG,not ironic
620,1.854391874292974e+18,2024-11-07,POS,ironic
621,1.8543918726402332e+18,2024-11-07,NEU,not ironic
622,1.8543918716964536e+18,2024-11-07,NEU,not ironic
623,1.8543918672127104e+18,2024-11-07,NEU,ironic
624,1.8543918656063e+18,2024-11-07,NEG,ironic
625,1.854391863194555e+18,2024-11-07,NEU,not ironic
626,1.8543918599526449e+18,2024-11-07,NEU,ironic
627,1.8543918586353792e+18,2024-11-07,NEG,ironic
628,1.8543918550157765e+18,2024-11-07,NEU,ironic
629,1.854391853707043e+18,2024-11-07,NEG,not ironic
630,1.8543918533590144e+18,2024-11-07,NEG,not ironic
631,1.854391851484119e+18,2024-11-07,NEU,not ironic
632,1.8543918510563407e+18,2024-11-07,NEU,ironic
633,1.854391850737734e+18,2024-11-07,NEU,not ironic
634,1.854391849508639e+18,2024-11-07,NEG,not ironic
635,1.8543918486071345e+18,2024-11-07,NEU,not ironic
636,1.854391846677488e+18,2024-11-07,NEU,not ironic
637,1.8543918454821112e+18,2024-11-07,NEG,not ironic
638,1.8543918435443264e+18,2024-11-07,POS,not ironic
639,1.8543918384945933e+18,2024-11-07,NEU,not ironic
640,1.8543918361455823e+18,2024-11-07,NEG,not ironic
641,1.854391829698941e+18,2024-11-07,NEU,not ironic
642,1.85439182950178e+18,2024-11-07,NEU,ironic
643,1.8543918267376768e+18,2024-11-07,NEU,not ironic
644,1.8543918262973645e+18,2024-11-07,NEU,not ironic
645,1.8543918215368136e+18,2024-11-07,NEG,not ironic
646,1.8543918213564667e+18,2024-11-07,NEG,not ironic
647,1.85439182011068e+18,2024-11-07,NEG,ironic
648,1.8543918198170831e+18,2024-11-07,NEU,ironic
649,1.8543918176657329e+18,2024-11-07,POS,ironic
650,1.8543918162144952e+18,2024-11-07,NEU,ironic
651,1.8543918145407145e+18,2024-11-07,NEU,ironic
652,1.854391813668299e+18,2024-11-07,NEG,not ironic
653,1.8543918129468948e+18,2024-11-07,POS,not ironic
654,1.8543918128422748e+18,2024-11-07,NEG,not ironic
655,1.854391812460286e+18,2024-11-07,NEG,ironic
656,1.854391803279016e+18,2024-11-07,NEG,ironic
657,1.8543917971971976e+18,2024-11-07,NEG,ironic
658,1.8543917950204152e+18,2024-11-07,NEU,ironic
659,1.854391791597876e+18,2024-11-07,NEU,not ironic
660,1.854391790863832e+18,2024-11-07,NEU,not ironic
661,1.8543917907506345e+18,2024-11-07,POS,ironic
662,1.854391789819499e+18,2024-11-07,NEU,not ironic
663,1.8543917839138647e+18,2024-11-07,NEU,not ironic
664,1.8543917813427528e+18,2024-11-07,NEU,not ironic
665,1.854391774703219e+18,2024-11-07,POS,not ironic
666,1.854391771465159e+18,2024-11-07,POS,ironic
667,1.8543917708108431e+18,2024-11-07,POS,not ironic
668,1.8543917707186547e+18,2024-11-07,NEG,not ironic
669,1.854391768181056e+18,2024-11-07,NEU,not ironic
670,1.8543917667381617e+18,2024-11-07,NEU,not ironic
671,1.854391766092248e+18,2024-11-07,NEU,not ironic
672,1.854391756772488e+18,2024-11-07,NEU,not ironic
673,1.8543917555939825e+18,2024-11-07,NEG,not ironic
674,1.8543917554809812e+18,2024-11-07,NEG,not ironic
675,1.8543917490510444e+18,2024-11-07,NEG,ironic
676,1.8543917475996303e+18,2024-11-07,NEU,ironic
677,1.854391747050173e+18,2024-11-07,NEU,not ironic
678,1.8543917461987407e+18,2024-11-07,POS,not ironic
679,1.8543917438834609e+18,2024-11-07,NEG,not ironic
680,1.8543917427887232e+18,2024-11-07,NEU,not ironic
681,1.8543917418114744e+18,2024-11-07,POS,ironic
682,1.854391740892861e+18,2024-11-07,NEG,ironic
683,1.854391740049797e+18,2024-11-07,NEU,not ironic
684,1.854391738657284e+18,2024-11-07,NEU,ironic
685,1.8543917355325484e+18,2024-11-07,NEU,not ironic
686,1.8543917349705933e+18,2024-11-07,NEG,not ironic
687,1.8543917332256527e+18,2024-11-07,NEU,not ironic
688,1.854391730025489e+18,2024-11-07,NEG,ironic
689,1.8543917288301404e+18,2024-11-07,POS,not ironic
690,1.8543917271064783e+18,2024-11-07,NEU,not ironic
691,1.85439172552491e+18,2024-11-07,POS,not ironic
692,1.8543917246190185e+18,2024-11-07,POS,not ironic
693,1.854391723293602e+18,2024-11-07,NEG,not ironic
694,1.854391721729065e+18,2024-11-07,NEU,not ironic
695,1.854391721716589e+18,2024-11-07,NEG,not ironic
696,1.8543917200850043e+18,2024-11-07,NEG,ironic
697,1.854391719510631e+18,2024-11-07,POS,ironic
698,1.8543917183905137e+18,2024-11-07,NEG,ironic
699,1.8543917174092849e+18,2024-11-07,NEU,not ironic
700,1.854391716369113e+18,2024-11-07,NEG,not ironic
701,1.8543917154082985e+18,2024-11-07,NEG,not ironic
702,1.854391715177882e+18,2024-11-07,NEG,not ironic
703,1.854391709779505e+18,2024-11-07,NEU,ironic
704,1.8543917093768768e+18,2024-11-07,NEU,ironic
705,1.854391709066474e+18,2024-11-07,NEU,not ironic
706,1.854391705073861e+18,2024-11-07,NEG,not ironic
707,1.854391701646808e+18,2024-11-07,NEG,ironic
708,1.854391700372046e+18,2024-11-07,POS,not ironic
709,1.8543916994070943e+18,2024-11-07,NEU,not ironic
710,1.8543916953553428e+18,2024-11-07,POS,not ironic
711,1.8543916942314865e+18,2024-11-07,POS,ironic
712,1.8543916930403128e+18,2024-11-07,NEU,not ironic
713,1.8543916913414103e+18,2024-11-07,NEG,not ironic
714,1.854391687100985e+18,2024-11-07,NEG,ironic
715,1.8543916865934912e+18,2024-11-07,POS,ironic
716,1.854391686195004e+18,2024-11-07,NEU,not ironic
717,1.8543916837454648e+18,2024-11-07,POS,ironic
718,1.8543916814638577e+18,2024-11-07,NEU,not ironic
719,1.854391679454692e+18,2024-11-07,NEG,not ironic
720,1.8543916794253765e+18,2024-11-07,POS,not ironic
721,1.8543916791023864e+18,2024-11-07,NEG,not ironic
722,1.8543916785319324e+18,2024-11-07,NEG,not ironic
723,1.854391678511055e+18,2024-11-07,NEG,ironic
724,1.8543916772907505e+18,2024-11-07,NEG,not ironic
725,1.8543916732471588e+18,2024-11-07,NEU,not ironic
726,1.854391670831518e+18,2024-11-07,NEG,not ironic
727,1.8543916699672008e+18,2024-11-07,POS,ironic
728,1.854391668633457e+18,2024-11-07,NEG,ironic
729,1.8543916670857096e+18,2024-11-07,POS,ironic
730,1.8543916665866324e+18,2024-11-07,NEG,not ironic
731,1.8543916658360527e+18,2024-11-07,POS,not ironic
732,1.854391665714221e+18,2024-11-07,NEG,ironic
733,1.854391662199329e+18,2024-11-07,NEU,not ironic
734,1.8543916603035244e+18,2024-11-07,NEG,ironic
735,1.854391659980857e+18,2024-11-07,NEU,not ironic
736,1.854391659619922e+18,2024-11-07,NEG,not ironic
737,1.854391655744545e+18,2024-11-07,POS,ironic
738,1.8543916547796137e+18,2024-11-07,NEG,ironic
739,1.8543916528167488e+18,2024-11-07,NEG,ironic
740,1.8543916518352e+18,2024-11-07,NEU,not ironic
741,1.8543916492937467e+18,2024-11-07,NEU,ironic
742,1.8543916487817715e+18,2024-11-07,POS,not ironic
743,1.854391643962491e+18,2024-11-07,NEG,not ironic
744,1.8543916437276672e+18,2024-11-07,POS,not ironic
745,1.8543916418823908e+18,2024-11-07,NEU,not ironic
746,1.854391640481268e+18,2024-11-07,POS,ironic
747,1.8543916394494648e+18,2024-11-07,POS,ironic
748,1.8543916388706885e+18,2024-11-07,NEG,not ironic
749,1.8543916345337687e+18,2024-11-07,NEU,not ironic
750,1.8543916338207503e+18,2024-11-07,POS,ironic
751,1.8543916333425871e+18,2024-11-07,POS,ironic
752,1.854391632352686e+18,2024-11-07,NEG,not ironic
753,1.8543916299874348e+18,2024-11-07,NEU,ironic
754,1.854391628884222e+18,2024-11-07,NEG,not ironic
755,1.854391628594885e+18,2024-11-07,NEG,not ironic
756,1.85439162840583e+18,2024-11-07,NEU,not ironic
757,1.854391625868337e+18,2024-11-07,NEG,not ironic
758,1.854391622827668e+18,2024-11-07,NEU,not ironic
759,1.854391619769811e+18,2024-11-07,NEU,ironic
760,1.8543916165110743e+18,2024-11-07,NEG,not ironic
761,1.8543916127026345e+18,2024-11-07,NEU,ironic
762,1.854391612199023e+18,2024-11-07,NEU,not ironic
763,1.854391611041469e+18,2024-11-07,NEG,not ironic
764,1.8543916095733967e+18,2024-11-07,NEU,not ironic
765,1.8543916091374515e+18,2024-11-07,NEG,not ironic
766,1.854391608554201e+18,2024-11-07,NEG,ironic
767,1.8543916015248307e+18,2024-11-07,NEU,not ironic
768,1.8543916001823703e+18,2024-11-07,POS,ironic
769,1.8543916000691e+18,2024-11-07,NEG,ironic
770,1.854391594977272e+18,2024-11-07,NEG,not ironic
771,1.854391588677661e+18,2024-11-07,NEU,not ironic
772,1.8543915858043456e+18,2024-11-07,NEU,not ironic
773,1.854391585363878e+18,2024-11-07,NEU,not ironic
774,1.85439158533451e+18,2024-11-07,POS,ironic
775,1.854391583850021e+18,2024-11-07,NEG,ironic
776,1.8543915813291955e+18,2024-11-07,NEG,not ironic
777,1.85439158002036e+18,2024-11-07,POS,ironic
778,1.8543915790266289e+18,2024-11-07,NEG,not ironic
779,1.854391578149757e+18,2024-11-07,NEG,ironic
780,1.8543915780408847e+18,2024-11-07,NEG,not ironic
781,1.85439157570028e+18,2024-11-07,NEU,ironic
782,1.8543915742115471e+18,2024-11-07,NEG,ironic
783,1.854391573045224e+18,2024-11-07,NEG,not ironic
784,1.8543915724708705e+18,2024-11-07,NEG,not ironic
785,1.854391570923144e+18,2024-11-07,NEG,not ironic
786,1.8543915686666488e+18,2024-11-07,NEG,ironic
787,1.8543915685656988e+18,2024-11-07,POS,not ironic
788,1.854391567533892e+18,2024-11-07,NEU,not ironic
789,1.8543915658939272e+18,2024-11-07,NEG,ironic
790,1.8543915653445432e+18,2024-11-07,NEG,not ironic
791,1.854391564354642e+18,2024-11-07,NEG,not ironic
792,1.8543915642207027e+18,2024-11-07,POS,ironic
793,1.854391562870076e+18,2024-11-07,NEG,not ironic
794,1.8543915620981192e+18,2024-11-07,NEU,not ironic
795,1.854391560802038e+18,2024-11-07,NEU,ironic
796,1.8543915601309453e+18,2024-11-07,POS,not ironic
797,1.8543915583651968e+18,2024-11-07,NEU,ironic
798,1.85439155622194e+18,2024-11-07,NEG,not ironic
799,1.854391556142506e+18,2024-11-07,NEG,not ironic
800,1.8543915517256207e+18,2024-11-07,NEU,not ironic
801,1.8543915513649152e+18,2024-11-07,NEU,not ironic
802,1.854391548689158e+18,2024-11-07,NEU,not ironic
803,1.8543915474097152e+18,2024-11-07,NEG,not ironic
804,1.8543915462981555e+18,2024-11-07,NEU,not ironic
805,1.8543915395537183e+18,2024-11-07,NEU,not ironic
806,1.854391534856401e+18,2024-11-07,NEU,not ironic
807,1.8543915328302904e+18,2024-11-07,NEU,not ironic
808,1.854391530963751e+18,2024-11-07,NEG,not ironic
809,1.8543915301291384e+18,2024-11-07,NEG,ironic
810,1.854391529659302e+18,2024-11-07,NEG,not ironic
811,1.8543915293533883e+18,2024-11-07,NEU,not ironic
812,1.854391527868388e+18,2024-11-07,NEU,not ironic
813,1.8543915278222743e+18,2024-11-07,NEU,not ironic
814,1.854391525121094e+18,2024-11-07,NEG,ironic
815,1.8543915246471496e+18,2024-11-07,NEU,not ironic
816,1.8543915240432315e+18,2024-11-07,NEU,ironic
817,1.8543915217488448e+18,2024-11-07,NEU,ironic
818,1.8543915207045737e+18,2024-11-07,NEG,not ironic
819,1.85439151912353e+18,2024-11-07,POS,not ironic
820,1.854391519056462e+18,2024-11-07,NEU,not ironic
821,1.8543915179404165e+18,2024-11-07,NEG,not ironic
822,1.854391517861093e+18,2024-11-07,NEG,not ironic
823,1.8543915167283448e+18,2024-11-07,POS,ironic
824,1.854391515256423e+18,2024-11-07,NEG,ironic
825,1.854391514706932e+18,2024-11-07,NEG,not ironic
826,1.8543915147066289e+18,2024-11-07,NEU,ironic
827,1.8543915119302607e+18,2024-11-07,NEG,ironic
828,1.8543915091997903e+18,2024-11-07,NEG,not ironic
829,1.8543915083397084e+18,2024-11-07,NEU,ironic
830,1.8543915079372887e+18,2024-11-07,NEG,ironic
831,1.854391506901033e+18,2024-11-07,NEU,not ironic
832,1.854391505022067e+18,2024-11-07,NEU,ironic
833,1.854391504560677e+18,2024-11-07,NEU,ironic
834,1.8543915035584965e+18,2024-11-07,NEU,not ironic
835,1.8543915018678643e+18,2024-11-07,NEU,not ironic
836,1.8543915017588e+18,2024-11-07,NEU,not ironic
837,1.8543915003495224e+18,2024-11-07,NEU,not ironic
838,1.8543914997497856e+18,2024-11-07,NEU,ironic
839,1.8543914993555412e+18,2024-11-07,NEU,not ironic
840,1.8543914991544607e+18,2024-11-07,NEG,not ironic
841,1.8543914980888417e+18,2024-11-07,NEU,ironic
842,1.85439149750166e+18,2024-11-07,NEG,not ironic
843,1.8543914951698803e+18,2024-11-07,NEU,ironic
844,1.854391493437412e+18,2024-11-07,NEU,ironic
845,1.854391492619732e+18,2024-11-07,NEU,ironic
846,1.8543914892598272e+18,2024-11-07,NEU,ironic
847,1.8543914851914012e+18,2024-11-07,NEU,ironic
848,1.8543914846589704e+18,2024-11-07,NEG,ironic
849,1.8543914844531092e+18,2024-11-07,NEU,ironic
850,1.854391483161268e+18,2024-11-07,NEU,not ironic
851,1.854391482586694e+18,2024-11-07,NEU,not ironic
852,1.8543914825531187e+18,2024-11-07,NEU,not ironic
853,1.8543914820749967e+18,2024-11-07,NEU,not ironic
854,1.8543914807415155e+18,2024-11-07,NEG,not ironic
855,1.854391474592293e+18,2024-11-07,NEG,not ironic
856,1.8543914728140024e+18,2024-11-07,NEG,ironic
857,1.854391468376368e+18,2024-11-07,NEU,ironic
858,1.854391468200268e+18,2024-11-07,NEG,ironic
859,1.8543914669419569e+18,2024-11-07,NEU,not ironic
860,1.854391465511728e+18,2024-11-07,NEG,ironic
861,1.8543914653019016e+18,2024-11-07,NEU,ironic
862,1.8543914639433075e+18,2024-11-07,POS,not ironic
863,1.8543914632341711e+18,2024-11-07,NEU,ironic
864,1.854391459484496e+18,2024-11-07,POS,not ironic
865,1.8543914586920013e+18,2024-11-07,NEG,ironic
866,1.8543914584110287e+18,2024-11-07,NEG,not ironic
867,1.854391458255528e+18,2024-11-07,POS,not ironic
868,1.854391457035211e+18,2024-11-07,NEG,not ironic
869,1.8543914554286124e+18,2024-11-07,NEU,not ironic
870,1.854391454199587e+18,2024-11-07,NEU,ironic
871,1.8543914534488924e+18,2024-11-07,NEU,not ironic
872,1.8543914529874744e+18,2024-11-07,NEU,not ironic
873,1.8543914523750605e+18,2024-11-07,POS,ironic
874,1.854391446562088e+18,2024-11-07,NEU,not ironic
875,1.854391445949674e+18,2024-11-07,NEU,not ironic
876,1.854391445139915e+18,2024-11-07,POS,not ironic
877,1.8543914411930875e+18,2024-11-07,NEU,not ironic
878,1.8543914338740475e+18,2024-11-07,NEU,not ironic
879,1.854391431755956e+18,2024-11-07,NEU,not ironic
880,1.8543914313448776e+18,2024-11-07,NEG,ironic
881,1.8543914297300296e+18,2024-11-07,NEG,not ironic
882,1.854391428748592e+18,2024-11-07,NEU,ironic
883,1.8543914261439647e+18,2024-11-07,NEU,not ironic
