,id,date,sentiment,irony
480,1.860835242887848e+18,2024-11-24,NEU,not ironic
481,1.8608352276412337e+18,2024-11-24,NEG,not ironic
482,1.86083522041032e+18,2024-11-24,NEU,ironic
483,1.860835208355857e+18,2024-11-24,NEU,not ironic
484,1.8608352063427955e+18,2024-11-24,NEG,ironic
485,1.8608352045853824e+18,2024-11-24,NEU,not ironic
486,1.8608351936970547e+18,2024-11-24,NEG,not ironic
487,1.8608351852955932e+18,2024-11-24,NEG,not ironic
488,1.8608351841253425e+18,2024-11-24,NEU,not ironic
489,1.8608351804889367e+18,2024-11-24,NEG,not ironic
490,1.860835174927549e+18,2024-11-24,POS,not ironic
491,1.860835167025128e+18,2024-11-24,NEU,not ironic
492,1.8608351667779628e+18,2024-11-24,NEG,ironic
493,1.8608351563003745e+18,2024-11-24,NEG,ironic
494,1.8608351528525624e+18,2024-11-24,POS,not ironic
495,1.860835145240212e+18,2024-11-24,NEG,not ironic
496,1.86083514066396e+18,2024-11-24,POS,ironic
497,1.8608351301363092e+18,2024-11-24,POS,ironic
498,1.8608351287562893e+18,2024-11-24,NEG,not ironic
499,1.8608351212610967e+18,2024-11-24,POS,not ironic
500,1.860835118270579e+18,2024-11-24,NEU,not ironic
501,1.86083511418108e+18,2024-11-24,NEG,ironic
502,1.8608350905420104e+18,2024-11-24,NEU,not ironic
503,1.8608350737230853e+18,2024-11-24,NEU,not ironic
504,1.860835069155316e+18,2024-11-24,NEU,not ironic
505,1.8608350687651845e+18,2024-11-24,NEU,not ironic
506,1.860835068119516e+18,2024-11-24,NEU,not ironic
507,1.8608350613206016e+18,2024-11-24,NEU,not ironic
508,1.8608350500882683e+18,2024-11-24,POS,ironic
509,1.860835045251892e+18,2024-11-24,NEG,not ironic
510,1.8608350419845489e+18,2024-11-24,POS,ironic
511,1.8608350301943729e+18,2024-11-24,NEG,ironic
512,1.8608350246536525e+18,2024-11-24,NEG,not ironic
513,1.8608350181651784e+18,2024-11-24,NEG,not ironic
514,1.86083501694872e+18,2024-11-24,NEG,not ironic
515,1.8608350050663145e+18,2024-11-24,NEU,ironic
516,1.8608349981415672e+18,2024-11-24,POS,not ironic
517,1.8608349932677453e+18,2024-11-24,NEG,ironic
518,1.860834981762749e+18,2024-11-24,NEG,ironic
519,1.860834977232868e+18,2024-11-24,NEG,ironic
520,1.8608349708952625e+18,2024-11-24,NEU,not ironic
521,1.8608349677495252e+18,2024-11-24,NEU,not ironic
522,1.8608349642347151e+18,2024-11-24,NEG,ironic
523,1.8608349625992645e+18,2024-11-24,NEG,not ironic
524,1.8608349598897152e+18,2024-11-24,NEG,not ironic
525,1.8608349272996908e+18,2024-11-24,NEG,not ironic
526,1.8608349202703647e+18,2024-11-24,NEG,ironic
527,1.8608349164490012e+18,2024-11-24,NEG,not ironic
528,1.8608349146036024e+18,2024-11-24,NEG,not ironic
529,1.8608349099184625e+18,2024-11-24,NEG,not ironic
530,1.8608348906163776e+18,2024-11-24,NEG,not ironic
531,1.8608348878693332e+18,2024-11-24,NEG,not ironic
532,1.8608348643477097e+18,2024-11-24,NEG,ironic
533,1.860834858043364e+18,2024-11-24,NEG,ironic
534,1.8608348535596488e+18,2024-11-24,NEU,not ironic
535,1.8608348502964431e+18,2024-11-24,NEU,not ironic
536,1.860834826129208e+18,2024-11-24,NEG,not ironic
537,1.860834818147406e+18,2024-11-24,NEU,not ironic
538,1.860834815529873e+18,2024-11-24,NEU,not ironic
539,1.860834808185668e+18,2024-11-24,NEG,not ironic
540,1.860834792398619e+18,2024-11-24,NEG,not ironic
541,1.860834788078236e+18,2024-11-24,POS,not ironic
542,1.8608347827849708e+18,2024-11-24,NEU,not ironic
543,1.860834782273488e+18,2024-11-24,NEG,ironic
544,1.860834778330612e+18,2024-11-24,NEU,not ironic
545,1.8608347775420372e+18,2024-11-24,NEG,not ironic
546,1.8608347552997417e+18,2024-11-24,NEG,not ironic
547,1.86083474280908e+18,2024-11-24,NEG,not ironic
548,1.860834719933317e+18,2024-11-24,NEU,not ironic
549,1.8608347113727227e+18,2024-11-24,NEU,ironic
550,1.860834706289476e+18,2024-11-24,NEU,ironic
551,1.8608346951117545e+18,2024-11-24,NEG,ironic
552,1.8608346867143887e+18,2024-11-24,NEU,not ironic
553,1.8608346815389043e+18,2024-11-24,NEG,ironic
554,1.86083465770666e+18,2024-11-24,NEU,not ironic
555,1.860834642091271e+18,2024-11-24,NEG,ironic
556,1.860834607568237e+18,2024-11-24,NEG,ironic
557,1.8608346006431296e+18,2024-11-24,NEG,not ironic
558,1.8608345986759803e+18,2024-11-24,NEU,not ironic
559,1.860834597850002e+18,2024-11-24,NEU,not ironic
560,1.860834588458627e+18,2024-11-24,NEG,ironic
561,1.860834574802076e+18,2024-11-24,NEG,not ironic
562,1.86083457011703e+18,2024-11-24,NEG,not ironic
563,1.8608345667699305e+18,2024-11-24,NEG,not ironic
564,1.8608345635364416e+18,2024-11-24,POS,ironic
565,1.8608345613593272e+18,2024-11-24,NEG,not ironic
566,1.860834544930464e+18,2024-11-24,NEU,not ironic
567,1.860834526538224e+18,2024-11-24,NEG,not ironic
568,1.8608345155826893e+18,2024-11-24,NEU,not ironic
569,1.8608345126720435e+18,2024-11-24,NEU,ironic
570,1.860834510012552e+18,2024-11-24,NEG,not ironic
571,1.8608344934366948e+18,2024-11-24,NEU,ironic
572,1.860834488621671e+18,2024-11-24,NEU,not ironic
573,1.8608344843938447e+18,2024-11-24,NEG,not ironic
574,1.8608344778255693e+18,2024-11-24,NEG,not ironic
575,1.860834474084504e+18,2024-11-24,NEU,not ironic
576,1.8608344663709128e+18,2024-11-24,NEG,ironic
577,1.860834437266625e+18,2024-11-24,NEG,ironic
578,1.86083443556377e+18,2024-11-24,NEG,not ironic
579,1.860834433072264e+18,2024-11-24,NEU,not ironic
580,1.860834432170468e+18,2024-11-24,NEG,ironic
581,1.8608344122856369e+18,2024-11-24,NEG,ironic
582,1.8608344041232425e+18,2024-11-24,POS,ironic
583,1.860834395013432e+18,2024-11-24,NEU,not ironic
584,1.860834379955836e+18,2024-11-24,NEG,ironic
585,1.8608343503229087e+18,2024-11-24,POS,not ironic
586,1.8608343335121388e+18,2024-11-24,NEG,not ironic
587,1.8608343245363249e+18,2024-11-24,NEU,not ironic
588,1.8608343239868416e+18,2024-11-24,NEG,not ironic
589,1.8608343168481608e+18,2024-11-24,NEU,not ironic
590,1.860834311357817e+18,2024-11-24,NEU,not ironic
591,1.860834286494245e+18,2024-11-24,POS,not ironic
592,1.8608342774510344e+18,2024-11-24,NEU,not ironic
593,1.860834275982996e+18,2024-11-24,NEG,not ironic
594,1.860834526538224e+18,2024-11-24,NEG,not ironic
595,1.8608345155826893e+18,2024-11-24,NEU,not ironic
596,1.8608345126720435e+18,2024-11-24,NEU,ironic
597,1.860834510012552e+18,2024-11-24,NEG,not ironic
598,1.8608344934366948e+18,2024-11-24,NEU,ironic
599,1.860834488621671e+18,2024-11-24,NEU,not ironic
600,1.8608344843938447e+18,2024-11-24,NEG,not ironic
601,1.8608344778255693e+18,2024-11-24,NEG,not ironic
602,1.860834474084504e+18,2024-11-24,NEU,not ironic
603,1.8608344663709128e+18,2024-11-24,NEG,ironic
604,1.860834437266625e+18,2024-11-24,NEG,ironic
605,1.86083443556377e+18,2024-11-24,NEG,not ironic
606,1.860834433072264e+18,2024-11-24,NEU,not ironic
607,1.860834432170468e+18,2024-11-24,NEG,ironic
608,1.8608344122856369e+18,2024-11-24,NEG,ironic
609,1.8608344041232425e+18,2024-11-24,POS,ironic
610,1.860834395013432e+18,2024-11-24,NEU,not ironic
611,1.860834379955836e+18,2024-11-24,NEG,ironic
612,1.8608343503229087e+18,2024-11-24,POS,not ironic
613,1.8608343335121388e+18,2024-11-24,NEG,not ironic
614,1.8608343245363249e+18,2024-11-24,NEU,not ironic
615,1.8608343239868416e+18,2024-11-24,NEG,not ironic
616,1.8608343168481608e+18,2024-11-24,NEU,not ironic
617,1.860834311357817e+18,2024-11-24,NEU,not ironic
618,1.860834286494245e+18,2024-11-24,POS,not ironic
619,1.8608342774510344e+18,2024-11-24,NEU,not ironic
620,1.860834275982996e+18,2024-11-24,NEG,not ironic
621,1.8608342459433697e+18,2024-11-24,NEG,ironic
622,1.8608342412712143e+18,2024-11-24,NEU,not ironic
623,1.860834217841537e+18,2024-11-24,NEU,not ironic
624,1.860834192831005e+18,2024-11-24,NEG,not ironic
625,1.860834192185078e+18,2024-11-24,NEG,ironic
626,1.860834183548961e+18,2024-11-24,NEU,not ironic
627,1.8608341768086687e+18,2024-11-24,NEU,not ironic
628,1.8608341661090767e+18,2024-11-24,NEG,ironic
629,1.860834163420464e+18,2024-11-24,NEG,not ironic
630,1.860834150791496e+18,2024-11-24,NEG,ironic
631,1.860834150527165e+18,2024-11-24,NEU,not ironic
632,1.8608341216451625e+18,2024-11-24,NEU,ironic
633,1.8608341059881825e+18,2024-11-24,NEG,not ironic
634,1.8608340947262264e+18,2024-11-24,NEG,not ironic
635,1.860834093820208e+18,2024-11-24,POS,not ironic
636,1.860834090447995e+18,2024-11-24,NEG,ironic
637,1.860834079899292e+18,2024-11-24,POS,ironic
638,1.8608340580430643e+18,2024-11-24,NEG,not ironic
639,1.8608340451285816e+18,2024-11-24,NEU,ironic
640,1.8608340441387087e+18,2024-11-24,NEU,not ironic
641,1.860834043299869e+18,2024-11-24,NEU,not ironic
642,1.8608340355529856e+18,2024-11-24,NEG,not ironic
643,1.860834025859892e+18,2024-11-24,NEG,ironic
644,1.8608340162004503e+18,2024-11-24,NEG,not ironic
645,1.8608340106849329e+18,2024-11-24,NEU,ironic
646,1.860833996025844e+18,2024-11-24,NEU,not ironic
647,1.860833995690292e+18,2024-11-24,NEG,ironic
648,1.8608339950446308e+18,2024-11-24,NEG,not ironic
649,1.8608339914792264e+18,2024-11-24,NEG,not ironic
650,1.860833980347516e+18,2024-11-24,NEG,not ironic
651,1.8608339654829225e+18,2024-11-24,NEG,not ironic
652,1.860833955898905e+18,2024-11-24,NEG,not ironic
653,1.860833918250787e+18,2024-11-24,NEU,ironic
654,1.860833894318187e+18,2024-11-24,POS,not ironic
655,1.860833885325611e+18,2024-11-24,NEG,ironic
656,1.8608338796548137e+18,2024-11-24,NEG,not ironic
657,1.860833847564202e+18,2024-11-24,NEG,not ironic
658,1.860833837221102e+18,2024-11-24,NEU,not ironic
659,1.860833830799868e+18,2024-11-24,NEU,not ironic
660,1.860833826039083e+18,2024-11-24,NEU,ironic
661,1.860833822834627e+18,2024-11-24,NEU,ironic
662,1.860833822507512e+18,2024-11-24,POS,ironic
663,1.860833814534034e+18,2024-11-24,NEG,not ironic
664,1.8608338037169605e+18,2024-11-24,NEU,not ironic
665,1.860833803461104e+18,2024-11-24,NEU,not ironic
666,1.8608337986041244e+18,2024-11-24,NEG,ironic
667,1.8608337946405028e+18,2024-11-24,NEU,ironic
668,1.8608337919771323e+18,2024-11-24,POS,ironic
669,1.860833787426251e+18,2024-11-24,NEU,ironic
670,1.8608337637284457e+18,2024-11-24,NEU,not ironic
671,1.8608337567536333e+18,2024-11-24,POS,ironic
672,1.86083373832387e+18,2024-11-24,NEG,not ironic
673,1.8608337352449644e+18,2024-11-24,NEG,ironic
674,1.8608337336259087e+18,2024-11-24,POS,ironic
675,1.860833728093737e+18,2024-11-24,NEG,not ironic
676,1.8608337148565012e+18,2024-11-24,NEU,not ironic
677,1.860833709936829e+18,2024-11-24,NEG,not ironic
678,1.8608336992243223e+18,2024-11-24,NEU,not ironic
679,1.860833698502812e+18,2024-11-24,NEG,ironic
680,1.860833694023402e+18,2024-11-24,POS,ironic
681,1.8608336670917307e+18,2024-11-24,POS,ironic
682,1.8608336654936804e+18,2024-11-24,NEU,not ironic
683,1.8608336096842588e+18,2024-11-24,NEG,not ironic
684,1.8608336027301115e+18,2024-11-24,NEG,not ironic
685,1.8608335933432468e+18,2024-11-24,NEU,not ironic
686,1.8608335737516728e+18,2024-11-24,NEU,not ironic
687,1.8608335714741745e+18,2024-11-24,POS,not ironic
688,1.8608335712353403e+18,2024-11-24,NEG,not ironic
689,1.860833570115175e+18,2024-11-24,POS,not ironic
690,1.8608335457547185e+18,2024-11-24,POS,not ironic
691,1.8608335301644823e+18,2024-11-24,NEG,not ironic
692,1.860833508232496e+18,2024-11-24,NEU,not ironic
693,1.860833495012049e+18,2024-11-24,NEG,not ironic
694,1.860833490855396e+18,2024-11-24,NEU,not ironic
695,1.8608334852266644e+18,2024-11-24,NEU,not ironic
696,1.8608334831421563e+18,2024-11-24,NEU,not ironic
697,1.8608334777568543e+18,2024-11-24,NEG,not ironic
698,1.860833477601412e+18,2024-11-24,POS,ironic
699,1.8608334614282573e+18,2024-11-24,NEG,not ironic
700,1.860833461151412e+18,2024-11-24,NEU,not ironic
701,1.8608334497973745e+18,2024-11-24,POS,not ironic
702,1.860833444546352e+18,2024-11-24,NEG,not ironic
703,1.8608334435730803e+18,2024-11-24,NEG,not ironic
704,1.8608334367031127e+18,2024-11-24,NEU,ironic
705,1.860833428964262e+18,2024-11-24,NEG,not ironic
706,1.8608334217294072e+18,2024-11-24,NEG,not ironic
707,1.8608334178412173e+18,2024-11-24,NEG,not ironic
708,1.8608334125900147e+18,2024-11-24,POS,not ironic
709,1.8608333877974267e+18,2024-11-24,NEG,not ironic
710,1.860833385750332e+18,2024-11-24,NEU,not ironic
711,1.8608333741866929e+18,2024-11-24,NEG,not ironic
712,1.8608333701475904e+18,2024-11-24,NEU,ironic
713,1.860833365748048e+18,2024-11-24,NEG,not ironic
714,1.8608333507321487e+18,2024-11-24,NEG,ironic
715,1.8608333497338511e+18,2024-11-24,NEG,not ironic
716,1.860833347955512e+18,2024-11-24,NEG,ironic
717,1.8608333421632187e+18,2024-11-24,NEU,ironic
718,1.8608333300587195e+18,2024-11-24,NEU,ironic
719,1.8608333140990449e+18,2024-11-24,NEU,not ironic
720,1.860833306075411e+18,2024-11-24,NEU,not ironic
721,1.860833283300344e+18,2024-11-24,POS,ironic
722,1.8608332744003057e+18,2024-11-24,NEU,not ironic
723,1.8608332734101345e+18,2024-11-24,POS,not ironic
724,1.8608332597535127e+18,2024-11-24,NEG,ironic
725,1.860833257975132e+18,2024-11-24,NEG,not ironic
726,1.8608332427584312e+18,2024-11-24,NEG,ironic
727,1.8608332262790392e+18,2024-11-24,NEG,ironic
728,1.860833220067308e+18,2024-11-24,NEG,not ironic
729,1.8608332127982228e+18,2024-11-24,NEG,ironic
730,1.860833210898252e+18,2024-11-24,NEG,not ironic
731,1.8608332026438124e+18,2024-11-24,NEU,ironic
732,1.8608331956312883e+18,2024-11-24,NEU,not ironic
733,1.860833176693707e+18,2024-11-24,NEG,not ironic
734,1.860833173577532e+18,2024-11-24,NEG,ironic
735,1.860833171484582e+18,2024-11-24,NEU,not ironic
736,1.8608331612208827e+18,2024-11-24,POS,ironic
737,1.860833158821782e+18,2024-11-24,NEG,ironic
738,1.8608331568043336e+18,2024-11-24,NEG,ironic
739,1.860833152463209e+18,2024-11-24,NEG,not ironic
740,1.8608331424178547e+18,2024-11-24,NEG,not ironic
741,1.8608331421536548e+18,2024-11-24,POS,not ironic
742,1.8608331366003223e+18,2024-11-24,NEU,not ironic
743,1.860833133966308e+18,2024-11-24,NEU,not ironic
744,1.860833131114173e+18,2024-11-24,NEU,not ironic
745,1.860833088353317e+18,2024-11-24,NEU,ironic
746,1.860833081013232e+18,2024-11-24,NEU,ironic
747,1.8608330725323983e+18,2024-11-24,NEG,ironic
748,1.8608330692314647e+18,2024-11-24,NEU,not ironic
749,1.860833058011956e+18,2024-11-24,NEG,not ironic
750,1.860833041322545e+18,2024-11-24,NEU,not ironic
751,1.860833024897925e+18,2024-11-24,POS,not ironic
752,1.860833003875832e+18,2024-11-24,NEU,not ironic
753,1.860832978051494e+18,2024-11-24,NEU,not ironic
754,1.860832977225126e+18,2024-11-24,NEG,not ironic
755,1.8608329621762417e+18,2024-11-24,NEG,not ironic
756,1.860832952390673e+18,2024-11-24,NEG,not ironic
757,1.8608329498240044e+18,2024-11-24,NEU,ironic
758,1.860832928365732e+18,2024-11-24,NEG,not ironic
759,1.8608329220617544e+18,2024-11-24,NEU,ironic
760,1.8608329048317133e+18,2024-11-24,NEU,not ironic
761,1.860832901786448e+18,2024-11-24,NEG,not ironic
762,1.8608328972733967e+18,2024-11-24,NEG,not ironic
763,1.860832895092364e+18,2024-11-24,NEG,not ironic
764,1.8608328926850703e+18,2024-11-24,NEG,not ironic
765,1.860832887228036e+18,2024-11-24,NEG,not ironic
766,1.860832869301576e+18,2024-11-24,NEG,not ironic
767,1.8608328674266767e+18,2024-11-24,NEU,not ironic
768,1.8608328183826355e+18,2024-11-24,POS,ironic
769,1.8608328154468887e+18,2024-11-24,NEG,ironic
770,1.8608328045372992e+18,2024-11-24,NEU,not ironic
771,1.860832799923536e+18,2024-11-24,NEG,ironic
772,1.860832797834785e+18,2024-11-24,NEG,ironic
773,1.860832784685716e+18,2024-11-24,NEG,not ironic
774,1.8608327742921364e+18,2024-11-24,NEU,not ironic
775,1.8608327532493087e+18,2024-11-24,POS,not ironic
776,1.8608327470711967e+18,2024-11-24,NEG,ironic
777,1.8608327346979348e+18,2024-11-24,NEG,not ironic
778,1.860832731304731e+18,2024-11-24,NEG,not ironic
779,1.8608327226225009e+18,2024-11-24,NEU,not ironic
780,1.860832708047385e+18,2024-11-24,NEG,not ironic
781,1.8608327066674547e+18,2024-11-24,POS,not ironic
782,1.86083270484292e+18,2024-11-24,NEG,not ironic
783,1.8608326998936407e+18,2024-11-24,NEU,not ironic
784,1.860832699079909e+18,2024-11-24,NEU,ironic
785,1.8608326918618035e+18,2024-11-24,POS,not ironic
786,1.8608326763219028e+18,2024-11-24,NEU,not ironic
787,1.8608326715023936e+18,2024-11-24,NEU,not ironic
788,1.8608326689774515e+18,2024-11-24,NEU,not ironic
789,1.860832650769875e+18,2024-11-24,NEU,ironic
790,1.860832646307144e+18,2024-11-24,NEG,ironic
791,1.860832645132977e+18,2024-11-24,POS,ironic
792,1.8608326433586056e+18,2024-11-24,NEG,ironic
793,1.8608326423354168e+18,2024-11-24,NEU,ironic
794,1.8608326353055457e+18,2024-11-24,NEG,not ironic
795,1.8608326232429816e+18,2024-11-24,NEG,ironic
796,1.8608326207890268e+18,2024-11-24,NEU,not ironic
797,1.860832614761849e+18,2024-11-24,NEG,not ironic
798,1.8608326101400049e+18,2024-11-24,NEG,ironic
799,1.8608326043096023e+18,2024-11-24,NEG,not ironic
800,1.86083258863136e+18,2024-11-24,NEG,ironic
801,1.860832587003937e+18,2024-11-24,NEG,not ironic
802,1.860832585536217e+18,2024-11-24,NEG,not ironic
803,1.860832576740401e+18,2024-11-24,NEU,not ironic
804,1.8608325755827697e+18,2024-11-24,NEG,not ironic
805,1.860832573917668e+18,2024-11-24,NEU,not ironic
806,1.8608325558402376e+18,2024-11-24,NEU,not ironic
807,1.860832552862339e+18,2024-11-24,NEG,not ironic
808,1.860832552304685e+18,2024-11-24,NEG,ironic
809,1.8608325400822825e+18,2024-11-24,NEG,ironic
810,1.8608325388952745e+18,2024-11-24,POS,not ironic
811,1.860832537834033e+18,2024-11-24,POS,not ironic
812,1.8608325096148544e+18,2024-11-24,NEG,not ironic
813,1.8608325090108585e+18,2024-11-24,NEG,not ironic
814,1.8608325052278167e+18,2024-11-24,NEG,not ironic
815,1.8608324997372808e+18,2024-11-24,NEU,not ironic
816,1.8608324786482383e+18,2024-11-24,NEU,not ironic
817,1.8608324721974643e+18,2024-11-24,NEG,ironic
818,1.860832467717952e+18,2024-11-24,NEU,not ironic
819,1.8608324649790423e+18,2024-11-24,POS,not ironic
820,1.8608324561458056e+18,2024-11-24,NEG,not ironic
821,1.8608324345077107e+18,2024-11-24,NEU,not ironic
822,1.860832434419348e+18,2024-11-24,POS,not ironic
823,1.860832431349105e+18,2024-11-24,NEU,ironic
824,1.860832415134225e+18,2024-11-24,NEU,ironic
825,1.860832413686866e+18,2024-11-24,NEG,ironic
826,1.8608323976730424e+18,2024-11-24,NEG,ironic
827,1.8608323956303508e+18,2024-11-24,POS,ironic
828,1.8608323942885327e+18,2024-11-24,NEG,not ironic
829,1.860832390786008e+18,2024-11-24,NEG,not ironic
830,1.8608323602640448e+18,2024-11-24,NEU,not ironic
831,1.8608323341545188e+18,2024-11-24,POS,not ironic
832,1.860832333336613e+18,2024-11-24,NEG,not ironic
833,1.8608323321328028e+18,2024-11-24,NEG,ironic
834,1.86083231205886e+18,2024-11-24,NEG,not ironic
835,1.8608322841919283e+18,2024-11-24,NEG,ironic
836,1.860832283004994e+18,2024-11-24,NEG,ironic
837,1.8608322685264404e+18,2024-11-24,NEG,ironic
838,1.8608322597265167e+18,2024-11-24,NEU,not ironic
839,1.860832243440116e+18,2024-11-24,POS,ironic
840,1.860832196946457e+18,2024-11-24,NEU,not ironic
841,1.860832192664056e+18,2024-11-24,NEG,ironic
842,1.86083219148109e+18,2024-11-24,NEU,not ironic
843,1.8608321888302203e+18,2024-11-24,NEG,ironic
844,1.8608321882892247e+18,2024-11-24,NEU,not ironic
845,1.860832178960999e+18,2024-11-24,NEG,not ironic
846,1.860832175924376e+18,2024-11-24,NEU,not ironic
847,1.8608321725102656e+18,2024-11-24,NEG,not ironic
848,1.860832160485433e+18,2024-11-24,NEG,not ironic
849,1.860832153400956e+18,2024-11-24,NEG,ironic
850,1.860832120400196e+18,2024-11-24,POS,not ironic
851,1.8608320867282865e+18,2024-11-24,POS,not ironic
852,1.860832082139722e+18,2024-11-24,NEG,not ironic
853,1.8608320690744727e+18,2024-11-24,POS,not ironic
854,1.8608320682565555e+18,2024-11-24,POS,ironic
855,1.860832065471525e+18,2024-11-24,NEG,ironic
856,1.8608320618434847e+18,2024-11-24,NEU,not ironic
857,1.8608320441267287e+18,2024-11-24,NEU,not ironic
858,1.860832035968811e+18,2024-11-24,NEG,ironic
859,1.860832032009364e+18,2024-11-24,NEG,ironic
860,1.8608320315605847e+18,2024-11-24,NEG,not ironic
861,1.860832012862407e+18,2024-11-24,NEU,not ironic
862,1.8608319959299525e+18,2024-11-24,NEU,not ironic
863,1.860831987738481e+18,2024-11-24,POS,not ironic
864,1.8608319752269048e+18,2024-11-24,POS,ironic
865,1.860831972605739e+18,2024-11-24,POS,not ironic
866,1.8608319692206904e+18,2024-11-24,NEG,not ironic
867,1.8608319690528847e+18,2024-11-24,NEG,not ironic
868,1.860831956227036e+18,2024-11-24,NEG,not ironic
869,1.860831953118716e+18,2024-11-24,NEU,not ironic
870,1.86083194542241e+18,2024-11-24,NEU,not ironic
871,1.8608319397641047e+18,2024-11-24,NEG,not ironic
872,1.860831933262951e+18,2024-11-24,NEG,not ironic
873,1.8608319202859505e+18,2024-11-24,NEG,not ironic
874,1.8608319140151992e+18,2024-11-24,POS,ironic
875,1.860831899918185e+18,2024-11-24,POS,not ironic
876,1.8608318947844052e+18,2024-11-24,NEG,ironic
877,1.8608318828432428e+18,2024-11-24,NEU,ironic
878,1.860831865839506e+18,2024-11-24,NEG,not ironic
879,1.860831864547574e+18,2024-11-24,NEG,not ironic
