,id,date,sentiment,irony
480,1.8627902590310523e+18,2024-11-30,NEG,not ironic
481,1.8627902547190292e+18,2024-11-30,NEU,not ironic
482,1.862790253695705e+18,2024-11-30,NEU,not ironic
483,1.8627902471317875e+18,2024-11-30,NEG,ironic
484,1.8627902311093084e+18,2024-11-30,NEU,ironic
485,1.862790230736356e+18,2024-11-30,NEU,not ironic
486,1.862790228823446e+18,2024-11-30,POS,not ironic
487,1.862790225749332e+18,2024-11-30,NEG,ironic
488,1.862790216760636e+18,2024-11-30,NEU,not ironic
489,1.8627902150073423e+18,2024-11-30,NEU,not ironic
490,1.862790214189822e+18,2024-11-30,NEU,ironic
491,1.8627902110438195e+18,2024-11-30,NEG,ironic
492,1.8627902077596052e+18,2024-11-30,NEG,not ironic
493,1.862790205658321e+18,2024-11-30,NEU,not ironic
494,1.862790205532464e+18,2024-11-30,NEG,not ironic
495,1.8627902039430843e+18,2024-11-30,NEU,not ironic
496,1.8627901912763392e+18,2024-11-30,NEU,not ironic
497,1.8627901909868628e+18,2024-11-30,NEG,not ironic
498,1.862790178252764e+18,2024-11-30,NEG,ironic
499,1.862790172066165e+18,2024-11-30,NEU,not ironic
500,1.862790168584807e+18,2024-11-30,NEU,not ironic
501,1.8627901479907743e+18,2024-11-30,NEU,not ironic
502,1.862790144505336e+18,2024-11-30,NEU,not ironic
503,1.862790138830758e+18,2024-11-30,NEU,not ironic
504,1.8627901300856463e+18,2024-11-30,NEU,ironic
505,1.862790127103165e+18,2024-11-30,NEU,not ironic
506,1.862790122875323e+18,2024-11-30,NEU,not ironic
507,1.86279010895048e+18,2024-11-30,POS,not ironic
508,1.8627901081617567e+18,2024-11-30,NEG,not ironic
509,1.86279010776746e+18,2024-11-30,NEU,ironic
510,1.862790101526274e+18,2024-11-30,NEU,not ironic
511,1.862790096266654e+18,2024-11-30,NEG,ironic
512,1.8627900960991155e+18,2024-11-30,POS,not ironic
513,1.8627900945763697e+18,2024-11-30,NEU,not ironic
514,1.8627900896647788e+18,2024-11-30,NEG,not ironic
515,1.86279008549562e+18,2024-11-30,NEG,not ironic
516,1.862790081637237e+18,2024-11-30,NEG,not ironic
517,1.8627900731853783e+18,2024-11-30,NEU,not ironic
518,1.8627900713734472e+18,2024-11-30,NEU,not ironic
519,1.8627900661221704e+18,2024-11-30,NEG,not ironic
520,1.8627900593190628e+18,2024-11-30,NEG,not ironic
521,1.862790059008668e+18,2024-11-30,NEU,not ironic
522,1.8627900448864256e+18,2024-11-30,NEG,ironic
523,1.8627900441524145e+18,2024-11-30,POS,ironic
524,1.8627900411828024e+18,2024-11-30,NEU,ironic
525,1.8627900399833167e+18,2024-11-30,NEU,not ironic
526,1.8627900395557888e+18,2024-11-30,POS,not ironic
527,1.862790036858577e+18,2024-11-30,NEG,ironic
528,1.8627900241500984e+18,2024-11-30,NEG,not ironic
529,1.862790017695044e+18,2024-11-30,NEG,ironic
530,1.8627900169313403e+18,2024-11-30,NEG,ironic
531,1.8627900144944663e+18,2024-11-30,NEU,not ironic
532,1.8627900099562447e+18,2024-11-30,NEU,not ironic
533,1.8627899949910387e+18,2024-11-30,NEU,not ironic
534,1.862789992738886e+18,2024-11-30,NEU,not ironic
535,1.862789988083286e+18,2024-11-30,NEU,not ironic
536,1.8627899865729969e+18,2024-11-30,NEU,not ironic
537,1.8627899853230904e+18,2024-11-30,POS,ironic
538,1.862789982789796e+18,2024-11-30,NEU,not ironic
539,1.8627899819008653e+18,2024-11-30,NEG,ironic
540,1.862789980663525e+18,2024-11-30,NEU,not ironic
541,1.8627899765026985e+18,2024-11-30,NEU,not ironic
542,1.8627899760582044e+18,2024-11-30,NEU,not ironic
543,1.862789966633268e+18,2024-11-30,NEU,not ironic
544,1.862789966537036e+18,2024-11-30,NEG,not ironic
545,1.862789960316908e+18,2024-11-30,NEG,ironic
546,1.86278995478023e+18,2024-11-30,NEG,not ironic
547,1.8627899545914447e+18,2024-11-30,NEG,not ironic
548,1.862789950950769e+18,2024-11-30,POS,not ironic
549,1.8627899444540664e+18,2024-11-30,NEG,ironic
550,1.862789941639451e+18,2024-11-30,NEG,not ironic
551,1.862789938556625e+18,2024-11-30,POS,not ironic
552,1.8627899348153144e+18,2024-11-30,NEU,not ironic
553,1.862789925629805e+18,2024-11-30,NEU,not ironic
554,1.862789918000648e+18,2024-11-30,NEU,not ironic
555,1.8627899138438103e+18,2024-11-30,NEG,not ironic
556,1.862789898497085e+18,2024-11-30,POS,not ironic
557,1.862789892042117e+18,2024-11-30,NEG,not ironic
558,1.8627898861238848e+18,2024-11-30,NEU,ironic
559,1.862789883980296e+18,2024-11-30,POS,ironic
560,1.8627898819590024e+18,2024-11-30,NEG,ironic
561,1.8627898801928525e+18,2024-11-30,NEG,ironic
562,1.862789878737777e+18,2024-11-30,NEG,not ironic
563,1.8627898778902328e+18,2024-11-30,NEG,not ironic
564,1.8627898704662897e+18,2024-11-30,POS,ironic
565,1.8627898669766124e+18,2024-11-30,NEG,ironic
566,1.862789865747985e+18,2024-11-30,POS,ironic
567,1.862789860974568e+18,2024-11-30,POS,ironic
568,1.862789839332004e+18,2024-11-30,NEU,not ironic
569,1.862789838551794e+18,2024-11-30,POS,ironic
570,1.862789836429464e+18,2024-11-30,POS,not ironic
571,1.8627898282676964e+18,2024-11-30,NEU,not ironic
572,1.862789820394697e+18,2024-11-30,NEU,not ironic
573,1.86278980936396e+18,2024-11-30,NEU,not ironic
574,1.862789804439609e+18,2024-11-30,NEG,ironic
575,1.8627898014156884e+18,2024-11-30,NEG,not ironic
576,1.862789795467985e+18,2024-11-30,NEU,not ironic
577,1.8627897946629204e+18,2024-11-30,NEG,not ironic
578,1.862789793131729e+18,2024-11-30,NEG,ironic
579,1.8627897890593551e+18,2024-11-30,NEG,not ironic
580,1.8627897787497065e+18,2024-11-30,NEG,not ironic
581,1.8627897701388209e+18,2024-11-30,NEU,not ironic
582,1.8627897700548687e+18,2024-11-30,NEU,not ironic
583,1.862789760474817e+18,2024-11-30,NEU,not ironic
584,1.8627897592375176e+18,2024-11-30,NEG,not ironic
585,1.8627897584448392e+18,2024-11-30,NEG,ironic
586,1.862789750765036e+18,2024-11-30,NEG,not ironic
587,1.8627897456816087e+18,2024-11-30,NEG,ironic
588,1.8627897448300872e+18,2024-11-30,NEG,not ironic
589,1.862789740803544e+18,2024-11-30,POS,not ironic
590,1.862789740594148e+18,2024-11-30,NEU,not ironic
591,1.862789739121648e+18,2024-11-30,NEG,ironic
592,1.8627897372177577e+18,2024-11-30,NEU,not ironic
593,1.862789724542243e+18,2024-11-30,NEG,ironic
594,1.862789719785984e+18,2024-11-30,NEG,ironic
595,1.862789717546464e+18,2024-11-30,NEU,not ironic
596,1.86278971691314e+18,2024-11-30,NEU,not ironic
597,1.862789714907906e+18,2024-11-30,NEU,not ironic
598,1.862789713242751e+18,2024-11-30,NEG,ironic
599,1.862789706427036e+18,2024-11-30,NEU,not ironic
600,1.862789705945019e+18,2024-11-30,NEG,not ironic
601,1.8627897044222244e+18,2024-11-30,NEG,ironic
602,1.86278970123894e+18,2024-11-30,NEU,not ironic
603,1.862789701045752e+18,2024-11-30,NEU,ironic
604,1.8627896982945715e+18,2024-11-30,NEG,ironic
605,1.862789694037304e+18,2024-11-30,NEG,not ironic
606,1.8627896924351816e+18,2024-11-30,NEU,ironic
607,1.862789690329305e+18,2024-11-30,NEG,not ironic
608,1.8627896883960627e+18,2024-11-30,NEU,not ironic
609,1.862789687967961e+18,2024-11-30,NEG,ironic
610,1.8627896816807e+18,2024-11-30,NEG,not ironic
611,1.862789679327933e+18,2024-11-30,NEU,ironic
612,1.862789675284419e+18,2024-11-30,NEG,not ironic
613,1.8627896730655624e+18,2024-11-30,NEG,ironic
614,1.8627896725916344e+18,2024-11-30,NEU,not ironic
615,1.8627896676884687e+18,2024-11-30,POS,ironic
616,1.862789665398346e+18,2024-11-30,NEG,not ironic
617,1.8627896632592425e+18,2024-11-30,NEG,not ironic
618,1.862789657613775e+18,2024-11-30,NEG,not ironic
619,1.862789655386534e+18,2024-11-30,NEG,not ironic
620,1.8627896538346496e+18,2024-11-30,POS,ironic
621,1.8627896521991785e+18,2024-11-30,NEU,not ironic
622,1.862789650831573e+18,2024-11-30,NEU,not ironic
623,1.8627896482939784e+18,2024-11-30,NEG,ironic
624,1.862789638059856e+18,2024-11-30,NEG,ironic
625,1.8627896338446868e+18,2024-11-30,NEU,not ironic
626,1.8627896251204892e+18,2024-11-30,NEG,not ironic
627,1.8627896216182129e+18,2024-11-30,NEG,ironic
628,1.862789620733477e+18,2024-11-30,NEU,not ironic
629,1.8627896147314972e+18,2024-11-30,NEG,not ironic
630,1.8627896129905385e+18,2024-11-30,NEG,ironic
631,1.862789611816412e+18,2024-11-30,POS,ironic
632,1.8627896057009032e+18,2024-11-30,NEU,not ironic
633,1.8627895818394665e+18,2024-11-30,NEG,ironic
634,1.862789577754194e+18,2024-11-30,NEG,not ironic
635,1.862789577486082e+18,2024-11-30,NEG,ironic
636,1.862789577351496e+18,2024-11-30,NEU,not ironic
637,1.8627895747637128e+18,2024-11-30,NEU,not ironic
638,1.8627895570553697e+18,2024-11-30,POS,not ironic
639,1.8627895539808543e+18,2024-11-30,NEG,not ironic
640,1.8627895537921969e+18,2024-11-30,NEG,not ironic
641,1.8627895503611863e+18,2024-11-30,NEG,ironic
642,1.862789547660104e+18,2024-11-30,NEU,not ironic
643,1.8627895475006423e+18,2024-11-30,NEG,not ironic
644,1.8627895440319647e+18,2024-11-30,NEU,not ironic
645,1.862789542937531e+18,2024-11-30,NEU,not ironic
646,1.8627895419684047e+18,2024-11-30,NEG,not ironic
647,1.862789531331617e+18,2024-11-30,NEU,not ironic
648,1.8627895247172365e+18,2024-11-30,NEU,ironic
649,1.8627895211814707e+18,2024-11-30,NEU,ironic
650,1.8627895172138929e+18,2024-11-30,NEG,ironic
651,1.8627895117358328e+18,2024-11-30,NEG,not ironic
652,1.8627895064887296e+18,2024-11-30,POS,ironic
653,1.862789505951912e+18,2024-11-30,NEG,ironic
654,1.8627894972990305e+18,2024-11-30,NEG,not ironic
655,1.862789495881667e+18,2024-11-30,NEG,ironic
656,1.8627894868803955e+18,2024-11-30,NEU,ironic
657,1.8627894830386468e+18,2024-11-30,NEU,not ironic
658,1.8627894761097167e+18,2024-11-30,NEU,not ironic
659,1.862789472741704e+18,2024-11-30,NEU,not ironic
660,1.8627894672552591e+18,2024-11-30,NEU,not ironic
661,1.8627894562745303e+18,2024-11-30,NEU,ironic
662,1.8627894522650383e+18,2024-11-30,NEU,not ironic
663,1.8627894464434424e+18,2024-11-30,NEU,not ironic
664,1.8627894423075963e+18,2024-11-30,NEG,ironic
665,1.862789439728005e+18,2024-11-30,NEU,not ironic
666,1.862789438738158e+18,2024-11-30,NEG,ironic
667,1.86278943813444e+18,2024-11-30,NEU,not ironic
668,1.8627894278288305e+18,2024-11-30,POS,ironic
669,1.86278940504146e+18,2024-11-30,NEU,not ironic
670,1.862789401048466e+18,2024-11-30,NEU,not ironic
671,1.862789397021688e+18,2024-11-30,NEU,not ironic
672,1.8627893874796137e+18,2024-11-30,NEU,not ironic
673,1.862789375006004e+18,2024-11-30,NEG,not ironic
674,1.8627893732777536e+18,2024-11-30,NEG,not ironic
675,1.8627893675692485e+18,2024-11-30,POS,not ironic
676,1.8627893651158016e+18,2024-11-30,NEU,not ironic
677,1.862789363697861e+18,2024-11-30,NEG,not ironic
678,1.8627893633203727e+18,2024-11-30,NEG,not ironic
679,1.862789359386202e+18,2024-11-30,POS,not ironic
680,1.862789353795208e+18,2024-11-30,NEU,not ironic
681,1.862789352704594e+18,2024-11-30,NEG,ironic
682,1.862789351924437e+18,2024-11-30,POS,not ironic
683,1.8627893517860493e+18,2024-11-30,NEG,not ironic
684,1.862789349277913e+18,2024-11-30,NEU,not ironic
685,1.862789347248128e+18,2024-11-30,NEU,not ironic
686,1.8627893441062671e+18,2024-11-30,NEG,ironic
687,1.862789338947556e+18,2024-11-30,NEG,ironic
688,1.8627893378945848e+18,2024-11-30,NEU,not ironic
689,1.862789336585945e+18,2024-11-30,NEU,not ironic
690,1.8627893259952783e+18,2024-11-30,NEG,ironic
691,1.8627893224091807e+18,2024-11-30,NEG,not ironic
692,1.8627893189194632e+18,2024-11-30,NEU,not ironic
693,1.862789318852408e+18,2024-11-30,NEG,not ironic
694,1.8627893162522253e+18,2024-11-30,NEG,not ironic
695,1.862789308102353e+18,2024-11-30,NEG,not ironic
696,1.8627893004603272e+18,2024-11-30,NEU,not ironic
697,1.8627892996801864e+18,2024-11-30,NEG,ironic
698,1.8627892947018097e+18,2024-11-30,NEU,not ironic
699,1.86278929168171e+18,2024-11-30,NEU,ironic
700,1.8627892891821304e+18,2024-11-30,NEG,ironic
701,1.862789271645766e+18,2024-11-30,POS,not ironic
702,1.862789270551036e+18,2024-11-30,NEU,not ironic
703,1.8627892688773125e+18,2024-11-30,NEU,ironic
704,1.86278926282485e+18,2024-11-30,NEG,ironic
705,1.862789259041669e+18,2024-11-30,POS,ironic
706,1.8627892539119616e+18,2024-11-30,NEG,ironic
707,1.862789247695987e+18,2024-11-30,NEG,ironic
708,1.8627892438330289e+18,2024-11-30,NEU,not ironic
709,1.8627892432668388e+18,2024-11-30,NEG,not ironic
710,1.862789237415826e+18,2024-11-30,NEU,not ironic
711,1.862789231313089e+18,2024-11-30,NEU,not ironic
712,1.86278921891052e+18,2024-11-30,NEU,not ironic
713,1.8627892187469169e+18,2024-11-30,NEU,not ironic
714,1.862789217316729e+18,2024-11-30,POS,ironic
715,1.862789215437886e+18,2024-11-30,POS,not ironic
716,1.8627892096998523e+18,2024-11-30,NEU,not ironic
717,1.8627891904731136e+18,2024-11-30,NEG,not ironic
718,1.862789190359892e+18,2024-11-30,NEU,not ironic
719,1.862789185117328e+18,2024-11-30,NEG,ironic
720,1.862789174861972e+18,2024-11-30,NEU,ironic
721,1.862789173603624e+18,2024-11-30,NEG,not ironic
722,1.8627891735826432e+18,2024-11-30,NEG,not ironic
723,1.8627891709657623e+18,2024-11-30,NEU,ironic
724,1.8627891626649068e+18,2024-11-30,NEU,not ironic
725,1.8627891617212173e+18,2024-11-30,NEG,ironic
726,1.8627891604422208e+18,2024-11-30,NEU,not ironic
727,1.862789160324776e+18,2024-11-30,NEU,not ironic
728,1.8627891559417203e+18,2024-11-30,NEU,not ironic
729,1.8627891553838863e+18,2024-11-30,NEG,not ironic
730,1.8627891497883569e+18,2024-11-30,POS,ironic
731,1.8627891437318395e+18,2024-11-30,NEG,not ironic
732,1.8627891278818104e+18,2024-11-30,NEG,not ironic
733,1.862789122911621e+18,2024-11-30,NEU,ironic
734,1.8627891147323515e+18,2024-11-30,NEG,ironic
735,1.86278911246744e+18,2024-11-30,NEG,ironic
736,1.8627890987817697e+18,2024-11-30,NEU,not ironic
737,1.862789098659857e+18,2024-11-30,NEU,not ironic
738,1.862789096806212e+18,2024-11-30,POS,not ironic
739,1.862789086005617e+18,2024-11-30,NEG,not ironic
740,1.862789081509352e+18,2024-11-30,NEG,ironic
741,1.8627890733346647e+18,2024-11-30,NEU,not ironic
742,1.862789063452795e+18,2024-11-30,NEG,not ironic
743,1.8627890624087493e+18,2024-11-30,NEG,not ironic
744,1.86278904325306e+18,2024-11-30,NEG,not ironic
745,1.862789038660559e+18,2024-11-30,NEU,ironic
746,1.8627890384676493e+18,2024-11-30,NEU,ironic
747,1.8627890290595804e+18,2024-11-30,NEG,not ironic
748,1.862789024236077e+18,2024-11-30,NEU,not ironic
749,1.8627890236236849e+18,2024-11-30,POS,not ironic
750,1.8627890188214769e+18,2024-11-30,POS,not ironic
751,1.862789012190319e+18,2024-11-30,POS,not ironic
752,1.862789011548365e+18,2024-11-30,NEG,ironic
753,1.8627890100131635e+18,2024-11-30,NEG,not ironic
754,1.8627890078364303e+18,2024-11-30,POS,not ironic
755,1.8627890059282107e+18,2024-11-30,POS,ironic
756,1.8627889985879288e+18,2024-11-30,NEU,not ironic
757,1.8627889973800348e+18,2024-11-30,NEU,not ironic
758,1.8627889947085048e+18,2024-11-30,NEU,not ironic
759,1.8627889810473009e+18,2024-11-30,NEU,not ironic
760,1.862788973728588e+18,2024-11-30,NEU,ironic
761,1.8627889729188457e+18,2024-11-30,NEG,not ironic
762,1.8627889654823365e+18,2024-11-30,NEU,ironic
763,1.8627889642407936e+18,2024-11-30,NEG,not ironic
764,1.862788940127704e+18,2024-11-30,NEG,not ironic
765,1.862788935555892e+18,2024-11-30,NEG,not ironic
766,1.862788935367152e+18,2024-11-30,NEU,not ironic
767,1.862788934188835e+18,2024-11-30,NEU,not ironic
768,1.862788931223425e+18,2024-11-30,POS,not ironic
769,1.8627889228346647e+18,2024-11-30,POS,not ironic
770,1.8627889130912847e+18,2024-11-30,POS,ironic
771,1.8627889110947963e+18,2024-11-30,NEU,not ironic
772,1.862788909941277e+18,2024-11-30,NEU,not ironic
773,1.8627889092033784e+18,2024-11-30,NEU,ironic
774,1.862788907521156e+18,2024-11-30,NEG,not ironic
775,1.862788893692564e+18,2024-11-30,NEU,not ironic
776,1.8627888934535703e+18,2024-11-30,NEG,not ironic
777,1.862788890760721e+18,2024-11-30,NEU,not ironic
778,1.86278888855031e+18,2024-11-30,NEU,ironic
779,1.86278888638614e+18,2024-11-30,POS,ironic
780,1.8627888824141417e+18,2024-11-30,NEU,not ironic
781,1.8627888747975188e+18,2024-11-30,POS,not ironic
782,1.862788869634302e+18,2024-11-30,NEU,not ironic
783,1.8627888658720527e+18,2024-11-30,NEG,ironic
784,1.862788864680568e+18,2024-11-30,NEU,ironic
785,1.862788847802704e+18,2024-11-30,NEG,not ironic
786,1.8627888451186e+18,2024-11-30,NEU,ironic
787,1.8627888425681595e+18,2024-11-30,NEU,not ironic
788,1.8627888367171305e+18,2024-11-30,POS,ironic
789,1.86278883178886e+18,2024-11-30,NEU,not ironic
790,1.86278883113037e+18,2024-11-30,NEG,ironic
791,1.8627888240671373e+18,2024-11-30,NEG,not ironic
792,1.86278881762044e+18,2024-11-30,NEG,not ironic
793,1.86278880531026e+18,2024-11-30,NEG,not ironic
794,1.8627888051259028e+18,2024-11-30,NEU,not ironic
795,1.862788796900598e+18,2024-11-30,NEG,ironic
796,1.8627887959946816e+18,2024-11-30,NEU,not ironic
797,1.8627887896235256e+18,2024-11-30,NEG,not ironic
798,1.862788789569012e+18,2024-11-30,NEG,not ironic
799,1.86278878493846e+18,2024-11-30,NEU,not ironic
800,1.862788775837045e+18,2024-11-30,NEU,not ironic
801,1.862788767708324e+18,2024-11-30,NEU,ironic
802,1.8627887665380887e+18,2024-11-30,NEG,ironic
803,1.862788765330166e+18,2024-11-30,NEU,not ironic
804,1.862788754848772e+18,2024-11-30,NEU,not ironic
805,1.86278875383799e+18,2024-11-30,NEU,ironic
806,1.862788752461988e+18,2024-11-30,NEG,not ironic
807,1.862788752017625e+18,2024-11-30,NEU,not ironic
808,1.8627887504361272e+18,2024-11-30,NEG,not ironic
809,1.8627887497189545e+18,2024-11-30,NEU,not ironic
810,1.8627887392709143e+18,2024-11-30,NEG,not ironic
811,1.862788734254449e+18,2024-11-30,NEU,not ironic
812,1.8627887309077345e+18,2024-11-30,NEU,not ironic
813,1.8627887284749967e+18,2024-11-30,NEG,ironic
814,1.862788723596784e+18,2024-11-30,NEG,not ironic
815,1.8627887207068595e+18,2024-11-30,NEG,ironic
816,1.862788710367933e+18,2024-11-30,NEG,ironic
817,1.8627887006877048e+18,2024-11-30,NEU,not ironic
818,1.862788695201604e+18,2024-11-30,NEU,not ironic
819,1.8627886939682163e+18,2024-11-30,NEU,not ironic
820,1.862788692919702e+18,2024-11-30,NEG,ironic
821,1.862788673588118e+18,2024-11-30,POS,not ironic
822,1.862788672606856e+18,2024-11-30,NEU,not ironic
823,1.862788668752028e+18,2024-11-30,POS,not ironic
824,1.8627886672295e+18,2024-11-30,NEG,not ironic
825,1.8627886635510868e+18,2024-11-30,NEU,not ironic
826,1.862788663333081e+18,2024-11-30,POS,ironic
827,1.862788662511219e+18,2024-11-30,NEU,not ironic
828,1.8627886609719503e+18,2024-11-30,NEU,not ironic
829,1.8627886608922127e+18,2024-11-30,POS,ironic
830,1.86278865606425e+18,2024-11-30,NEG,not ironic
831,1.862788640726e+18,2024-11-30,NEG,ironic
832,1.8627886385156344e+18,2024-11-30,NEG,ironic
833,1.862788635734512e+18,2024-11-30,NEU,not ironic
834,1.862788634556158e+18,2024-11-30,NEG,ironic
835,1.86278862922918e+18,2024-11-30,NEU,not ironic
836,1.8627886273123656e+18,2024-11-30,NEU,ironic
837,1.862788621134369e+18,2024-11-30,NEU,not ironic
838,1.862788620651832e+18,2024-11-30,NEU,not ironic
839,1.8627886164280648e+18,2024-11-30,NEG,ironic
840,1.8627886134460247e+18,2024-11-30,NEG,ironic
841,1.862788602570433e+18,2024-11-30,NEG,not ironic
842,1.862788601534112e+18,2024-11-30,NEU,not ironic
843,1.862788597184938e+18,2024-11-30,NEG,not ironic
844,1.862788592482878e+18,2024-11-30,NEG,not ironic
845,1.862788589022532e+18,2024-11-30,NEG,not ironic
846,1.8627885691250284e+18,2024-11-30,NEU,not ironic
847,1.8627885625691185e+18,2024-11-30,NEU,not ironic
848,1.862788561906332e+18,2024-11-30,NEU,not ironic
849,1.862788554172052e+18,2024-11-30,POS,ironic
850,1.862788550950822e+18,2024-11-30,NEU,not ironic
851,1.8627885497554988e+18,2024-11-30,NEU,not ironic
852,1.862788540767122e+18,2024-11-30,NEU,not ironic
853,1.862788539152294e+18,2024-11-30,POS,not ironic
854,1.862788534446572e+18,2024-11-30,NEU,not ironic
855,1.862788525248463e+18,2024-11-30,NEU,not ironic
856,1.8627884993650609e+18,2024-11-30,NEG,ironic
857,1.862788488405402e+18,2024-11-30,NEU,not ironic
858,1.86278848819572e+18,2024-11-30,NEU,not ironic
859,1.8627884858133425e+18,2024-11-30,NEG,ironic
860,1.862788484009804e+18,2024-11-30,NEU,ironic
861,1.8627884730081285e+18,2024-11-30,NEU,not ironic
862,1.862788470378312e+18,2024-11-30,NEG,not ironic
863,1.862788469325456e+18,2024-11-30,NEG,ironic
864,1.862788465777128e+18,2024-11-30,NEG,not ironic
865,1.8627884632942884e+18,2024-11-30,NEU,not ironic
866,1.8627884579673336e+18,2024-11-30,POS,ironic
867,1.86278845541716e+18,2024-11-30,NEG,not ironic
868,1.8627884543643525e+18,2024-11-30,POS,ironic
869,1.862788450564416e+18,2024-11-30,NEG,not ironic
870,1.862788447246984e+18,2024-11-30,NEG,not ironic
871,1.862788439659184e+18,2024-11-30,NEG,not ironic
872,1.8627884391728865e+18,2024-11-30,NEG,not ironic
873,1.862788436404687e+18,2024-11-30,NEG,not ironic
874,1.8627884293288105e+18,2024-11-30,NEG,ironic
875,1.8627884291776271e+18,2024-11-30,NEG,ironic
876,1.862788428938588e+18,2024-11-30,NEU,not ironic
877,1.8627884264180736e+18,2024-11-30,NEG,ironic
878,1.8627884180836603e+18,2024-11-30,NEU,not ironic
879,1.862788412111307e+18,2024-11-30,NEG,ironic
880,1.86278841123858e+18,2024-11-30,NEU,not ironic
881,1.8627884110581965e+18,2024-11-30,NEG,ironic
