,id,date,sentiment,irony
548,1838621520215917037,2024-09-24,NEG,ironic
549,1838621519297102019,2024-09-24,NEG,ironic
550,1838621517237596640,2024-09-24,NEU,ironic
551,1838621516260315270,2024-09-24,NEG,ironic
552,1838621515358568786,2024-09-24,NEU,ironic
553,1838621513617912136,2024-09-24,NEU,not ironic
554,1838621513534095596,2024-09-24,NEG,not ironic
555,1838621510941962671,2024-09-24,NEG,ironic
556,1838621510703157542,2024-09-24,NEU,not ironic
557,1838621509998563489,2024-09-24,NEG,not ironic
558,1838621508517924941,2024-09-24,NEU,not ironic
559,1838621506965815677,2024-09-24,NEU,not ironic
560,1838621505606844591,2024-09-24,NEU,not ironic
561,1838621505548378485,2024-09-24,NEG,ironic
562,1838621504663359742,2024-09-24,NEG,ironic
563,1838621504524947696,2024-09-24,NEG,not ironic
564,1838621504390783346,2024-09-24,NEG,ironic
565,1838621504361078874,2024-09-24,NEU,not ironic
566,1838621504109429247,2024-09-24,NEG,ironic
567,1838621503627383133,2024-09-24,NEU,ironic
568,1838621502276575362,2024-09-24,NEG,not ironic
569,1838621502075474361,2024-09-24,NEG,ironic
570,1838621501722910875,2024-09-24,NEG,ironic
571,1838621496996208975,2024-09-24,POS,ironic
572,1838621496630972882,2024-09-24,NEG,ironic
573,1838621496165425208,2024-09-24,NEU,ironic
574,1838621495951564943,2024-09-24,POS,ironic
575,1838621495427313997,2024-09-24,NEU,not ironic
576,1838621495188230266,2024-09-24,NEG,not ironic
577,1838621493988856314,2024-09-24,NEU,ironic
578,1838621493699510309,2024-09-24,NEU,ironic
579,1838621493137113275,2024-09-24,NEG,ironic
580,1838621492327960578,2024-09-24,POS,not ironic
581,1838621491555959277,2024-09-24,NEG,ironic
582,1838621489907818705,2024-09-24,NEU,ironic
583,1838621489047683370,2024-09-24,NEG,not ironic
584,1838621488750194821,2024-09-24,NEG,not ironic
585,1838621487399338424,2024-09-24,NEG,ironic
586,1838621487231639662,2024-09-24,NEU,not ironic
587,1838621484928946490,2024-09-24,NEU,not ironic
588,1838621484710809657,2024-09-24,NEU,not ironic
589,1838621482236154165,2024-09-24,NEU,not ironic
590,1838621482060226901,2024-09-24,NEG,ironic
591,1838621481728688323,2024-09-24,NEG,ironic
592,1838621480395116724,2024-09-24,POS,not ironic
593,1838621480344781104,2024-09-24,NEU,not ironic
594,1838621479392424401,2024-09-24,NEG,not ironic
595,1838621478972973216,2024-09-24,NEG,ironic
596,1838621475798159461,2024-09-24,NEG,not ironic
597,1838621474875412858,2024-09-24,NEG,not ironic
598,1838621473881362441,2024-09-24,NEG,not ironic
599,1838621473860112826,2024-09-24,NEG,not ironic
600,1838621473663258949,2024-09-24,NEU,not ironic
601,1838621473046397320,2024-09-24,NEU,not ironic
602,1838621471041819103,2024-09-24,POS,ironic
603,1838621469204463618,2024-09-24,NEG,not ironic
604,1838621468575334692,2024-09-24,NEU,not ironic
605,1838621468344656124,2024-09-24,NEG,not ironic
606,1838621467648397779,2024-09-24,NEG,ironic
607,1838621466851709140,2024-09-24,NEG,not ironic
608,1838621465928941745,2024-09-24,NEG,ironic
609,1838621465542832209,2024-09-24,NEU,not ironic
610,1838621463978611167,2024-09-24,NEG,not ironic
611,1838621462762012692,2024-09-24,NEU,ironic
612,1838621462250336393,2024-09-24,NEU,ironic
613,1838621461281673308,2024-09-24,NEG,not ironic
614,1838621460912574724,2024-09-24,NEG,ironic
615,1838621459482316808,2024-09-24,NEU,not ironic
616,1838621457599074658,2024-09-24,NEU,not ironic
617,1838621457120727244,2024-09-24,NEG,ironic
618,1838621456508285315,2024-09-24,NEU,ironic
619,1838621455430422795,2024-09-24,NEG,ironic
620,1838621453949817008,2024-09-24,NEU,ironic
621,1838621453723525408,2024-09-24,NEU,not ironic
622,1838621453119283283,2024-09-24,NEU,ironic
623,1838621452678881330,2024-09-24,NEG,ironic
624,1838621452213395526,2024-09-24,NEU,not ironic
625,1838621452058132845,2024-09-24,NEG,ironic
626,1838621450112242008,2024-09-24,NEU,not ironic
627,1838621449046622686,2024-09-24,NEG,not ironic
628,1838621448883364098,2024-09-24,NEU,not ironic
629,1838621448866533816,2024-09-24,NEG,ironic
630,1838621448815915250,2024-09-24,NEG,not ironic
631,1838621447465636151,2024-09-24,NEU,not ironic
632,1838621447352098896,2024-09-24,NEG,ironic
633,1838621444827156912,2024-09-24,POS,not ironic
634,1838621443082584522,2024-09-24,NEU,not ironic
635,1838621442855817492,2024-09-24,NEG,ironic
636,1838621442092515710,2024-09-24,NEG,not ironic
637,1838621441840824507,2024-09-24,NEG,ironic
638,1838621441551405250,2024-09-24,POS,not ironic
639,1838621441362624520,2024-09-24,NEG,not ironic
640,1838621440440177153,2024-09-24,POS,ironic
641,1838621439920083045,2024-09-24,NEG,ironic
642,1838621439861154081,2024-09-24,NEU,not ironic
643,1838621439546789936,2024-09-24,NEU,not ironic
644,1838621439026696375,2024-09-24,POS,not ironic
645,1838621438967746970,2024-09-24,NEG,not ironic
646,1838621438724452514,2024-09-24,NEG,not ironic
647,1838621438603124867,2024-09-24,NEG,not ironic
648,1838621434601734502,2024-09-24,POS,not ironic
649,1838621434186469521,2024-09-24,NEG,ironic
650,1838621433980948779,2024-09-24,NEU,not ironic
651,1838621433339220167,2024-09-24,NEU,not ironic
652,1838621433242714354,2024-09-24,NEG,ironic
653,1838621432236159447,2024-09-24,NEU,not ironic
654,1838621432122609956,2024-09-24,NEU,not ironic
655,1838621432038998402,2024-09-24,NEU,not ironic
656,1838621430185103407,2024-09-24,NEG,ironic
657,1838621429748650091,2024-09-24,NEG,ironic
658,1838621428096115047,2024-09-24,NEG,ironic
659,1838621427576275363,2024-09-24,NEG,ironic
660,1838621427089486303,2024-09-24,NEG,ironic
661,1838621426640703572,2024-09-24,NEG,not ironic
662,1838621426292772959,2024-09-24,NEU,ironic
663,1838621425562964072,2024-09-24,NEG,ironic
664,1838621425378136353,2024-09-24,NEG,not ironic
665,1838621424761577860,2024-09-24,NEU,not ironic
666,1838621421838152180,2024-09-24,NEG,not ironic
667,1838621420588535916,2024-09-24,NEG,ironic
668,1838621420588286031,2024-09-24,NEU,not ironic
669,1838621420403806376,2024-09-24,POS,not ironic
670,1838621419862696016,2024-09-24,NEG,not ironic
671,1838621419137061060,2024-09-24,NEG,not ironic
672,1838621418478801058,2024-09-24,NEG,not ironic
673,1838621418243961306,2024-09-24,NEU,not ironic
674,1838621416289374593,2024-09-24,NEG,not ironic
675,1838621416029327690,2024-09-24,NEG,ironic
676,1838621415878087105,2024-09-24,NEG,ironic
677,1838621414888218627,2024-09-24,NEU,ironic
678,1838621414351606100,2024-09-24,POS,not ironic
679,1838621413751820701,2024-09-24,NEU,ironic
680,1838621413143449794,2024-09-24,NEG,ironic
681,1838621412178956707,2024-09-24,NEG,ironic
682,1838621411511861581,2024-09-24,NEG,not ironic
683,1838621409767231665,2024-09-24,NEU,not ironic
684,1838621409729536476,2024-09-24,NEU,not ironic
685,1838621409633030468,2024-09-24,NEG,ironic
686,1838621408345362644,2024-09-24,NEG,not ironic
687,1838621407317741607,2024-09-24,NEG,not ironic
688,1838621407221289095,2024-09-24,NEG,not ironic
689,1838621406675771437,2024-09-24,NEG,ironic
690,1838621406352785891,2024-09-24,NEU,not ironic
691,1838621405883064573,2024-09-24,NEG,ironic
692,1838621405161689439,2024-09-24,NEG,not ironic
693,1838621405077750048,2024-09-24,NEG,ironic
694,1838621403102228610,2024-09-24,POS,not ironic
695,1838621401252794863,2024-09-24,NEG,ironic
696,1838621401093411289,2024-09-24,NEU,not ironic
697,1838621399763575038,2024-09-24,NEU,ironic
698,1838621399235117523,2024-09-24,NEG,not ironic
699,1838621397548982721,2024-09-24,NEU,not ironic
700,1838621395980304818,2024-09-24,POS,ironic
701,1838621395724702066,2024-09-24,NEU,not ironic
702,1838621395586032026,2024-09-24,NEU,not ironic
703,1838621395204608520,2024-09-24,NEG,ironic
704,1838621394441244680,2024-09-24,NEG,ironic
705,1838621394239647998,2024-09-24,NEU,not ironic
706,1838621393086267835,2024-09-24,NEG,ironic
707,1838621393082052806,2024-09-24,NEG,not ironic
708,1838621392507670619,2024-09-24,NEG,not ironic
709,1838621392146719117,2024-09-24,NEU,not ironic
710,1838621387851710924,2024-09-24,POS,not ironic
711,1838621386991919539,2024-09-24,NEU,not ironic
712,1838621386962559438,2024-09-24,NEU,not ironic
713,1838621386937384979,2024-09-24,NEU,not ironic
714,1838621384832094392,2024-09-24,NEU,not ironic
715,1838621382302683148,2024-09-24,NEG,ironic
716,1838621381497430428,2024-09-24,NEU,not ironic
717,1838621378884595891,2024-09-24,NEG,ironic
718,1838621378838442398,2024-09-24,NEU,not ironic
719,1838621378834239979,2024-09-24,NEG,ironic
720,1838621377948987767,2024-09-24,NEG,not ironic
721,1838621377257181672,2024-09-24,NEU,ironic
722,1838621376908775434,2024-09-24,NEU,ironic
723,1838621376522944832,2024-09-24,NEU,not ironic
724,1838621376199925794,2024-09-24,NEG,not ironic
725,1838621374165979549,2024-09-24,NEG,not ironic
726,1838621373293338880,2024-09-24,NEU,ironic
727,1838621373226229964,2024-09-24,NEG,ironic
728,1838621372622283078,2024-09-24,NEU,not ironic
729,1838621372400177541,2024-09-24,NEU,not ironic
730,1838621370361466895,2024-09-24,NEG,not ironic
731,1838621370281853039,2024-09-24,NEG,not ironic
732,1838621369258721335,2024-09-24,NEU,not ironic
733,1838621368373383619,2024-09-24,POS,ironic
734,1838621368209879351,2024-09-24,NEG,not ironic
735,1838621368096616502,2024-09-24,NEG,not ironic
736,1838621367345758465,2024-09-24,POS,not ironic
737,1838621367198986267,2024-09-24,NEU,not ironic
738,1838621366376857955,2024-09-24,NEU,not ironic
739,1838621364896276808,2024-09-24,POS,ironic
740,1838621363399237946,2024-09-24,NEU,not ironic
741,1838621362652324092,2024-09-24,NEU,ironic
742,1838621362170056980,2024-09-24,NEG,ironic
743,1838621362065412281,2024-09-24,NEU,not ironic
744,1838621361930985896,2024-09-24,NEU,not ironic
745,1838621361515958480,2024-09-24,NEG,ironic
746,1838621359498240019,2024-09-24,NEG,ironic
747,1838621359246586242,2024-09-24,NEG,not ironic
748,1838621356931309831,2024-09-24,NEU,not ironic
749,1838621356507718060,2024-09-24,NEU,not ironic
750,1838621355857645733,2024-09-24,NEG,ironic
751,1838621355828498525,2024-09-24,NEG,not ironic
752,1838621355706642765,2024-09-24,NEU,ironic
753,1838621355610157390,2024-09-24,NEU,ironic
754,1838621355421364302,2024-09-24,NEU,not ironic
755,1838621353554878863,2024-09-24,NEU,not ironic
756,1838621353445834782,2024-09-24,NEU,ironic
757,1838621352938680790,2024-09-24,NEG,not ironic
758,1838621352560828797,2024-09-24,NEG,not ironic
759,1838621350983844159,2024-09-24,NEG,not ironic
760,1838621350820483522,2024-09-24,NEG,ironic
761,1838621349687820517,2024-09-24,NEU,not ironic
762,1838621349553614906,2024-09-24,POS,ironic
763,1838621348874133665,2024-09-24,NEG,ironic
764,1838621348568142183,2024-09-24,POS,ironic
765,1838621348341424392,2024-09-24,POS,not ironic
766,1838621348152697177,2024-09-24,POS,ironic
767,1838621346575638683,2024-09-24,POS,not ironic
768,1838621346562990421,2024-09-24,POS,not ironic
769,1838621345816432933,2024-09-24,NEG,not ironic
770,1838621345627935119,2024-09-24,NEG,not ironic
771,1838621344310923625,2024-09-24,NEG,ironic
772,1838621344256131151,2024-09-24,NEG,ironic
773,1838621343438242180,2024-09-24,NEU,not ironic
774,1838621342490660996,2024-09-24,NEU,ironic
775,1838621341903102149,2024-09-24,NEG,not ironic
776,1838621341832089849,2024-09-24,NEU,not ironic
777,1838621341798236417,2024-09-24,NEG,not ironic
778,1838621341664317510,2024-09-24,NEU,ironic
779,1838621341286609111,2024-09-24,POS,ironic
780,1838621341018108202,2024-09-24,NEU,not ironic
781,1838621340888166415,2024-09-24,NEG,not ironic
782,1838621340225388654,2024-09-24,NEG,not ironic
783,1838621338933825934,2024-09-24,NEG,not ironic
784,1838621336463200355,2024-09-24,NEG,ironic
785,1838621334852476950,2024-09-24,NEG,not ironic
786,1838621333896245477,2024-09-24,NEG,not ironic
787,1838621333254553698,2024-09-24,NEU,ironic
788,1838621333204197772,2024-09-24,NEG,ironic
789,1838621333078581259,2024-09-24,NEU,ironic
790,1838621331795120523,2024-09-24,NEG,not ironic
791,1838621331736105359,2024-09-24,NEG,not ironic
792,1838621331157348661,2024-09-24,NEU,not ironic
793,1838621331086074268,2024-09-24,NEU,ironic
794,1838621330985349504,2024-09-24,NEU,ironic
795,1838621330628854250,2024-09-24,NEG,not ironic
796,1838621330410725825,2024-09-24,NEG,not ironic
797,1838621330263961844,2024-09-24,NEU,ironic
798,1838621330070999250,2024-09-24,POS,not ironic
799,1838621328380731477,2024-09-24,NEG,ironic
800,1838621328154255490,2024-09-24,NEU,not ironic
801,1838621327495770429,2024-09-24,NEU,not ironic
802,1838621327277559931,2024-09-24,NEU,not ironic
803,1838621326799430006,2024-09-24,POS,not ironic
804,1838621326279610801,2024-09-24,NEG,not ironic
805,1838621324044046777,2024-09-24,NEG,ironic
806,1838621321913098571,2024-09-24,NEG,not ironic
807,1838621321015566561,2024-09-24,NEG,not ironic
808,1838621320978038973,2024-09-24,NEG,not ironic
809,1838621320072040581,2024-09-24,NEU,not ironic
810,1838621319757201410,2024-09-24,NEG,not ironic
811,1838621319552004222,2024-09-24,POS,not ironic
812,1838621316725019047,2024-09-24,NEG,not ironic
813,1838621315655250216,2024-09-24,POS,ironic
814,1838621315487371672,2024-09-24,NEG,not ironic
815,1838621315059609802,2024-09-24,NEG,not ironic
816,1838621314082369974,2024-09-24,NEG,not ironic
817,1838621312563945830,2024-09-24,NEU,not ironic
818,1838621309640831247,2024-09-24,NEG,not ironic
819,1838621309305078003,2024-09-24,NEG,not ironic
820,1838621308839461371,2024-09-24,NEG,ironic
821,1838621306348097808,2024-09-24,NEG,not ironic
822,1838621306054676906,2024-09-24,POS,ironic
823,1838621305433620604,2024-09-24,NEU,ironic
824,1838621304586428854,2024-09-24,NEG,not ironic
825,1838621304016064668,2024-09-24,NEU,not ironic
826,1838621303525241136,2024-09-24,NEG,not ironic
827,1838621301931479528,2024-09-24,POS,not ironic
828,1838621301524570119,2024-09-24,NEU,not ironic
829,1838621301168120268,2024-09-24,NEG,not ironic
830,1838621301138653604,2024-09-24,NEU,not ironic
831,1838621300413350113,2024-09-24,NEU,not ironic
832,1838621299473813908,2024-09-24,NEU,ironic
833,1838621298400071952,2024-09-24,NEU,not ironic
834,1838621298060124513,2024-09-24,NEG,ironic
835,1838621296839532763,2024-09-24,NEU,not ironic
836,1838621295971332481,2024-09-24,NEU,not ironic
837,1838621294469726277,2024-09-24,NEU,not ironic
838,1838621292393566449,2024-09-24,NEU,not ironic
839,1838621291903070433,2024-09-24,NEG,ironic
840,1838621291307217303,2024-09-24,POS,not ironic
841,1838621290372173926,2024-09-24,NEG,not ironic
842,1838621289503727629,2024-09-24,NEU,not ironic
843,1838621289272991819,2024-09-24,NEU,not ironic
844,1838621289256202643,2024-09-24,NEG,not ironic
845,1838621287499075837,2024-09-24,NEG,not ironic
846,1838621287494586521,2024-09-24,NEG,not ironic
847,1838621286618271797,2024-09-24,NEG,ironic
848,1838621285397430642,2024-09-24,NEU,not ironic
849,1838621285317775848,2024-09-24,NEG,not ironic
850,1838621285095543023,2024-09-24,NEG,ironic
851,1838621284600865216,2024-09-24,NEU,not ironic
852,1838621284592394292,2024-09-24,NEU,ironic
853,1838621283938111912,2024-09-24,NEU,not ironic
854,1838621283715534877,2024-09-24,NEU,ironic
855,1838621281865900451,2024-09-24,NEU,not ironic
856,1838621281475858821,2024-09-24,NEU,ironic
857,1838621280188403784,2024-09-24,NEG,ironic
858,1838621280100122715,2024-09-24,POS,ironic
859,1838621279877771551,2024-09-24,NEU,not ironic
860,1838621278787322359,2024-09-24,NEG,ironic
861,1838621278120611953,2024-09-24,NEU,not ironic
862,1838621277373804713,2024-09-24,NEG,ironic
863,1838621277373739450,2024-09-24,NEG,not ironic
864,1838621276576928219,2024-09-24,NEU,ironic
865,1838621276434321628,2024-09-24,NEU,not ironic
866,1838621275180380491,2024-09-24,NEG,ironic
867,1838621274769162429,2024-09-24,NEG,not ironic
868,1838621274588811747,2024-09-24,NEG,ironic
869,1838621273959620969,2024-09-24,NEG,not ironic
870,1838621272546087214,2024-09-24,NEG,ironic
871,1838621269555622233,2024-09-24,NEG,ironic
872,1838621268096262490,2024-09-24,NEG,not ironic
873,1838621268045709754,2024-09-24,NEG,not ironic
874,1838621267748098434,2024-09-24,NEG,ironic
875,1838621265625780525,2024-09-24,NEU,ironic
876,1838621265139204339,2024-09-24,NEU,not ironic
877,1838621264837021725,2024-09-24,NEU,not ironic
878,1838621263851590139,2024-09-24,NEG,not ironic
879,1838621263721374054,2024-09-24,NEG,ironic
880,1838621261703872631,2024-09-24,NEG,ironic
881,1838621258994380831,2024-09-24,NEU,not ironic
882,1838621258033852869,2024-09-24,NEG,not ironic
883,1838621256993669494,2024-09-24,NEG,not ironic
884,1838621256838459401,2024-09-24,NEU,not ironic
885,1838621255710495008,2024-09-24,NEG,not ironic
886,1838621254691275239,2024-09-24,POS,not ironic
887,1838621254200275124,2024-09-24,NEG,ironic
888,1838621253655040065,2024-09-24,NEG,not ironic
889,1838621251968917652,2024-09-24,NEG,ironic
890,1838621251830415686,2024-09-24,POS,ironic
891,1838621251054547075,2024-09-24,NEU,ironic
892,1838621250584797481,2024-09-24,NEU,not ironic
893,1838621250530218335,2024-09-24,NEG,not ironic
894,1838621250358235365,2024-09-24,NEG,ironic
895,1838621250320531961,2024-09-24,POS,not ironic
896,1838621247326032386,2024-09-24,NEG,ironic
897,1838621247116132836,2024-09-24,POS,not ironic
898,1838621246629482599,2024-09-24,POS,not ironic
899,1838621246273008090,2024-09-24,NEG,ironic
900,1838621243068588212,2024-09-24,NEG,not ironic
901,1838621241542086833,2024-09-24,NEG,ironic
902,1838621241051095258,2024-09-24,POS,ironic
903,1838621239990194299,2024-09-24,POS,ironic
904,1838621239817937256,2024-09-24,POS,not ironic
905,1838621239080030309,2024-09-24,NEG,not ironic
906,1838621238509396361,2024-09-24,POS,not ironic
907,1838621237699809665,2024-09-24,NEG,not ironic
908,1838621235963699381,2024-09-24,NEG,not ironic
909,1838621235296579900,2024-09-24,NEG,not ironic
910,1838621233413525862,2024-09-24,NEG,not ironic
911,1838621232259854599,2024-09-24,POS,not ironic
912,1838621230619840958,2024-09-24,NEU,ironic
913,1838621229777051872,2024-09-24,POS,ironic
914,1838621229047267801,2024-09-24,NEU,not ironic
915,1838621229017682279,2024-09-24,NEG,ironic
916,1838621228505997517,2024-09-24,POS,ironic
917,1838621228392656979,2024-09-24,POS,not ironic
918,1838621227516334281,2024-09-24,NEG,ironic
919,1838621226928935363,2024-09-24,POS,ironic
920,1838621223883813153,2024-09-24,NEG,not ironic
921,1838621223858696294,2024-09-24,NEU,not ironic
922,1838621222642524493,2024-09-24,NEG,not ironic
923,1838621222273454492,2024-09-24,NEG,ironic
924,1838621221874995623,2024-09-24,NEU,not ironic
925,1838621220259979394,2024-09-24,POS,not ironic
926,1838621218767016377,2024-09-24,NEG,ironic
927,1838621218070569035,2024-09-24,NEG,not ironic
928,1838621217793716693,2024-09-24,NEG,ironic
929,1838621215029645536,2024-09-24,NEG,not ironic
930,1838621214392070551,2024-09-24,NEG,ironic
931,1838621213326745748,2024-09-24,POS,not ironic
932,1838621211284378076,2024-09-24,NEU,ironic
