,id,date,sentiment,irony
547,1838694092869636304,2024-09-24,NEG,not ironic
548,1838694091367801338,2024-09-24,NEG,ironic
549,1838694091292602660,2024-09-24,NEU,not ironic
550,1838694091288121548,2024-09-24,POS,not ironic
551,1838694089019265339,2024-09-24,NEU,not ironic
552,1838694088536981922,2024-09-24,NEG,ironic
553,1838694087026733141,2024-09-24,NEU,not ironic
554,1838694085642568052,2024-09-24,NEU,not ironic
555,1838694084170662049,2024-09-24,NEG,ironic
556,1838694084107735275,2024-09-24,NEU,ironic
557,1838694083247902964,2024-09-24,NEU,not ironic
558,1838694082698187022,2024-09-24,NEU,ironic
559,1838694081486012438,2024-09-24,NEU,not ironic
560,1838694080882102613,2024-09-24,NEG,ironic
561,1838694080420704310,2024-09-24,NEU,not ironic
562,1838694080177410065,2024-09-24,NEG,ironic
563,1838694077820281017,2024-09-24,NEU,ironic
564,1838694077627555877,2024-09-24,NEG,not ironic
565,1838694077413626168,2024-09-24,NEG,ironic
566,1838694076759081429,2024-09-24,NEU,not ironic
567,1838694076620697696,2024-09-24,NEU,not ironic
568,1838694076067254349,2024-09-24,NEG,not ironic
569,1838694073563021455,2024-09-24,POS,not ironic
570,1838694073172934880,2024-09-24,POS,not ironic
571,1838694072891978029,2024-09-24,NEU,ironic
572,1838694072841834813,2024-09-24,NEG,ironic
573,1838694072426336260,2024-09-24,NEG,not ironic
574,1838694071134482923,2024-09-24,NEG,ironic
575,1838694070593413458,2024-09-24,NEG,not ironic
576,1838694069972742430,2024-09-24,NEG,ironic
577,1838694069931020750,2024-09-24,NEU,not ironic
578,1838694069507362907,2024-09-24,POS,not ironic
579,1838694068840288656,2024-09-24,POS,not ironic
580,1838694068777533789,2024-09-24,NEU,not ironic
581,1838694068500791579,2024-09-24,POS,not ironic
582,1838694068253016148,2024-09-24,NEG,not ironic
583,1838694066634264595,2024-09-24,POS,ironic
584,1838694066441326972,2024-09-24,POS,not ironic
585,1838694065493152106,2024-09-24,NEG,ironic
586,1838694064146862360,2024-09-24,NEG,ironic
587,1838694063920550248,2024-09-24,NEG,ironic
588,1838694063156932810,2024-09-24,NEU,not ironic
589,1838694062100279566,2024-09-24,NEG,ironic
590,1838694060753850450,2024-09-24,NEG,ironic
591,1838694059574972652,2024-09-24,NEG,ironic
592,1838694059369730168,2024-09-24,NEU,not ironic
593,1838694057364889841,2024-09-24,NEU,not ironic
594,1838694054672142458,2024-09-24,NEG,ironic
595,1838694053044752772,2024-09-24,NEG,not ironic
596,1838694049810985058,2024-09-24,NEG,not ironic
597,1838694048825045241,2024-09-24,NEG,ironic
598,1838694047801631125,2024-09-24,NEU,not ironic
599,1838694046388105307,2024-09-24,NEG,not ironic
600,1838694044714832272,2024-09-24,POS,ironic
601,1838694043402039717,2024-09-24,NEG,ironic
602,1838694043317834042,2024-09-24,NEG,ironic
603,1838694041577271514,2024-09-24,NEU,not ironic
604,1838694041489187122,2024-09-24,NEG,ironic
605,1838694041032233114,2024-09-24,POS,not ironic
606,1838694040168206848,2024-09-24,NEG,not ironic
607,1838694039886909752,2024-09-24,NEU,ironic
608,1838694039224487944,2024-09-24,NEG,not ironic
609,1838694038783836327,2024-09-24,NEU,not ironic
610,1838694038687395924,2024-09-24,NEG,ironic
611,1838694038607671565,2024-09-24,NEU,not ironic
612,1838694038603800895,2024-09-24,NEU,not ironic
613,1838694037177692338,2024-09-24,NEU,ironic
614,1838694037085172171,2024-09-24,NEU,ironic
615,1838694035092840495,2024-09-24,NEU,not ironic
616,1838694033956200804,2024-09-24,NEG,not ironic
617,1838694033184690389,2024-09-24,NEU,not ironic
618,1838694031796146572,2024-09-24,NEG,not ironic
619,1838694029573394904,2024-09-24,NEU,not ironic
620,1838694028881334775,2024-09-24,NEU,not ironic
621,1838694024649056737,2024-09-24,NEG,not ironic
622,1838694023260967313,2024-09-24,NEU,not ironic
623,1838694022497587511,2024-09-24,NEG,not ironic
624,1838694022325358886,2024-09-24,NEU,not ironic
625,1838694020341502358,2024-09-24,NEG,not ironic
626,1838694019922370981,2024-09-24,NEG,not ironic
627,1838694019825545526,2024-09-24,NEG,ironic
628,1838694018932265138,2024-09-24,NEG,ironic
629,1838694018521108686,2024-09-24,POS,ironic
630,1838694018382991504,2024-09-24,NEG,not ironic
631,1838694016788869321,2024-09-24,NEU,ironic
632,1838694016747020677,2024-09-24,NEG,not ironic
633,1838694016679923896,2024-09-24,NEG,not ironic
634,1838694016507887623,2024-09-24,NEU,ironic
635,1838694016428200049,2024-09-24,NEG,not ironic
636,1838694014956065255,2024-09-24,NEG,not ironic
637,1838694013806768228,2024-09-24,POS,not ironic
638,1838694011382665333,2024-09-24,NEU,not ironic
639,1838694011307200879,2024-09-24,NEU,not ironic
640,1838694011248480272,2024-09-24,NEG,ironic
641,1838694011072065981,2024-09-24,NEG,ironic
642,1838694009382015375,2024-09-24,NEG,ironic
643,1838694009130356923,2024-09-24,POS,not ironic
644,1838694009000325519,2024-09-24,NEG,not ironic
645,1838694007498817751,2024-09-24,POS,ironic
646,1838694007037399472,2024-09-24,NEG,not ironic
647,1838694006215315781,2024-09-24,NEU,not ironic
648,1838694004936053033,2024-09-24,POS,not ironic
649,1838694004910886966,2024-09-24,NEG,not ironic
650,1838694004449222974,2024-09-24,NEU,not ironic
651,1838694002364678518,2024-09-24,NEG,not ironic
652,1838694002276598083,2024-09-24,NEU,not ironic
653,1838694002184331773,2024-09-24,NEG,not ironic
654,1838694001333145898,2024-09-24,NEG,not ironic
655,1838694000825684164,2024-09-24,NEG,not ironic
656,1838693999219216765,2024-09-24,NEG,ironic
657,1838693997692490086,2024-09-24,NEG,ironic
658,1838693997557989608,2024-09-24,NEU,not ironic
659,1838693997067538688,2024-09-24,NEU,not ironic
660,1838693996966609164,2024-09-24,POS,ironic
661,1838693996765549005,2024-09-24,NEG,not ironic
662,1838693995989405906,2024-09-24,NEG,ironic
663,1838693994391306439,2024-09-24,NEG,not ironic
664,1838693993749602728,2024-09-24,NEU,ironic
665,1838693993716101306,2024-09-24,NEG,not ironic
666,1838693993657610240,2024-09-24,NEU,not ironic
667,1838693992818421790,2024-09-24,NEG,ironic
668,1838693992512315640,2024-09-24,NEU,not ironic
669,1838693991031931181,2024-09-24,NEG,not ironic
670,1838693990415372462,2024-09-24,NEU,not ironic
671,1838693988502520304,2024-09-24,POS,not ironic
672,1838693985570951559,2024-09-24,NEG,ironic
673,1838693985285443645,2024-09-24,NEU,ironic
674,1838693984572706865,2024-09-24,NEG,ironic
675,1838693983561674917,2024-09-24,POS,ironic
676,1838693982324269232,2024-09-24,POS,not ironic
677,1838693978331308360,2024-09-24,NEG,not ironic
678,1838693977299784089,2024-09-24,NEU,not ironic
679,1838693976804855895,2024-09-24,NEG,not ironic
680,1838693974720004343,2024-09-24,NEU,not ironic
681,1838693974393131463,2024-09-24,NEU,not ironic
682,1838693971440132480,2024-09-24,NEG,not ironic
683,1838693970592854289,2024-09-24,NEG,not ironic
684,1838693969414463629,2024-09-24,NEU,not ironic
685,1838693968801829112,2024-09-24,NEU,ironic
686,1838693968714043792,2024-09-24,NEG,ironic
687,1838693968420442129,2024-09-24,NEG,ironic
688,1838693968155914376,2024-09-24,NEG,ironic
689,1838693965396414875,2024-09-24,NEG,not ironic
690,1838693964498768101,2024-09-24,NEG,ironic
691,1838693963991027853,2024-09-24,NEU,not ironic
692,1838693963806707875,2024-09-24,NEU,not ironic
693,1838693963664179401,2024-09-24,NEU,not ironic
694,1838693960958480608,2024-09-24,NEG,not ironic
695,1838693960434258030,2024-09-24,NEU,ironic
696,1838693960098943005,2024-09-24,NEG,not ironic
697,1838693959763398821,2024-09-24,NEU,not ironic
698,1838693959616372992,2024-09-24,NEG,not ironic
699,1838693957754044590,2024-09-24,NEG,not ironic
700,1838693957657858172,2024-09-24,NEG,not ironic
701,1838693956210799078,2024-09-24,NEU,not ironic
702,1838693954318905641,2024-09-24,NEG,ironic
703,1838693952448250331,2024-09-24,NEG,ironic
704,1838693952045879321,2024-09-24,POS,not ironic
705,1838693951622255100,2024-09-24,NEU,ironic
706,1838693950678536453,2024-09-24,NEU,ironic
707,1838693950325936253,2024-09-24,NEG,not ironic
708,1838693949524861029,2024-09-24,NEU,not ironic
709,1838693946261934336,2024-09-24,NEU,not ironic
710,1838693945468977592,2024-09-24,NEG,not ironic
711,1838693943870996827,2024-09-24,NEU,not ironic
712,1838693943380447588,2024-09-24,NEU,not ironic
713,1838693943321522334,2024-09-24,NEG,not ironic
714,1838693943187316816,2024-09-24,NEG,not ironic
715,1838693943082443183,2024-09-24,NEG,not ironic
716,1838693941585022980,2024-09-24,NEU,ironic
717,1838693940276662646,2024-09-24,NEG,not ironic
718,1838693939626279137,2024-09-24,NEG,ironic
719,1838693939609518189,2024-09-24,NEG,not ironic
720,1838693936774193334,2024-09-24,POS,not ironic
721,1838693934647898146,2024-09-24,NEU,not ironic
722,1838693934106660874,2024-09-24,NEU,not ironic
723,1838693933137752465,2024-09-24,NEG,ironic
724,1838693932101664827,2024-09-24,NEG,not ironic
725,1838693930910781954,2024-09-24,NEU,not ironic
726,1838693930818584689,2024-09-24,NEU,not ironic
727,1838693930642145536,2024-09-24,NEG,ironic
728,1838693929601962115,2024-09-24,NEU,ironic
729,1838693928431669299,2024-09-24,POS,ironic
730,1838693928054460545,2024-09-24,NEG,ironic
731,1838693927832162414,2024-09-24,NEU,not ironic
732,1838693925864776185,2024-09-24,NEG,not ironic
733,1838693923721756797,2024-09-24,NEG,ironic
734,1838693922719064413,2024-09-24,POS,ironic
735,1838693922056327478,2024-09-24,NEU,not ironic
736,1838693920970072535,2024-09-24,NEU,ironic
737,1838693920752177509,2024-09-24,NEU,not ironic
738,1838693919019930016,2024-09-24,NEG,ironic
739,1838693918478913985,2024-09-24,NEU,ironic
740,1838693918247887201,2024-09-24,NEG,not ironic
741,1838693918218531305,2024-09-24,NEG,not ironic
742,1838693918122332492,2024-09-24,NEU,ironic
743,1838693917870702821,2024-09-24,NEU,not ironic
744,1838693916989604023,2024-09-24,NEG,not ironic
745,1838693916314304708,2024-09-24,NEG,not ironic
746,1838693916096499903,2024-09-24,NEG,not ironic
747,1838693913911038007,2024-09-24,NEU,not ironic
748,1838693913529585972,2024-09-24,NEG,not ironic
749,1838693913248379143,2024-09-24,NEG,not ironic
750,1838693912757649444,2024-09-24,NEG,ironic
751,1838693911952507189,2024-09-24,NEG,ironic
752,1838693911436366219,2024-09-24,POS,not ironic
753,1838693909720936700,2024-09-24,NEU,not ironic
754,1838693909670584812,2024-09-24,NEU,ironic
755,1838693909288878563,2024-09-24,POS,not ironic
756,1838693908026659181,2024-09-24,NEU,not ironic
757,1838693907242127403,2024-09-24,NEG,ironic
758,1838693905140978092,2024-09-24,NEU,not ironic
759,1838693902724784386,2024-09-24,NEG,not ironic
760,1838693901684580475,2024-09-24,NEU,not ironic
761,1838693900279591387,2024-09-24,NEG,not ironic
762,1838693898253647937,2024-09-24,NEU,not ironic
763,1838693897448395206,2024-09-24,NEG,ironic
764,1838693896286617747,2024-09-24,NEG,ironic
765,1838693894646829319,2024-09-24,NEU,not ironic
766,1838693889667924412,2024-09-24,NEU,not ironic
767,1838693886547611683,2024-09-24,NEU,not ironic
768,1838693885997982133,2024-09-24,NEU,not ironic
769,1838693885289144689,2024-09-24,NEG,ironic
770,1838693882692821121,2024-09-24,NEG,ironic
771,1838693882382684291,2024-09-24,NEG,ironic
772,1838693882206523886,2024-09-24,NEG,not ironic
773,1838693881396789510,2024-09-24,NEG,ironic
774,1838693879647998132,2024-09-24,NEG,not ironic
775,1838693878385320361,2024-09-24,NEG,not ironic
776,1838693877982564467,2024-09-24,NEU,ironic
777,1838693877655703602,2024-09-24,NEU,not ironic
778,1838693876447744078,2024-09-24,NEG,ironic
779,1838693876120588350,2024-09-24,NEG,not ironic
780,1838693875411476849,2024-09-24,NEU,not ironic
781,1838693874795184520,2024-09-24,NEU,not ironic
782,1838693874501382441,2024-09-24,NEU,not ironic
783,1838693873771483615,2024-09-24,NEG,not ironic
784,1838693872379064812,2024-09-24,NEG,ironic
785,1838693871401996450,2024-09-24,NEG,ironic
786,1838693870663844020,2024-09-24,NEU,ironic
787,1838693867903947081,2024-09-24,NEG,ironic
788,1838693866678931813,2024-09-24,NEG,not ironic
789,1838693866125336766,2024-09-24,NEG,not ironic
790,1838693864451997814,2024-09-24,NEG,not ironic
791,1838693863810027982,2024-09-24,POS,not ironic
792,1838693863063720046,2024-09-24,NEG,not ironic
793,1838693862875041956,2024-09-24,NEG,not ironic
794,1838693862501388669,2024-09-24,NEU,not ironic
795,1838693861696188784,2024-09-24,NEG,not ironic
796,1838693860983374057,2024-09-24,NEG,ironic
797,1838693860517519496,2024-09-24,NEG,ironic
798,1838693860416831941,2024-09-24,NEG,not ironic
799,1838693859829661897,2024-09-24,NEG,ironic
800,1838693859725132101,2024-09-24,NEG,ironic
801,1838693857590153471,2024-09-24,NEU,not ironic
802,1838693856998756730,2024-09-24,NEU,not ironic
803,1838693856792936507,2024-09-24,NEU,ironic
804,1838693856600023096,2024-09-24,NEU,not ironic
805,1838693854696083897,2024-09-24,NEG,not ironic
806,1838693853685256502,2024-09-24,POS,not ironic
807,1838693853223629110,2024-09-24,NEG,not ironic
808,1838693852300865625,2024-09-24,NEG,not ironic
809,1838693850266910886,2024-09-24,NEU,not ironic
810,1838693849968914908,2024-09-24,NEU,not ironic
811,1838693849683697744,2024-09-24,NEG,not ironic
812,1838693846940631536,2024-09-24,NEG,not ironic
813,1838693845506363654,2024-09-24,NEG,not ironic
814,1838693844474294462,2024-09-24,NEU,ironic
815,1838693843853808053,2024-09-24,NEU,ironic
816,1838693843555832108,2024-09-24,NEG,ironic
817,1838693843283411181,2024-09-24,NEU,not ironic
818,1838693842507211200,2024-09-24,NEU,not ironic
819,1838693841404334249,2024-09-24,NEG,not ironic
820,1838693841165283715,2024-09-24,NEU,not ironic
821,1838693839500185901,2024-09-24,NEG,ironic
822,1838693839080468534,2024-09-24,NEU,not ironic
823,1838693838887752158,2024-09-24,POS,ironic
824,1838693838547833101,2024-09-24,NEG,not ironic
825,1838693837444993144,2024-09-24,NEG,not ironic
826,1838693836014653605,2024-09-24,NEU,not ironic
827,1838693835586834520,2024-09-24,NEG,ironic
828,1838693831409037719,2024-09-24,NEG,not ironic
829,1838693831358726457,2024-09-24,NEU,not ironic
830,1838693829500658107,2024-09-24,NEU,not ironic
831,1838693829240643591,2024-09-24,NEU,not ironic
832,1838693828926279918,2024-09-24,NEG,ironic
833,1838693827764511071,2024-09-24,NEU,not ironic
834,1838693823633080452,2024-09-24,NEG,not ironic
835,1838693822131212309,2024-09-24,NEU,ironic
836,1838693818646040870,2024-09-24,NEU,ironic
837,1838693818310258814,2024-09-24,POS,not ironic
838,1838693816624415112,2024-09-24,NEG,ironic
839,1838693814682476897,2024-09-24,NEG,ironic
840,1838693814279499866,2024-09-24,NEU,not ironic
841,1838693814103429344,2024-09-24,NEG,not ironic
842,1838693812660531305,2024-09-24,NEG,not ironic
843,1838693811268034785,2024-09-24,NEU,not ironic
844,1838693809925845344,2024-09-24,NEG,not ironic
845,1838693805840617547,2024-09-24,NEG,not ironic
846,1838693805471437235,2024-09-24,NEU,not ironic
847,1838693805077287119,2024-09-24,NEG,ironic
848,1838693804737495345,2024-09-24,NEG,not ironic
849,1838693804724859354,2024-09-24,NEU,not ironic
850,1838693804456710186,2024-09-24,NEG,not ironic
851,1838693804070646025,2024-09-24,NEU,not ironic
852,1838693803013648717,2024-09-24,NEG,not ironic
853,1838693800522166300,2024-09-24,NEG,not ironic
854,1838693798911615004,2024-09-24,NEU,not ironic
855,1838693797057708047,2024-09-24,NEG,not ironic
856,1838693792938958909,2024-09-24,NEG,not ironic
857,1838693792008015935,2024-09-24,NEU,not ironic
858,1838693790778851819,2024-09-24,NEG,ironic
859,1838693789642428891,2024-09-24,POS,not ironic
860,1838693788253872547,2024-09-24,NEG,not ironic
861,1838693787977040372,2024-09-24,NEU,not ironic
862,1838693787113042318,2024-09-24,NEU,not ironic
863,1838693786660053336,2024-09-24,NEU,ironic
864,1838693785645064525,2024-09-24,NEU,ironic
865,1838693785548788050,2024-09-24,NEG,ironic
866,1838693785405894708,2024-09-24,NEU,not ironic
867,1838693785011916929,2024-09-24,NEG,ironic
868,1838693784629956694,2024-09-24,NEU,not ironic
869,1838693780947697716,2024-09-24,NEU,ironic
870,1838693780880527529,2024-09-24,NEG,not ironic
871,1838693780540510698,2024-09-24,POS,ironic
872,1838693780268159251,2024-09-24,NEG,ironic
873,1838693780209250525,2024-09-24,NEG,ironic
874,1838693779194417577,2024-09-24,NEU,ironic
875,1838693774244954243,2024-09-24,NEG,ironic
876,1838693773746016568,2024-09-24,NEG,ironic
877,1838693772219011131,2024-09-24,NEU,not ironic
878,1838693771460120795,2024-09-24,NEG,ironic
879,1838693770964983891,2024-09-24,NEG,not ironic
880,1838693770742894780,2024-09-24,NEU,not ironic
881,1838693770675560576,2024-09-24,NEU,not ironic
882,1838693769891524736,2024-09-24,NEU,not ironic
883,1838693768662520152,2024-09-24,NEG,not ironic
884,1838693768620286430,2024-09-24,NEG,not ironic
885,1838693767143952714,2024-09-24,NEG,ironic
886,1838693766703763593,2024-09-24,POS,not ironic
887,1838693766536008102,2024-09-24,NEG,ironic
888,1838693766284349763,2024-09-24,NEG,not ironic
889,1838693765969572284,2024-09-24,NEG,not ironic
890,1838693764044337400,2024-09-24,NEG,ironic
891,1838693762543030293,2024-09-24,NEG,not ironic
892,1838693760277807449,2024-09-24,NEG,ironic
893,1838693759858393126,2024-09-24,NEG,ironic
894,1838693758847902172,2024-09-24,NEU,not ironic
895,1838693758335885776,2024-09-24,NEG,ironic
896,1838693757069455414,2024-09-24,NEU,not ironic
897,1838693755383357798,2024-09-24,NEG,not ironic
898,1838693755031056692,2024-09-24,NEU,not ironic
899,1838693754557051303,2024-09-24,NEG,not ironic
900,1838693754074788004,2024-09-24,NEG,ironic
901,1838693753558839511,2024-09-24,NEG,not ironic
902,1838693753416032319,2024-09-24,NEU,not ironic
903,1838693752984211799,2024-09-24,NEU,not ironic
904,1838693752971644997,2024-09-24,POS,not ironic
905,1838693750945780047,2024-09-24,POS,ironic
906,1838693748882182440,2024-09-24,NEG,ironic
907,1838693748479529244,2024-09-24,NEG,ironic
908,1838693746755383610,2024-09-24,POS,not ironic
909,1838693746696687754,2024-09-24,NEU,not ironic
910,1838693745782399400,2024-09-24,NEG,not ironic
911,1838693744897294680,2024-09-24,NEG,not ironic
912,1838693744469479766,2024-09-24,NEU,not ironic
913,1838693744012345799,2024-09-24,NEU,not ironic
914,1838693743458656577,2024-09-24,NEG,not ironic
915,1838693742511054996,2024-09-24,NEU,not ironic
916,1838693740267081946,2024-09-24,NEG,ironic
917,1838693740031984053,2024-09-24,NEU,not ironic
918,1838693739914461653,2024-09-24,NEG,not ironic
919,1838693739910529486,2024-09-24,POS,not ironic
920,1838693739264713141,2024-09-24,NEU,not ironic
921,1838693738069049837,2024-09-24,NEG,ironic
922,1838693736793919984,2024-09-24,NEG,ironic
923,1838693735695290873,2024-09-24,NEU,ironic
924,1838693734399053962,2024-09-24,NEU,not ironic
925,1838693733635887303,2024-09-24,NEG,ironic
926,1838693731249095049,2024-09-24,NEG,not ironic
927,1838693731098112179,2024-09-24,NEG,not ironic
928,1838693730569605504,2024-09-24,POS,ironic
