,id,date,sentiment,irony
483,1.823184262553576e+18,2024-08-13,POS,ironic
484,1.8231842624528755e+18,2024-08-13,NEU,not ironic
485,1.823184262054675e+18,2024-08-13,NEU,ironic
486,1.823184261199049e+18,2024-08-13,NEU,not ironic
487,1.823184260821381e+18,2024-08-13,POS,ironic
488,1.823184260318012e+18,2024-08-13,NEU,ironic
489,1.8231842582670628e+18,2024-08-13,NEG,ironic
490,1.823184257914659e+18,2024-08-13,NEU,ironic
491,1.8231842573484155e+18,2024-08-13,NEU,ironic
492,1.8231842567905736e+18,2024-08-13,NEG,not ironic
493,1.8231842558971784e+18,2024-08-13,POS,ironic
494,1.823184255092212e+18,2024-08-13,POS,ironic
495,1.8231842546685256e+18,2024-08-13,POS,not ironic
496,1.8231842544882524e+18,2024-08-13,NEG,not ironic
497,1.8231842542991813e+18,2024-08-13,NEG,ironic
498,1.823184253850416e+18,2024-08-13,POS,ironic
499,1.823184253384881e+18,2024-08-13,NEG,ironic
500,1.823184252907012e+18,2024-08-13,NEG,not ironic
501,1.8231842526092088e+18,2024-08-13,NEG,ironic
502,1.823184252285916e+18,2024-08-13,NEG,not ironic
503,1.8231842514890097e+18,2024-08-13,NEG,not ironic
504,1.82318425131316e+18,2024-08-13,NEG,not ironic
505,1.823184251040465e+18,2024-08-13,NEU,ironic
506,1.823184250297873e+18,2024-08-13,NEU,not ironic
507,1.8231842500129047e+18,2024-08-13,NEU,not ironic
508,1.823184249140212e+18,2024-08-13,NEG,not ironic
509,1.8231842485658465e+18,2024-08-13,NEG,ironic
510,1.8231842481083515e+18,2024-08-13,NEU,ironic
511,1.8231842480245312e+18,2024-08-13,POS,not ironic
512,1.823184247231791e+18,2024-08-13,NEU,not ironic
513,1.8231842466406605e+18,2024-08-13,NEU,not ironic
514,1.8231842465147945e+18,2024-08-13,NEU,ironic
515,1.823184246493635e+18,2024-08-13,NEG,not ironic
516,1.823184245835056e+18,2024-08-13,NEU,ironic
517,1.8231842442583288e+18,2024-08-13,NEG,not ironic
518,1.8231842436917663e+18,2024-08-13,NEU,not ironic
519,1.8231842432639675e+18,2024-08-13,NEU,not ironic
520,1.823184241796199e+18,2024-08-13,NEG,not ironic
521,1.823184241779257e+18,2024-08-13,NEG,not ironic
522,1.823184241208808e+18,2024-08-13,NEG,ironic
523,1.8231842392416668e+18,2024-08-13,NEG,ironic
524,1.8231842387427983e+18,2024-08-13,NEU,not ironic
525,1.8231842386208773e+18,2024-08-13,POS,not ironic
526,1.8231842382099087e+18,2024-08-13,NEG,not ironic
527,1.823184237651997e+18,2024-08-13,NEG,ironic
528,1.8231842373922e+18,2024-08-13,NEG,not ironic
529,1.823184237220053e+18,2024-08-13,NEU,ironic
530,1.823184236565959e+18,2024-08-13,NEG,ironic
531,1.8231842355674112e+18,2024-08-13,NEU,not ironic
532,1.8231842354709345e+18,2024-08-13,NEG,not ironic
533,1.823184235362193e+18,2024-08-13,NEU,not ironic
534,1.823184234426872e+18,2024-08-13,NEU,not ironic
535,1.823184233642288e+18,2024-08-13,NEG,ironic
536,1.8231842332692524e+18,2024-08-13,NEU,not ironic
537,1.823184233139257e+18,2024-08-13,NEG,not ironic
538,1.823184232765956e+18,2024-08-13,NEG,not ironic
539,1.823184232744916e+18,2024-08-13,POS,ironic
540,1.823184232522396e+18,2024-08-13,POS,not ironic
541,1.8231842324678533e+18,2024-08-13,NEU,not ironic
542,1.8231842322287616e+18,2024-08-13,POS,ironic
543,1.8231842319690468e+18,2024-08-13,NEG,not ironic
544,1.823184231121728e+18,2024-08-13,NEG,not ironic
545,1.8231842309833887e+18,2024-08-13,NEU,not ironic
546,1.8231842307523625e+18,2024-08-13,NEU,ironic
547,1.823184230622671e+18,2024-08-13,NEU,not ironic
548,1.82318423060983e+18,2024-08-13,NEG,ironic
549,1.8231842297163576e+18,2024-08-13,POS,not ironic
550,1.8231842288484887e+18,2024-08-13,NEG,ironic
551,1.823184228231656e+18,2024-08-13,NEG,ironic
552,1.823184227573408e+18,2024-08-13,NEG,ironic
553,1.8231842273385185e+18,2024-08-13,POS,ironic
554,1.8231842262099768e+18,2024-08-13,POS,not ironic
555,1.8231842224727985e+18,2024-08-13,NEG,not ironic
556,1.8231842224183247e+18,2024-08-13,NEG,ironic
557,1.8231842222801969e+18,2024-08-13,NEU,not ironic
558,1.8231842215545403e+18,2024-08-13,NEG,not ironic
559,1.8231842165968653e+18,2024-08-13,NEG,not ironic
560,1.8231842163198405e+18,2024-08-13,NEG,not ironic
561,1.82318421401716e+18,2024-08-13,NEG,not ironic
562,1.823184213266375e+18,2024-08-13,NEU,not ironic
563,1.8231842124400724e+18,2024-08-13,NEG,not ironic
564,1.8231842107332687e+18,2024-08-13,NEU,not ironic
565,1.8231842104770644e+18,2024-08-13,NEU,ironic
566,1.8231842096047068e+18,2024-08-13,NEU,ironic
567,1.823184209474712e+18,2024-08-13,NEG,not ironic
568,1.82318420931974e+18,2024-08-13,NEU,not ironic
569,1.8231842088706995e+18,2024-08-13,NEU,not ironic
570,1.8231842086402207e+18,2024-08-13,NEG,not ironic
571,1.8231842084009367e+18,2024-08-13,NEU,ironic
572,1.823184208254129e+18,2024-08-13,NEG,ironic
573,1.8231842081114683e+18,2024-08-13,NEU,not ironic
574,1.8231842072097715e+18,2024-08-13,NEG,not ironic
575,1.823184207113503e+18,2024-08-13,NEG,ironic
576,1.8231842069163955e+18,2024-08-13,POS,not ironic
577,1.82318420645922e+18,2024-08-13,NEU,ironic
578,1.8231842057879025e+18,2024-08-13,NEU,not ironic
579,1.823184205712671e+18,2024-08-13,NEG,not ironic
580,1.8231842055781704e+18,2024-08-13,NEG,ironic
581,1.823184205326451e+18,2024-08-13,NEU,ironic
582,1.823184204626076e+18,2024-08-13,NEG,ironic
583,1.8231842036110336e+18,2024-08-13,NEU,not ironic
584,1.823184203510432e+18,2024-08-13,NEU,not ironic
585,1.823184202554364e+18,2024-08-13,POS,not ironic
586,1.823184202390516e+18,2024-08-13,NEU,ironic
587,1.823184201694556e+18,2024-08-13,NEG,ironic
588,1.823184201585455e+18,2024-08-13,POS,not ironic
589,1.8231842014302784e+18,2024-08-13,NEG,not ironic
590,1.8231841997732367e+18,2024-08-13,POS,ironic
591,1.823184199202767e+18,2024-08-13,NEG,not ironic
592,1.823184198577828e+18,2024-08-13,NEU,ironic
593,1.8231841984981937e+18,2024-08-13,NEU,ironic
594,1.8231841982131727e+18,2024-08-13,NEG,ironic
595,1.8231841975505395e+18,2024-08-13,NEG,ironic
596,1.823184196761764e+18,2024-08-13,POS,ironic
597,1.823184196216488e+18,2024-08-13,NEU,ironic
598,1.8231841960699533e+18,2024-08-13,NEU,not ironic
599,1.8231841955747515e+18,2024-08-13,NEG,not ironic
600,1.8231841947610235e+18,2024-08-13,POS,ironic
601,1.8231841947529293e+18,2024-08-13,NEG,not ironic
602,1.823184194694222e+18,2024-08-13,NEG,ironic
603,1.8231841930498127e+18,2024-08-13,NEG,ironic
604,1.823184192898737e+18,2024-08-13,POS,not ironic
605,1.823184191846289e+18,2024-08-13,NEU,ironic
606,1.8231841917453809e+18,2024-08-13,POS,not ironic
607,1.8231841906968049e+18,2024-08-13,NEU,not ironic
608,1.823184190570963e+18,2024-08-13,NEG,not ironic
609,1.823184190063481e+18,2024-08-13,NEG,ironic
610,1.8231841900550065e+18,2024-08-13,NEG,ironic
611,1.823184189774332e+18,2024-08-13,NEG,not ironic
612,1.823184189455528e+18,2024-08-13,NEG,not ironic
613,1.8231841893045048e+18,2024-08-13,NEU,ironic
614,1.823184188876432e+18,2024-08-13,NEG,ironic
615,1.8231841886248264e+18,2024-08-13,POS,ironic
616,1.8231841877397384e+18,2024-08-13,NEU,not ironic
617,1.8231841871861883e+18,2024-08-13,POS,not ironic
618,1.8231841870602767e+18,2024-08-13,NEG,not ironic
619,1.8231841868464576e+18,2024-08-13,NEU,not ironic
620,1.8231841857726223e+18,2024-08-13,NEG,not ironic
621,1.8231841857055127e+18,2024-08-13,NEG,ironic
622,1.8231841856974e+18,2024-08-13,NEG,ironic
623,1.82318418524838e+18,2024-08-13,NEU,not ironic
624,1.823184184187449e+18,2024-08-13,NEU,not ironic
625,1.823184183595803e+18,2024-08-13,NEU,ironic
626,1.8231841833990065e+18,2024-08-13,NEU,not ironic
627,1.823184183373529e+18,2024-08-13,POS,ironic
628,1.8231841833189417e+18,2024-08-13,NEG,not ironic
629,1.8231841829962468e+18,2024-08-13,NEU,not ironic
630,1.8231841820355625e+18,2024-08-13,POS,not ironic
631,1.823184179628049e+18,2024-08-13,POS,ironic
632,1.823184178814612e+18,2024-08-13,NEU,ironic
633,1.823184178600677e+18,2024-08-13,NEU,ironic
634,1.8231841785794847e+18,2024-08-13,POS,ironic
635,1.82318417745148e+18,2024-08-13,NEG,not ironic
636,1.82318417696485e+18,2024-08-13,NEG,not ironic
637,1.8231841759621617e+18,2024-08-13,NEG,ironic
638,1.823184175773414e+18,2024-08-13,NEG,ironic
639,1.823184174708077e+18,2024-08-13,POS,ironic
640,1.8231841742467643e+18,2024-08-13,NEU,ironic
641,1.8231841738188964e+18,2024-08-13,POS,not ironic
642,1.823184172992656e+18,2024-08-13,NEG,ironic
643,1.823184172271256e+18,2024-08-13,NEU,ironic
644,1.823184172229252e+18,2024-08-13,NEU,not ironic
645,1.8231839436734835e+18,2024-08-13,NEU,not ironic
646,1.823183943576978e+18,2024-08-13,POS,ironic
647,1.823183943061197e+18,2024-08-13,NEU,not ironic
648,1.8231839430188887e+18,2024-08-13,NEG,not ironic
649,1.823183941710328e+18,2024-08-13,NEG,ironic
650,1.8231839414502807e+18,2024-08-13,NEU,not ironic
651,1.823183941416948e+18,2024-08-13,NEU,not ironic
652,1.823183941395956e+18,2024-08-13,NEU,not ironic
653,1.82318394087141e+18,2024-08-13,NEG,not ironic
654,1.823183940858868e+18,2024-08-13,NEU,not ironic
655,1.823183940267512e+18,2024-08-13,POS,ironic
656,1.8231839398900045e+18,2024-08-13,NEG,not ironic
657,1.823183936945558e+18,2024-08-13,POS,not ironic
658,1.823183935817253e+18,2024-08-13,POS,not ironic
659,1.823183935221724e+18,2024-08-13,NEU,not ironic
660,1.823183934915801e+18,2024-08-13,NEU,ironic
661,1.823183933762065e+18,2024-08-13,NEU,not ironic
662,1.8231839330281185e+18,2024-08-13,NEG,not ironic
663,1.823183932667351e+18,2024-08-13,NEU,not ironic
664,1.8231839324241224e+18,2024-08-13,NEU,not ironic
665,1.8231839323780424e+18,2024-08-13,NEG,not ironic
666,1.8231839322147144e+18,2024-08-13,NEG,not ironic
667,1.8231839318368627e+18,2024-08-13,POS,not ironic
668,1.8231839317994373e+18,2024-08-13,NEG,not ironic
669,1.8231839312035185e+18,2024-08-13,NEU,ironic
670,1.823183930926748e+18,2024-08-13,NEU,not ironic
671,1.823183930880676e+18,2024-08-13,NEU,not ironic
672,1.8231839301762417e+18,2024-08-13,NEG,ironic
673,1.8231839301172104e+18,2024-08-13,NEU,ironic
674,1.823183929823633e+18,2024-08-13,NEU,not ironic
675,1.8231839292825687e+18,2024-08-13,NEU,not ironic
676,1.8231839290438129e+18,2024-08-13,NEU,ironic
677,1.8231839281545544e+18,2024-08-13,NEU,ironic
678,1.8231839276845343e+18,2024-08-13,POS,ironic
679,1.8231839266317604e+18,2024-08-13,NEG,ironic
680,1.8231839260655496e+18,2024-08-13,NEG,ironic
681,1.823183925809672e+18,2024-08-13,NEG,ironic
682,1.8231839257680284e+18,2024-08-13,NEG,ironic
683,1.8231839242452708e+18,2024-08-13,NEG,not ironic
684,1.823183924027122e+18,2024-08-13,NEG,not ironic
685,1.8231839237631224e+18,2024-08-13,NEG,ironic
686,1.8231839237253453e+18,2024-08-13,NEU,not ironic
687,1.823183922844369e+18,2024-08-13,NEU,not ironic
688,1.823183922479661e+18,2024-08-13,POS,ironic
689,1.8231839223748813e+18,2024-08-13,NEU,ironic
690,1.823183922341249e+18,2024-08-13,NEU,not ironic
691,1.823183922324296e+18,2024-08-13,NEG,not ironic
692,1.8231839215024333e+18,2024-08-13,NEU,not ironic
693,1.823183921141441e+18,2024-08-13,NEG,ironic
694,1.8231839204661576e+18,2024-08-13,NEU,ironic
695,1.823183920453784e+18,2024-08-13,NEG,not ironic
696,1.8231839197698703e+18,2024-08-13,POS,ironic
697,1.8231839194343345e+18,2024-08-13,NEU,ironic
698,1.823183919308776e+18,2024-08-13,POS,not ironic
699,1.8231839183312404e+18,2024-08-13,NEG,not ironic
700,1.823183918327063e+18,2024-08-13,NEU,ironic
701,1.823183918079828e+18,2024-08-13,NEU,ironic
702,1.823183917794612e+18,2024-08-13,NEG,not ironic
703,1.823183917563941e+18,2024-08-13,NEG,ironic
704,1.823183917157155e+18,2024-08-13,NEU,not ironic
705,1.8231839167712087e+18,2024-08-13,NEU,not ironic
706,1.8231839164063457e+18,2024-08-13,NEG,ironic
707,1.82318391635993e+18,2024-08-13,NEG,ironic
708,1.823183916313744e+18,2024-08-13,NEG,not ironic
709,1.8231839153242527e+18,2024-08-13,NEG,not ironic
710,1.8231839152864256e+18,2024-08-13,NEU,ironic
711,1.823183915231908e+18,2024-08-13,NEG,not ironic
712,1.8231839138097528e+18,2024-08-13,POS,ironic
713,1.823183913579369e+18,2024-08-13,NEU,not ironic
714,1.823183913394512e+18,2024-08-13,NEG,not ironic
715,1.8231839132855127e+18,2024-08-13,NEU,not ironic
716,1.823183911943656e+18,2024-08-13,NEU,not ironic
717,1.8231839113563423e+18,2024-08-13,POS,not ironic
718,1.8231839111004905e+18,2024-08-13,NEU,not ironic
719,1.823183910919893e+18,2024-08-13,POS,ironic
720,1.823183910655976e+18,2024-08-13,NEG,not ironic
721,1.8231839105382449e+18,2024-08-13,NEU,not ironic
722,1.8231839099846129e+18,2024-08-13,NEU,not ironic
723,1.8231839092463416e+18,2024-08-13,NEU,not ironic
724,1.8231839087433523e+18,2024-08-13,NEU,not ironic
725,1.823183908596593e+18,2024-08-13,NEU,ironic
726,1.8231839084326835e+18,2024-08-13,NEU,not ironic
727,1.8231839083406505e+18,2024-08-13,POS,not ironic
728,1.823183907782612e+18,2024-08-13,NEG,not ironic
729,1.823183907724088e+18,2024-08-13,POS,ironic
730,1.823183907484836e+18,2024-08-13,NEG,not ironic
731,1.823183905102664e+18,2024-08-13,NEG,ironic
732,1.8231839047252585e+18,2024-08-13,POS,ironic
733,1.8231839042302733e+18,2024-08-13,NEU,not ironic
734,1.823183904083153e+18,2024-08-13,NEU,ironic
735,1.8231839034288827e+18,2024-08-13,NEU,not ironic
736,1.823183903232037e+18,2024-08-13,POS,not ironic
737,1.8231838999979213e+18,2024-08-13,NEG,ironic
738,1.8231838977917207e+18,2024-08-13,NEG,not ironic
739,1.8231838976826573e+18,2024-08-13,NEG,ironic
740,1.8231838975442903e+18,2024-08-13,NEU,not ironic
741,1.8231838971667748e+18,2024-08-13,POS,ironic
742,1.8231838964624635e+18,2024-08-13,NEG,not ironic
743,1.823183896030168e+18,2024-08-13,NEU,not ironic
744,1.8231838958794345e+18,2024-08-13,NEU,not ironic
745,1.823183893954196e+18,2024-08-13,NEU,not ironic
746,1.8231838934424745e+18,2024-08-13,NEU,not ironic
747,1.8231838932619144e+18,2024-08-13,POS,ironic
748,1.82318389300206e+18,2024-08-13,NEG,not ironic
749,1.8231838914499177e+18,2024-08-13,NEG,not ironic
750,1.8231838912950605e+18,2024-08-13,NEG,not ironic
751,1.8231838903342607e+18,2024-08-13,NEU,not ironic
752,1.8231838897386744e+18,2024-08-13,NEU,ironic
753,1.8231838895709555e+18,2024-08-13,NEG,ironic
754,1.8231838895585687e+18,2024-08-13,NEU,not ironic
755,1.82318388944928e+18,2024-08-13,NEU,ironic
756,1.8231838894160328e+18,2024-08-13,NEU,not ironic
757,1.823183889210164e+18,2024-08-13,NEG,not ironic
758,1.823183888489096e+18,2024-08-13,NEG,not ironic
759,1.8231838878302584e+18,2024-08-13,NEG,ironic
760,1.823183887276614e+18,2024-08-13,NEG,ironic
761,1.8231838872094968e+18,2024-08-13,NEU,ironic
762,1.8231838863751703e+18,2024-08-13,NEU,not ironic
763,1.8231838863457403e+18,2024-08-13,POS,not ironic
764,1.823183886324474e+18,2024-08-13,POS,ironic
765,1.8231838860227384e+18,2024-08-13,NEG,ironic
766,1.8231838856282647e+18,2024-08-13,NEG,ironic
767,1.8231838856031565e+18,2024-08-13,NEU,ironic
768,1.823183885288752e+18,2024-08-13,NEG,not ironic
769,1.823183884319949e+18,2024-08-13,NEU,not ironic
770,1.8231838839046927e+18,2024-08-13,POS,ironic
771,1.8231838838333896e+18,2024-08-13,NEU,not ironic
772,1.8231838835775647e+18,2024-08-13,NEG,ironic
773,1.8231838832587697e+18,2024-08-13,NEU,not ironic
774,1.823183882184996e+18,2024-08-13,NEG,ironic
775,1.8231838820086336e+18,2024-08-13,NEG,not ironic
776,1.823183881966855e+18,2024-08-13,NEU,not ironic
777,1.8231838818032888e+18,2024-08-13,NEG,ironic
778,1.8231838810481009e+18,2024-08-13,NEG,not ironic
779,1.823183880444072e+18,2024-08-13,NEG,not ironic
780,1.8231838800165893e+18,2024-08-13,NEG,not ironic
781,1.823183879223513e+18,2024-08-13,NEG,not ironic
782,1.823183879110312e+18,2024-08-13,POS,ironic
783,1.8231838791021448e+18,2024-08-13,NEG,not ironic
784,1.8231838785608663e+18,2024-08-13,NEU,ironic
785,1.823183878259164e+18,2024-08-13,NEU,not ironic
786,1.8231838781665807e+18,2024-08-13,POS,not ironic
787,1.823183876757553e+18,2024-08-13,NEU,not ironic
788,1.8231838760988672e+18,2024-08-13,NEG,not ironic
789,1.8231838757592888e+18,2024-08-13,NEG,not ironic
790,1.8231838754487503e+18,2024-08-13,NEG,not ironic
791,1.823183874303636e+18,2024-08-13,NEU,not ironic
792,1.823183873637041e+18,2024-08-13,NEG,ironic
793,1.823183873569936e+18,2024-08-13,NEU,ironic
794,1.8231838734985623e+18,2024-08-13,POS,not ironic
795,1.823183872873636e+18,2024-08-13,NEU,not ironic
796,1.823183872596853e+18,2024-08-13,NEG,ironic
797,1.823183872286204e+18,2024-08-13,NEG,ironic
798,1.8231838716906447e+18,2024-08-13,NEU,not ironic
799,1.8231838679369528e+18,2024-08-13,NEG,not ironic
800,1.823183867437872e+18,2024-08-13,NEU,ironic
801,1.823183865747248e+18,2024-08-13,NEG,not ironic
802,1.823183865629782e+18,2024-08-13,NEU,not ironic
803,1.8231838649964544e+18,2024-08-13,NEU,not ironic
804,1.8231838648413268e+18,2024-08-13,POS,not ironic
805,1.82318386472392e+18,2024-08-13,NEU,not ironic
806,1.8231838633732672e+18,2024-08-13,NEU,not ironic
807,1.8231838629709496e+18,2024-08-13,NEU,not ironic
808,1.823183862622786e+18,2024-08-13,POS,not ironic
809,1.8231838625891607e+18,2024-08-13,NEG,not ironic
810,1.8231838618678072e+18,2024-08-13,NEU,not ironic
811,1.8231838612386616e+18,2024-08-13,NEU,not ironic
812,1.823183860617839e+18,2024-08-13,NEG,ironic
813,1.823183860429136e+18,2024-08-13,NEU,not ironic
814,1.8231838600387625e+18,2024-08-13,NEG,ironic
815,1.8231838597244524e+18,2024-08-13,NEU,not ironic
816,1.8231838594812808e+18,2024-08-13,POS,not ironic
817,1.8231838592589327e+18,2024-08-13,NEG,not ironic
818,1.823183858788909e+18,2024-08-13,NEG,not ironic
819,1.8231838576942487e+18,2024-08-13,NEU,not ironic
820,1.823183857593586e+18,2024-08-13,NEG,not ironic
821,1.823183857388024e+18,2024-08-13,NEU,ironic
822,1.8231838573293164e+18,2024-08-13,NEG,ironic
823,1.823183857006334e+18,2024-08-13,NEU,not ironic
824,1.82318385689734e+18,2024-08-13,NEG,ironic
825,1.8231838565325908e+18,2024-08-13,NEG,ironic
826,1.823183856289084e+18,2024-08-13,POS,not ironic
827,1.8231838561967923e+18,2024-08-13,POS,ironic
828,1.823183856109056e+18,2024-08-13,NEU,ironic
829,1.8231838555467727e+18,2024-08-13,NEG,ironic
830,1.823183855395705e+18,2024-08-13,NEU,not ironic
831,1.8231838548252595e+18,2024-08-13,NEU,not ironic
832,1.8231838547374733e+18,2024-08-13,NEU,ironic
833,1.823183854313624e+18,2024-08-13,NEG,not ironic
834,1.823183854104101e+18,2024-08-13,NEG,not ironic
835,1.823183854020252e+18,2024-08-13,NEU,ironic
836,1.8231838539905805e+18,2024-08-13,NEU,not ironic
837,1.823183853982298e+18,2024-08-13,POS,not ironic
838,1.823183853957075e+18,2024-08-13,NEU,not ironic
839,1.8231838535964303e+18,2024-08-13,NEG,ironic
840,1.82318385102139e+18,2024-08-13,NEU,not ironic
841,1.8231838509752527e+18,2024-08-13,NEU,not ironic
842,1.8231838505513367e+18,2024-08-13,NEG,not ironic
843,1.8231838493981576e+18,2024-08-13,POS,ironic
844,1.8231838492762893e+18,2024-08-13,NEG,not ironic
845,1.8231838487855352e+18,2024-08-13,NEG,ironic
846,1.823183848248611e+18,2024-08-13,POS,not ironic
847,1.8231838480305807e+18,2024-08-13,NEU,ironic
848,1.8231838479172813e+18,2024-08-13,NEG,ironic
849,1.8231838458368576e+18,2024-08-13,NEU,not ironic
850,1.8231838452580884e+18,2024-08-13,NEG,not ironic
851,1.823183844725637e+18,2024-08-13,NEU,not ironic
852,1.823183844532736e+18,2024-08-13,NEG,ironic
853,1.82318384435658e+18,2024-08-13,NEG,not ironic
854,1.823183844108808e+18,2024-08-13,NEG,ironic
855,1.8231838440501327e+18,2024-08-13,NEU,not ironic
856,1.8231838438868585e+18,2024-08-13,NEU,not ironic
857,1.823183842800497e+18,2024-08-13,NEU,not ironic
858,1.8231838414874465e+18,2024-08-13,NEU,not ironic
859,1.8231838408330767e+18,2024-08-13,NEU,ironic
860,1.8231838407578788e+18,2024-08-13,NEG,not ironic
861,1.8231838407323927e+18,2024-08-13,POS,not ironic
862,1.8231838403968527e+18,2024-08-13,NEG,not ironic
863,1.8231838403468493e+18,2024-08-13,NEG,ironic
864,1.823183839793226e+18,2024-08-13,POS,ironic
865,1.823183839717413e+18,2024-08-13,NEU,not ironic
866,1.823183837351846e+18,2024-08-13,NEU,not ironic
867,1.823183836835918e+18,2024-08-13,POS,not ironic
868,1.8231838363496576e+18,2024-08-13,NEU,ironic
869,1.8231838361564083e+18,2024-08-13,NEG,not ironic
870,1.823183835657348e+18,2024-08-13,NEG,not ironic
871,1.8231838341767905e+18,2024-08-13,NEU,not ironic
872,1.82318383388344e+18,2024-08-13,NEG,not ironic
873,1.823183833879241e+18,2024-08-13,NEG,not ironic
874,1.8231838337995249e+18,2024-08-13,POS,not ironic
875,1.823183833073918e+18,2024-08-13,POS,ironic
876,1.8231838317904205e+18,2024-08-13,NEG,not ironic
877,1.8231838307124595e+18,2024-08-13,NEG,not ironic
878,1.8231838306705777e+18,2024-08-13,NEG,not ironic
879,1.8231838306661663e+18,2024-08-13,NEG,ironic
880,1.823183830406091e+18,2024-08-13,NEG,not ironic
881,1.8231838291816123e+18,2024-08-13,NEG,ironic
882,1.8231838289592443e+18,2024-08-13,POS,not ironic
883,1.823183828690805e+18,2024-08-13,NEG,ironic
884,1.8231838286570903e+18,2024-08-13,NEU,not ironic
885,1.823183828447265e+18,2024-08-13,NEU,ironic
886,1.823183828287964e+18,2024-08-13,POS,not ironic
