,id,date,sentiment,irony
481,1.862672556379046e+18,2024-11-30,NEU,not ironic
482,1.86267255469285e+18,2024-11-30,NEG,ironic
483,1.8626725542482616e+18,2024-11-30,NEG,ironic
484,1.8626725532626376e+18,2024-11-30,NEG,not ironic
485,1.8626725519204923e+18,2024-11-30,NEU,ironic
486,1.8626725509012485e+18,2024-11-30,NEG,not ironic
487,1.8626725501084795e+18,2024-11-30,NEU,not ironic
488,1.8626725494248817e+18,2024-11-30,NEU,not ironic
489,1.8626725491483364e+18,2024-11-30,NEG,ironic
490,1.8626725486533143e+18,2024-11-30,NEG,not ironic
491,1.8626725478561388e+18,2024-11-30,POS,not ironic
492,1.8626725454234345e+18,2024-11-30,NEG,not ironic
493,1.8626725448236813e+18,2024-11-30,NEU,not ironic
494,1.8626725444923804e+18,2024-11-30,NEU,ironic
495,1.862672540226716e+18,2024-11-30,POS,not ironic
496,1.862672539694072e+18,2024-11-30,NEG,not ironic
497,1.862672539131982e+18,2024-11-30,NEU,ironic
498,1.8626725387716324e+18,2024-11-30,NEU,not ironic
499,1.862672536531608e+18,2024-11-30,NEU,not ironic
500,1.862672536204456e+18,2024-11-30,NEU,not ironic
501,1.8626725277193585e+18,2024-11-30,NEG,not ironic
502,1.8626725276186788e+18,2024-11-30,POS,ironic
503,1.862672527320908e+18,2024-11-30,POS,not ironic
504,1.8626725245735892e+18,2024-11-30,NEU,not ironic
505,1.8626725245399864e+18,2024-11-30,NEU,not ironic
506,1.862672523860521e+18,2024-11-30,NEU,ironic
507,1.862672523772478e+18,2024-11-30,NEU,not ironic
508,1.8626725221747387e+18,2024-11-30,NEG,not ironic
509,1.862672518730896e+18,2024-11-30,NEU,not ironic
510,1.862672517514572e+18,2024-11-30,NEG,not ironic
511,1.862672517426484e+18,2024-11-30,NEU,not ironic
512,1.8626725170283564e+18,2024-11-30,NEG,ironic
513,1.8626725166547151e+18,2024-11-30,POS,not ironic
514,1.862672514784113e+18,2024-11-30,NEG,ironic
515,1.862672510761784e+18,2024-11-30,NEG,not ironic
516,1.8626725095076705e+18,2024-11-30,NEG,not ironic
517,1.8626725072972472e+18,2024-11-30,POS,ironic
518,1.8626725043487247e+18,2024-11-30,POS,not ironic
519,1.8626725023521172e+18,2024-11-30,NEU,not ironic
520,1.862672501572338e+18,2024-11-30,NEG,not ironic
521,1.8626725002550769e+18,2024-11-30,NEG,ironic
522,1.8626724980781263e+18,2024-11-30,NEU,ironic
523,1.8626724940264607e+18,2024-11-30,POS,not ironic
524,1.8626724924830272e+18,2024-11-30,POS,ironic
525,1.862672489316225e+18,2024-11-30,POS,ironic
526,1.8626724866280407e+18,2024-11-30,NEU,ironic
527,1.862672486027932e+18,2024-11-30,NEG,ironic
528,1.8626724860195023e+18,2024-11-30,NEG,not ironic
529,1.8626724849667364e+18,2024-11-30,NEG,ironic
530,1.862672482794448e+18,2024-11-30,NEG,not ironic
531,1.8626724826472776e+18,2024-11-30,NEG,ironic
532,1.8626724809992847e+18,2024-11-30,NEU,not ironic
533,1.862672480122405e+18,2024-11-30,NEG,ironic
534,1.8626724799881587e+18,2024-11-30,NEG,not ironic
535,1.8626724794264207e+18,2024-11-30,NEU,ironic
536,1.862672479086383e+18,2024-11-30,NEU,not ironic
537,1.8626724769514417e+18,2024-11-30,NEU,ironic
538,1.8626724764817e+18,2024-11-30,NEU,not ironic
539,1.862672476079056e+18,2024-11-30,NEG,ironic
540,1.8626724751272591e+18,2024-11-30,NEG,ironic
541,1.862672471918326e+18,2024-11-30,POS,not ironic
542,1.8626724695820247e+18,2024-11-30,NEU,not ironic
543,1.8626724688312896e+18,2024-11-30,NEU,not ironic
544,1.8626724678795023e+18,2024-11-30,NEG,ironic
545,1.8626724669776945e+18,2024-11-30,POS,ironic
546,1.862672462690812e+18,2024-11-30,POS,not ironic
547,1.862672461873189e+18,2024-11-30,NEU,ironic
548,1.862672461759644e+18,2024-11-30,NEG,ironic
549,1.86267246158352e+18,2024-11-30,NEU,not ironic
550,1.862672459708728e+18,2024-11-30,NEU,not ironic
551,1.862672459218236e+18,2024-11-30,POS,not ironic
552,1.862672457418908e+18,2024-11-30,NEG,not ironic
553,1.862672457397584e+18,2024-11-30,POS,ironic
554,1.8626724566636585e+18,2024-11-30,NEU,ironic
555,1.862672456554824e+18,2024-11-30,NEG,not ironic
556,1.86267245589192e+18,2024-11-30,NEU,ironic
557,1.862672455690855e+18,2024-11-30,POS,not ironic
558,1.8626724543609687e+18,2024-11-30,NEU,not ironic
559,1.8626724531320305e+18,2024-11-30,POS,ironic
560,1.862672452662568e+18,2024-11-30,POS,ironic
561,1.8626724525657907e+18,2024-11-30,POS,ironic
562,1.8626724493990584e+18,2024-11-30,POS,ironic
563,1.862672446551466e+18,2024-11-30,POS,ironic
564,1.862672443808048e+18,2024-11-30,NEU,not ironic
565,1.862672443292492e+18,2024-11-30,NEG,not ironic
566,1.8626724429691904e+18,2024-11-30,NEU,not ironic
567,1.8626724420089777e+18,2024-11-30,NEG,not ironic
568,1.8626724359479127e+18,2024-11-30,POS,not ironic
569,1.86267243090226e+18,2024-11-30,NEG,not ironic
570,1.862672423558259e+18,2024-11-30,NEG,not ironic
571,1.862672422857589e+18,2024-11-30,NEU,not ironic
572,1.862672422262252e+18,2024-11-30,NEU,not ironic
573,1.8626724212304364e+18,2024-11-30,NEU,not ironic
574,1.862672418021528e+18,2024-11-30,NEU,not ironic
575,1.8626724168722355e+18,2024-11-30,NEG,ironic
576,1.862672414716388e+18,2024-11-30,NEU,ironic
577,1.862672412665422e+18,2024-11-30,NEU,not ironic
578,1.86267241081154e+18,2024-11-30,POS,not ironic
579,1.8626724075399168e+18,2024-11-30,NEG,ironic
580,1.8626724038827336e+18,2024-11-30,NEU,not ironic
581,1.862672401890202e+18,2024-11-30,POS,not ironic
582,1.862672401701512e+18,2024-11-30,NEG,not ironic
583,1.862672398585405e+18,2024-11-30,NEG,not ironic
584,1.8626723979558912e+18,2024-11-30,NEU,not ironic
585,1.862672396877968e+18,2024-11-30,NEG,ironic
586,1.862672396857033e+18,2024-11-30,NEG,not ironic
587,1.8626723956658875e+18,2024-11-30,NEG,ironic
588,1.86267239445366e+18,2024-11-30,NEU,ironic
589,1.862672394130764e+18,2024-11-30,NEG,ironic
590,1.862672393057055e+18,2024-11-30,NEG,not ironic
591,1.8626723913961144e+18,2024-11-30,NEU,not ironic
592,1.862672387298251e+18,2024-11-30,NEU,not ironic
593,1.862672386568372e+18,2024-11-30,NEU,not ironic
594,1.862672384576103e+18,2024-11-30,NEG,ironic
595,1.862672384420991e+18,2024-11-30,POS,not ironic
596,1.862672383816946e+18,2024-11-30,NEU,not ironic
597,1.8626723818752988e+18,2024-11-30,NEG,ironic
598,1.862672380859978e+18,2024-11-30,POS,not ironic
599,1.86267237848175e+18,2024-11-30,POS,not ironic
600,1.862672377777361e+18,2024-11-30,POS,ironic
601,1.862672377512916e+18,2024-11-30,NEU,not ironic
602,1.8626723770347727e+18,2024-11-30,NEG,not ironic
603,1.862672375931638e+18,2024-11-30,POS,not ironic
604,1.8626723749250744e+18,2024-11-30,NEG,ironic
605,1.862672368604521e+18,2024-11-30,POS,not ironic
606,1.862672367727653e+18,2024-11-30,NEG,not ironic
607,1.862672363906548e+18,2024-11-30,NEU,not ironic
608,1.8626723623592013e+18,2024-11-30,NEU,not ironic
609,1.862672360576632e+18,2024-11-30,NEG,not ironic
610,1.862672360387879e+18,2024-11-30,NEU,not ironic
611,1.8626723599681536e+18,2024-11-30,NEG,not ironic
612,1.862672359712297e+18,2024-11-30,POS,not ironic
613,1.8626723594315776e+18,2024-11-30,NEG,not ironic
614,1.862672359020184e+18,2024-11-30,NEU,not ironic
615,1.86267235830741e+18,2024-11-30,NEG,ironic
616,1.8626723566297828e+18,2024-11-30,NEG,ironic
617,1.862672356218425e+18,2024-11-30,NEU,not ironic
618,1.8626723555977137e+18,2024-11-30,POS,not ironic
619,1.8626723553630377e+18,2024-11-30,NEG,not ironic
620,1.86267235106778e+18,2024-11-30,NEU,not ironic
621,1.8626723482073047e+18,2024-11-30,NEG,not ironic
622,1.8626723481066744e+18,2024-11-30,NEU,not ironic
623,1.8626723466889503e+18,2024-11-30,POS,not ironic
624,1.8626723459049472e+18,2024-11-30,NEU,not ironic
625,1.8626723443276188e+18,2024-11-30,NEU,not ironic
626,1.8626723433296448e+18,2024-11-30,NEG,not ironic
627,1.862672342603694e+18,2024-11-30,NEG,not ironic
628,1.8626723397938463e+18,2024-11-30,NEU,not ironic
629,1.862672339487364e+18,2024-11-30,NEU,ironic
630,1.86267233908045e+18,2024-11-30,NEU,ironic
631,1.862672337310532e+18,2024-11-30,NEG,ironic
632,1.862672335624364e+18,2024-11-30,NEG,ironic
633,1.8626723355530363e+18,2024-11-30,POS,not ironic
634,1.862672334240273e+18,2024-11-30,NEU,not ironic
635,1.862672331719537e+18,2024-11-30,NEG,not ironic
636,1.8626723289260488e+18,2024-11-30,NEG,not ironic
637,1.8626723282424545e+18,2024-11-30,NEU,ironic
638,1.8626723269547464e+18,2024-11-30,NEG,ironic
639,1.862672326178833e+18,2024-11-30,NEG,ironic
640,1.86267232502544e+18,2024-11-30,NEG,not ironic
641,1.8626723244633167e+18,2024-11-30,NEU,not ironic
642,1.862672322118705e+18,2024-11-30,POS,ironic
643,1.862672321422795e+18,2024-11-30,NEG,ironic
644,1.8626723186291223e+18,2024-11-30,NEG,ironic
645,1.862672318603932e+18,2024-11-30,POS,not ironic
646,1.8626723172617587e+18,2024-11-30,NEG,not ironic
647,1.8626723165067884e+18,2024-11-30,NEG,not ironic
648,1.8626723156888576e+18,2024-11-30,NEG,ironic
649,1.862672315365954e+18,2024-11-30,NEU,ironic
650,1.862672313990214e+18,2024-11-30,NEG,ironic
651,1.8626723127445304e+18,2024-11-30,NEG,ironic
652,1.862672308034208e+18,2024-11-30,NEU,not ironic
653,1.862672304112554e+18,2024-11-30,NEG,ironic
654,1.8626723000818609e+18,2024-11-30,NEG,not ironic
655,1.862672298970366e+18,2024-11-30,NEG,not ironic
656,1.8626722970161403e+18,2024-11-30,NEG,not ironic
657,1.862672297011688e+18,2024-11-30,NEU,ironic
658,1.862672296495719e+18,2024-11-30,NEU,ironic
659,1.862672295967564e+18,2024-11-30,NEU,not ironic
660,1.8626722947257057e+18,2024-11-30,NEU,not ironic
661,1.86267229171846e+18,2024-11-30,NEG,not ironic
662,1.8626722916848192e+18,2024-11-30,POS,not ironic
663,1.8626722893825068e+18,2024-11-30,NEG,ironic
664,1.8626722881619684e+18,2024-11-30,NEG,ironic
665,1.8626722848733555e+18,2024-11-30,NEG,not ironic
666,1.862672283182981e+18,2024-11-30,NEU,ironic
667,1.862672280263729e+18,2024-11-30,NEG,not ironic
668,1.862672280083456e+18,2024-11-30,NEG,not ironic
669,1.8626722782379213e+18,2024-11-30,NEG,not ironic
670,1.862672278133048e+18,2024-11-30,NEG,not ironic
671,1.862672277155746e+18,2024-11-30,NEG,not ironic
672,1.8626722740355487e+18,2024-11-30,NEU,not ironic
673,1.8626722733976576e+18,2024-11-30,NEG,not ironic
674,1.8626722714179625e+18,2024-11-30,NEU,not ironic
675,1.8626722705623127e+18,2024-11-30,NEG,ironic
676,1.8626722656633613e+18,2024-11-30,NEU,not ironic
677,1.8626722632055444e+18,2024-11-30,NEG,ironic
678,1.8626722631593613e+18,2024-11-30,NEU,not ironic
679,1.862672262522184e+18,2024-11-30,POS,ironic
680,1.8626722605211323e+18,2024-11-30,POS,not ironic
681,1.862672259942372e+18,2024-11-30,NEG,ironic
682,1.8626722572287224e+18,2024-11-30,NEG,not ironic
683,1.8626722565072527e+18,2024-11-30,NEU,not ironic
684,1.8626722546197875e+18,2024-11-30,POS,not ironic
685,1.8626722545442573e+18,2024-11-30,NEU,not ironic
686,1.862672254087152e+18,2024-11-30,NEG,not ironic
687,1.862672253470597e+18,2024-11-30,NEG,ironic
688,1.862672251750908e+18,2024-11-30,NEG,ironic
689,1.862672251339891e+18,2024-11-30,NEU,not ironic
690,1.862672249276269e+18,2024-11-30,NEU,not ironic
691,1.8626722477915343e+18,2024-11-30,NEU,not ironic
692,1.8626722472504443e+18,2024-11-30,POS,ironic
693,1.8626722469022395e+18,2024-11-30,NEU,not ironic
694,1.8626722428044165e+18,2024-11-30,NEG,not ironic
695,1.862672241294496e+18,2024-11-30,NEU,not ironic
696,1.8626722360267044e+18,2024-11-30,NEU,ironic
697,1.8626722356111813e+18,2024-11-30,POS,not ironic
698,1.8626722344035704e+18,2024-11-30,NEU,not ironic
699,1.8626722326081009e+18,2024-11-30,NEG,not ironic
700,1.862672230590948e+18,2024-11-30,NEU,not ironic
701,1.8626722305864136e+18,2024-11-30,NEG,not ironic
702,1.8626722299321224e+18,2024-11-30,NEU,not ironic
703,1.8626722294665385e+18,2024-11-30,POS,not ironic
704,1.862672228610974e+18,2024-11-30,NEU,not ironic
705,1.862672227042264e+18,2024-11-30,NEG,ironic
706,1.862672224462701e+18,2024-11-30,NEG,ironic
707,1.8626722239007048e+18,2024-11-30,NEG,not ironic
708,1.8626722233764705e+18,2024-11-30,NEG,not ironic
709,1.862672222898279e+18,2024-11-30,NEU,not ironic
710,1.8626722226256776e+18,2024-11-30,NEG,ironic
711,1.862672222269448e+18,2024-11-30,POS,not ironic
712,1.86267222159836e+18,2024-11-30,NEU,not ironic
713,1.862672217009468e+18,2024-11-30,NEU,not ironic
714,1.8626722170014024e+18,2024-11-30,NEG,ironic
715,1.862672215986033e+18,2024-11-30,NEG,not ironic
716,1.862672207178076e+18,2024-11-30,NEU,ironic
717,1.8626722069430927e+18,2024-11-30,NEU,not ironic
718,1.862672201666716e+18,2024-11-30,NEG,not ironic
719,1.8626722002867896e+18,2024-11-30,POS,not ironic
720,1.8626722002241864e+18,2024-11-30,NEG,ironic
721,1.8626721989487864e+18,2024-11-30,NEU,not ironic
722,1.8626721984374216e+18,2024-11-30,NEG,ironic
723,1.8626721959876813e+18,2024-11-30,NEU,not ironic
724,1.862672195031282e+18,2024-11-30,POS,ironic
725,1.862672193337148e+18,2024-11-30,POS,ironic
726,1.862672190883132e+18,2024-11-30,NEU,not ironic
727,1.8626721871669865e+18,2024-11-30,NEG,not ironic
728,1.862672186818872e+18,2024-11-30,POS,not ironic
729,1.862672185229251e+18,2024-11-30,NEU,not ironic
730,1.8626721819538025e+18,2024-11-30,POS,not ironic
731,1.862672181592753e+18,2024-11-30,NEG,ironic
732,1.862672181122978e+18,2024-11-30,NEU,not ironic
733,1.8626721773481083e+18,2024-11-30,NEG,ironic
734,1.8626721763541404e+18,2024-11-30,NEU,not ironic
735,1.8626721744959657e+18,2024-11-30,NEG,not ironic
736,1.8626721700248376e+18,2024-11-30,NEG,not ironic
737,1.862672169467356e+18,2024-11-30,NEU,not ironic
738,1.862672168514896e+18,2024-11-30,NEG,not ironic
739,1.8626721679403167e+18,2024-11-30,POS,ironic
740,1.862672167013393e+18,2024-11-30,NEG,not ironic
741,1.8626721662038835e+18,2024-11-30,NEU,not ironic
742,1.8626721655747336e+18,2024-11-30,NEG,not ironic
743,1.862672163712741e+18,2024-11-30,NEG,not ironic
744,1.8626721636244032e+18,2024-11-30,NEU,not ironic
745,1.862672163402044e+18,2024-11-30,NEU,not ironic
746,1.862672163150476e+18,2024-11-30,NEU,not ironic
747,1.8626721630162537e+18,2024-11-30,NEG,not ironic
748,1.862672161741136e+18,2024-11-30,NEG,ironic
749,1.862672159711048e+18,2024-11-30,NEU,not ironic
750,1.8626721583607524e+18,2024-11-30,POS,not ironic
751,1.862672155722273e+18,2024-11-30,NEG,ironic
752,1.8626721534660856e+18,2024-11-30,NEG,not ironic
753,1.862672150152319e+18,2024-11-30,NEG,not ironic
754,1.8626721496783631e+18,2024-11-30,POS,not ironic
755,1.862672149473108e+18,2024-11-30,NEG,ironic
756,1.862672149019792e+18,2024-11-30,POS,ironic
757,1.8626721487010737e+18,2024-11-30,NEG,not ironic
758,1.862672148063519e+18,2024-11-30,NEU,not ironic
759,1.8626721445822344e+18,2024-11-30,NEG,not ironic
760,1.8626721422208369e+18,2024-11-30,POS,not ironic
761,1.862672141700809e+18,2024-11-30,POS,ironic
762,1.8626721283461e+18,2024-11-30,NEU,not ironic
763,1.862672124865127e+18,2024-11-30,NEG,not ironic
764,1.862672123422036e+18,2024-11-30,NEU,not ironic
765,1.8626721164174336e+18,2024-11-30,NEG,not ironic
766,1.862672115633095e+18,2024-11-30,NEU,not ironic
767,1.8626721130578207e+18,2024-11-30,NEU,ironic
768,1.8626721127139656e+18,2024-11-30,NEU,not ironic
769,1.8626721125044104e+18,2024-11-30,POS,not ironic
770,1.862672112474833e+18,2024-11-30,NEG,not ironic
771,1.8626721107006464e+18,2024-11-30,NEU,not ironic
772,1.8626721097024512e+18,2024-11-30,POS,not ironic
773,1.8626721084650327e+18,2024-11-30,NEU,not ironic
774,1.8626721056968087e+18,2024-11-30,NEG,not ironic
775,1.862672104669553e+18,2024-11-30,NEG,not ironic
776,1.8626721039981363e+18,2024-11-30,NEU,not ironic
777,1.862672102454961e+18,2024-11-30,NEG,not ironic
778,1.8626721018380943e+18,2024-11-30,NEU,not ironic
779,1.8626721012760049e+18,2024-11-30,NEU,not ironic
780,1.8626720962135e+18,2024-11-30,NEU,not ironic
781,1.862672095894733e+18,2024-11-30,NEU,ironic
782,1.862672091386192e+18,2024-11-30,NEU,not ironic
783,1.862672090358301e+18,2024-11-30,NEU,ironic
784,1.8626720901820708e+18,2024-11-30,NEU,ironic
785,1.862672089024545e+18,2024-11-30,NEG,not ironic
786,1.862672088085021e+18,2024-11-30,NEU,ironic
787,1.862672086931825e+18,2024-11-30,NEU,not ironic
788,1.8626720868853804e+18,2024-11-30,NEG,not ironic
789,1.86267208672632e+18,2024-11-30,NEG,ironic
790,1.862672084083856e+18,2024-11-30,POS,ironic
791,1.8626720833792653e+18,2024-11-30,NEG,not ironic
792,1.8626720826075136e+18,2024-11-30,NEG,not ironic
793,1.8626720802038456e+18,2024-11-30,NEU,not ironic
794,1.8626720788198031e+18,2024-11-30,NEU,not ironic
795,1.8626720746589512e+18,2024-11-30,NEG,not ironic
796,1.862672074042471e+18,2024-11-30,NEG,ironic
797,1.86267207345098e+18,2024-11-30,POS,not ironic
798,1.8626720721004296e+18,2024-11-30,NEU,ironic
799,1.862672072096588e+18,2024-11-30,NEU,not ironic
800,1.862672070196532e+18,2024-11-30,NEG,not ironic
801,1.862672069462307e+18,2024-11-30,NEU,not ironic
802,1.862672069390918e+18,2024-11-30,NEG,not ironic
803,1.8626720676170547e+18,2024-11-30,NEU,not ironic
804,1.8626720671008443e+18,2024-11-30,POS,not ironic
805,1.862672066723316e+18,2024-11-30,NEG,not ironic
806,1.862672066303955e+18,2024-11-30,NEU,not ironic
807,1.8626720613755825e+18,2024-11-30,NEG,not ironic
808,1.8626720588716485e+18,2024-11-30,NEG,not ironic
809,1.862672058842321e+18,2024-11-30,NEG,ironic
810,1.8626720575378844e+18,2024-11-30,NEG,ironic
811,1.862672057491665e+18,2024-11-30,NEG,not ironic
812,1.8626720555248927e+18,2024-11-30,NEU,ironic
813,1.862672054614729e+18,2024-11-30,POS,not ironic
814,1.8626720531634995e+18,2024-11-30,NEG,not ironic
815,1.862672050818532e+18,2024-11-30,NEG,not ironic
816,1.862672050399109e+18,2024-11-30,NEU,not ironic
817,1.8626720502607224e+18,2024-11-30,NEU,not ironic
818,1.862672049883292e+18,2024-11-30,NEU,ironic
819,1.8626720487634253e+18,2024-11-30,NEU,not ironic
820,1.8626720484446129e+18,2024-11-30,NEU,not ironic
821,1.862672048109364e+18,2024-11-30,NEU,ironic
822,1.8626720471023823e+18,2024-11-30,NEU,not ironic
823,1.862672046724989e+18,2024-11-30,POS,not ironic
824,1.8626720461083648e+18,2024-11-30,POS,not ironic
825,1.862672044074087e+18,2024-11-30,NEU,not ironic
826,1.8626720410709647e+18,2024-11-30,NEU,not ironic
827,1.862672037442941e+18,2024-11-30,NEU,not ironic
828,1.8626720370613048e+18,2024-11-30,POS,not ironic
829,1.8626720370405217e+18,2024-11-30,NEU,not ironic
830,1.8626720368767631e+18,2024-11-30,NEG,not ironic
831,1.8626720349347187e+18,2024-11-30,NEU,not ironic
832,1.8626720311136955e+18,2024-11-30,NEG,not ironic
833,1.862672030040007e+18,2024-11-30,NEU,ironic
834,1.862672029758932e+18,2024-11-30,NEU,not ironic
835,1.862672026294489e+18,2024-11-30,NEU,not ironic
836,1.8626720261686684e+18,2024-11-30,NEU,not ironic
837,1.862672025757557e+18,2024-11-30,POS,not ironic
838,1.862672024931328e+18,2024-11-30,NEU,not ironic
839,1.862672022007944e+18,2024-11-30,NEG,not ironic
840,1.862672020829316e+18,2024-11-30,POS,not ironic
841,1.862672020623737e+18,2024-11-30,NEG,ironic
842,1.86267202008268e+18,2024-11-30,NEU,not ironic
843,1.862672020041081e+18,2024-11-30,POS,not ironic
844,1.8626720186650545e+18,2024-11-30,NEU,not ironic
845,1.862672017666736e+18,2024-11-30,NEG,not ironic
846,1.862672016244896e+18,2024-11-30,POS,ironic
847,1.8626720159806344e+18,2024-11-30,NEG,not ironic
848,1.8626720126968548e+18,2024-11-30,NEG,not ironic
849,1.8626720122183808e+18,2024-11-30,NEG,not ironic
850,1.862672012105118e+18,2024-11-30,NEG,not ironic
851,1.862672011161461e+18,2024-11-30,NEG,not ironic
852,1.862672007910876e+18,2024-11-30,NEU,ironic
853,1.8626720064470344e+18,2024-11-30,POS,not ironic
854,1.8626720047776773e+18,2024-11-30,NEU,not ironic
855,1.862672004291121e+18,2024-11-30,NEU,not ironic
856,1.8626720035907213e+18,2024-11-30,NEU,ironic
857,1.862672003175785e+18,2024-11-30,NEU,not ironic
858,1.8626720007179223e+18,2024-11-30,NEG,not ironic
859,1.8626719998116744e+18,2024-11-30,NEU,ironic
860,1.8626719967246792e+18,2024-11-30,NEU,not ironic
861,1.8626719956299328e+18,2024-11-30,NEU,not ironic
862,1.862671992903644e+18,2024-11-30,NEG,ironic
863,1.862671991284613e+18,2024-11-30,NEU,ironic
864,1.86267199034092e+18,2024-11-30,POS,not ironic
865,1.8626719873464325e+18,2024-11-30,NEU,not ironic
866,1.862671985706164e+18,2024-11-30,NEG,ironic
867,1.862671984737624e+18,2024-11-30,NEU,not ironic
868,1.8626719836596884e+18,2024-11-30,NEU,not ironic
869,1.8626719825607803e+18,2024-11-30,NEU,not ironic
870,1.8626719815034885e+18,2024-11-30,NEG,not ironic
871,1.8626719793562831e+18,2024-11-30,NEG,ironic
872,1.8626719762186363e+18,2024-11-30,NEU,not ironic
873,1.862671975464018e+18,2024-11-30,NEU,not ironic
874,1.862671973584692e+18,2024-11-30,POS,not ironic
875,1.862671972809024e+18,2024-11-30,NEU,ironic
876,1.8626719725318515e+18,2024-11-30,NEU,not ironic
877,1.8626719723770107e+18,2024-11-30,POS,not ironic
878,1.862671972318012e+18,2024-11-30,NEG,ironic
879,1.8626719647430904e+18,2024-11-30,NEG,ironic
880,1.8626719644201167e+18,2024-11-30,NEG,not ironic
881,1.8626719624865505e+18,2024-11-30,NEG,ironic
