,id,date,sentiment,irony
483,1.823157739465684e+18,2024-08-13,NEG,ironic
484,1.823157738588746e+18,2024-08-13,NEG,ironic
485,1.82315773751532e+18,2024-08-13,NEU,not ironic
486,1.823157737087492e+18,2024-08-13,POS,ironic
487,1.823157736693199e+18,2024-08-13,NEU,not ironic
488,1.823157736433226e+18,2024-08-13,NEU,ironic
489,1.8231577362360364e+18,2024-08-13,NEG,ironic
490,1.8231577362190584e+18,2024-08-13,NEG,ironic
491,1.823157735010996e+18,2024-08-13,POS,ironic
492,1.8231577345370565e+18,2024-08-13,NEG,not ironic
493,1.823157734206067e+18,2024-08-13,POS,ironic
494,1.823157733895598e+18,2024-08-13,NEU,not ironic
495,1.823157733610361e+18,2024-08-13,NEG,ironic
496,1.8231577332832748e+18,2024-08-13,POS,not ironic
497,1.823157732406395e+18,2024-08-13,NEG,not ironic
498,1.823157732142195e+18,2024-08-13,NEU,not ironic
499,1.823157731290698e+18,2024-08-13,NEG,not ironic
500,1.8231577303975404e+18,2024-08-13,NEU,ironic
501,1.8231577303221417e+18,2024-08-13,NEG,ironic
502,1.8231577292816136e+18,2024-08-13,NEG,ironic
503,1.8231577288327951e+18,2024-08-13,NEG,ironic
504,1.8231577287534185e+18,2024-08-13,NEU,not ironic
505,1.8231577287282972e+18,2024-08-13,NEU,not ironic
506,1.823157726576616e+18,2024-08-13,POS,ironic
507,1.823157725934609e+18,2024-08-13,POS,not ironic
508,1.8231577256957665e+18,2024-08-13,NEG,ironic
509,1.82315772562002e+18,2024-08-13,POS,not ironic
510,1.823157725582292e+18,2024-08-13,POS,not ironic
511,1.823157724898566e+18,2024-08-13,NEU,ironic
512,1.8231577245633336e+18,2024-08-13,NEU,not ironic
513,1.823157724483351e+18,2024-08-13,NEU,not ironic
514,1.823157724412273e+18,2024-08-13,NEU,ironic
515,1.823157724127068e+18,2024-08-13,NEU,not ironic
516,1.823157723753763e+18,2024-08-13,NEU,not ironic
517,1.8231577232630825e+18,2024-08-13,NEU,ironic
518,1.823157722927518e+18,2024-08-13,NEG,not ironic
519,1.823157721752839e+18,2024-08-13,NEU,not ironic
520,1.82315772116562e+18,2024-08-13,NEG,ironic
521,1.82315772035616e+18,2024-08-13,NEG,ironic
522,1.823157719962096e+18,2024-08-13,NEU,ironic
523,1.823157719907402e+18,2024-08-13,NEG,not ironic
524,1.823157718796079e+18,2024-08-13,NEG,not ironic
525,1.823157718104036e+18,2024-08-13,NEG,ironic
526,1.8231577176300915e+18,2024-08-13,NEG,not ironic
527,1.8231577175294733e+18,2024-08-13,NEU,ironic
528,1.823157717093253e+18,2024-08-13,NEU,not ironic
529,1.8231577166192684e+18,2024-08-13,POS,ironic
530,1.823157716497617e+18,2024-08-13,NEU,ironic
531,1.823157716350845e+18,2024-08-13,NEG,ironic
532,1.8231577156252265e+18,2024-08-13,NEG,ironic
533,1.8231577154571635e+18,2024-08-13,NEU,ironic
534,1.8231577154490647e+18,2024-08-13,NEU,not ironic
535,1.8231577153061847e+18,2024-08-13,NEU,not ironic
536,1.8231577149203704e+18,2024-08-13,NEG,not ironic
537,1.823157714857374e+18,2024-08-13,NEU,not ironic
538,1.8231577147444183e+18,2024-08-13,NEU,ironic
539,1.8231577145931448e+18,2024-08-13,NEU,ironic
540,1.823157714370852e+18,2024-08-13,POS,ironic
541,1.8231577140352865e+18,2024-08-13,NEG,not ironic
542,1.823157713041236e+18,2024-08-13,NEU,not ironic
543,1.823157712701784e+18,2024-08-13,NEU,ironic
544,1.823157712651539e+18,2024-08-13,NEG,ironic
545,1.8231577124414548e+18,2024-08-13,NEU,ironic
546,1.8231577122613903e+18,2024-08-13,POS,ironic
547,1.823157712177533e+18,2024-08-13,NEU,not ironic
548,1.823157711422292e+18,2024-08-13,NEU,not ironic
549,1.823157711241888e+18,2024-08-13,NEU,not ironic
550,1.823157710973735e+18,2024-08-13,NEG,ironic
551,1.8231577102856443e+18,2024-08-13,NEU,not ironic
552,1.823157708662661e+18,2024-08-13,NEU,not ironic
553,1.8231577084068705e+18,2024-08-13,NEU,ironic
554,1.8231577084067963e+18,2024-08-13,POS,ironic
555,1.8231577083981624e+18,2024-08-13,NEG,not ironic
556,1.8231577080458857e+18,2024-08-13,NEG,not ironic
557,1.8231577079413148e+18,2024-08-13,NEG,not ironic
558,1.823157707706401e+18,2024-08-13,NEG,ironic
559,1.8231577070647217e+18,2024-08-13,NEU,not ironic
560,1.823157705193788e+18,2024-08-13,POS,not ironic
561,1.8231577045774543e+18,2024-08-13,NEU,not ironic
562,1.823157704179036e+18,2024-08-13,NEU,not ironic
563,1.8231577032520545e+18,2024-08-13,NEG,ironic
564,1.823157703222481e+18,2024-08-13,NEG,ironic
565,1.8231577027277048e+18,2024-08-13,NEU,ironic
566,1.8231577025557752e+18,2024-08-13,POS,ironic
567,1.823157702388015e+18,2024-08-13,NEU,not ironic
568,1.82315770122202e+18,2024-08-13,NEG,ironic
569,1.8231577008654505e+18,2024-08-13,NEU,not ironic
570,1.8231576981808745e+18,2024-08-13,POS,ironic
571,1.823157697803592e+18,2024-08-13,NEU,not ironic
572,1.823157697577092e+18,2024-08-13,NEU,ironic
573,1.823157697459749e+18,2024-08-13,POS,ironic
574,1.8231576971993464e+18,2024-08-13,NEG,not ironic
575,1.823157696797049e+18,2024-08-13,POS,not ironic
576,1.823157696679281e+18,2024-08-13,NEG,ironic
577,1.823157695903572e+18,2024-08-13,NEU,ironic
578,1.823157695450424e+18,2024-08-13,NEU,not ironic
579,1.8231576952953943e+18,2024-08-13,NEG,not ironic
580,1.8231576952325368e+18,2024-08-13,NEG,not ironic
581,1.8231576940036424e+18,2024-08-13,POS,ironic
582,1.823157693693264e+18,2024-08-13,NEU,not ironic
583,1.8231576932402253e+18,2024-08-13,POS,not ironic
584,1.823157693109912e+18,2024-08-13,NEU,not ironic
585,1.8231576920490232e+18,2024-08-13,NEU,not ironic
586,1.823157691172213e+18,2024-08-13,NEG,not ironic
587,1.823157690622976e+18,2024-08-13,NEU,ironic
588,1.8231576902788595e+18,2024-08-13,NEG,not ironic
589,1.8231576900354995e+18,2024-08-13,NEU,not ironic
590,1.8231576895992712e+18,2024-08-13,NEG,not ironic
591,1.8231576892724145e+18,2024-08-13,NEU,not ironic
592,1.8231576892430216e+18,2024-08-13,NEU,not ironic
593,1.823157689217626e+18,2024-08-13,NEU,ironic
594,1.8231576889281943e+18,2024-08-13,NEG,ironic
595,1.823157688877896e+18,2024-08-13,NEU,not ironic
596,1.8231576887942884e+18,2024-08-13,NEG,not ironic
597,1.82315768855498e+18,2024-08-13,POS,ironic
598,1.823157687917368e+18,2024-08-13,NEU,not ironic
599,1.8231576861347963e+18,2024-08-13,NEG,ironic
600,1.8231576854263032e+18,2024-08-13,POS,ironic
601,1.8231576854217564e+18,2024-08-13,POS,ironic
602,1.8231576853927567e+18,2024-08-13,NEU,not ironic
603,1.823157685002572e+18,2024-08-13,NEG,ironic
604,1.8231576845958392e+18,2024-08-13,POS,not ironic
605,1.823157684423754e+18,2024-08-13,NEU,not ironic
606,1.823157683093959e+18,2024-08-13,NEU,not ironic
607,1.8231576828464412e+18,2024-08-13,POS,not ironic
608,1.823157681625969e+18,2024-08-13,NEG,not ironic
609,1.823157680699069e+18,2024-08-13,NEU,not ironic
610,1.8231576803008435e+18,2024-08-13,NEU,not ironic
611,1.823157680027956e+18,2024-08-13,NEG,not ironic
612,1.8231576797052805e+18,2024-08-13,NEU,not ironic
613,1.823157679616836e+18,2024-08-13,POS,ironic
614,1.8231576794912568e+18,2024-08-13,NEU,not ironic
615,1.823157679306486e+18,2024-08-13,POS,ironic
616,1.8231576791642e+18,2024-08-13,POS,ironic
617,1.8231576784889285e+18,2024-08-13,NEU,ironic
618,1.8231576778009723e+18,2024-08-13,NEG,not ironic
619,1.8231576772051725e+18,2024-08-13,POS,ironic
620,1.823157677138342e+18,2024-08-13,NEG,not ironic
621,1.8231576763246515e+18,2024-08-13,NEU,not ironic
622,1.8231576761188104e+18,2024-08-13,NEG,ironic
623,1.8231576760265487e+18,2024-08-13,NEG,not ironic
624,1.8231576759303867e+18,2024-08-13,POS,ironic
625,1.823157675364098e+18,2024-08-13,NEG,not ironic
626,1.8231576750453765e+18,2024-08-13,NEG,not ironic
627,1.823157674990547e+18,2024-08-13,NEG,ironic
628,1.823157674667889e+18,2024-08-13,NEU,not ironic
629,1.8231576739590267e+18,2024-08-13,NEG,not ironic
630,1.8231576734973788e+18,2024-08-13,POS,not ironic
631,1.8231576734722127e+18,2024-08-13,NEU,not ironic
632,1.8231576733759985e+18,2024-08-13,NEG,not ironic
633,1.823157673053e+18,2024-08-13,POS,ironic
634,1.8231576728052777e+18,2024-08-13,NEU,not ironic
635,1.8231576712998543e+18,2024-08-13,NEU,not ironic
636,1.8231576709600543e+18,2024-08-13,NEU,not ironic
637,1.823157670796517e+18,2024-08-13,NEG,not ironic
638,1.82315767069984e+18,2024-08-13,NEU,not ironic
639,1.823157670305796e+18,2024-08-13,NEG,not ironic
640,1.823157669844468e+18,2024-08-13,NEG,ironic
641,1.8231576696805217e+18,2024-08-13,NEG,not ironic
642,1.8231576690264968e+18,2024-08-13,NEG,ironic
643,1.82315766883779e+18,2024-08-13,NEG,ironic
644,1.823157668200276e+18,2024-08-13,NEU,not ironic
645,1.8231576678773023e+18,2024-08-13,NEU,ironic
646,1.8231576678602427e+18,2024-08-13,NEG,not ironic
647,1.823157667071767e+18,2024-08-13,NEU,not ironic
648,1.823157666535129e+18,2024-08-13,NEG,not ironic
649,1.823157666039944e+18,2024-08-13,NEU,not ironic
650,1.823157665888928e+18,2024-08-13,NEG,not ironic
651,1.8231576656624072e+18,2024-08-13,NEU,not ironic
652,1.823157665603965e+18,2024-08-13,NEU,not ironic
653,1.8231576648196183e+18,2024-08-13,POS,not ironic
654,1.823157664676725e+18,2024-08-13,NEU,ironic
655,1.8231576646602632e+18,2024-08-13,NEU,not ironic
656,1.823157664475726e+18,2024-08-13,NEG,ironic
657,1.8231576644421143e+18,2024-08-13,NEU,not ironic
658,1.823157664240571e+18,2024-08-13,NEU,not ironic
659,1.8231576637584348e+18,2024-08-13,NEU,ironic
660,1.823157663393543e+18,2024-08-13,NEG,ironic
661,1.823157662911238e+18,2024-08-13,NEU,not ironic
662,1.823157661644276e+18,2024-08-13,NEU,ironic
663,1.823157661464204e+18,2024-08-13,POS,not ironic
664,1.823157660927267e+18,2024-08-13,NEU,not ironic
665,1.8231576606627963e+18,2024-08-13,NEU,ironic
666,1.823157660424053e+18,2024-08-13,NEU,ironic
667,1.8231576599793912e+18,2024-08-13,NEU,ironic
668,1.8231576591863887e+18,2024-08-13,NEU,ironic
669,1.8231576583517432e+18,2024-08-13,NEG,not ironic
670,1.823157658058445e+18,2024-08-13,POS,not ironic
671,1.823157656779121e+18,2024-08-13,NEU,not ironic
672,1.8231576563513185e+18,2024-08-13,POS,not ironic
673,1.823157656309125e+18,2024-08-13,POS,not ironic
674,1.823157655667659e+18,2024-08-13,NEU,not ironic
675,1.8231576552059704e+18,2024-08-13,NEU,not ironic
676,1.8231576548497656e+18,2024-08-13,POS,ironic
677,1.8231576528784343e+18,2024-08-13,NEU,not ironic
678,1.8231576523793124e+18,2024-08-13,POS,not ironic
679,1.8231576523080625e+18,2024-08-13,NEU,not ironic
680,1.823157652232504e+18,2024-08-13,NEG,not ironic
681,1.8231576521190523e+18,2024-08-13,NEU,ironic
682,1.823157652047938e+18,2024-08-13,POS,ironic
683,1.8231576510032773e+18,2024-08-13,NEG,ironic
684,1.8231576503996708e+18,2024-08-13,POS,ironic
685,1.823157650244485e+18,2024-08-13,NEU,not ironic
686,1.8231576501141588e+18,2024-08-13,NEU,ironic
687,1.823157649783112e+18,2024-08-13,NEU,ironic
688,1.823157649325831e+18,2024-08-13,NEU,not ironic
689,1.823157649065595e+18,2024-08-13,NEU,not ironic
690,1.8231576487929856e+18,2024-08-13,NEU,not ironic
691,1.8231576486713303e+18,2024-08-13,POS,not ironic
692,1.823157647513633e+18,2024-08-13,NEU,not ironic
693,1.8231576471487647e+18,2024-08-13,NEU,not ironic
694,1.823157646796505e+18,2024-08-13,NEG,ironic
695,1.8231576459072064e+18,2024-08-13,NEG,ironic
696,1.823157645622293e+18,2024-08-13,POS,ironic
697,1.823157645026456e+18,2024-08-13,NEU,ironic
698,1.8231576439778675e+18,2024-08-13,NEG,not ironic
699,1.82315764277826e+18,2024-08-13,POS,ironic
700,1.823157641968853e+18,2024-08-13,NEG,ironic
701,1.8231576403668623e+18,2024-08-13,NEG,ironic
702,1.823157640257512e+18,2024-08-13,POS,ironic
703,1.8231576386009948e+18,2024-08-13,NEU,ironic
704,1.8231576385798223e+18,2024-08-13,NEG,ironic
705,1.8231576375228337e+18,2024-08-13,NEG,not ironic
706,1.823157636096832e+18,2024-08-13,POS,ironic
707,1.823157635237176e+18,2024-08-13,NEU,not ironic
708,1.823157635090408e+18,2024-08-13,NEU,ironic
709,1.823157634993992e+18,2024-08-13,POS,ironic
710,1.8231576346667663e+18,2024-08-13,NEG,ironic
711,1.823157633941156e+18,2024-08-13,POS,ironic
712,1.82315763364309e+18,2024-08-13,NEG,not ironic
713,1.823157633022341e+18,2024-08-13,NEU,not ironic
714,1.8231576323515884e+18,2024-08-13,NEU,not ironic
715,1.823157632133452e+18,2024-08-13,NEU,ironic
716,1.823157631353304e+18,2024-08-13,POS,not ironic
717,1.823157630938026e+18,2024-08-13,POS,ironic
718,1.8231576306150523e+18,2024-08-13,POS,ironic
719,1.823157629440688e+18,2024-08-13,NEU,not ironic
720,1.823157629033784e+18,2024-08-13,NEU,not ironic
721,1.8231576289918484e+18,2024-08-13,NEU,not ironic
722,1.8231576282409088e+18,2024-08-13,NEG,not ironic
723,1.8231576272845903e+18,2024-08-13,NEU,not ironic
724,1.8231576269743885e+18,2024-08-13,NEG,not ironic
725,1.8231576268903176e+18,2024-08-13,NEU,ironic
726,1.823157626709869e+18,2024-08-13,POS,not ironic
727,1.82315762623205e+18,2024-08-13,NEG,not ironic
728,1.823157625238041e+18,2024-08-13,NEG,not ironic
729,1.8231576249149768e+18,2024-08-13,NEU,not ironic
730,1.82315762482695e+18,2024-08-13,NEG,ironic
731,1.823157622570439e+18,2024-08-13,NEG,not ironic
732,1.823157621886751e+18,2024-08-13,NEG,ironic
733,1.8231576214670216e+18,2024-08-13,NEG,not ironic
734,1.8231576210854136e+18,2024-08-13,NEU,ironic
735,1.8231576204690148e+18,2024-08-13,NEG,ironic
736,1.8231576192275584e+18,2024-08-13,NEG,ironic
737,1.823157618862379e+18,2024-08-13,NEG,ironic
738,1.8231576184012805e+18,2024-08-13,NEG,not ironic
739,1.8231576183506248e+18,2024-08-13,NEU,not ironic
740,1.8231576182503347e+18,2024-08-13,NEU,ironic
741,1.8231576175370447e+18,2024-08-13,NEG,ironic
742,1.8231576168325985e+18,2024-08-13,NEG,ironic
743,1.8231576163080115e+18,2024-08-13,NEG,not ironic
744,1.823157615838528e+18,2024-08-13,NEU,not ironic
745,1.823157615712465e+18,2024-08-13,NEG,not ironic
746,1.823157615645561e+18,2024-08-13,NEG,ironic
747,1.8231576151549256e+18,2024-08-13,NEU,ironic
748,1.8231576149115904e+18,2024-08-13,NEG,not ironic
749,1.823157614613816e+18,2024-08-13,NEU,ironic
750,1.823157614479569e+18,2024-08-13,NEG,ironic
751,1.8231576143244447e+18,2024-08-13,NEG,ironic
752,1.823157614135718e+18,2024-08-13,NEG,not ironic
753,1.8231576136197773e+18,2024-08-13,NEG,not ironic
754,1.823157613208736e+18,2024-08-13,NEG,not ironic
755,1.823157613166793e+18,2024-08-13,NEU,not ironic
756,1.8231576130702584e+18,2024-08-13,NEU,not ironic
757,1.823157612608975e+18,2024-08-13,NEU,ironic
758,1.823157612604486e+18,2024-08-13,NEG,not ironic
759,1.8231576117111444e+18,2024-08-13,NEG,not ironic
760,1.823157610729681e+18,2024-08-13,NEG,not ironic
761,1.823157610041971e+18,2024-08-13,NEU,ironic
762,1.8231576100123807e+18,2024-08-13,NEU,ironic
763,1.8231576090437228e+18,2024-08-13,NEU,not ironic
764,1.8231576085066056e+18,2024-08-13,NEU,not ironic
765,1.823157607533585e+18,2024-08-13,NEU,ironic
766,1.8231576071351503e+18,2024-08-13,NEG,not ironic
767,1.823157606224945e+18,2024-08-13,NEU,ironic
768,1.823157606204236e+18,2024-08-13,NEG,not ironic
769,1.82315760488274e+18,2024-08-13,POS,ironic
770,1.8231576048072504e+18,2024-08-13,NEG,not ironic
771,1.823157604295578e+18,2024-08-13,NEG,ironic
772,1.8231576029494195e+18,2024-08-13,NEU,not ironic
773,1.823157602420916e+18,2024-08-13,NEU,not ironic
774,1.8231576020098785e+18,2024-08-13,NEU,not ironic
775,1.8231576017706025e+18,2024-08-13,POS,not ironic
776,1.8231576017328087e+18,2024-08-13,NEU,not ironic
777,1.823157601712157e+18,2024-08-13,NEU,ironic
778,1.8231576016744205e+18,2024-08-13,NEU,ironic
779,1.8231576016030804e+18,2024-08-13,NEG,ironic
780,1.823157601523405e+18,2024-08-13,NEU,not ironic
781,1.8231576009945912e+18,2024-08-13,NEU,not ironic
782,1.8231575998162824e+18,2024-08-13,NEG,ironic
783,1.823157598834901e+18,2024-08-13,NEU,not ironic
784,1.8231575988222244e+18,2024-08-13,NEG,ironic
785,1.8231575982138527e+18,2024-08-13,NEG,not ironic
786,1.8231575980714803e+18,2024-08-13,NEU,not ironic
787,1.8231575971906847e+18,2024-08-13,NEU,not ironic
788,1.823157596901016e+18,2024-08-13,POS,not ironic
789,1.82315759644799e+18,2024-08-13,NEU,not ironic
790,1.823157595848484e+18,2024-08-13,NEG,ironic
791,1.8231575947328105e+18,2024-08-13,NEU,not ironic
792,1.823157594682488e+18,2024-08-13,NEU,ironic
793,1.823157594627998e+18,2024-08-13,NEG,ironic
794,1.823157594585756e+18,2024-08-13,NEG,not ironic
795,1.823157593969468e+18,2024-08-13,NEG,ironic
796,1.823157593742988e+18,2024-08-13,NEU,not ironic
797,1.8231575932771863e+18,2024-08-13,NEG,not ironic
798,1.823157592807596e+18,2024-08-13,NEU,not ironic
799,1.823157592803496e+18,2024-08-13,NEU,not ironic
800,1.8231575919603305e+18,2024-08-13,POS,not ironic
801,1.823157591507153e+18,2024-08-13,NEG,ironic
802,1.8231575906011177e+18,2024-08-13,NEG,not ironic
803,1.8231575900729303e+18,2024-08-13,NEU,not ironic
804,1.823157589917807e+18,2024-08-13,NEU,not ironic
805,1.823157589548688e+18,2024-08-13,NEU,ironic
806,1.8231575893722893e+18,2024-08-13,NEU,not ironic
807,1.823157588860752e+18,2024-08-13,NEU,ironic
808,1.823157588751471e+18,2024-08-13,NEG,not ironic
809,1.823157588575576e+18,2024-08-13,NEG,ironic
810,1.8231575882900608e+18,2024-08-13,NEU,not ironic
811,1.8231575877366705e+18,2024-08-13,NEG,not ironic
812,1.823157587258585e+18,2024-08-13,NEG,ironic
813,1.8231575869397857e+18,2024-08-13,NEU,ironic
814,1.823157586356556e+18,2024-08-13,NEG,ironic
815,1.8231575861299983e+18,2024-08-13,NEG,ironic
816,1.823157585857348e+18,2024-08-13,NEU,not ironic
817,1.82315758557644e+18,2024-08-13,NEU,not ironic
818,1.823157585026986e+18,2024-08-13,NEG,ironic
819,1.823157584993588e+18,2024-08-13,NEU,ironic
820,1.823157584456828e+18,2024-08-13,POS,ironic
821,1.8231575844358267e+18,2024-08-13,POS,not ironic
822,1.8231575836638088e+18,2024-08-13,POS,ironic
823,1.823157582938232e+18,2024-08-13,POS,not ironic
824,1.8231575822295905e+18,2024-08-13,NEU,ironic
825,1.823157581231387e+18,2024-08-13,NEU,ironic
826,1.8231575801702323e+18,2024-08-13,NEG,not ironic
827,1.8231575798179185e+18,2024-08-13,NEU,ironic
828,1.8231575797717847e+18,2024-08-13,NEU,ironic
829,1.8231575788154063e+18,2024-08-13,POS,not ironic
830,1.8231575781021169e+18,2024-08-13,NEU,not ironic
831,1.823157577594626e+18,2024-08-13,NEG,not ironic
832,1.8231575769612943e+18,2024-08-13,POS,ironic
833,1.823157576730911e+18,2024-08-13,NEU,ironic
834,1.8231575759087903e+18,2024-08-13,NEU,ironic
835,1.8231575759085489e+18,2024-08-13,NEU,not ironic
836,1.823157575874945e+18,2024-08-13,NEG,not ironic
837,1.823157575061279e+18,2024-08-13,NEG,not ironic
838,1.8231575749522104e+18,2024-08-13,NEG,ironic
839,1.823157574948332e+18,2024-08-13,NEG,not ironic
840,1.8231575746124472e+18,2024-08-13,NEG,not ironic
841,1.823157574474372e+18,2024-08-13,NEG,ironic
842,1.823157573153092e+18,2024-08-13,NEU,not ironic
843,1.823157572716925e+18,2024-08-13,POS,not ironic
844,1.823157571978756e+18,2024-08-13,NEG,not ironic
845,1.8231575719703268e+18,2024-08-13,NEG,not ironic
846,1.8231575716850847e+18,2024-08-13,NEU,ironic
847,1.8231575714293107e+18,2024-08-13,POS,not ironic
848,1.8231575707288704e+18,2024-08-13,POS,ironic
849,1.823157570581975e+18,2024-08-13,NEU,not ironic
850,1.823157569839657e+18,2024-08-13,NEU,not ironic
851,1.823157569608913e+18,2024-08-13,NEU,ironic
852,1.8231575691726853e+18,2024-08-13,NEG,not ironic
853,1.82315756896716e+18,2024-08-13,NEU,ironic
854,1.823157568963064e+18,2024-08-13,NEU,not ironic
855,1.823157568833012e+18,2024-08-13,NEG,ironic
856,1.823157568006464e+18,2024-08-13,NEU,ironic
857,1.8231575675998088e+18,2024-08-13,NEU,not ironic
858,1.823157567138194e+18,2024-08-13,NEU,ironic
859,1.8231575667945395e+18,2024-08-13,NEG,not ironic
860,1.8231575665219384e+18,2024-08-13,POS,not ironic
861,1.8231575657837448e+18,2024-08-13,NEG,ironic
862,1.823157565703807e+18,2024-08-13,NEU,ironic
863,1.82315756563694e+18,2024-08-13,POS,ironic
864,1.8231575655950216e+18,2024-08-13,NEG,ironic
865,1.823157565343036e+18,2024-08-13,NEU,ironic
866,1.823157565057905e+18,2024-08-13,NEU,not ironic
867,1.8231575639718264e+18,2024-08-13,NEU,ironic
868,1.823157563971744e+18,2024-08-13,POS,ironic
869,1.823157563896001e+18,2024-08-13,NEU,not ironic
870,1.8231575635733425e+18,2024-08-13,NEG,ironic
871,1.8231575631620672e+18,2024-08-13,NEG,ironic
872,1.823157561970832e+18,2024-08-13,NEU,ironic
873,1.8231575616397028e+18,2024-08-13,POS,not ironic
874,1.823157559949423e+18,2024-08-13,NEU,not ironic
875,1.823157559471088e+18,2024-08-13,NEU,not ironic
876,1.823157558518944e+18,2024-08-13,POS,not ironic
877,1.8231575579194647e+18,2024-08-13,NEG,not ironic
878,1.823157557776524e+18,2024-08-13,NEG,ironic
879,1.823157557587804e+18,2024-08-13,NEG,not ironic
880,1.8231575573026289e+18,2024-08-13,NEU,not ironic
881,1.8231575567282263e+18,2024-08-13,POS,ironic
882,1.82315755650594e+18,2024-08-13,NEG,ironic
883,1.823157556405064e+18,2024-08-13,POS,not ironic
884,1.8231575556751892e+18,2024-08-13,NEG,not ironic
885,1.823157555520291e+18,2024-08-13,NEU,not ironic
886,1.8231575540309893e+18,2024-08-13,NEU,ironic
887,1.823157553888719e+18,2024-08-13,NEU,not ironic
888,1.8231575536535265e+18,2024-08-13,NEG,ironic
889,1.8231575536157865e+18,2024-08-13,NEG,ironic
