,id,date,sentiment,irony
481,1.8239113629568696e+18,2024-08-15,NEU,not ironic
482,1.8239113626297144e+18,2024-08-15,NEG,ironic
483,1.8239113625206047e+18,2024-08-15,NEU,ironic
484,1.82391136214313e+18,2024-08-15,NEG,not ironic
485,1.82391136029764e+18,2024-08-15,NEU,not ironic
486,1.8239113594587223e+18,2024-08-15,NEU,not ironic
487,1.823911359362556e+18,2024-08-15,POS,not ironic
488,1.8239113593078008e+18,2024-08-15,NEU,not ironic
489,1.823911359119012e+18,2024-08-15,NEG,ironic
490,1.823911358657696e+18,2024-08-15,NEU,ironic
491,1.823911357781009e+18,2024-08-15,NEU,not ironic
492,1.8239113576049216e+18,2024-08-15,NEG,ironic
493,1.823911356388795e+18,2024-08-15,NEG,not ironic
494,1.8239113560068795e+18,2024-08-15,NEG,not ironic
495,1.8239113547024468e+18,2024-08-15,NEG,not ironic
496,1.8239113544716785e+18,2024-08-15,POS,not ironic
497,1.8239113530750897e+18,2024-08-15,NEG,not ironic
498,1.8239113522028795e+18,2024-08-15,NEG,ironic
499,1.8239113519719145e+18,2024-08-15,NEU,ironic
500,1.8239113514392005e+18,2024-08-15,NEG,not ironic
501,1.8239113479414456e+18,2024-08-15,NEU,ironic
502,1.8239113473497623e+18,2024-08-15,NEU,ironic
503,1.823911345768567e+18,2024-08-15,NEU,not ironic
504,1.8239113436881224e+18,2024-08-15,NEG,not ironic
505,1.8239113433567729e+18,2024-08-15,NEU,not ironic
506,1.8239113433567729e+18,2024-08-15,POS,not ironic
507,1.8239113421323348e+18,2024-08-15,NEG,not ironic
508,1.8239113419014024e+18,2024-08-15,NEU,not ironic
509,1.8239113418301647e+18,2024-08-15,NEG,not ironic
510,1.8239113390118264e+18,2024-08-15,NEU,ironic
511,1.8239113370317988e+18,2024-08-15,NEG,not ironic
512,1.8239113358364431e+18,2024-08-15,NEU,ironic
513,1.823911335526036e+18,2024-08-15,NEG,ironic
514,1.823911335098257e+18,2024-08-15,NEG,not ironic
515,1.8239113339322289e+18,2024-08-15,NEG,ironic
516,1.823911333592494e+18,2024-08-15,NEU,ironic
517,1.8239113329214093e+18,2024-08-15,NEG,not ironic
518,1.823911329008084e+18,2024-08-15,NEU,not ironic
519,1.8239113284208888e+18,2024-08-15,NEG,ironic
520,1.8239113274478472e+18,2024-08-15,NEU,not ironic
521,1.8239113271332785e+18,2024-08-15,NEU,not ironic
522,1.8239113234048407e+18,2024-08-15,NEU,not ironic
523,1.8239113226959503e+18,2024-08-15,NEG,ironic
524,1.82391132128247e+18,2024-08-15,NEG,not ironic
525,1.823911319080256e+18,2024-08-15,NEU,not ironic
526,1.8239113190552945e+18,2024-08-15,NEU,not ironic
527,1.823911317779936e+18,2024-08-15,POS,not ironic
528,1.823911316932665e+18,2024-08-15,NEU,not ironic
529,1.823911316035355e+18,2024-08-15,NEG,ironic
530,1.823911315653764e+18,2024-08-15,NEG,ironic
531,1.8239113156411187e+18,2024-08-15,NEG,ironic
532,1.8239113147768548e+18,2024-08-15,NEG,not ironic
533,1.8239113139338284e+18,2024-08-15,POS,not ironic
534,1.8239113129274043e+18,2024-08-15,NEG,ironic
535,1.8239113119582367e+18,2024-08-15,NEU,not ironic
536,1.823911311891416e+18,2024-08-15,NEG,not ironic
537,1.8239113106624924e+18,2024-08-15,NEG,not ironic
538,1.823911309231924e+18,2024-08-15,NEG,ironic
539,1.823911307126694e+18,2024-08-15,NEG,ironic
540,1.8239113062834304e+18,2024-08-15,NEU,not ironic
541,1.8239113054612687e+18,2024-08-15,NEG,ironic
542,1.823911305323144e+18,2024-08-15,NEU,ironic
543,1.8239113045469225e+18,2024-08-15,NEG,not ironic
544,1.823911303649412e+18,2024-08-15,NEG,not ironic
545,1.8239113027265948e+18,2024-08-15,NEU,ironic
546,1.8239113022693832e+18,2024-08-15,NEU,not ironic
547,1.8239113009482263e+18,2024-08-15,NEU,not ironic
548,1.8239113003484244e+18,2024-08-15,NEU,not ironic
549,1.8239112997740792e+18,2024-08-15,NEU,ironic
550,1.823911299702776e+18,2024-08-15,NEG,not ironic
551,1.823911299308282e+18,2024-08-15,NEG,not ironic
552,1.823911299073332e+18,2024-08-15,NEG,not ironic
553,1.823911297886372e+18,2024-08-15,NEG,ironic
554,1.8239112955334085e+18,2024-08-15,NEU,not ironic
555,1.823911295088788e+18,2024-08-15,NEG,not ironic
556,1.8239112937172252e+18,2024-08-15,POS,ironic
557,1.8239112927276485e+18,2024-08-15,NEU,ironic
558,1.823911292651889e+18,2024-08-15,NEG,not ironic
559,1.823911289791636e+18,2024-08-15,POS,not ironic
560,1.8239112876774648e+18,2024-08-15,NEU,not ironic
561,1.8239112871366497e+18,2024-08-15,NEU,not ironic
562,1.823911285362246e+18,2024-08-15,NEG,not ironic
563,1.8239112841670733e+18,2024-08-15,NEG,not ironic
564,1.823911283449541e+18,2024-08-15,NEG,ironic
565,1.8239112833698816e+18,2024-08-15,NEU,not ironic
566,1.823911282011202e+18,2024-08-15,NEG,not ironic
567,1.8239112814614487e+18,2024-08-15,NEG,ironic
568,1.8239112814321167e+18,2024-08-15,NEU,not ironic
569,1.823911280522183e+18,2024-08-15,NEU,not ironic
570,1.8239112779046628e+18,2024-08-15,NEG,not ironic
571,1.8239112773762788e+18,2024-08-15,POS,not ironic
572,1.8239112766341043e+18,2024-08-15,NEG,not ironic
573,1.8239112751029043e+18,2024-08-15,NEU,not ironic
574,1.8239112738406976e+18,2024-08-15,NEG,not ironic
575,1.8239112732576648e+18,2024-08-15,NEU,ironic
576,1.823911273224143e+18,2024-08-15,NEG,not ironic
577,1.8239112731905805e+18,2024-08-15,POS,not ironic
578,1.8239112724188283e+18,2024-08-15,NEG,not ironic
579,1.823911272213308e+18,2024-08-15,NEG,ironic
580,1.823911271948837e+18,2024-08-15,NEU,ironic
581,1.8239112718693747e+18,2024-08-15,NEU,not ironic
582,1.823911268278744e+18,2024-08-15,POS,not ironic
583,1.8239112631368333e+18,2024-08-15,NEU,not ironic
584,1.8239112629771471e+18,2024-08-15,NEU,not ironic
585,1.8239112629393905e+18,2024-08-15,NEU,not ironic
586,1.823911262570308e+18,2024-08-15,NEG,ironic
587,1.8239112617775887e+18,2024-08-15,NEG,not ironic
588,1.8239112612240305e+18,2024-08-15,NEG,not ironic
589,1.823911260057977e+18,2024-08-15,NEG,ironic
590,1.8239112590723525e+18,2024-08-15,NEG,ironic
591,1.823911259038757e+18,2024-08-15,NEU,not ironic
592,1.823911257780708e+18,2024-08-15,NEG,ironic
593,1.823911256111055e+18,2024-08-15,NEU,not ironic
594,1.8239112560526543e+18,2024-08-15,NEG,not ironic
595,1.8239112549115497e+18,2024-08-15,NEG,ironic
596,1.823911254680912e+18,2024-08-15,NEU,not ironic
597,1.823911254345556e+18,2024-08-15,NEG,not ironic
598,1.823911252927697e+18,2024-08-15,NEU,not ironic
599,1.8239112508600896e+18,2024-08-15,NEU,ironic
600,1.82391124888436e+18,2024-08-15,NEU,not ironic
601,1.8239112487710395e+18,2024-08-15,NEG,ironic
602,1.8239112485404224e+18,2024-08-15,NEU,ironic
603,1.8239112484481108e+18,2024-08-15,NEG,not ironic
604,1.8239112473450253e+18,2024-08-15,NEG,not ironic
605,1.823911247110132e+18,2024-08-15,NEU,ironic
606,1.823911246724219e+18,2024-08-15,NEG,not ironic
607,1.8239112457721408e+18,2024-08-15,NEG,not ironic
608,1.823911244035736e+18,2024-08-15,NEG,not ironic
609,1.8239112433772424e+18,2024-08-15,NEG,not ironic
610,1.823911242450289e+18,2024-08-15,NEG,not ironic
611,1.8239112421650312e+18,2024-08-15,NEG,not ironic
612,1.823911240608961e+18,2024-08-15,POS,not ironic
613,1.823911240332092e+18,2024-08-15,NEG,not ironic
614,1.8239112402147612e+18,2024-08-15,POS,not ironic
615,1.823911240198222e+18,2024-08-15,NEU,ironic
616,1.823911238574724e+18,2024-08-15,NEU,ironic
617,1.823911237190587e+18,2024-08-15,NEU,not ironic
618,1.823911235420632e+18,2024-08-15,NEG,ironic
619,1.823911234766296e+18,2024-08-15,NEG,not ironic
620,1.8239112338099817e+18,2024-08-15,NEG,not ironic
621,1.8239112337764152e+18,2024-08-15,NEG,ironic
622,1.8239112328620856e+18,2024-08-15,NEU,not ironic
623,1.823911232602063e+18,2024-08-15,NEU,not ironic
624,1.823911232304252e+18,2024-08-15,NEG,not ironic
625,1.823911232078013e+18,2024-08-15,POS,ironic
626,1.823911231486644e+18,2024-08-15,POS,not ironic
627,1.823911231146616e+18,2024-08-15,NEU,ironic
628,1.8239112297543148e+18,2024-08-15,NEU,not ironic
629,1.82391122853775e+18,2024-08-15,NEU,ironic
630,1.823911228181279e+18,2024-08-15,NEU,not ironic
631,1.823911228055676e+18,2024-08-15,NEG,not ironic
632,1.8239112277914345e+18,2024-08-15,NEU,not ironic
633,1.8239112276276104e+18,2024-08-15,NEG,ironic
634,1.8239112268516923e+18,2024-08-15,NEU,not ironic
635,1.823911225593393e+18,2024-08-15,NEG,ironic
636,1.823911225475859e+18,2024-08-15,NEU,not ironic
637,1.8239112239156472e+18,2024-08-15,NEG,ironic
638,1.8239112234249216e+18,2024-08-15,NEG,not ironic
639,1.8239112211683945e+18,2024-08-15,NEG,ironic
640,1.823911220489151e+18,2024-08-15,NEG,not ironic
641,1.823911220271047e+18,2024-08-15,NEG,not ironic
642,1.8239112202455985e+18,2024-08-15,NEU,ironic
643,1.8239112197716252e+18,2024-08-15,NEG,ironic
644,1.823911219075728e+18,2024-08-15,NEG,ironic
645,1.823911216416216e+18,2024-08-15,NEG,ironic
646,1.823911215749268e+18,2024-08-15,NEG,not ironic
647,1.823911214822646e+18,2024-08-15,NEG,not ironic
648,1.8239112134678856e+18,2024-08-15,NEG,not ironic
649,1.8239112124232087e+18,2024-08-15,NEG,not ironic
650,1.8239112122974743e+18,2024-08-15,NEU,not ironic
651,1.823911211467236e+18,2024-08-15,POS,ironic
652,1.8239112103637972e+18,2024-08-15,NEU,not ironic
653,1.823911210170954e+18,2024-08-15,NEG,ironic
654,1.8239112088035533e+18,2024-08-15,NEU,not ironic
655,1.8239112080823995e+18,2024-08-15,NEG,not ironic
656,1.8239112080779512e+18,2024-08-15,NEU,ironic
657,1.8239112068616315e+18,2024-08-15,NEG,not ironic
658,1.823911201186677e+18,2024-08-15,NEG,not ironic
659,1.8239112005074865e+18,2024-08-15,NEG,not ironic
660,1.823911197340504e+18,2024-08-15,NEU,not ironic
661,1.823911196442886e+18,2024-08-15,NEU,not ironic
662,1.823911196225081e+18,2024-08-15,NEU,not ironic
663,1.8239111948870697e+18,2024-08-15,POS,not ironic
664,1.8239111945220047e+18,2024-08-15,NEG,not ironic
665,1.823911194379556e+18,2024-08-15,NEU,ironic
666,1.823911194178282e+18,2024-08-15,NEU,not ironic
667,1.8239111928778383e+18,2024-08-15,NEG,ironic
668,1.8239111923702377e+18,2024-08-15,NEG,not ironic
669,1.8239111918210824e+18,2024-08-15,NEG,ironic
670,1.8239111905708687e+18,2024-08-15,NEG,not ironic
671,1.8239111905121807e+18,2024-08-15,NEG,ironic
672,1.8239111895225467e+18,2024-08-15,NEG,ironic
673,1.8239111892164204e+18,2024-08-15,NEG,not ironic
674,1.823911189107344e+18,2024-08-15,POS,not ironic
675,1.823911188972876e+18,2024-08-15,NEG,ironic
676,1.823911187412587e+18,2024-08-15,POS,not ironic
677,1.8239111867247616e+18,2024-08-15,NEU,not ironic
678,1.8239111849547576e+18,2024-08-15,NEG,not ironic
679,1.823911184107729e+18,2024-08-15,NEU,not ironic
680,1.8239111839522737e+18,2024-08-15,NEU,not ironic
681,1.823911183143068e+18,2024-08-15,NEG,not ironic
682,1.823911181897405e+18,2024-08-15,NEG,not ironic
683,1.823911179833451e+18,2024-08-15,NEU,not ironic
684,1.8239111797286505e+18,2024-08-15,NEU,not ironic
685,1.823911178235732e+18,2024-08-15,NEG,not ironic
686,1.8239111769897825e+18,2024-08-15,NEU,not ironic
687,1.8239111754968312e+18,2024-08-15,NEU,not ironic
688,1.8239111726992507e+18,2024-08-15,NEU,not ironic
689,1.823911171650634e+18,2024-08-15,NEU,not ironic
690,1.823911170769872e+18,2024-08-15,NEU,not ironic
691,1.823911170677326e+18,2024-08-15,NEU,not ironic
692,1.8239111702620687e+18,2024-08-15,NEG,not ironic
693,1.8239111699308096e+18,2024-08-15,NEG,ironic
694,1.8239111696791188e+18,2024-08-15,NEU,not ironic
695,1.823911169293251e+18,2024-08-15,NEU,not ironic
696,1.8239111691337807e+18,2024-08-15,NEU,not ironic
697,1.82391116683142e+18,2024-08-15,POS,ironic
698,1.823911166130725e+18,2024-08-15,NEU,not ironic
699,1.823911165401162e+18,2024-08-15,NEU,not ironic
700,1.823911163815396e+18,2024-08-15,NEG,ironic
701,1.823911163425395e+18,2024-08-15,NEG,ironic
702,1.823911162599121e+18,2024-08-15,POS,ironic
703,1.823911161869341e+18,2024-08-15,NEU,not ironic
704,1.823911160615461e+18,2024-08-15,NEU,not ironic
705,1.8239111605522967e+18,2024-08-15,NEG,not ironic
706,1.823911159893754e+18,2024-08-15,NEG,not ironic
707,1.8239111560978844e+18,2024-08-15,NEU,not ironic
708,1.823911155607409e+18,2024-08-15,POS,ironic
709,1.823911155561112e+18,2024-08-15,NEG,ironic
710,1.823911154294403e+18,2024-08-15,NEG,not ironic
711,1.8239111538414185e+18,2024-08-15,NEU,not ironic
712,1.823911152281375e+18,2024-08-15,NEU,not ironic
713,1.823911151983321e+18,2024-08-15,POS,ironic
714,1.823911149957735e+18,2024-08-15,NEU,not ironic
715,1.8239111497310413e+18,2024-08-15,NEU,ironic
716,1.8239111480909537e+18,2024-08-15,NEG,ironic
717,1.8239111470591508e+18,2024-08-15,NEG,ironic
718,1.82391114705524e+18,2024-08-15,NEG,ironic
719,1.823911146614874e+18,2024-08-15,NEU,not ironic
720,1.8239111464677952e+18,2024-08-15,NEG,not ironic
721,1.82391114601928e+18,2024-08-15,NEU,not ironic
722,1.8239111458680668e+18,2024-08-15,POS,ironic
723,1.82391114584282e+18,2024-08-15,NEG,ironic
724,1.8239111454528023e+18,2024-08-15,NEU,ironic
725,1.8239111453269773e+18,2024-08-15,NEU,not ironic
726,1.8239111422821583e+18,2024-08-15,POS,not ironic
727,1.8239111415772408e+18,2024-08-15,NEG,not ironic
728,1.823911141363352e+18,2024-08-15,NEG,not ironic
729,1.823911140029817e+18,2024-08-15,NEU,not ironic
730,1.823911139110986e+18,2024-08-15,NEG,not ironic
731,1.823911138179888e+18,2024-08-15,NEG,ironic
732,1.8239111346356595e+18,2024-08-15,NEG,not ironic
733,1.823911134472344e+18,2024-08-15,NEU,not ironic
734,1.8239111331886607e+18,2024-08-15,NEG,not ironic
735,1.823911132064834e+18,2024-08-15,NEU,not ironic
736,1.8239111314525105e+18,2024-08-15,NEG,ironic
737,1.8239111310495624e+18,2024-08-15,POS,ironic
738,1.823911129967432e+18,2024-08-15,NEG,ironic
739,1.823911129170449e+18,2024-08-15,NEU,ironic
740,1.8239111286672343e+18,2024-08-15,POS,not ironic
741,1.8239111271071373e+18,2024-08-15,NEG,ironic
742,1.823911126729708e+18,2024-08-15,NEG,not ironic
743,1.823911125575926e+18,2024-08-15,NEU,ironic
744,1.823911125534077e+18,2024-08-15,POS,not ironic
745,1.8239111248629883e+18,2024-08-15,NEU,ironic
746,1.8239111243347315e+18,2024-08-15,NEG,ironic
747,1.8239111243263432e+18,2024-08-15,NEU,not ironic
748,1.8239111236552545e+18,2024-08-15,NEU,not ironic
749,1.823911120752509e+18,2024-08-15,NEU,not ironic
750,1.8239111204170383e+18,2024-08-15,NEG,not ironic
751,1.823911119792071e+18,2024-08-15,NEG,ironic
752,1.8239111194229023e+18,2024-08-15,NEG,not ironic
753,1.8239111185043743e+18,2024-08-15,NEU,not ironic
754,1.823911118168888e+18,2024-08-15,NEU,ironic
755,1.82391111774548e+18,2024-08-15,NEG,ironic
756,1.8239111163236111e+18,2024-08-15,NEU,not ironic
757,1.8239111151492047e+18,2024-08-15,NEU,not ironic
758,1.823911115086292e+18,2024-08-15,NEU,not ironic
759,1.823911114595279e+18,2024-08-15,NEG,ironic
760,1.823911113123079e+18,2024-08-15,NEG,not ironic
761,1.823911112909456e+18,2024-08-15,NEG,ironic
762,1.8239111128462664e+18,2024-08-15,NEU,not ironic
763,1.823911112259068e+18,2024-08-15,POS,not ironic
764,1.8239111106445765e+18,2024-08-15,NEG,not ironic
765,1.8239111096921416e+18,2024-08-15,NEG,not ironic
766,1.823911108820001e+18,2024-08-15,NEG,not ironic
767,1.8239111069868887e+18,2024-08-15,NEG,not ironic
768,1.823911106852594e+18,2024-08-15,NEG,not ironic
769,1.8239111067438208e+18,2024-08-15,NEG,ironic
770,1.823911106659697e+18,2024-08-15,POS,ironic
771,1.823911106169201e+18,2024-08-15,NEG,not ironic
772,1.8239111061395743e+18,2024-08-15,POS,not ironic
773,1.823911105263002e+18,2024-08-15,NEU,not ironic
774,1.8239111050994447e+18,2024-08-15,NEU,ironic
775,1.82391110390816e+18,2024-08-15,NEU,not ironic
776,1.823911103518368e+18,2024-08-15,NEG,ironic
777,1.8239111032667423e+18,2024-08-15,NEG,not ironic
778,1.823911103115453e+18,2024-08-15,NEG,not ironic
779,1.82391110280514e+18,2024-08-15,POS,not ironic
780,1.823911102733784e+18,2024-08-15,NEU,not ironic
781,1.82391110242347e+18,2024-08-15,NEG,not ironic
782,1.8239111022766863e+18,2024-08-15,NEU,not ironic
783,1.823911102037812e+18,2024-08-15,NEG,not ironic
784,1.8239111015133148e+18,2024-08-15,NEU,not ironic
785,1.823911101282882e+18,2024-08-15,NEU,not ironic
786,1.8239111002591524e+18,2024-08-15,NEU,ironic
787,1.823911098736591e+18,2024-08-15,NEU,not ironic
788,1.823911097071465e+18,2024-08-15,NEG,ironic
789,1.823911096975028e+18,2024-08-15,NEG,not ironic
790,1.8239110964088463e+18,2024-08-15,POS,ironic
791,1.82391109614873e+18,2024-08-15,NEG,not ironic
792,1.8239110961445888e+18,2024-08-15,NEU,not ironic
793,1.823911095998013e+18,2024-08-15,NEG,not ironic
794,1.8239110955911665e+18,2024-08-15,NEG,ironic
795,1.8239110954065884e+18,2024-08-15,NEU,not ironic
796,1.823911094810825e+18,2024-08-15,NEU,not ironic
797,1.8239110930578068e+18,2024-08-15,NEU,not ironic
798,1.823911092080276e+18,2024-08-15,NEU,not ironic
799,1.8239110907590784e+18,2024-08-15,NEG,not ironic
800,1.8239110902644e+18,2024-08-15,NEG,ironic
801,1.8239110899034568e+18,2024-08-15,NEG,ironic
802,1.8239110891987889e+18,2024-08-15,NEG,not ironic
803,1.823911087818818e+18,2024-08-15,NEG,not ironic
804,1.8239110869967752e+18,2024-08-15,NEU,not ironic
805,1.823911085948404e+18,2024-08-15,NEU,not ironic
806,1.8239110845640504e+18,2024-08-15,NEU,ironic
807,1.82391108323446e+18,2024-08-15,POS,ironic
808,1.8239110815863644e+18,2024-08-15,NEG,ironic
809,1.8239110809276744e+18,2024-08-15,NEG,not ironic
810,1.8239110801812936e+18,2024-08-15,NEU,not ironic
811,1.8239110791870344e+18,2024-08-15,NEU,not ironic
812,1.823911078772008e+18,2024-08-15,NEU,not ironic
813,1.823911076422898e+18,2024-08-15,NEG,ironic
814,1.8239110759492403e+18,2024-08-15,NEG,not ironic
815,1.8239110755381988e+18,2024-08-15,NEU,not ironic
816,1.8239110752821128e+18,2024-08-15,NEG,not ironic
817,1.823911073474343e+18,2024-08-15,POS,not ironic
818,1.823911073428218e+18,2024-08-15,NEG,ironic
819,1.8239110675519447e+18,2024-08-15,NEU,ironic
820,1.8239110669776248e+18,2024-08-15,NEU,not ironic
821,1.8239110668725128e+18,2024-08-15,NEG,not ironic
822,1.8239110655263951e+18,2024-08-15,NEU,ironic
823,1.82391106447782e+18,2024-08-15,NEU,not ironic
824,1.823911063831581e+18,2024-08-15,NEU,ironic
825,1.8239110622798e+18,2024-08-15,NEG,not ironic
826,1.823911061893911e+18,2024-08-15,NEU,not ironic
827,1.823911061805728e+18,2024-08-15,NEG,not ironic
828,1.8239110617137728e+18,2024-08-15,NEG,ironic
829,1.8239110609543823e+18,2024-08-15,NEU,not ironic
830,1.823911060421636e+18,2024-08-15,NEU,not ironic
831,1.823911058127324e+18,2024-08-15,NEG,ironic
832,1.823911057296892e+18,2024-08-15,NEG,not ironic
833,1.8239110570956183e+18,2024-08-15,NEU,ironic
834,1.823911056395129e+18,2024-08-15,NEU,ironic
835,1.823911056239936e+18,2024-08-15,NEG,ironic
836,1.8239110556234427e+18,2024-08-15,NEG,not ironic
837,1.8239110542476367e+18,2024-08-15,NEG,ironic
838,1.8239110536520297e+18,2024-08-15,NEG,ironic
839,1.82391105274194e+18,2024-08-15,NEG,not ironic
840,1.823911050171048e+18,2024-08-15,NEG,ironic
841,1.8239110476836088e+18,2024-08-15,NEG,not ironic
842,1.8239110471175944e+18,2024-08-15,NEG,ironic
843,1.823911045074969e+18,2024-08-15,POS,ironic
844,1.823911044734915e+18,2024-08-15,NEG,not ironic
845,1.82391104436168e+18,2024-08-15,POS,not ironic
846,1.8239110440599063e+18,2024-08-15,NEG,ironic
847,1.8239110412494607e+18,2024-08-15,NEG,ironic
848,1.823911039953724e+18,2024-08-15,NEU,not ironic
849,1.823911039467184e+18,2024-08-15,NEU,ironic
850,1.82391103862388e+18,2024-08-15,NEU,ironic
851,1.823911038124704e+18,2024-08-15,NEU,ironic
852,1.8239110361366687e+18,2024-08-15,NEU,not ironic
853,1.823911035809543e+18,2024-08-15,NEU,not ironic
854,1.8239110346979407e+18,2024-08-15,NEG,not ironic
855,1.8239110343791864e+18,2024-08-15,NEU,ironic
856,1.8239110325127089e+18,2024-08-15,NEG,not ironic
857,1.8239110309231045e+18,2024-08-15,NEG,ironic
858,1.8239110293922e+18,2024-08-15,NEU,not ironic
859,1.8239110287420703e+18,2024-08-15,NEU,not ironic
860,1.823911027899012e+18,2024-08-15,NEG,not ironic
861,1.8239110275677105e+18,2024-08-15,NEU,not ironic
862,1.8239110271065708e+18,2024-08-15,NEU,ironic
863,1.8239110271065708e+18,2024-08-15,NEU,not ironic
864,1.8239110263180416e+18,2024-08-15,NEU,not ironic
865,1.823911023696364e+18,2024-08-15,NEU,not ironic
866,1.823911021930521e+18,2024-08-15,NEG,not ironic
867,1.8239110189567345e+18,2024-08-15,POS,ironic
868,1.823911018352792e+18,2024-08-15,NEU,not ironic
869,1.823911018004689e+18,2024-08-15,NEG,ironic
870,1.82391101758104e+18,2024-08-15,NEG,not ironic
871,1.8239110164740096e+18,2024-08-15,POS,not ironic
872,1.823911015605789e+18,2024-08-15,NEG,ironic
873,1.823911015538463e+18,2024-08-15,NEG,ironic
874,1.823911014032708e+18,2024-08-15,NEG,ironic
875,1.823911013172868e+18,2024-08-15,NEG,not ironic
876,1.823911013009199e+18,2024-08-15,NEG,ironic
877,1.823911012526969e+18,2024-08-15,NEU,ironic
878,1.8239110125227213e+18,2024-08-15,NEU,not ironic
879,1.82391101175516e+18,2024-08-15,NEG,not ironic
880,1.823911010933035e+18,2024-08-15,NEU,not ironic
881,1.823911010471748e+18,2024-08-15,NEG,not ironic
882,1.8239110099096824e+18,2024-08-15,NEG,ironic
883,1.823911009217864e+18,2024-08-15,NEU,not ironic
884,1.823911008034804e+18,2024-08-15,NEU,not ironic
