,id,date,sentiment,irony
481,1.824606546996626e+18,2024-08-17,NEU,not ironic
482,1.8246065465440136e+18,2024-08-17,NEG,not ironic
483,1.8246065438553664e+18,2024-08-17,NEU,not ironic
484,1.8246065417079567e+18,2024-08-17,NEG,not ironic
485,1.8246065395517524e+18,2024-08-17,NEU,not ironic
486,1.8246065386626376e+18,2024-08-17,NEG,ironic
487,1.824606537668588e+18,2024-08-17,NEG,ironic
488,1.8246065374632392e+18,2024-08-17,POS,not ironic
489,1.8246065350261765e+18,2024-08-17,NEU,not ironic
490,1.82460653438446e+18,2024-08-17,POS,ironic
491,1.824606533239325e+18,2024-08-17,NEU,not ironic
492,1.8246065331345656e+18,2024-08-17,NEU,ironic
493,1.8246065325179863e+18,2024-08-17,NEG,not ironic
494,1.824606531536712e+18,2024-08-17,NEU,ironic
495,1.824606530995458e+18,2024-08-17,POS,not ironic
496,1.8246065306850924e+18,2024-08-17,NEU,not ironic
497,1.824606529791857e+18,2024-08-17,NEG,not ironic
498,1.824606529607332e+18,2024-08-17,NEG,ironic
499,1.824606529577948e+18,2024-08-17,POS,ironic
500,1.824606528974054e+18,2024-08-17,NEG,not ironic
501,1.824606528659174e+18,2024-08-17,POS,ironic
502,1.8246065279293847e+18,2024-08-17,NEU,not ironic
503,1.824606527770055e+18,2024-08-17,NEU,not ironic
504,1.824606527438635e+18,2024-08-17,POS,not ironic
505,1.824606526528492e+18,2024-08-17,NEU,not ironic
506,1.824606526209676e+18,2024-08-17,NEG,ironic
507,1.8246065231814577e+18,2024-08-17,NEU,not ironic
508,1.8246065228544776e+18,2024-08-17,NEG,not ironic
509,1.8246065220282e+18,2024-08-17,NEG,ironic
510,1.8246065216756777e+18,2024-08-17,NEU,not ironic
511,1.8246065197378609e+18,2024-08-17,NEG,ironic
512,1.8246065181947008e+18,2024-08-17,NEU,not ironic
513,1.824606517930365e+18,2024-08-17,POS,not ironic
514,1.8246065170996308e+18,2024-08-17,NEU,not ironic
515,1.824606516327965e+18,2024-08-17,POS,ironic
516,1.8246065154513065e+18,2024-08-17,NEG,not ironic
517,1.82460651498179e+18,2024-08-17,NEG,not ironic
518,1.824606512913748e+18,2024-08-17,NEG,ironic
519,1.8246065116428664e+18,2024-08-17,NEG,not ironic
520,1.8246065112236728e+18,2024-08-17,NEU,ironic
521,1.8246065087614607e+18,2024-08-17,NEU,ironic
522,1.82460650841752e+18,2024-08-17,NEG,ironic
523,1.824606508274819e+18,2024-08-17,NEU,not ironic
524,1.824606507578577e+18,2024-08-17,NEG,ironic
525,1.8246065067398108e+18,2024-08-17,NEU,not ironic
526,1.8246065033884467e+18,2024-08-17,NEG,ironic
527,1.8246065008931023e+18,2024-08-17,NEU,ironic
528,1.82460650003327e+18,2024-08-17,NEG,ironic
529,1.8246064988964047e+18,2024-08-17,NEU,not ironic
530,1.8246064985356657e+18,2024-08-17,POS,not ironic
531,1.8246064979991227e+18,2024-08-17,NEU,not ironic
532,1.8246064972734185e+18,2024-08-17,NEG,ironic
533,1.824606497021588e+18,2024-08-17,NEU,not ironic
534,1.824606496539157e+18,2024-08-17,NEU,ironic
535,1.824606496358826e+18,2024-08-17,POS,ironic
536,1.8246064946895053e+18,2024-08-17,NEG,not ironic
537,1.8246064912126487e+18,2024-08-17,NEG,not ironic
538,1.8246064901723013e+18,2024-08-17,NEG,ironic
539,1.824606490017272e+18,2024-08-17,NEG,ironic
540,1.824606489966752e+18,2024-08-17,NEU,not ironic
541,1.8246064888680328e+18,2024-08-17,NEU,not ironic
542,1.824606488867848e+18,2024-08-17,NEU,not ironic
543,1.8246064883437448e+18,2024-08-17,NEU,not ironic
544,1.8246064872155136e+18,2024-08-17,NEG,not ironic
545,1.8246064871357847e+18,2024-08-17,POS,not ironic
546,1.8246064836797489e+18,2024-08-17,NEG,not ironic
547,1.824606480454259e+18,2024-08-17,NEG,not ironic
548,1.824606480429093e+18,2024-08-17,NEU,not ironic
549,1.8246064801017285e+18,2024-08-17,NEU,not ironic
550,1.824606479606833e+18,2024-08-17,POS,not ironic
551,1.8246064793300296e+18,2024-08-17,POS,ironic
552,1.8246064784450068e+18,2024-08-17,POS,not ironic
553,1.824606478080017e+18,2024-08-17,NEU,not ironic
554,1.8246064747542733e+18,2024-08-17,NEU,not ironic
555,1.8246064717718328e+18,2024-08-17,NEG,ironic
556,1.8246064702745152e+18,2024-08-17,NEU,not ironic
557,1.824606469691675e+18,2024-08-17,NEU,not ironic
558,1.8246064692552668e+18,2024-08-17,NEG,ironic
559,1.8246064688273943e+18,2024-08-17,NEU,not ironic
560,1.824606468374664e+18,2024-08-17,NEG,not ironic
561,1.824606468039119e+18,2024-08-17,NEU,not ironic
562,1.824606467468497e+18,2024-08-17,POS,ironic
563,1.824606467435156e+18,2024-08-17,NEG,ironic
564,1.824606467208496e+18,2024-08-17,NEU,not ironic
565,1.8246064653713736e+18,2024-08-17,NEU,ironic
566,1.8246064653589588e+18,2024-08-17,NEU,not ironic
567,1.824606463337112e+18,2024-08-17,POS,ironic
568,1.8246064626618248e+18,2024-08-17,NEU,not ironic
569,1.824606461537776e+18,2024-08-17,POS,ironic
570,1.824606459549876e+18,2024-08-17,NEU,not ironic
571,1.82460645936928e+18,2024-08-17,NEG,ironic
572,1.8246064591723607e+18,2024-08-17,POS,not ironic
573,1.824606458496824e+18,2024-08-17,NEG,not ironic
574,1.8246064583671524e+18,2024-08-17,NEU,not ironic
575,1.824606455615697e+18,2024-08-17,NEU,not ironic
576,1.824606455468524e+18,2024-08-17,POS,not ironic
577,1.8246064554310413e+18,2024-08-17,NEU,not ironic
578,1.8246064542983823e+18,2024-08-17,NEG,not ironic
579,1.8246064531912827e+18,2024-08-17,POS,not ironic
580,1.8246064519244232e+18,2024-08-17,NEU,ironic
581,1.824606451798832e+18,2024-08-17,NEG,ironic
582,1.824606449567257e+18,2024-08-17,POS,ironic
583,1.8246064485982907e+18,2024-08-17,POS,not ironic
584,1.8246064481623327e+18,2024-08-17,NEU,not ironic
585,1.824606445658313e+18,2024-08-17,NEU,not ironic
586,1.824606445049893e+18,2024-08-17,NEU,ironic
587,1.8246064440015624e+18,2024-08-17,NEG,not ironic
588,1.8246064426971423e+18,2024-08-17,NEG,ironic
589,1.8246064416944333e+18,2024-08-17,NEG,not ironic
590,1.8246064413170363e+18,2024-08-17,NEG,ironic
591,1.824606439819592e+18,2024-08-17,NEG,ironic
592,1.8246064389304653e+18,2024-08-17,NEU,not ironic
593,1.8246064381083443e+18,2024-08-17,POS,ironic
594,1.824606438053884e+18,2024-08-17,NEG,not ironic
595,1.824606436317598e+18,2024-08-17,NEU,not ironic
596,1.8246064352396785e+18,2024-08-17,NEU,not ironic
597,1.8246064341615447e+18,2024-08-17,NEU,ironic
598,1.8246064303992548e+18,2024-08-17,POS,not ironic
599,1.8246064244139213e+18,2024-08-17,POS,ironic
600,1.824606421629145e+18,2024-08-17,NEG,not ironic
601,1.8246064213732923e+18,2024-08-17,NEG,ironic
602,1.8246064209703936e+18,2024-08-17,NEG,not ironic
603,1.8246064201443607e+18,2024-08-17,POS,not ironic
604,1.8246064197417083e+18,2024-08-17,NEU,ironic
605,1.8246064178333005e+18,2024-08-17,NEG,not ironic
606,1.8246064176653028e+18,2024-08-17,NEG,ironic
607,1.824606416465957e+18,2024-08-17,NEG,ironic
608,1.824606416067302e+18,2024-08-17,NEG,ironic
609,1.8246064139703465e+18,2024-08-17,NEG,ironic
610,1.8246064122966715e+18,2024-08-17,NEU,not ironic
611,1.82460641189392e+18,2024-08-17,NEU,not ironic
612,1.8246064118100465e+18,2024-08-17,NEG,not ironic
613,1.8246064106105083e+18,2024-08-17,POS,not ironic
614,1.8246064101197253e+18,2024-08-17,NEU,not ironic
615,1.82460640991026e+18,2024-08-17,NEG,not ironic
616,1.8246064090042903e+18,2024-08-17,NEG,ironic
617,1.8246064082658924e+18,2024-08-17,NEG,ironic
618,1.824606407431488e+18,2024-08-17,NEU,ironic
619,1.824606406340678e+18,2024-08-17,NEG,ironic
620,1.824606404394529e+18,2024-08-17,NEG,not ironic
621,1.8246064040088745e+18,2024-08-17,NEG,not ironic
622,1.824606403123672e+18,2024-08-17,POS,ironic
623,1.824606402620359e+18,2024-08-17,NEU,ironic
624,1.8246064007035377e+18,2024-08-17,NEG,not ironic
625,1.824606400519213e+18,2024-08-17,NEU,not ironic
626,1.8246063979437463e+18,2024-08-17,NEU,ironic
627,1.8246063979394665e+18,2024-08-17,NEU,not ironic
628,1.824606396475904e+18,2024-08-17,NEG,not ironic
629,1.82460639603112e+18,2024-08-17,NEU,not ironic
630,1.824606393368036e+18,2024-08-17,NEU,ironic
631,1.8246063932085407e+18,2024-08-17,NEG,ironic
632,1.8246063922817068e+18,2024-08-17,NEG,not ironic
633,1.8246063913672417e+18,2024-08-17,NEG,not ironic
634,1.824606390960185e+18,2024-08-17,NEG,ironic
635,1.8246063897648333e+18,2024-08-17,NEU,not ironic
636,1.824606388200649e+18,2024-08-17,NEU,ironic
637,1.8246063880537416e+18,2024-08-17,NEU,not ironic
638,1.824606386145329e+18,2024-08-17,NEG,ironic
639,1.824606386136785e+18,2024-08-17,NEG,not ironic
640,1.824606386002547e+18,2024-08-17,NEU,not ironic
641,1.824606385260176e+18,2024-08-17,NEU,ironic
642,1.82460638320914e+18,2024-08-17,NEU,not ironic
643,1.824606383100036e+18,2024-08-17,NEG,ironic
644,1.824606383045497e+18,2024-08-17,NEU,not ironic
645,1.8246063811665224e+18,2024-08-17,NEU,not ironic
646,1.8246063811287e+18,2024-08-17,NEU,not ironic
647,1.8246063801684787e+18,2024-08-17,NEG,not ironic
648,1.8246063801514232e+18,2024-08-17,NEG,ironic
649,1.824606380025602e+18,2024-08-17,NEU,ironic
650,1.8246063798830124e+18,2024-08-17,NEG,ironic
651,1.824606378700272e+18,2024-08-17,POS,not ironic
652,1.8246063771569976e+18,2024-08-17,NEG,ironic
653,1.824606375885812e+18,2024-08-17,NEU,not ironic
654,1.824606375064023e+18,2024-08-17,POS,not ironic
655,1.8246063739650747e+18,2024-08-17,NEG,ironic
656,1.824606370965906e+18,2024-08-17,NEG,not ironic
657,1.8246063705548884e+18,2024-08-17,NEU,ironic
658,1.8246063698125453e+18,2024-08-17,POS,ironic
659,1.824606369384698e+18,2024-08-17,NEU,not ironic
660,1.8246063681095803e+18,2024-08-17,NEU,not ironic
661,1.8246063676024136e+18,2024-08-17,NEU,not ironic
662,1.8246063671491256e+18,2024-08-17,POS,ironic
663,1.8246063658490967e+18,2024-08-17,NEG,ironic
664,1.824606365798789e+18,2024-08-17,NEG,ironic
665,1.824606364833907e+18,2024-08-17,NEU,not ironic
666,1.824606364595e+18,2024-08-17,NEU,not ironic
667,1.8246063641376484e+18,2024-08-17,NEG,not ironic
668,1.824606363982418e+18,2024-08-17,NEG,ironic
669,1.8246063639237632e+18,2024-08-17,NEG,not ironic
670,1.8246063587605304e+18,2024-08-17,NEG,not ironic
671,1.8246063586642824e+18,2024-08-17,NEG,not ironic
672,1.8246063571498808e+18,2024-08-17,NEG,ironic
673,1.8246063563867464e+18,2024-08-17,NEG,ironic
674,1.8246063563825523e+18,2024-08-17,NEU,not ironic
675,1.8246063557786668e+18,2024-08-17,NEG,not ironic
676,1.8246063542015145e+18,2024-08-17,NEU,not ironic
677,1.824606353366684e+18,2024-08-17,NEU,ironic
678,1.8246063532072965e+18,2024-08-17,POS,ironic
679,1.8246063528004567e+18,2024-08-17,NEU,not ironic
680,1.824606352691565e+18,2024-08-17,NEG,not ironic
681,1.824606352506823e+18,2024-08-17,NEG,ironic
682,1.8246063521083889e+18,2024-08-17,NEU,not ironic
683,1.8246063516008607e+18,2024-08-17,NEU,not ironic
684,1.8246063514498624e+18,2024-08-17,NEG,not ironic
685,1.824606351290664e+18,2024-08-17,POS,ironic
686,1.8246063495542257e+18,2024-08-17,NEG,not ironic
687,1.824606349533037e+18,2024-08-17,POS,not ironic
688,1.8246063486060915e+18,2024-08-17,NEG,not ironic
689,1.8246063485264407e+18,2024-08-17,NEU,not ironic
690,1.8246063434261425e+18,2024-08-17,NEU,not ironic
691,1.8246063425662927e+18,2024-08-17,NEG,not ironic
692,1.8246063423817887e+18,2024-08-17,NEG,ironic
693,1.8246063402974536e+18,2024-08-17,NEG,ironic
694,1.8246063379151345e+18,2024-08-17,NEG,ironic
695,1.8246063377555003e+18,2024-08-17,NEU,ironic
696,1.824606337386353e+18,2024-08-17,NEU,not ironic
697,1.8246063368371284e+18,2024-08-17,NEU,not ironic
698,1.8246063364132785e+18,2024-08-17,NEU,ironic
699,1.8246063357172165e+18,2024-08-17,NEU,not ironic
700,1.8246063347732813e+18,2024-08-17,NEG,ironic
701,1.824606334060524e+18,2024-08-17,NEG,not ironic
702,1.8246063331293883e+18,2024-08-17,NEU,ironic
703,1.824606331971478e+18,2024-08-17,NEU,not ironic
704,1.82460633140974e+18,2024-08-17,NEG,ironic
705,1.8246063301973445e+18,2024-08-17,NEU,not ironic
706,1.824606330096624e+18,2024-08-17,NEG,not ironic
707,1.8246063299459525e+18,2024-08-17,NEU,not ironic
708,1.8246063297611085e+18,2024-08-17,NEU,not ironic
709,1.8246063285743288e+18,2024-08-17,NEG,not ironic
710,1.8246063262881715e+18,2024-08-17,NEU,not ironic
711,1.824606324774277e+18,2024-08-17,NEU,not ironic
712,1.8246063235493563e+18,2024-08-17,NEG,ironic
713,1.8246063208566377e+18,2024-08-17,NEG,ironic
714,1.8246063205168287e+18,2024-08-17,NEU,not ironic
715,1.8246063200429133e+18,2024-08-17,NEU,ironic
716,1.8246063197534705e+18,2024-08-17,NEG,ironic
717,1.8246063181974607e+18,2024-08-17,NEG,not ironic
718,1.8246063176940623e+18,2024-08-17,POS,not ironic
719,1.8246063169307323e+18,2024-08-17,NEU,not ironic
720,1.824606313038373e+18,2024-08-17,NEG,ironic
721,1.824606312489009e+18,2024-08-17,NEU,ironic
722,1.824606311621018e+18,2024-08-17,NEU,ironic
723,1.8246063112686188e+18,2024-08-17,NEG,not ironic
724,1.824606310593336e+18,2024-08-17,POS,not ironic
725,1.8246063101401871e+18,2024-08-17,NEU,not ironic
726,1.824606309829763e+18,2024-08-17,NEU,not ironic
727,1.82460630894898e+18,2024-08-17,NEG,ironic
728,1.8246063058326328e+18,2024-08-17,POS,not ironic
729,1.8246063041465423e+18,2024-08-17,NEU,not ironic
730,1.8246063039786604e+18,2024-08-17,NEU,ironic
731,1.8246063004891057e+18,2024-08-17,POS,ironic
732,1.824606298769372e+18,2024-08-17,NEG,ironic
733,1.824606297721123e+18,2024-08-17,NEG,not ironic
734,1.8246062977082696e+18,2024-08-17,NEG,ironic
735,1.824606297561404e+18,2024-08-17,NEU,not ironic
736,1.8246062973016148e+18,2024-08-17,NEG,ironic
737,1.8246062962991475e+18,2024-08-17,NEU,not ironic
738,1.8246062955313649e+18,2024-08-17,NEU,not ironic
739,1.8246062941684408e+18,2024-08-17,NEU,not ironic
740,1.8246062939335764e+18,2024-08-17,NEU,not ironic
741,1.8246062930357903e+18,2024-08-17,NEU,ironic
742,1.8246062928386583e+18,2024-08-17,NEU,not ironic
743,1.824606292628952e+18,2024-08-17,POS,not ironic
744,1.8246062925491853e+18,2024-08-17,NEG,not ironic
745,1.824606292494934e+18,2024-08-17,NEG,ironic
746,1.8246062899445192e+18,2024-08-17,NEU,not ironic
747,1.824606289390879e+18,2024-08-17,NEG,not ironic
748,1.8246062892233564e+18,2024-08-17,NEU,not ironic
749,1.8246062887450053e+18,2024-08-17,NEG,not ironic
750,1.8246062883339223e+18,2024-08-17,NEU,not ironic
751,1.824606288015397e+18,2024-08-17,NEG,not ironic
752,1.824606286601917e+18,2024-08-17,POS,not ironic
753,1.8246062865641764e+18,2024-08-17,NEG,ironic
754,1.824606286249444e+18,2024-08-17,POS,not ironic
755,1.824606285901292e+18,2024-08-17,NEU,not ironic
756,1.8246062858763223e+18,2024-08-17,NEG,not ironic
757,1.8246062847102856e+18,2024-08-17,NEU,not ironic
758,1.824606282168636e+18,2024-08-17,POS,ironic
759,1.8246062809813773e+18,2024-08-17,NEG,not ironic
760,1.8246062807047247e+18,2024-08-17,NEG,ironic
761,1.8246062800125007e+18,2024-08-17,NEU,ironic
762,1.8246062788173783e+18,2024-08-17,NEU,not ironic
763,1.824606278745764e+18,2024-08-17,NEG,ironic
764,1.8246062782885563e+18,2024-08-17,NEG,not ironic
765,1.8246062776426373e+18,2024-08-17,NEU,not ironic
766,1.8246062770263204e+18,2024-08-17,NEU,not ironic
767,1.8246062755707456e+18,2024-08-17,NEG,not ironic
768,1.8246062744216663e+18,2024-08-17,NEU,not ironic
769,1.824606271535723e+18,2024-08-17,NEG,ironic
770,1.824606269786685e+18,2024-08-17,NEU,not ironic
771,1.8246062690527032e+18,2024-08-17,POS,not ironic
772,1.824606268645839e+18,2024-08-17,POS,ironic
773,1.824606267358196e+18,2024-08-17,NEG,not ironic
774,1.8246062635581967e+18,2024-08-17,NEU,ironic
775,1.8246062632897705e+18,2024-08-17,NEG,not ironic
776,1.8246062592632013e+18,2024-08-17,NEG,ironic
777,1.8246062587095693e+18,2024-08-17,NEG,ironic
778,1.8246062585585585e+18,2024-08-17,NEG,ironic
779,1.8246062584624207e+18,2024-08-17,NEU,not ironic
780,1.8246062561049684e+18,2024-08-17,NEG,ironic
781,1.824606256021074e+18,2024-08-17,POS,not ironic
782,1.8246062549181445e+18,2024-08-17,NEU,not ironic
783,1.8246062532781711e+18,2024-08-17,NEG,not ironic
784,1.8246062531604936e+18,2024-08-17,POS,not ironic
785,1.824606252074222e+18,2024-08-17,NEU,not ironic
786,1.82460624764944e+18,2024-08-17,NEG,not ironic
787,1.824606245946311e+18,2024-08-17,NEG,ironic
788,1.824606242981e+18,2024-08-17,NEU,not ironic
789,1.82460624210874e+18,2024-08-17,NEG,not ironic
790,1.824606241739469e+18,2024-08-17,NEG,not ironic
791,1.824606240967664e+18,2024-08-17,NEG,not ironic
792,1.82460623868593e+18,2024-08-17,NEU,not ironic
793,1.8246062360228948e+18,2024-08-17,NEU,not ironic
794,1.8246062292070605e+18,2024-08-17,NEG,not ironic
795,1.824606227269059e+18,2024-08-17,NEG,ironic
796,1.8246062269797376e+18,2024-08-17,NEG,not ironic
797,1.82460622656868e+18,2024-08-17,NEU,ironic
798,1.824606226224755e+18,2024-08-17,POS,ironic
799,1.8246062258852785e+18,2024-08-17,POS,not ironic
800,1.824606224135889e+18,2024-08-17,NEG,not ironic
801,1.824606223523574e+18,2024-08-17,NEU,not ironic
802,1.824606221590012e+18,2024-08-17,NEU,not ironic
803,1.824606221493736e+18,2024-08-17,POS,not ironic
804,1.824606221061722e+18,2024-08-17,NEG,not ironic
805,1.8246062206126733e+18,2024-08-17,NEU,not ironic
806,1.8246062199038856e+18,2024-08-17,NEU,ironic
807,1.824606218629067e+18,2024-08-17,NEG,ironic
808,1.8246062165778028e+18,2024-08-17,NEG,ironic
809,1.8246062152693888e+18,2024-08-17,NEG,ironic
810,1.82460621523164e+18,2024-08-17,NEG,not ironic
811,1.824606213897663e+18,2024-08-17,NEG,not ironic
812,1.8246062121950367e+18,2024-08-17,NEG,not ironic
813,1.824606211162927e+18,2024-08-17,NEG,ironic
814,1.8246062099927e+18,2024-08-17,NEU,not ironic
815,1.8246062068092728e+18,2024-08-17,NEU,not ironic
816,1.824606205613876e+18,2024-08-17,NEU,not ironic
817,1.824606205353894e+18,2024-08-17,NEU,ironic
818,1.824606205165126e+18,2024-08-17,NEG,not ironic
819,1.824606200278766e+18,2024-08-17,NEG,ironic
820,1.8246062001738427e+18,2024-08-17,NEG,not ironic
821,1.824606199028839e+18,2024-08-17,NEG,ironic
822,1.82460619859708e+18,2024-08-17,NEU,not ironic
823,1.8246061983327887e+18,2024-08-17,NEG,ironic
824,1.824606197523034e+18,2024-08-17,NEU,not ironic
825,1.824606196688454e+18,2024-08-17,NEU,not ironic
826,1.824606196013126e+18,2024-08-17,POS,not ironic
827,1.8246061954930568e+18,2024-08-17,NEU,not ironic
828,1.8246061936098348e+18,2024-08-17,POS,not ironic
829,1.824606193274458e+18,2024-08-17,NEU,not ironic
830,1.824606192196576e+18,2024-08-17,NEG,not ironic
831,1.824606192133608e+18,2024-08-17,NEU,not ironic
832,1.824606191697199e+18,2024-08-17,NEG,not ironic
833,1.8246061894447928e+18,2024-08-17,NEG,not ironic
834,1.824606188908188e+18,2024-08-17,NEG,ironic
835,1.8246061837532408e+18,2024-08-17,NEU,not ironic
836,1.824606183614788e+18,2024-08-17,NEG,ironic
837,1.8246061834513984e+18,2024-08-17,NEU,ironic
838,1.824606183291843e+18,2024-08-17,POS,ironic
839,1.824606178845905e+18,2024-08-17,NEU,not ironic
840,1.8246061769962007e+18,2024-08-17,NEG,ironic
841,1.824606176979395e+18,2024-08-17,NEG,not ironic
842,1.824606176560157e+18,2024-08-17,NEG,ironic
843,1.8246061761281807e+18,2024-08-17,NEG,not ironic
844,1.824606175368778e+18,2024-08-17,NEU,not ironic
845,1.824606175033168e+18,2024-08-17,POS,ironic
846,1.824606173557044e+18,2024-08-17,NEG,not ironic
847,1.8246061732466568e+18,2024-08-17,NEG,not ironic
848,1.824606172302705e+18,2024-08-17,NEG,ironic
849,1.8246061714009708e+18,2024-08-17,NEG,not ironic
850,1.8246061712542065e+18,2024-08-17,NEU,not ironic
851,1.824606171069911e+18,2024-08-17,NEU,not ironic
852,1.824606170947965e+18,2024-08-17,NEG,ironic
853,1.824606170918638e+18,2024-08-17,NEG,not ironic
854,1.8246061699790523e+18,2024-08-17,POS,not ironic
855,1.82460616842306e+18,2024-08-17,NEU,ironic
856,1.8246061682720364e+18,2024-08-17,NEU,not ironic
857,1.8246061675798976e+18,2024-08-17,NEU,not ironic
858,1.824606166997144e+18,2024-08-17,NEG,not ironic
859,1.8246061652481928e+18,2024-08-17,POS,ironic
860,1.8246061639014856e+18,2024-08-17,NEU,ironic
861,1.824606163192721e+18,2024-08-17,POS,ironic
862,1.824606161783357e+18,2024-08-17,NEG,not ironic
863,1.824606161615589e+18,2024-08-17,NEU,not ironic
864,1.8246061615821453e+18,2024-08-17,NEG,ironic
865,1.8246061615529367e+18,2024-08-17,NEU,ironic
866,1.82460616135143e+18,2024-08-17,NEU,not ironic
867,1.8246061607979625e+18,2024-08-17,POS,ironic
868,1.8246061606258483e+18,2024-08-17,NEU,not ironic
869,1.824606160193983e+18,2024-08-17,NEU,not ironic
870,1.8246061600933724e+18,2024-08-17,NEG,ironic
871,1.824606157971059e+18,2024-08-17,NEU,not ironic
872,1.8246061576142195e+18,2024-08-17,NEG,ironic
873,1.8246061571193165e+18,2024-08-17,NEG,ironic
874,1.8246061540700936e+18,2024-08-17,NEG,ironic
875,1.82460615363806e+18,2024-08-17,NEU,not ironic
876,1.8246061527488845e+18,2024-08-17,NEU,not ironic
877,1.824606151205331e+18,2024-08-17,POS,not ironic
878,1.8246061504338373e+18,2024-08-17,NEG,not ironic
879,1.8246061501065016e+18,2024-08-17,NEU,ironic
880,1.8246061478837005e+18,2024-08-17,NEG,not ironic
881,1.8246061477576663e+18,2024-08-17,NEU,not ironic
882,1.8246061473507784e+18,2024-08-17,NEG,ironic
883,1.824606145949959e+18,2024-08-17,POS,ironic
884,1.8246061456185672e+18,2024-08-17,NEU,not ironic
