,id,date,sentiment,irony
547,1840189247690596655,2024-09-29,POS,ironic
548,1840189245929009483,2024-09-29,POS,ironic
549,1840189245316612504,2024-09-29,NEG,not ironic
550,1840189245052395892,2024-09-29,NEG,ironic
551,1840189244020506718,2024-09-29,NEU,not ironic
552,1840189242166915511,2024-09-29,NEU,not ironic
553,1840189242108195217,2024-09-29,NEG,not ironic
554,1840189239532675246,2024-09-29,NEG,not ironic
555,1840189237750313174,2024-09-29,NEG,not ironic
556,1840189235552498072,2024-09-29,NEG,ironic
557,1840189231928647928,2024-09-29,NEG,ironic
558,1840189229436989656,2024-09-29,NEU,not ironic
559,1840189229172662514,2024-09-29,NEU,ironic
560,1840189227624956071,2024-09-29,NEG,ironic
561,1840189221820117180,2024-09-29,POS,not ironic
562,1840189215952298063,2024-09-29,NEU,not ironic
563,1840189212328390866,2024-09-29,NEU,ironic
564,1840189211606913061,2024-09-29,NEG,not ironic
565,1840189211191709940,2024-09-29,NEG,not ironic
566,1840189206406050045,2024-09-29,NEG,not ironic
567,1840189201897132522,2024-09-29,NEG,ironic
568,1840189201104470460,2024-09-29,NEG,ironic
569,1840189200630415642,2024-09-29,NEG,not ironic
570,1840189195744104753,2024-09-29,NEG,not ironic
571,1840189195500830821,2024-09-29,NEG,not ironic
572,1840189195052298289,2024-09-29,NEU,ironic
573,1840189195039506931,2024-09-29,NEG,ironic
574,1840189194758451409,2024-09-29,NEG,ironic
575,1840189194481602584,2024-09-29,NEG,ironic
576,1840189193168834939,2024-09-29,NEG,ironic
577,1840189193059733613,2024-09-29,NEG,not ironic
578,1840189191713415503,2024-09-29,NEG,ironic
579,1840189191260647701,2024-09-29,NEU,not ironic
580,1840189184230728187,2024-09-29,NEG,not ironic
581,1840189182779539880,2024-09-29,NEG,ironic
582,1840189181433385181,2024-09-29,NEU,not ironic
583,1840189178757169563,2024-09-29,POS,not ironic
584,1840189178379939998,2024-09-29,NEG,ironic
585,1840189177599533334,2024-09-29,NEG,ironic
586,1840189176580276412,2024-09-29,NEG,not ironic
587,1840189173715632267,2024-09-29,NEU,ironic
588,1840189171551612979,2024-09-29,NEU,not ironic
589,1840189170469269971,2024-09-29,NEG,ironic
590,1840189166648230327,2024-09-29,NEG,ironic
591,1840189164677206180,2024-09-29,NEU,ironic
592,1840189163897008332,2024-09-29,POS,not ironic
593,1840189163032773105,2024-09-29,NEU,not ironic
594,1840189161019478096,2024-09-29,POS,ironic
595,1840189159606235373,2024-09-29,NEU,not ironic
596,1840189159195181425,2024-09-29,NEG,ironic
597,1840189158838677801,2024-09-29,NEU,not ironic
598,1840189157403947462,2024-09-29,NEG,not ironic
599,1840189156149932236,2024-09-29,NEG,ironic
600,1840189151183851934,2024-09-29,NEG,not ironic
601,1840189150957580291,2024-09-29,NEG,not ironic
602,1840189149716111609,2024-09-29,NEG,ironic
603,1840189149548028227,2024-09-29,NEG,ironic
604,1840189147295650137,2024-09-29,NEU,ironic
605,1840189146662355367,2024-09-29,NEU,not ironic
606,1840189146582696339,2024-09-29,NEU,not ironic
607,1840189143239823396,2024-09-29,NEG,ironic
608,1840189142623297864,2024-09-29,NEG,ironic
609,1840189141755031695,2024-09-29,NEU,not ironic
610,1840189132691177677,2024-09-29,NEG,not ironic
611,1840189132343287840,2024-09-29,POS,not ironic
612,1840189129797316946,2024-09-29,NEG,not ironic
613,1840189129553822114,2024-09-29,NEU,ironic
614,1840189128891310178,2024-09-29,NEU,ironic
615,1840189128295457130,2024-09-29,POS,not ironic
616,1840189128249336176,2024-09-29,POS,ironic
617,1840189128060657716,2024-09-29,NEG,ironic
618,1840189126626177246,2024-09-29,NEG,ironic
619,1840189123748831547,2024-09-29,NEG,not ironic
620,1840189122151153964,2024-09-29,NEG,not ironic
621,1840189117986157059,2024-09-29,NEU,ironic
622,1840189117784564093,2024-09-29,POS,ironic
623,1840189117260325344,2024-09-29,NEG,not ironic
624,1840189111803539497,2024-09-29,NEG,ironic
625,1840189110440357937,2024-09-29,NEG,ironic
626,1840189109765087479,2024-09-29,NEU,ironic
627,1840189102152470971,2024-09-29,NEU,ironic
628,1840189099178598907,2024-09-29,NEG,ironic
629,1840189098897653862,2024-09-29,NEU,not ironic
630,1840189098666955072,2024-09-29,NEU,not ironic
631,1840189091830182013,2024-09-29,NEG,ironic
632,1840189091721224434,2024-09-29,NEG,not ironic
633,1840189090995847498,2024-09-29,NEG,not ironic
634,1840189087543959952,2024-09-29,NEU,ironic
635,1840189087426187554,2024-09-29,NEU,ironic
636,1840189085065044380,2024-09-29,NEG,ironic
637,1840189081059217696,2024-09-29,NEG,not ironic
638,1840189079540973587,2024-09-29,NEG,ironic
639,1840189077364125750,2024-09-29,NEG,ironic
640,1840189076408021097,2024-09-29,NEU,ironic
641,1840189075464020413,2024-09-29,NEU,ironic
642,1840189072947499037,2024-09-29,NEG,ironic
643,1840189072800657617,2024-09-29,NEU,not ironic
644,1840189069063532774,2024-09-29,NEG,ironic
645,1840189066505028042,2024-09-29,NEG,ironic
646,1840189065192214673,2024-09-29,NEG,not ironic
647,1840189064009368049,2024-09-29,NEG,ironic
648,1840189061371187323,2024-09-29,POS,not ironic
649,1840189060184228327,2024-09-29,NEG,not ironic
650,1840189058540085439,2024-09-29,NEG,ironic
651,1840189058506485790,2024-09-29,NEU,not ironic
652,1840189052907081839,2024-09-29,NEG,ironic
653,1840189051338698789,2024-09-29,NEU,ironic
654,1840189050801557657,2024-09-29,NEG,not ironic
655,1840189049581019617,2024-09-29,NEG,not ironic
656,1840189049442632179,2024-09-29,NEG,ironic
657,1840189044493279447,2024-09-29,NEG,ironic
658,1840189044023578734,2024-09-29,NEU,not ironic
659,1840189042861707295,2024-09-29,POS,not ironic
660,1840189042467520554,2024-09-29,POS,ironic
661,1840189041423085825,2024-09-29,POS,not ironic
662,1840189040772985289,2024-09-29,POS,not ironic
663,1840189040080867835,2024-09-29,NEG,not ironic
664,1840189038675804290,2024-09-29,NEG,ironic
665,1840189038604554517,2024-09-29,NEG,not ironic
666,1840189037107429866,2024-09-29,NEU,not ironic
667,1840189023685337580,2024-09-29,NEG,ironic
668,1840189023484105123,2024-09-29,NEU,not ironic
669,1840189022016024774,2024-09-29,NEG,not ironic
670,1840189019180642740,2024-09-29,NEU,ironic
671,1840189018866155987,2024-09-29,NEG,not ironic
672,1840189018773876891,2024-09-29,NEG,not ironic
673,1840189015535812925,2024-09-29,NEU,not ironic
674,1840189010888515636,2024-09-29,NEG,not ironic
675,1840189009773179227,2024-09-29,NEG,ironic
676,1840189007667368317,2024-09-29,NEU,ironic
677,1840189004181860473,2024-09-29,NEG,ironic
678,1840189004039286839,2024-09-29,NEG,ironic
679,1840188998989353146,2024-09-29,NEU,not ironic
680,1840188995885818015,2024-09-29,NEG,ironic
681,1840188993612181691,2024-09-29,NEG,not ironic
682,1840188991120830656,2024-09-29,NEU,not ironic
683,1840188990441349535,2024-09-29,NEU,ironic
684,1840188988264493171,2024-09-29,NEU,not ironic
685,1840188988214091986,2024-09-29,NEG,not ironic
686,1840188986196673010,2024-09-29,NEG,not ironic
687,1840188984443437172,2024-09-29,NEU,not ironic
688,1840188983554478425,2024-09-29,NEG,not ironic
689,1840188980429455432,2024-09-29,NEU,not ironic
690,1840188976172245002,2024-09-29,NEG,not ironic
691,1840188975367004561,2024-09-29,NEG,ironic
692,1840188975304122669,2024-09-29,NEU,ironic
693,1840188972573565201,2024-09-29,NEG,ironic
694,1840188971516596279,2024-09-29,NEG,not ironic
695,1840188970761658652,2024-09-29,NEG,not ironic
696,1840188969578885541,2024-09-29,POS,ironic
697,1840188965271548024,2024-09-29,NEU,not ironic
698,1840188960968192367,2024-09-29,NEG,not ironic
699,1840188959646695558,2024-09-29,NEU,ironic
700,1840188958271041847,2024-09-29,NEG,ironic
701,1840188957922832600,2024-09-29,NEG,not ironic
702,1840188957297885380,2024-09-29,NEU,not ironic
703,1840188954819096780,2024-09-29,POS,ironic
704,1840188952302506189,2024-09-29,NEG,not ironic
705,1840188952072089991,2024-09-29,NEG,not ironic
706,1840188950972875208,2024-09-29,NEU,ironic
707,1840188949152612511,2024-09-29,NEU,not ironic
708,1840188949139984891,2024-09-29,NEU,ironic
709,1840188946002915507,2024-09-29,NEU,ironic
710,1840188945419907089,2024-09-29,NEG,not ironic
711,1840188943842586915,2024-09-29,NEG,not ironic
712,1840188941766389948,2024-09-29,POS,ironic
713,1840188939220439467,2024-09-29,NEU,ironic
714,1840188938314518545,2024-09-29,NEU,not ironic
715,1840188935735259389,2024-09-29,NEU,not ironic
716,1840188932337610923,2024-09-29,NEG,not ironic
717,1840188930664099897,2024-09-29,NEG,not ironic
718,1840188926201618492,2024-09-29,NEU,ironic
719,1840188924138078628,2024-09-29,NEU,not ironic
720,1840188920979505599,2024-09-29,NEG,ironic
721,1840188916072149205,2024-09-29,NEU,not ironic
722,1840188915732377818,2024-09-29,NEU,not ironic
723,1840188914302365901,2024-09-29,NEG,not ironic
724,1840188913748513058,2024-09-29,NEG,not ironic
725,1840188912527974706,2024-09-29,NEG,not ironic
726,1840188911533818310,2024-09-29,NEG,not ironic
727,1840188910770762189,2024-09-29,NEU,not ironic
728,1840188909969649901,2024-09-29,NEU,not ironic
729,1840188909096976447,2024-09-29,NEU,not ironic
730,1840188905154302238,2024-09-29,NEG,ironic
731,1840188904424485271,2024-09-29,NEG,ironic
732,1840188904215048608,2024-09-29,NEG,ironic
733,1840188903912862075,2024-09-29,NEU,ironic
734,1840188903740830123,2024-09-29,NEG,not ironic
735,1840188901329097047,2024-09-29,NEG,ironic
736,1840188898665796046,2024-09-29,NEG,not ironic
737,1840188897822900651,2024-09-29,POS,ironic
738,1840188895171903748,2024-09-29,NEU,not ironic
739,1840188894320496886,2024-09-29,NEG,not ironic
740,1840188889761214616,2024-09-29,NEG,ironic
741,1840188884887462158,2024-09-29,NEG,not ironic
742,1840188884082405539,2024-09-29,NEG,ironic
743,1840188882681201141,2024-09-29,NEU,ironic
744,1840188880433140144,2024-09-29,NEG,not ironic
745,1840188877870641205,2024-09-29,NEG,not ironic
746,1840188877169958915,2024-09-29,NEU,not ironic
747,1840188876503261633,2024-09-29,NEG,not ironic
748,1840188875743875373,2024-09-29,NEU,not ironic
749,1840188875437945197,2024-09-29,NEU,not ironic
750,1840188873684451409,2024-09-29,NEU,not ironic
751,1840188870886846537,2024-09-29,POS,ironic
752,1840188870576460194,2024-09-29,NEG,not ironic
753,1840188870320619738,2024-09-29,NEG,ironic
754,1840188867195924868,2024-09-29,NEG,not ironic
755,1840188866952647060,2024-09-29,NEU,ironic
756,1840188865522610399,2024-09-29,POS,ironic
757,1840188864654196868,2024-09-29,NEG,not ironic
758,1840188864645706040,2024-09-29,POS,not ironic
759,1840188863354171396,2024-09-29,NEU,not ironic
760,1840188863009914939,2024-09-29,NEG,not ironic
761,1840188860497834193,2024-09-29,NEG,not ironic
762,1840188858870161549,2024-09-29,NEU,not ironic
763,1840188856999501952,2024-09-29,NEG,ironic
764,1840188856991129924,2024-09-29,NEU,not ironic
765,1840188856425164868,2024-09-29,NEU,ironic
766,1840188856399749413,2024-09-29,NEU,ironic
767,1840188855414296941,2024-09-29,NEG,not ironic
768,1840188870886846537,2024-09-29,POS,ironic
769,1840188870576460194,2024-09-29,NEG,not ironic
770,1840188870320619738,2024-09-29,NEG,ironic
771,1840188867195924868,2024-09-29,NEG,not ironic
772,1840188866952647060,2024-09-29,NEU,ironic
773,1840188865522610399,2024-09-29,POS,ironic
774,1840188864654196868,2024-09-29,NEG,not ironic
775,1840188864645706040,2024-09-29,POS,not ironic
776,1840188863354171396,2024-09-29,NEU,not ironic
777,1840188863009914939,2024-09-29,NEG,not ironic
778,1840188860497834193,2024-09-29,NEG,not ironic
779,1840188858870161549,2024-09-29,NEU,not ironic
780,1840188856999501952,2024-09-29,NEG,ironic
781,1840188856991129924,2024-09-29,NEU,not ironic
782,1840188856425164868,2024-09-29,NEU,ironic
783,1840188856399749413,2024-09-29,NEU,ironic
784,1840188855414296941,2024-09-29,NEG,not ironic
785,1840188851920195790,2024-09-29,NEU,not ironic
786,1840188850666078273,2024-09-29,NEG,ironic
787,1840188844928315874,2024-09-29,NEU,ironic
788,1840188842600497550,2024-09-29,NEG,ironic
789,1840188838825619531,2024-09-29,NEU,not ironic
790,1840188836548370894,2024-09-29,POS,not ironic
791,1840188835398894038,2024-09-29,NEU,ironic
792,1840188833125511364,2024-09-29,NEG,ironic
793,1840188831653343300,2024-09-29,NEG,not ironic
794,1840188830822871124,2024-09-29,NEG,not ironic
795,1840188830634143878,2024-09-29,NEG,not ironic
796,1840188829598150680,2024-09-29,NEG,not ironic
797,1840188828461457795,2024-09-29,NEG,ironic
798,1840188826968317995,2024-09-29,NEG,not ironic
799,1840188825806532883,2024-09-29,NEG,not ironic
800,1840188825437647079,2024-09-29,NEU,ironic
801,1840188823419965505,2024-09-29,POS,not ironic
802,1840188821868036284,2024-09-29,NEU,not ironic
803,1840188820391641098,2024-09-29,NEU,ironic
804,1840188819217252778,2024-09-29,NEG,not ironic
805,1840188818894283206,2024-09-29,NEG,not ironic
806,1840188816021188791,2024-09-29,NEU,not ironic
807,1840188813425189031,2024-09-29,NEG,not ironic
808,1840188813093589258,2024-09-29,NEG,ironic
809,1840188811982319687,2024-09-29,NEU,ironic
810,1840188807930339585,2024-09-29,POS,not ironic
811,1840188806617546917,2024-09-29,NEG,not ironic
812,1840188805896442078,2024-09-29,POS,ironic
813,1840188805313376459,2024-09-29,NEG,ironic
814,1840188802511286432,2024-09-29,NEG,not ironic
815,1840188799529205766,2024-09-29,NEG,not ironic
816,1840188799373951362,2024-09-29,NEG,not ironic
817,1840188798358950201,2024-09-29,NEU,not ironic
818,1840188798191141000,2024-09-29,NEG,not ironic
819,1840188796538593672,2024-09-29,NEU,not ironic
820,1840188795779723487,2024-09-29,NEU,not ironic
821,1840188793992908865,2024-09-29,NEU,ironic
822,1840188793024065635,2024-09-29,POS,ironic
823,1840188792663155157,2024-09-29,NEU,ironic
824,1840188789156893137,2024-09-29,NEU,not ironic
825,1840188787634135536,2024-09-29,NEG,ironic
826,1840188786061214012,2024-09-29,POS,ironic
827,1840188785625313418,2024-09-29,NEG,not ironic
828,1840188783184011400,2024-09-29,NEU,not ironic
829,1840188781170712732,2024-09-29,NEG,not ironic
830,1840188781116182612,2024-09-29,NEG,not ironic
831,1840188780583760050,2024-09-29,NEU,not ironic
832,1840188778574418170,2024-09-29,NEG,ironic
833,1840188775638458697,2024-09-29,NEG,ironic
834,1840188773612540255,2024-09-29,NEU,not ironic
835,1840188772681445567,2024-09-29,NEG,ironic
836,1840188771792204120,2024-09-29,NEU,ironic
837,1840188770148102450,2024-09-29,NEU,not ironic
838,1840188770009641086,2024-09-29,NEG,not ironic
839,1840188769980285306,2024-09-29,NEG,ironic
840,1840188768478732331,2024-09-29,NEU,not ironic
841,1840188766469992608,2024-09-29,NEG,not ironic
842,1840188766369317211,2024-09-29,POS,ironic
843,1840188761549742248,2024-09-29,NEG,not ironic
844,1840188757598728445,2024-09-29,NEU,ironic
845,1840188757187658203,2024-09-29,NEG,ironic
846,1840188756323717142,2024-09-29,NEU,not ironic
847,1840188752842338558,2024-09-29,POS,not ironic
848,1840188752385167732,2024-09-29,NEG,not ironic
849,1840188751911301565,2024-09-29,POS,ironic
850,1840188751898722755,2024-09-29,NEG,ironic
851,1840188751537967479,2024-09-29,NEU,ironic
852,1840188746425143775,2024-09-29,NEU,not ironic
853,1840188740586676460,2024-09-29,NEG,not ironic
854,1840188739953254820,2024-09-29,NEG,not ironic
855,1840188739311599775,2024-09-29,NEG,not ironic
856,1840188738820870333,2024-09-29,NEU,ironic
857,1840188737730556265,2024-09-29,NEG,not ironic
858,1840188736572735942,2024-09-29,NEU,not ironic
859,1840188736497222045,2024-09-29,NEU,ironic
860,1840188731187142925,2024-09-29,NEU,not ironic
861,1840188730436661600,2024-09-29,NEG,ironic
862,1840188729085874372,2024-09-29,NEU,ironic
863,1840188728347611304,2024-09-29,NEU,not ironic
864,1840188727790055726,2024-09-29,NEG,ironic
865,1840188726984708129,2024-09-29,NEG,ironic
866,1840188721020448781,2024-09-29,NEG,not ironic
867,1840188716641398971,2024-09-29,NEG,ironic
868,1840188713554587928,2024-09-29,NEG,not ironic
869,1840188712056996340,2024-09-29,NEG,ironic
870,1840188711188803719,2024-09-29,NEU,not ironic
871,1840188710974890023,2024-09-29,NEG,ironic
872,1840188710760980861,2024-09-29,NEU,not ironic
873,1840188707917189473,2024-09-29,NEG,ironic
874,1840188706709197214,2024-09-29,NEU,not ironic
875,1840188706000433194,2024-09-29,NEG,not ironic
876,1840188704322658711,2024-09-29,NEU,not ironic
877,1840188703987192160,2024-09-29,NEG,not ironic
878,1840188703915847733,2024-09-29,NEG,not ironic
879,1840188701445329379,2024-09-29,NEG,ironic
880,1840188700921373033,2024-09-29,NEG,not ironic
881,1840188698555494850,2024-09-29,NEG,not ironic
882,1840188698136088773,2024-09-29,NEU,not ironic
883,1840188697959977420,2024-09-29,NEG,not ironic
884,1840188696911569208,2024-09-29,NEG,ironic
885,1840188695091270029,2024-09-29,NEG,not ironic
886,1840188694982009129,2024-09-29,NEG,not ironic
887,1840188694600257756,2024-09-29,NEU,not ironic
888,1840188694126309619,2024-09-29,NEU,ironic
889,1840188694055010588,2024-09-29,NEG,not ironic
890,1840188690837983610,2024-09-29,POS,ironic
891,1840188690150125997,2024-09-29,POS,not ironic
892,1840188686773735683,2024-09-29,NEU,ironic
893,1840188680566386858,2024-09-29,NEG,not ironic
894,1840188680125780256,2024-09-29,NEU,not ironic
895,1840188678737395956,2024-09-29,NEG,ironic
896,1840188678045413830,2024-09-29,NEG,not ironic
897,1840188675851723194,2024-09-29,NEU,not ironic
898,1840188673750356079,2024-09-29,NEG,ironic
899,1840188673356149189,2024-09-29,NEG,ironic
900,1840188673339367736,2024-09-29,NEU,ironic
901,1840188672559435975,2024-09-29,NEG,not ironic
902,1840188669950320691,2024-09-29,NEU,not ironic
903,1840188666628415963,2024-09-29,NEU,not ironic
904,1840188659665920357,2024-09-29,NEU,ironic
905,1840188649259909631,2024-09-29,NEG,not ironic
906,1840188646860664869,2024-09-29,NEU,ironic
907,1840188642381136063,2024-09-29,NEG,not ironic
908,1840188641110348277,2024-09-29,NEG,not ironic
909,1840188640477229288,2024-09-29,NEU,ironic
910,1840188639885574645,2024-09-29,NEG,ironic
911,1840188631434096964,2024-09-29,POS,not ironic
912,1840188628783227046,2024-09-29,NEG,ironic
913,1840188626556334449,2024-09-29,NEG,not ironic
914,1840188620151382148,2024-09-29,NEG,not ironic
915,1840188614438740469,2024-09-29,NEU,ironic
916,1840188614174748904,2024-09-29,NEG,ironic
917,1840188612786200589,2024-09-29,NEG,ironic
918,1840188612240949600,2024-09-29,NEU,ironic
919,1840188610844225558,2024-09-29,NEU,not ironic
920,1840188608038289746,2024-09-29,NEG,not ironic
921,1840188604619854275,2024-09-29,POS,not ironic
922,1840188604603154646,2024-09-29,NEU,ironic
923,1840188603630035042,2024-09-29,NEG,ironic
924,1840188603323851147,2024-09-29,POS,not ironic
925,1840188599884521703,2024-09-29,NEU,not ironic
926,1840188597950968081,2024-09-29,NEU,not ironic
927,1840188594570289347,2024-09-29,NEU,not ironic
928,1840188594561958096,2024-09-29,NEG,ironic
929,1840188593568092608,2024-09-29,NEG,not ironic
930,1840188593496830217,2024-09-29,NEG,not ironic
931,1840188592544530600,2024-09-29,NEG,ironic
932,1840188587888857276,2024-09-29,POS,ironic
