,id,date,sentiment,irony
482,1.826049204160242e+18,2024-08-21,POS,ironic
483,1.826049202419561e+18,2024-08-21,NEU,ironic
484,1.826049202402767e+18,2024-08-21,POS,ironic
485,1.826049202373407e+18,2024-08-21,NEG,not ironic
486,1.8260492017901816e+18,2024-08-21,NEG,not ironic
487,1.8260492016981243e+18,2024-08-21,NEG,ironic
488,1.826049200179786e+18,2024-08-21,NEG,ironic
489,1.8260492001588145e+18,2024-08-21,NEG,ironic
490,1.8260492001588104e+18,2024-08-21,NEG,not ironic
491,1.826049197965284e+18,2024-08-21,NEU,not ironic
492,1.826049197449089e+18,2024-08-21,NEU,not ironic
493,1.8260491964552443e+18,2024-08-21,POS,not ironic
494,1.8260491959938703e+18,2024-08-21,POS,not ironic
495,1.8260491958513257e+18,2024-08-21,NEG,ironic
496,1.8260491945006984e+18,2024-08-21,NEU,ironic
497,1.8260491942196884e+18,2024-08-21,NEG,not ironic
498,1.8260491936239124e+18,2024-08-21,POS,not ironic
499,1.826049193146036e+18,2024-08-21,NEU,not ironic
500,1.8260491926172795e+18,2024-08-21,POS,ironic
501,1.8260491909059384e+18,2024-08-21,POS,ironic
502,1.826049189236691e+18,2024-08-21,NEG,not ironic
503,1.8260491879573425e+18,2024-08-21,NEU,not ironic
504,1.8260491878443377e+18,2024-08-21,NEG,not ironic
505,1.826049187408184e+18,2024-08-21,POS,not ironic
506,1.8260491861833933e+18,2024-08-21,NEG,not ironic
507,1.8260491858098345e+18,2024-08-21,NEG,not ironic
508,1.8260491853780872e+18,2024-08-21,NEG,not ironic
509,1.826049183331345e+18,2024-08-21,NEU,not ironic
510,1.8260491833228785e+18,2024-08-21,POS,ironic
511,1.8260491828153672e+18,2024-08-21,NEU,not ironic
512,1.8260491821946104e+18,2024-08-21,NEG,not ironic
513,1.8260491821820275e+18,2024-08-21,NEU,not ironic
514,1.8260491798332173e+18,2024-08-21,NEU,not ironic
515,1.8260491776435853e+18,2024-08-21,NEG,ironic
516,1.826049177274692e+18,2024-08-21,NEU,ironic
517,1.826049177258021e+18,2024-08-21,POS,ironic
518,1.826049177224156e+18,2024-08-21,POS,ironic
519,1.826049176393888e+18,2024-08-21,NEG,ironic
520,1.826049175588672e+18,2024-08-21,NEU,not ironic
521,1.8260491751062364e+18,2024-08-21,NEU,not ironic
522,1.82604917225411e+18,2024-08-21,NEU,not ironic
523,1.826049171717239e+18,2024-08-21,NEU,ironic
524,1.826049171507524e+18,2024-08-21,POS,not ironic
525,1.826049170098312e+18,2024-08-21,NEG,not ironic
526,1.826049168814781e+18,2024-08-21,NEG,ironic
527,1.8260491684999583e+18,2024-08-21,POS,ironic
528,1.826049168231838e+18,2024-08-21,NEG,ironic
529,1.826049167162225e+18,2024-08-21,NEG,ironic
530,1.826049166390563e+18,2024-08-21,NEG,not ironic
531,1.8260491663485297e+18,2024-08-21,NEU,not ironic
532,1.82604916589974e+18,2024-08-21,NEU,not ironic
533,1.82604916385292e+18,2024-08-21,NEG,ironic
534,1.826049163630621e+18,2024-08-21,NEG,ironic
535,1.826049162133255e+18,2024-08-21,NEG,ironic
536,1.826049162112312e+18,2024-08-21,NEG,ironic
537,1.8260491620200248e+18,2024-08-21,NEG,not ironic
538,1.8260491608537167e+18,2024-08-21,NEG,ironic
539,1.826049158559777e+18,2024-08-21,NEG,not ironic
540,1.8260491575572687e+18,2024-08-21,NEG,not ironic
541,1.826049156558812e+18,2024-08-21,NEU,ironic
542,1.826049156278006e+18,2024-08-21,NEG,not ironic
543,1.826049155585786e+18,2024-08-21,NEU,not ironic
544,1.8260491540340536e+18,2024-08-21,NEG,not ironic
545,1.8260491523353605e+18,2024-08-21,NEG,not ironic
546,1.826049151576191e+18,2024-08-21,NEG,not ironic
547,1.8260491513706703e+18,2024-08-21,NEG,ironic
548,1.8260491511694505e+18,2024-08-21,NEU,not ironic
549,1.8260491510519035e+18,2024-08-21,NEU,ironic
550,1.8260491505695585e+18,2024-08-21,POS,ironic
551,1.826049149613257e+18,2024-08-21,NEU,ironic
552,1.826049149370094e+18,2024-08-21,NEU,ironic
553,1.826049148946396e+18,2024-08-21,NEU,not ironic
554,1.8260491484933773e+18,2024-08-21,NEG,not ironic
555,1.826049146635301e+18,2024-08-21,NEU,not ironic
556,1.82604914564547e+18,2024-08-21,NEU,not ironic
557,1.826049144487912e+18,2024-08-21,NEU,not ironic
558,1.82604914423174e+18,2024-08-21,NEU,not ironic
559,1.8260491430827625e+18,2024-08-21,NEU,not ironic
560,1.8260491419667704e+18,2024-08-21,NEG,not ironic
561,1.82604913988248e+18,2024-08-21,POS,not ironic
562,1.8260491381586127e+18,2024-08-21,NEG,not ironic
563,1.826049136925487e+18,2024-08-21,NEU,not ironic
564,1.8260491350380467e+18,2024-08-21,NEG,ironic
565,1.826049134966748e+18,2024-08-21,NEG,ironic
566,1.8260491346731955e+18,2024-08-21,NEU,ironic
567,1.8260491344089047e+18,2024-08-21,NEU,not ironic
568,1.826049134337692e+18,2024-08-21,NEG,not ironic
569,1.826049134035612e+18,2024-08-21,NEU,not ironic
570,1.826049133226152e+18,2024-08-21,NEG,not ironic
571,1.826049132647342e+18,2024-08-21,NEG,ironic
572,1.82604913260116e+18,2024-08-21,NEU,ironic
573,1.826049132487725e+18,2024-08-21,NEU,not ironic
574,1.826049132433388e+18,2024-08-21,NEG,not ironic
575,1.826049131045073e+18,2024-08-21,NEU,ironic
576,1.826049130441184e+18,2024-08-21,NEU,ironic
577,1.8260491288305664e+18,2024-08-21,NEU,not ironic
578,1.826049128633393e+18,2024-08-21,POS,ironic
579,1.826049128054604e+18,2024-08-21,NEG,ironic
580,1.826049126804439e+18,2024-08-21,NEG,not ironic
581,1.826049125881934e+18,2024-08-21,NEU,not ironic
582,1.826049124472599e+18,2024-08-21,NEG,not ironic
583,1.8260491234491889e+18,2024-08-21,NEG,not ironic
584,1.826049122740077e+18,2024-08-21,NEG,not ironic
585,1.826049122346193e+18,2024-08-21,POS,not ironic
586,1.826049118957089e+18,2024-08-21,NEG,not ironic
587,1.8260491181015447e+18,2024-08-21,POS,not ironic
588,1.8260491176065272e+18,2024-08-21,NEG,ironic
589,1.826049116956406e+18,2024-08-21,NEU,not ironic
590,1.826049116591321e+18,2024-08-21,NEG,not ironic
591,1.826049116482449e+18,2024-08-21,NEU,not ironic
592,1.8260491149806185e+18,2024-08-21,NEU,not ironic
593,1.8260491140245875e+18,2024-08-21,POS,ironic
594,1.8260491130221489e+18,2024-08-21,NEU,ironic
595,1.8260491128501824e+18,2024-08-21,NEG,not ironic
596,1.826049112267174e+18,2024-08-21,NEU,not ironic
597,1.8260491120949696e+18,2024-08-21,POS,not ironic
598,1.826049112044876e+18,2024-08-21,NEU,ironic
599,1.826049110941774e+18,2024-08-21,NEG,not ironic
600,1.8260491103419889e+18,2024-08-21,POS,not ironic
601,1.826049109763236e+18,2024-08-21,NEG,not ironic
602,1.826049109242876e+18,2024-08-21,NEU,not ironic
603,1.8260491076869944e+18,2024-08-21,NEG,not ironic
604,1.826049105082164e+18,2024-08-21,POS,ironic
605,1.826049104625152e+18,2024-08-21,NEG,ironic
606,1.826049103832486e+18,2024-08-21,NEG,not ironic
607,1.826049103777661e+18,2024-08-21,NEG,not ironic
608,1.8260491033037417e+18,2024-08-21,NEG,ironic
609,1.8260491028088343e+18,2024-08-21,NEU,ironic
610,1.8260491021547072e+18,2024-08-21,NEU,not ironic
611,1.82604910210857e+18,2024-08-21,NEG,not ironic
612,1.8260491015004e+18,2024-08-21,NEG,ironic
613,1.8260491007620383e+18,2024-08-21,POS,ironic
614,1.826049100552581e+18,2024-08-21,NEU,ironic
615,1.8260490997052337e+18,2024-08-21,NEG,ironic
616,1.8260490992691323e+18,2024-08-21,NEG,not ironic
617,1.826049098967036e+18,2024-08-21,NEU,not ironic
618,1.826049098484692e+18,2024-08-21,NEG,not ironic
619,1.8260490981659607e+18,2024-08-21,NEU,ironic
620,1.826049097834574e+18,2024-08-21,NEG,not ironic
621,1.826049097746494e+18,2024-08-21,NEG,ironic
622,1.826049096995701e+18,2024-08-21,NEG,ironic
623,1.826049096181789e+18,2024-08-21,NEG,not ironic
624,1.8260490947015188e+18,2024-08-21,NEG,ironic
625,1.826049094340485e+18,2024-08-21,NEU,not ironic
626,1.826049094105838e+18,2024-08-21,NEG,ironic
627,1.8260490940259407e+18,2024-08-21,NEG,ironic
628,1.826049093019513e+18,2024-08-21,NEG,not ironic
629,1.8260490924700595e+18,2024-08-21,NEG,ironic
630,1.8260490922517384e+18,2024-08-21,NEG,ironic
631,1.826049089466676e+18,2024-08-21,NEU,ironic
632,1.826049089391473e+18,2024-08-21,NEU,not ironic
633,1.8260490884265864e+18,2024-08-21,NEU,ironic
634,1.8260490847231675e+18,2024-08-21,NEU,not ironic
635,1.826049084136026e+18,2024-08-21,NEG,not ironic
636,1.8260490836200696e+18,2024-08-21,NEG,not ironic
637,1.826049082718372e+18,2024-08-21,NEG,ironic
638,1.8260490806464108e+18,2024-08-21,NEU,not ironic
639,1.826049080444989e+18,2024-08-21,NEG,ironic
640,1.826049080004588e+18,2024-08-21,NEG,ironic
641,1.826049079803052e+18,2024-08-21,NEG,ironic
642,1.826049077508977e+18,2024-08-21,NEG,ironic
643,1.826049076540093e+18,2024-08-21,NEU,not ironic
644,1.8260490764478344e+18,2024-08-21,NEG,not ironic
645,1.826049076246492e+18,2024-08-21,POS,not ironic
646,1.826049075717837e+18,2024-08-21,POS,not ironic
647,1.826049074564412e+18,2024-08-21,NEG,ironic
648,1.8260490742793628e+18,2024-08-21,NEG,ironic
649,1.82604907136408e+18,2024-08-21,POS,ironic
650,1.826049068931728e+18,2024-08-21,NEG,not ironic
651,1.8260490675768648e+18,2024-08-21,NEG,not ironic
652,1.82604906697708e+18,2024-08-21,NEG,not ironic
653,1.8260490665995924e+18,2024-08-21,NEG,ironic
654,1.8260490665073167e+18,2024-08-21,NEG,not ironic
655,1.826049066368926e+18,2024-08-21,NEU,ironic
656,1.826049066163446e+18,2024-08-21,NEG,not ironic
657,1.8260490654588111e+18,2024-08-21,NEU,not ironic
658,1.826049064926065e+18,2024-08-21,NEG,not ironic
659,1.826049062199768e+18,2024-08-21,NEU,not ironic
660,1.826049061859804e+18,2024-08-21,NEG,not ironic
661,1.826049061650392e+18,2024-08-21,NEG,not ironic
662,1.8260490604508367e+18,2024-08-21,NEG,not ironic
663,1.82604905920084e+18,2024-08-21,NEU,not ironic
664,1.8260490577496888e+18,2024-08-21,NEG,not ironic
665,1.826049057015608e+18,2024-08-21,NEG,not ironic
666,1.826049056659092e+18,2024-08-21,NEG,ironic
667,1.82604905564407e+18,2024-08-21,POS,not ironic
668,1.8260490553211087e+18,2024-08-21,NEU,ironic
669,1.82604905364732e+18,2024-08-21,POS,not ironic
670,1.826049052854858e+18,2024-08-21,POS,not ironic
671,1.8260490523345267e+18,2024-08-21,NEU,not ironic
672,1.8260490522087347e+18,2024-08-21,NEU,not ironic
673,1.8260490516972303e+18,2024-08-21,NEG,not ironic
674,1.8260490509338668e+18,2024-08-21,NEG,not ironic
675,1.826049050082259e+18,2024-08-21,NEG,ironic
676,1.8260490488912407e+18,2024-08-21,NEG,not ironic
677,1.8260490488071048e+18,2024-08-21,NEU,not ironic
678,1.826049045648888e+18,2024-08-21,NEU,ironic
679,1.826049045074424e+18,2024-08-21,NEG,ironic
680,1.8260490441978063e+18,2024-08-21,NEU,ironic
681,1.82604904386227e+18,2024-08-21,NEG,not ironic
682,1.826049043203764e+18,2024-08-21,NEG,not ironic
683,1.8260490424737544e+18,2024-08-21,POS,ironic
684,1.82604904202936e+18,2024-08-21,NEG,not ironic
685,1.8260490419033167e+18,2024-08-21,NEU,not ironic
686,1.826049041328743e+18,2024-08-21,POS,not ironic
687,1.826049041286808e+18,2024-08-21,POS,not ironic
688,1.8260490398609943e+18,2024-08-21,NEG,ironic
689,1.826049039571513e+18,2024-08-21,NEU,ironic
690,1.826049039286052e+18,2024-08-21,POS,ironic
691,1.826049039114109e+18,2024-08-21,NEU,not ironic
692,1.826049036207665e+18,2024-08-21,NEU,not ironic
693,1.826049035746292e+18,2024-08-21,NEG,ironic
694,1.8260490350539776e+18,2024-08-21,NEG,not ironic
695,1.826049032978052e+18,2024-08-21,NEU,not ironic
696,1.826049031782708e+18,2024-08-21,NEG,not ironic
697,1.8260490314721e+18,2024-08-21,NEU,not ironic
698,1.8260490312709696e+18,2024-08-21,NEU,not ironic
699,1.8260490310738373e+18,2024-08-21,NEG,not ironic
700,1.8260490302391995e+18,2024-08-21,POS,ironic
701,1.826049029882655e+18,2024-08-21,POS,ironic
702,1.8260490283305367e+18,2024-08-21,POS,not ironic
703,1.8260490274584005e+18,2024-08-21,NEU,not ironic
704,1.8260490265857108e+18,2024-08-21,NEG,ironic
705,1.826049025952592e+18,2024-08-21,NEG,ironic
706,1.826049025306685e+18,2024-08-21,NEG,ironic
707,1.826049025097007e+18,2024-08-21,NEU,not ironic
708,1.826049024333345e+18,2024-08-21,POS,ironic
709,1.8260490240314289e+18,2024-08-21,NEG,not ironic
710,1.826049023154992e+18,2024-08-21,NEU,not ironic
711,1.826049023083688e+18,2024-08-21,NEG,ironic
712,1.8260490228404188e+18,2024-08-21,NEG,ironic
713,1.8260490212381944e+18,2024-08-21,NEG,not ironic
714,1.826049020810376e+18,2024-08-21,NEG,not ironic
715,1.826049020466459e+18,2024-08-21,NEU,not ironic
716,1.826049019820593e+18,2024-08-21,POS,not ironic
717,1.8260490190276283e+18,2024-08-21,NEG,not ironic
718,1.82604901793704e+18,2024-08-21,NEG,not ironic
719,1.8260490178450025e+18,2024-08-21,NEU,ironic
720,1.826049017358463e+18,2024-08-21,NEU,not ironic
721,1.826049016930747e+18,2024-08-21,NEG,ironic
722,1.82604901628031e+18,2024-08-21,POS,not ironic
723,1.826049014921585e+18,2024-08-21,NEG,ironic
724,1.8260490145147249e+18,2024-08-21,POS,not ironic
725,1.826049013726196e+18,2024-08-21,NEU,not ironic
726,1.8260490133067656e+18,2024-08-21,NEU,ironic
727,1.826049013118088e+18,2024-08-21,NEG,not ironic
728,1.826049012514042e+18,2024-08-21,NEU,not ironic
729,1.8260490124762893e+18,2024-08-21,NEU,not ironic
730,1.8260490115494093e+18,2024-08-21,POS,ironic
731,1.826049011259937e+18,2024-08-21,NEG,ironic
732,1.826049010664354e+18,2024-08-21,POS,ironic
733,1.826049009968202e+18,2024-08-21,NEG,ironic
734,1.8260490078374584e+18,2024-08-21,NEG,not ironic
735,1.826049007053058e+18,2024-08-21,NEU,ironic
736,1.8260490062435576e+18,2024-08-21,NEU,ironic
737,1.82604900616396e+18,2024-08-21,POS,not ironic
738,1.826049005077541e+18,2024-08-21,POS,ironic
739,1.8260490017556529e+18,2024-08-21,NEU,not ironic
740,1.826049001013281e+18,2024-08-21,NEU,not ironic
741,1.8260490003548408e+18,2024-08-21,NEG,not ironic
742,1.8260490002708687e+18,2024-08-21,NEU,not ironic
743,1.8260489999689523e+18,2024-08-21,NEU,not ironic
744,1.8260489996459167e+18,2024-08-21,POS,ironic
745,1.8260489993313444e+18,2024-08-21,NEG,ironic
746,1.8260489973097887e+18,2024-08-21,NEG,ironic
747,1.826048997062288e+18,2024-08-21,POS,not ironic
748,1.826048996126622e+18,2024-08-21,NEU,not ironic
749,1.8260489956361623e+18,2024-08-21,NEU,ironic
750,1.8260489941429903e+18,2024-08-21,NEU,not ironic
751,1.826048994080076e+18,2024-08-21,NEU,ironic
752,1.8260489930566656e+18,2024-08-21,NEU,not ironic
753,1.8260489928427564e+18,2024-08-21,NEU,not ironic
754,1.82604899228072e+18,2024-08-21,NEG,not ironic
755,1.8260489911018573e+18,2024-08-21,NEU,not ironic
756,1.8260489905652493e+18,2024-08-21,POS,ironic
757,1.8260489902756828e+18,2024-08-21,NEU,not ironic
758,1.826048989265015e+18,2024-08-21,POS,not ironic
759,1.826048987968725e+18,2024-08-21,POS,not ironic
760,1.8260489876166536e+18,2024-08-21,NEU,not ironic
761,1.826048987369026e+18,2024-08-21,NEG,ironic
762,1.826048987172102e+18,2024-08-21,NEG,not ironic
763,1.826048986882708e+18,2024-08-21,NEG,not ironic
764,1.8260489856996027e+18,2024-08-21,POS,not ironic
765,1.8260489848568013e+18,2024-08-21,NEU,ironic
766,1.8260489847349745e+18,2024-08-21,NEG,not ironic
767,1.8260489826084416e+18,2024-08-21,NEG,ironic
768,1.8260489824199685e+18,2024-08-21,NEG,not ironic
769,1.8260489822396585e+18,2024-08-21,POS,not ironic
770,1.826048981891531e+18,2024-08-21,NEU,not ironic
771,1.8260489817110733e+18,2024-08-21,NEG,not ironic
772,1.826048979303384e+18,2024-08-21,NEU,not ironic
773,1.8260489790476987e+18,2024-08-21,NEU,not ironic
774,1.826048978091389e+18,2024-08-21,POS,not ironic
775,1.826048975528743e+18,2024-08-21,POS,ironic
776,1.826048973624456e+18,2024-08-21,NEG,ironic
777,1.8260489734815867e+18,2024-08-21,POS,ironic
778,1.826048971736785e+18,2024-08-21,NEG,not ironic
779,1.8260489702562204e+18,2024-08-21,NEG,ironic
780,1.826048969363133e+18,2024-08-21,POS,not ironic
781,1.826048969056892e+18,2024-08-21,NEU,not ironic
782,1.8260489671526444e+18,2024-08-21,NEG,not ironic
783,1.8260489669972424e+18,2024-08-21,POS,ironic
784,1.82604896678774e+18,2024-08-21,NEG,ironic
785,1.8260489666578232e+18,2024-08-21,NEU,not ironic
786,1.8260489663137915e+18,2024-08-21,NEG,ironic
787,1.8260489662886167e+18,2024-08-21,NEU,not ironic
788,1.826048966229676e+18,2024-08-21,POS,not ironic
789,1.8260489654539515e+18,2024-08-21,NEU,ironic
790,1.82604896540362e+18,2024-08-21,NEG,not ironic
791,1.826048964807869e+18,2024-08-21,NEG,not ironic
792,1.826048964665422e+18,2024-08-21,NEG,not ironic
793,1.826048964623479e+18,2024-08-21,NEG,ironic
794,1.82604896451034e+18,2024-08-21,NEG,not ironic
795,1.8260489621782e+18,2024-08-21,NEG,not ironic
796,1.8260489605885583e+18,2024-08-21,NEG,ironic
797,1.826048959019889e+18,2024-08-21,NEG,not ironic
798,1.8260489580174505e+18,2024-08-21,NEG,not ironic
799,1.826048955886744e+18,2024-08-21,NEG,ironic
800,1.8260489556266967e+18,2024-08-21,NEG,ironic
801,1.826048953877672e+18,2024-08-21,NEG,ironic
802,1.826048953252741e+18,2024-08-21,NEU,not ironic
803,1.826048952904381e+18,2024-08-21,NEG,not ironic
804,1.826048951910544e+18,2024-08-21,NEG,ironic
805,1.8260489518979604e+18,2024-08-21,POS,ironic
806,1.826048951033934e+18,2024-08-21,NEU,not ironic
807,1.826048948836156e+18,2024-08-21,POS,not ironic
808,1.8260489471458184e+18,2024-08-21,POS,not ironic
809,1.826048946923516e+18,2024-08-21,NEU,not ironic
810,1.8260489465125647e+18,2024-08-21,NEU,ironic
811,1.826048945371624e+18,2024-08-21,NEG,ironic
812,1.826048945245811e+18,2024-08-21,NEG,ironic
813,1.826048945111581e+18,2024-08-21,NEG,not ironic
814,1.8260489450402737e+18,2024-08-21,NEU,not ironic
815,1.826048944444527e+18,2024-08-21,NEG,not ironic
816,1.8260489439452856e+18,2024-08-21,NEU,ironic
817,1.8260489433499853e+18,2024-08-21,NEG,not ironic
818,1.826048942871855e+18,2024-08-21,POS,not ironic
819,1.8260489421795208e+18,2024-08-21,NEG,ironic
820,1.8260489409130865e+18,2024-08-21,NEG,ironic
821,1.8260489408166093e+18,2024-08-21,NEG,ironic
822,1.826048940074218e+18,2024-08-21,NEU,not ironic
823,1.826048939813896e+18,2024-08-21,NEG,ironic
824,1.826048939772228e+18,2024-08-21,NEG,not ironic
825,1.8260489395037924e+18,2024-08-21,NEG,not ironic
826,1.8260489394157737e+18,2024-08-21,NEU,not ironic
827,1.8260489389585329e+18,2024-08-21,NEG,ironic
828,1.8260489379897144e+18,2024-08-21,NEG,ironic
829,1.826048937477944e+18,2024-08-21,NEU,not ironic
830,1.8260489373730865e+18,2024-08-21,NEG,not ironic
831,1.82604893701657e+18,2024-08-21,NEU,not ironic
832,1.826048935364006e+18,2024-08-21,NEU,ironic
833,1.8260489337450127e+18,2024-08-21,NEU,not ironic
834,1.8260489328223685e+18,2024-08-21,NEG,not ironic
835,1.826048932654584e+18,2024-08-21,NEU,not ironic
836,1.826048932507763e+18,2024-08-21,NEU,not ironic
837,1.8260489323819628e+18,2024-08-21,POS,ironic
838,1.8260489314884767e+18,2024-08-21,NEG,ironic
839,1.826048931463312e+18,2024-08-21,NEG,not ironic
840,1.826048931052327e+18,2024-08-21,NEG,ironic
841,1.8260489310312983e+18,2024-08-21,NEU,not ironic
842,1.82604893102291e+18,2024-08-21,NEG,not ironic
843,1.826048929642984e+18,2024-08-21,NEG,ironic
844,1.8260489296345948e+18,2024-08-21,NEU,not ironic
845,1.8260489287579853e+18,2024-08-21,NEU,ironic
846,1.826048928690877e+18,2024-08-21,NEG,ironic
847,1.8260489283341888e+18,2024-08-21,POS,not ironic
848,1.8260489275080827e+18,2024-08-21,NEU,not ironic
849,1.8260489266314737e+18,2024-08-21,NEG,not ironic
850,1.826048926388204e+18,2024-08-21,NEU,not ironic
851,1.8260489261281567e+18,2024-08-21,NEG,not ironic
852,1.8260489255074573e+18,2024-08-21,NEG,ironic
853,1.8260489250964152e+18,2024-08-21,NEG,not ironic
854,1.826048924638917e+18,2024-08-21,NEU,not ironic
855,1.8260489237709583e+18,2024-08-21,NEU,ironic
856,1.8260489214638287e+18,2024-08-21,NEG,not ironic
857,1.8260489214344648e+18,2024-08-21,NEU,ironic
858,1.826048920084005e+18,2024-08-21,NEU,not ironic
859,1.826048919702475e+18,2024-08-21,NEG,not ironic
860,1.8260489194467128e+18,2024-08-21,NEU,not ironic
861,1.8260489182345628e+18,2024-08-21,NEG,ironic
862,1.8260489164057605e+18,2024-08-21,NEG,ironic
863,1.8260489157891976e+18,2024-08-21,NEU,not ironic
864,1.826048915134886e+18,2024-08-21,NEG,ironic
865,1.8260489147449224e+18,2024-08-21,NEG,ironic
866,1.8260489141702536e+18,2024-08-21,NEG,not ironic
867,1.8260489128868416e+18,2024-08-21,NEU,not ironic
868,1.826048912295117e+18,2024-08-21,NEG,ironic
869,1.8260489119178552e+18,2024-08-21,NEG,ironic
870,1.826048908977648e+18,2024-08-21,NEU,not ironic
871,1.826048908746961e+18,2024-08-21,NEG,ironic
872,1.8260489085748024e+18,2024-08-21,NEG,not ironic
873,1.826048908147176e+18,2024-08-21,NEG,ironic
874,1.82604890663313e+18,2024-08-21,NEU,ironic
875,1.826048906599252e+18,2024-08-21,NEG,ironic
876,1.8260489064274985e+18,2024-08-21,NEG,ironic
877,1.8260489060458867e+18,2024-08-21,NEU,not ironic
878,1.826048905295049e+18,2024-08-21,POS,not ironic
879,1.826048905206735e+18,2024-08-21,NEU,not ironic
880,1.82604890375574e+18,2024-08-21,POS,ironic
881,1.826048902740554e+18,2024-08-21,POS,not ironic
882,1.826048902161638e+18,2024-08-21,NEG,ironic
883,1.826048901528613e+18,2024-08-21,NEU,not ironic
884,1.826048900911784e+18,2024-08-21,NEU,not ironic
885,1.826048900639474e+18,2024-08-21,POS,ironic
886,1.8260488984667428e+18,2024-08-21,NEG,ironic
887,1.826048897946628e+18,2024-08-21,NEG,not ironic
