,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33729553,40739,40739,1847588862765519032,2024-10-19,NEG,ironic,
33729554,40740,40740,1847588859938316544,2024-10-19,NEG,not ironic,
33729555,40741,40741,1847588857958846686,2024-10-19,NEU,not ironic,
33729556,40742,40742,1847588857606263226,2024-10-19,NEG,not ironic,
33729557,40743,40743,1847588856880648500,2024-10-19,POS,not ironic,
33729558,40744,40744,1847588854896660633,2024-10-19,NEG,ironic,
33729559,40745,40745,1847588854510866852,2024-10-19,NEG,ironic,
33729560,40746,40746,1847588850320695695,2024-10-19,NEG,not ironic,
33729561,40747,40747,1847588846248350207,2024-10-19,NEU,not ironic,
33729562,40748,40748,1847588845090722281,2024-10-19,NEU,not ironic,
33729563,40749,40749,1847588844947878125,2024-10-19,NEG,not ironic,
33729564,40750,40750,1847588843601445102,2024-10-19,NEU,not ironic,
33729565,40751,40751,1847588843299524663,2024-10-19,POS,not ironic,
33729566,40752,40752,1847588843190702162,2024-10-19,NEG,ironic,
33729567,40753,40753,1847588841378463852,2024-10-19,NEG,not ironic,
33729568,40754,40754,1847588840355021289,2024-10-19,NEU,not ironic,
33729569,40755,40755,1847588839411401066,2024-10-19,NEG,not ironic,
33729570,40756,40756,1847588835460264410,2024-10-19,NEG,ironic,
33729571,40757,40757,1847588835170869574,2024-10-19,NEG,not ironic,
33729572,40758,40758,1847588834734703014,2024-10-19,POS,ironic,
33729573,40759,40759,1847588831819944249,2024-10-19,NEU,ironic,
33729574,40760,40760,1847588830087393400,2024-10-19,NEU,not ironic,
33729575,40761,40761,1847588829798015041,2024-10-19,NEU,not ironic,
33729576,40762,40762,1847588825914056962,2024-10-19,POS,not ironic,
33729577,40763,40763,1847588825859572184,2024-10-19,NEU,ironic,
33729578,40764,40764,1847588825280758144,2024-10-19,POS,ironic,
33729579,40765,40765,1847588824303505539,2024-10-19,POS,not ironic,
33729580,40766,40766,1847588823829524491,2024-10-19,NEG,ironic,
33729581,40767,40767,1847588822747664639,2024-10-19,NEG,ironic,
33729582,40768,40768,1847588821837500480,2024-10-19,NEG,ironic,
33729583,40769,40769,1847588820868301249,2024-10-19,NEG,not ironic,
33729584,40770,40770,1847588819903685037,2024-10-19,POS,not ironic,
33729585,40771,40771,1847588818037154221,2024-10-19,NEG,not ironic,
33729586,40772,40772,1847588816061661627,2024-10-19,NEU,not ironic,
33729587,40773,40773,1847588812764885288,2024-10-19,NEG,ironic,
33729588,40774,40774,1847588812458791358,2024-10-19,NEU,not ironic,
33729589,40775,40775,1847588807194845579,2024-10-19,NEU,not ironic,
33729590,40776,40776,1847588805437530473,2024-10-19,NEG,ironic,
33729591,40777,40777,1847588803633877457,2024-10-19,NEG,not ironic,
33729592,40778,40778,1847588803625582626,2024-10-19,POS,ironic,
33729593,40779,40779,1847588803348664689,2024-10-19,POS,not ironic,
33729594,40780,40780,1847588801272787300,2024-10-19,NEG,ironic,
33729595,40781,40781,1847588801129976034,2024-10-19,NEU,ironic,
33729596,40782,40782,1847588800383324509,2024-10-19,NEG,not ironic,
33729597,40783,40783,1847588799724826646,2024-10-19,NEG,not ironic,
33729598,40784,40784,1847588799632597112,2024-10-19,NEU,not ironic,
33729599,40785,40785,1847588795937395180,2024-10-19,NEU,not ironic,
33729600,40786,40786,1847588795165892873,2024-10-19,NEG,ironic,
33729601,40787,40787,1847588793597252011,2024-10-19,NEU,not ironic,
33729602,40788,40788,1847588787490259080,2024-10-19,NEG,not ironic,
33729603,40789,40789,1847588784289759453,2024-10-19,NEU,not ironic,
33729604,40790,40790,1847588783195091097,2024-10-19,POS,ironic,
33729605,40791,40791,1847588781240484005,2024-10-19,NEU,not ironic,
33729606,40792,40792,1847588780468814135,2024-10-19,NEG,not ironic,
33729607,40793,40793,1847588779378561038,2024-10-19,NEG,not ironic,
33729608,40794,40794,1847588778195480920,2024-10-19,NEU,not ironic,
33729609,40795,40795,1847588778132853088,2024-10-19,NEU,not ironic,
33729610,40796,40796,1847588776232550580,2024-10-19,POS,ironic,
33729611,40797,40797,1847588775138119948,2024-10-19,POS,not ironic,
33729612,40798,40798,1847588769353896302,2024-10-19,NEG,not ironic,
33729613,40799,40799,1847588765566685475,2024-10-19,NEG,not ironic,
33729614,40800,40800,1847588762500354421,2024-10-19,NEU,not ironic,
33729615,40801,40801,1847588761946796396,2024-10-19,NEU,ironic,
33729616,40802,40802,1847588760046928244,2024-10-19,NEU,not ironic,
33729617,40803,40803,1847588757093974309,2024-10-19,POS,not ironic,
33729618,40804,40804,1847588755982393851,2024-10-19,NEG,ironic,
33729619,40805,40805,1847588754963550210,2024-10-19,NEU,not ironic,
33729620,40806,40806,1847588753444892920,2024-10-19,NEU,not ironic,
33729621,40807,40807,1847588749984534985,2024-10-19,NEU,not ironic,
33729622,40808,40808,1847588749485424779,2024-10-19,NEU,not ironic,
33729623,40809,40809,1847588747358925142,2024-10-19,NEG,ironic,
33729624,40810,40810,1847588746734031194,2024-10-19,NEG,ironic,
33729625,40811,40811,1847588746222260403,2024-10-19,POS,not ironic,
33729626,40812,40812,1847588745710608477,2024-10-19,NEU,not ironic,
33729627,40813,40813,1847588743269511272,2024-10-19,NEG,ironic,
33729628,40814,40814,1847588742724559194,2024-10-19,POS,not ironic,
33729629,40815,40815,1847588741453373476,2024-10-19,NEU,not ironic,
33729630,40816,40816,1847588739423350951,2024-10-19,NEU,not ironic,
33729631,40817,40817,1847588734469869922,2024-10-19,NEG,ironic,
33729632,40818,40818,1847588731626410442,2024-10-19,NEG,ironic,
33729633,40819,40819,1847588730707607581,2024-10-19,NEG,not ironic,
33729634,40820,40820,1847588728572629324,2024-10-19,NEG,not ironic,
33729635,40821,40821,1847588725741531322,2024-10-19,NEG,not ironic,
33729636,40822,40822,1847588725733138560,2024-10-19,NEU,not ironic,
33729637,40823,40823,1847588725142016271,2024-10-19,POS,not ironic,
33729638,40824,40824,1847588724843888961,2024-10-19,NEG,not ironic,
33729639,40825,40825,1847588724374130754,2024-10-19,NEG,not ironic,
33729640,40826,40826,1847588723908550784,2024-10-19,NEU,not ironic,
33729641,40827,40827,1847588722696454224,2024-10-19,NEG,not ironic,
33729642,40828,40828,1847588722025410611,2024-10-19,NEU,not ironic,
33729643,40829,40829,1847588721232675030,2024-10-19,NEU,not ironic,
33729644,40830,40830,1847588721018757484,2024-10-19,POS,ironic,
33729645,40831,40831,1847588720993849747,2024-10-19,NEU,not ironic,
33729646,40832,40832,1847588720179904678,2024-10-19,NEG,ironic,
33729647,40833,40833,1847588717638127812,2024-10-19,NEG,ironic,
33729648,40834,40834,1847588712516845853,2024-10-19,NEG,not ironic,
33729649,40835,40835,1847588710373872022,2024-10-19,POS,not ironic,
33729650,40836,40836,1847588709354344650,2024-10-19,NEG,not ironic,
33729651,40837,40837,1847588708540961232,2024-10-19,NEU,ironic,
33729652,40838,40838,1847588708343783496,2024-10-19,POS,not ironic,
33729653,40839,40839,1847588707328520196,2024-10-19,NEU,not ironic,
33729654,40840,40840,1847588707257266557,2024-10-19,NEU,ironic,
33729655,40841,40841,1847588703184523612,2024-10-19,NEU,not ironic,
33729656,40842,40842,1847588702224015661,2024-10-19,NEG,ironic,
33729657,40843,40843,1847588700936434158,2024-10-19,NEU,ironic,
33729658,40844,40844,1847588700630188212,2024-10-19,NEG,ironic,
33729659,40845,40845,1847588700366008801,2024-10-19,NEU,not ironic,
33729660,40846,40846,1847588700210807007,2024-10-19,NEU,not ironic,
33729661,40847,40847,1847588696687603794,2024-10-19,NEU,ironic,
33729662,40848,40848,1847588696368844984,2024-10-19,NEG,not ironic,
33729663,40849,40849,1847588696188399651,2024-10-19,NEG,ironic,
33729664,40850,40850,1847588695848730772,2024-10-19,NEU,not ironic,
33729665,40851,40851,1847588695043379626,2024-10-19,NEU,ironic,
33729666,40852,40852,1847588693617332537,2024-10-19,NEU,not ironic,
33729667,40853,40853,1847588693478957288,2024-10-19,NEG,ironic,
33729668,40854,40854,1847588691889557757,2024-10-19,NEU,not ironic,
33729669,40855,40855,1847588691746648309,2024-10-19,POS,not ironic,
33729670,40856,40856,1847588690958438810,2024-10-19,NEG,not ironic,
33729671,40857,40857,1847588690580615347,2024-10-19,NEG,ironic,
33729672,40858,40858,1847588690215813283,2024-10-19,NEG,not ironic,
33729673,40859,40859,1847588689104326769,2024-10-19,NEU,not ironic,
33729674,40860,40860,1847588688475115537,2024-10-19,NEU,not ironic,
33729675,40861,40861,1847588688051503417,2024-10-19,NEG,ironic,
33729676,40862,40862,1847588688013791699,2024-10-19,NEU,not ironic,
33729677,40863,40863,1847588687158055134,2024-10-19,NEU,ironic,
33729678,40864,40864,1847588682867573130,2024-10-19,NEU,not ironic,
33729679,40865,40865,1847588682221473963,2024-10-19,NEU,not ironic,
33729680,40866,40866,1847588681365762302,2024-10-19,NEU,not ironic,
33729681,40867,40867,1847593829634830771,2024-10-19,NEG,not ironic,
33729682,40868,40868,1847593829005680987,2024-10-19,NEG,not ironic,
33729683,40869,40869,1847593822579995127,2024-10-19,POS,not ironic,
33729684,40870,40870,1847593822542307552,2024-10-19,NEG,ironic,
33729685,40871,40871,1847593820243870143,2024-10-19,POS,ironic,
33729686,40872,40872,1847593819530731875,2024-10-19,NEU,not ironic,
33729687,40873,40873,1847593819279114353,2024-10-19,NEG,not ironic,
33729688,40874,40874,1847593817320440066,2024-10-19,NEG,ironic,
33729689,40875,40875,1847593814795411869,2024-10-19,POS,not ironic,
33729690,40876,40876,1847593812232998959,2024-10-19,NEG,ironic,
33729691,40877,40877,1847593811037606244,2024-10-19,NEG,not ironic,
33729692,40878,40878,1847593810483728642,2024-10-19,NEG,ironic,
33729693,40879,40879,1847593808613052733,2024-10-19,NEG,not ironic,
33729694,40880,40880,1847593808185242063,2024-10-19,NEG,not ironic,
33729695,40881,40881,1847593807820272060,2024-10-19,NEG,not ironic,
33729696,40882,40882,1847593805970866598,2024-10-19,NEU,not ironic,
33729697,40883,40883,1847593805148553305,2024-10-19,NEU,not ironic,
33729698,40884,40884,1847593804133449749,2024-10-19,POS,not ironic,
33729699,40885,40885,1847593803886235731,2024-10-19,NEU,ironic,
33729700,40886,40886,1847593800417288273,2024-10-19,NEU,not ironic,
33729701,40887,40887,1847593800387965432,2024-10-19,NEG,ironic,
33729702,40888,40888,1847593799138062527,2024-10-19,NEG,ironic,
33729703,40889,40889,1847593797225451859,2024-10-19,NEU,ironic,
33729704,40890,40890,1847593796730564754,2024-10-19,POS,not ironic,
33729705,40891,40891,1847593793744241129,2024-10-19,NEU,not ironic,
33729706,40892,40892,1847593793060495814,2024-10-19,POS,not ironic,
33729707,40893,40893,1847593790908805573,2024-10-19,NEU,ironic,
33729708,40894,40894,1847593790812365050,2024-10-19,NEU,not ironic,
33729709,40895,40895,1847593788354535592,2024-10-19,NEG,not ironic,
33729710,40896,40896,1847593787759219027,2024-10-19,NEU,not ironic,
33729711,40897,40897,1847593787721232685,2024-10-19,NEU,ironic,
33729712,40898,40898,1847593785804435723,2024-10-19,NEU,ironic,
33729713,40899,40899,1847593785796034964,2024-10-19,NEU,not ironic,
33729714,40900,40900,1847593785368465799,2024-10-19,POS,not ironic,
33729715,40901,40901,1847593785347232187,2024-10-19,NEU,ironic,
33729716,40902,40902,1847593784499929213,2024-10-19,NEG,not ironic,
33729717,40903,40903,1847593781668835608,2024-10-19,NEU,not ironic,
33729718,40904,40904,1847593776358855055,2024-10-19,NEG,not ironic,
33729719,40905,40905,1847593774764941530,2024-10-19,POS,ironic,
33729720,40906,40906,1847593771753455667,2024-10-19,POS,not ironic,
33729721,40907,40907,1847593770600038550,2024-10-19,POS,ironic,
33729722,40908,40908,1847593769681441024,2024-10-19,NEG,ironic,
33729723,40909,40909,1847593766196060442,2024-10-19,NEU,not ironic,
33729724,40910,40910,1847593765936017748,2024-10-19,NEU,not ironic,
33729725,40911,40911,1847593765659091200,2024-10-19,NEG,not ironic,
33729726,40912,40912,1847593765503950990,2024-10-19,NEG,ironic,
33729727,40913,40913,1847593764581216433,2024-10-19,NEG,ironic,
33729728,40914,40914,1847593764019167416,2024-10-19,NEG,ironic,
33729729,40915,40915,1847593762035204188,2024-10-19,NEG,ironic,
33729730,40916,40916,1847593758868541687,2024-10-19,POS,not ironic,
33729731,40917,40917,1847593758830837839,2024-10-19,POS,ironic,
33729732,40918,40918,1847593757052440888,2024-10-19,POS,not ironic,
33729733,40919,40919,1847593756351950849,2024-10-19,NEG,not ironic,
33729734,40920,40920,1847593755756704041,2024-10-19,NEU,not ironic,
33729735,40921,40921,1847593755169247297,2024-10-19,NEG,ironic,
33729736,40922,40922,1847593754984644678,2024-10-19,NEU,ironic,
33729737,40923,40923,1847593754477179240,2024-10-19,NEG,not ironic,
33729738,40924,40924,1847593752585453851,2024-10-19,NEG,not ironic,
33729739,40925,40925,1847593748928110709,2024-10-19,POS,ironic,
33729740,40926,40926,1847593744708653305,2024-10-19,NEU,not ironic,
33729741,40927,40927,1847593744276635929,2024-10-19,NEU,not ironic,
33729742,40928,40928,1847593743773237757,2024-10-19,NEG,ironic,
33729743,40929,40929,1847593742175191299,2024-10-19,NEU,not ironic,
33729744,40930,40930,1847593740556259404,2024-10-19,NEG,not ironic,
33729745,40931,40931,1847593740245848141,2024-10-19,POS,not ironic,
33729746,40932,40932,1847593740212240741,2024-10-19,NEU,not ironic,
33729747,40933,40933,1847593740036440190,2024-10-19,NEU,not ironic,
33729748,40934,40934,1847593738820088035,2024-10-19,NEU,not ironic,
33729749,40935,40935,1847593738698133542,2024-10-19,NEU,not ironic,
33729750,40936,40936,1847593736810746296,2024-10-19,NEG,not ironic,
33729751,40937,40937,1847593735040782764,2024-10-19,NEG,not ironic,
33729752,40938,40938,1847593734705131759,2024-10-19,NEG,not ironic,
33729753,40939,40939,1847593734139007334,2024-10-19,NEG,not ironic,
33729754,40940,40940,1847593733987909894,2024-10-19,NEG,not ironic,
33729755,40941,40941,1847593733543350401,2024-10-19,NEU,not ironic,
33729756,40942,40942,1847593731903357331,2024-10-19,NEG,not ironic,
33729757,40943,40943,1847593730573742470,2024-10-19,NEG,not ironic,
33729758,40944,40944,1847593730481521080,2024-10-19,NEU,ironic,
33729759,40945,40945,1847593729902666076,2024-10-19,NEU,not ironic,
33729760,40946,40946,1847593729567142230,2024-10-19,POS,not ironic,
33729761,40947,40947,1847593728040489078,2024-10-19,NEG,ironic,
33729762,40948,40948,1847593727302275337,2024-10-19,NEG,not ironic,
33729763,40949,40949,1847593727239266454,2024-10-19,NEG,not ironic,
33729764,40950,40950,1847593727105401151,2024-10-19,NEU,not ironic,
33729765,40951,40951,1847593726303953003,2024-10-19,NEG,ironic,
33729766,40952,40952,1847593725863620671,2024-10-19,NEG,not ironic,
33729767,40953,40953,1847593725641269261,2024-10-19,NEG,not ironic,
33729768,40954,40954,1847593723472814362,2024-10-19,NEG,not ironic,
33729769,40955,40955,1847593721161814184,2024-10-19,NEU,not ironic,
33729770,40956,40956,1847593720616525859,2024-10-19,NEU,not ironic,
33729771,40957,40957,1847593718368362531,2024-10-19,POS,not ironic,
33729772,40958,40958,1847593718179909858,2024-10-19,NEU,ironic,
33729773,40959,40959,1847593717210701832,2024-10-19,NEU,not ironic,
33729774,40960,40960,1847593716850049274,2024-10-19,NEU,not ironic,
33729775,40961,40961,1847593712089510348,2024-10-19,POS,not ironic,
33729776,40962,40962,1847593710575296537,2024-10-19,NEG,not ironic,
33729777,40963,40963,1847593710084612421,2024-10-19,NEG,not ironic,
33729778,40964,40964,1847593708067119193,2024-10-19,NEU,not ironic,
33729779,40965,40965,1847593707765137483,2024-10-19,NEG,not ironic,
33729780,40966,40966,1847593707593245010,2024-10-19,NEU,not ironic,
33729781,40967,40967,1847593707563843706,2024-10-19,NEU,ironic,
33729782,40968,40968,1847593702719467853,2024-10-19,NEG,not ironic,
33729783,40969,40969,1847593701440139565,2024-10-19,POS,not ironic,
33729784,40970,40970,1847593698126688350,2024-10-19,NEG,not ironic,
33729785,40971,40971,1847593696579014727,2024-10-19,NEU,not ironic,
33729786,40972,40972,1847593696075595934,2024-10-19,NEG,not ironic,
33729787,40973,40973,1847593694033002509,2024-10-19,NEG,ironic,
33729788,40974,40974,1847593693898813531,2024-10-19,NEU,not ironic,
33729789,40975,40975,1847593689570328671,2024-10-19,NEU,ironic,
33729790,40976,40976,1847593688991682616,2024-10-19,POS,ironic,
33729791,40977,40977,1847593686848184610,2024-10-19,NEG,not ironic,
33729792,40978,40978,1847593686747504645,2024-10-19,NEG,not ironic,
33729793,40979,40979,1847593685417963595,2024-10-19,POS,not ironic,
33729794,40980,40980,1847593685262696775,2024-10-19,NEU,not ironic,
33729795,40981,40981,1847593684478660705,2024-10-19,NEG,ironic,
33729796,40982,40982,1847593684281250102,2024-10-19,NEU,not ironic,
33729797,40983,40983,1847593682536374321,2024-10-19,NEG,not ironic,
33729798,40984,40984,1847593681487827351,2024-10-19,NEU,not ironic,
33729799,40985,40985,1847593679273230580,2024-10-19,NEU,ironic,
33729800,40986,40986,1847593679260717265,2024-10-19,NEG,not ironic,
33729801,40987,40987,1847593677863968808,2024-10-19,NEG,not ironic,
33729802,40988,40988,1847593676886671389,2024-10-19,NEU,not ironic,
33729803,40989,40989,1847593675385155803,2024-10-19,NEU,ironic,
33729804,40990,40990,1847593674655313933,2024-10-19,NEU,not ironic,
33729805,40991,40991,1847593674512691622,2024-10-19,POS,not ironic,
33729806,40992,40992,1847593674483359828,2024-10-19,NEG,not ironic,
33729807,40993,40993,1847593672944009556,2024-10-19,POS,not ironic,
33729808,40994,40994,1847593669680853012,2024-10-19,NEU,not ironic,
33729809,40995,40995,1847593667776614534,2024-10-19,NEU,not ironic,
33729810,40996,40996,1847593667743113620,2024-10-19,NEU,not ironic,
33729811,40997,40997,1847593666254180733,2024-10-19,NEG,ironic,
33729812,40998,40998,1847593666246009025,2024-10-19,NEU,not ironic,
33729813,40999,40999,1847593665100685729,2024-10-19,NEU,not ironic,
33729814,41000,41000,1847593662596931761,2024-10-19,NEG,ironic,
33729815,41001,41001,1847593660818354277,2024-10-19,NEG,ironic,
33729816,41002,41002,1847593658268225699,2024-10-19,NEU,not ironic,
33729817,41003,41003,1847593657987211591,2024-10-19,POS,not ironic,
33729818,41004,41004,1847593655885836481,2024-10-19,POS,ironic,
33729819,41005,41005,1847593655374102928,2024-10-19,NEU,not ironic,
33729820,41006,41006,1847593655265017864,2024-10-19,NEU,ironic,
33729821,41007,41007,1847593652891136226,2024-10-19,NEG,not ironic,
33729822,41008,41008,1847593651725017092,2024-10-19,POS,ironic,
33729823,41009,41009,1847593651146260512,2024-10-19,NEG,not ironic,
