,id,date,sentiment,irony
480,1.824293541453177e+18,2024-08-16,NEU,not ironic
481,1.824293541289529e+18,2024-08-16,NEG,not ironic
482,1.8242935396160023e+18,2024-08-16,NEG,ironic
483,1.824293538542109e+18,2024-08-16,NEG,ironic
484,1.8242935384539343e+18,2024-08-16,POS,ironic
485,1.8242935379968123e+18,2024-08-16,POS,not ironic
486,1.824293535291462e+18,2024-08-16,POS,not ironic
487,1.8242935341046868e+18,2024-08-16,NEU,not ironic
488,1.8242935337691384e+18,2024-08-16,NEU,not ironic
489,1.8242935324018e+18,2024-08-16,NEU,not ironic
490,1.8242935309168604e+18,2024-08-16,NEG,not ironic
491,1.824293530912625e+18,2024-08-16,NEU,not ironic
492,1.8242935306737464e+18,2024-08-16,NEU,not ironic
493,1.8242935302207616e+18,2024-08-16,NEU,not ironic
494,1.824293529671111e+18,2024-08-16,NEU,not ironic
495,1.824293527456485e+18,2024-08-16,NEG,not ironic
496,1.8242935271715023e+18,2024-08-16,POS,not ironic
497,1.8242935259759616e+18,2024-08-16,NEU,not ironic
498,1.8242935259213327e+18,2024-08-16,NEG,ironic
499,1.824293523929109e+18,2024-08-16,NEU,ironic
500,1.824293523299972e+18,2024-08-16,POS,not ironic
501,1.824293522465256e+18,2024-08-16,NEG,not ironic
502,1.824293521773433e+18,2024-08-16,NEG,ironic
503,1.824293521513464e+18,2024-08-16,NEG,not ironic
504,1.824293520984904e+18,2024-08-16,NEU,not ironic
505,1.8242935205991224e+18,2024-08-16,NEG,not ironic
506,1.8242935200326413e+18,2024-08-16,NEG,not ironic
507,1.8242935200073856e+18,2024-08-16,POS,not ironic
508,1.82429351380403e+18,2024-08-16,NEU,not ironic
509,1.824293509853041e+18,2024-08-16,NEU,not ironic
510,1.8242935081333765e+18,2024-08-16,NEG,not ironic
511,1.8242935078187955e+18,2024-08-16,NEU,not ironic
512,1.82429350541124e+18,2024-08-16,NEG,not ironic
513,1.8242935026849508e+18,2024-08-16,POS,not ironic
514,1.8242935024751864e+18,2024-08-16,POS,not ironic
515,1.8242934977020805e+18,2024-08-16,NEU,not ironic
516,1.8242934966326195e+18,2024-08-16,NEU,ironic
517,1.8242934963559508e+18,2024-08-16,NEU,not ironic
518,1.824293495223325e+18,2024-08-16,NEG,ironic
519,1.8242934946864704e+18,2024-08-16,POS,not ironic
520,1.824293493726229e+18,2024-08-16,NEU,ironic
521,1.82429349332322e+18,2024-08-16,NEU,not ironic
522,1.824293492497191e+18,2024-08-16,POS,ironic
523,1.8242934923460324e+18,2024-08-16,NEG,ironic
524,1.824293492236923e+18,2024-08-16,NEG,not ironic
525,1.8242934921658573e+18,2024-08-16,NEG,not ironic
526,1.8242934906766093e+18,2024-08-16,POS,not ironic
527,1.824293490207188e+18,2024-08-16,NEG,not ironic
528,1.824293489024152e+18,2024-08-16,NEU,not ironic
529,1.824293488856273e+18,2024-08-16,NEG,ironic
530,1.8242934872876813e+18,2024-08-16,NEU,not ironic
531,1.82429348717858e+18,2024-08-16,NEU,not ironic
532,1.8242934868223104e+18,2024-08-16,NEG,not ironic
533,1.8242934859329416e+18,2024-08-16,POS,not ironic
534,1.8242934825271703e+18,2024-08-16,NEG,not ironic
535,1.8242934818143355e+18,2024-08-16,NEG,not ironic
536,1.8242934807780767e+18,2024-08-16,NEG,not ironic
537,1.824293477691298e+18,2024-08-16,NEU,not ironic
538,1.824293474230744e+18,2024-08-16,NEG,not ironic
539,1.824293473962599e+18,2024-08-16,NEG,not ironic
540,1.8242934715422195e+18,2024-08-16,NEG,not ironic
541,1.8242934702251868e+18,2024-08-16,NEU,not ironic
542,1.824293469696955e+18,2024-08-16,NEG,ironic
543,1.824293469440901e+18,2024-08-16,POS,not ironic
544,1.8242934661905167e+18,2024-08-16,NEG,not ironic
545,1.824293464260977e+18,2024-08-16,NEG,ironic
546,1.8242934593454124e+18,2024-08-16,NEU,not ironic
547,1.824293458330244e+18,2024-08-16,NEG,ironic
548,1.824293456665072e+18,2024-08-16,NEU,not ironic
549,1.8242934552892585e+18,2024-08-16,NEU,ironic
550,1.824293455004144e+18,2024-08-16,NEU,ironic
551,1.8242934545595023e+18,2024-08-16,NEU,not ironic
552,1.824293451837608e+18,2024-08-16,NEU,ironic
553,1.8242934509232504e+18,2024-08-16,NEU,not ironic
554,1.8242934507343547e+18,2024-08-16,POS,not ironic
555,1.8242934504197773e+18,2024-08-16,NEG,not ironic
556,1.8242934502184348e+18,2024-08-16,NEU,not ironic
557,1.8242934500800392e+18,2024-08-16,NEG,not ironic
558,1.8242934496773204e+18,2024-08-16,NEG,ironic
559,1.824293449451156e+18,2024-08-16,NEG,ironic
560,1.824293448448377e+18,2024-08-16,NEU,not ironic
561,1.824293447559185e+18,2024-08-16,NEG,not ironic
562,1.8242934448874048e+18,2024-08-16,NEG,not ironic
563,1.824293442303988e+18,2024-08-16,NEG,not ironic
564,1.8242934385162893e+18,2024-08-16,NEU,ironic
565,1.824293437723521e+18,2024-08-16,NEG,ironic
566,1.824293437073511e+18,2024-08-16,NEG,not ironic
567,1.824293433068098e+18,2024-08-16,NEU,not ironic
568,1.8242934313230008e+18,2024-08-16,NEU,not ironic
569,1.824293431306269e+18,2024-08-16,NEG,not ironic
570,1.8242934302325724e+18,2024-08-16,NEG,ironic
571,1.8242934295530253e+18,2024-08-16,NEG,ironic
572,1.8242934288945075e+18,2024-08-16,NEG,not ironic
573,1.824293423630705e+18,2024-08-16,NEU,not ironic
574,1.8242934217812585e+18,2024-08-16,NEG,not ironic
575,1.8242934169492032e+18,2024-08-16,NEU,ironic
576,1.8242934142983823e+18,2024-08-16,NEG,not ironic
577,1.824293413505672e+18,2024-08-16,NEG,not ironic
578,1.8242934128220283e+18,2024-08-16,NEG,not ironic
579,1.824293411501032e+18,2024-08-16,NEG,not ironic
580,1.824293410909656e+18,2024-08-16,NEU,ironic
581,1.8242934097517448e+18,2024-08-16,NEU,ironic
582,1.824293409504317e+18,2024-08-16,NEU,not ironic
583,1.8242934061362708e+18,2024-08-16,NEU,not ironic
584,1.824293404949316e+18,2024-08-16,POS,ironic
585,1.824293404911588e+18,2024-08-16,NEG,not ironic
586,1.8242934047355745e+18,2024-08-16,NEG,ironic
587,1.824293404353647e+18,2024-08-16,NEG,not ironic
588,1.8242934025417887e+18,2024-08-16,NEU,not ironic
589,1.8242934008724275e+18,2024-08-16,NEU,not ironic
590,1.8242934003733304e+18,2024-08-16,NEG,not ironic
591,1.824293398041318e+18,2024-08-16,NEU,not ironic
592,1.8242933970388664e+18,2024-08-16,POS,ironic
593,1.8242933964686008e+18,2024-08-16,NEG,not ironic
594,1.824293395776348e+18,2024-08-16,NEG,not ironic
595,1.8242933950761825e+18,2024-08-16,NEG,not ironic
596,1.8242933948496527e+18,2024-08-16,NEU,ironic
597,1.8242933942036767e+18,2024-08-16,NEU,not ironic
598,1.8242933901645624e+18,2024-08-16,NEU,not ironic
599,1.824293389321507e+18,2024-08-16,NEU,not ironic
600,1.8242933864523656e+18,2024-08-16,NEG,not ironic
601,1.8242933852444595e+18,2024-08-16,NEG,ironic
602,1.8242933849801649e+18,2024-08-16,NEG,ironic
603,1.824293384858768e+18,2024-08-16,NEG,ironic
604,1.8242933846196923e+18,2024-08-16,NEG,not ironic
605,1.8242933831137075e+18,2024-08-16,NEG,ironic
606,1.82429338216167e+18,2024-08-16,NEU,not ironic
607,1.8242933771074767e+18,2024-08-16,NEG,not ironic
608,1.824293375425618e+18,2024-08-16,NEU,not ironic
609,1.824293373768868e+18,2024-08-16,NEU,ironic
610,1.8242933721162424e+18,2024-08-16,NEG,not ironic
611,1.8242933707657216e+18,2024-08-16,NEG,not ironic
612,1.824293369037644e+18,2024-08-16,NEG,ironic
613,1.8242933674941445e+18,2024-08-16,NEU,not ironic
614,1.82429336426904e+18,2024-08-16,NEU,not ironic
615,1.824293361232044e+18,2024-08-16,NEU,not ironic
616,1.8242933595836623e+18,2024-08-16,NEU,not ironic
617,1.8242933568783567e+18,2024-08-16,NEU,not ironic
618,1.824293356605744e+18,2024-08-16,NEU,not ironic
619,1.8242933550247365e+18,2024-08-16,NEG,ironic
620,1.8242933533008847e+18,2024-08-16,POS,not ironic
621,1.824293351358616e+18,2024-08-16,NEG,not ironic
622,1.8242933512160333e+18,2024-08-16,NEU,ironic
623,1.8242933505367777e+18,2024-08-16,NEU,not ironic
624,1.824293350297543e+18,2024-08-16,NEU,not ironic
625,1.8242933481458245e+18,2024-08-16,NEG,not ironic
626,1.824293348036813e+18,2024-08-16,NEG,ironic
627,1.8242933478144328e+18,2024-08-16,NEG,ironic
628,1.8242933460951124e+18,2024-08-16,POS,ironic
629,1.8242933452391503e+18,2024-08-16,NEG,not ironic
630,1.8242933440773368e+18,2024-08-16,NEU,not ironic
631,1.8242933429028948e+18,2024-08-16,NEU,ironic
632,1.824293341258801e+18,2024-08-16,NEG,ironic
633,1.824293341258728e+18,2024-08-16,NEG,ironic
634,1.8242933410910413e+18,2024-08-16,NEU,not ironic
635,1.824293333948048e+18,2024-08-16,POS,not ironic
636,1.82429333147347e+18,2024-08-16,NEG,ironic
637,1.8242933309869588e+18,2024-08-16,NEG,not ironic
638,1.824293330920018e+18,2024-08-16,NEG,not ironic
639,1.824293330865308e+18,2024-08-16,POS,ironic
640,1.82429332976638e+18,2024-08-16,NEG,ironic
641,1.8242933277782428e+18,2024-08-16,NEG,not ironic
642,1.82429332660804e+18,2024-08-16,NEG,ironic
643,1.8242933259833224e+18,2024-08-16,NEU,not ironic
644,1.8242933255849536e+18,2024-08-16,NEG,not ironic
645,1.8242933242468805e+18,2024-08-16,NEG,ironic
646,1.824293324016042e+18,2024-08-16,NEG,ironic
647,1.8242933230725773e+18,2024-08-16,NEG,ironic
648,1.8242933224305912e+18,2024-08-16,NEU,not ironic
649,1.8242933205139784e+18,2024-08-16,NEG,not ironic
650,1.8242933187607311e+18,2024-08-16,NEU,ironic
651,1.8242933169320143e+18,2024-08-16,POS,not ironic
652,1.8242933150233523e+18,2024-08-16,NEG,ironic
653,1.8242933148346527e+18,2024-08-16,NEU,not ironic
654,1.8242933146249503e+18,2024-08-16,POS,not ironic
655,1.8242933144826143e+18,2024-08-16,NEU,ironic
656,1.824293314406888e+18,2024-08-16,NEG,ironic
657,1.824293313408545e+18,2024-08-16,NEG,ironic
658,1.8242933132116667e+18,2024-08-16,NEU,not ironic
659,1.824293312209228e+18,2024-08-16,NEG,not ironic
660,1.8242933117853573e+18,2024-08-16,NEG,not ironic
661,1.8242933109299653e+18,2024-08-16,NEU,not ironic
662,1.824293309591753e+18,2024-08-16,NEU,not ironic
663,1.824293308245447e+18,2024-08-16,NEU,not ironic
664,1.8242933079392207e+18,2024-08-16,POS,ironic
665,1.8242933078892096e+18,2024-08-16,NEU,not ironic
666,1.824293307629048e+18,2024-08-16,NEU,not ironic
667,1.8242933047724887e+18,2024-08-16,NEG,ironic
668,1.8242933024489147e+18,2024-08-16,NEU,ironic
669,1.8242933000877105e+18,2024-08-16,NEG,ironic
670,1.8242932998276915e+18,2024-08-16,NEG,ironic
671,1.8242932996514816e+18,2024-08-16,NEG,ironic
672,1.82429329948371e+18,2024-08-16,NEU,ironic
673,1.8242932990262848e+18,2024-08-16,NEU,not ironic
674,1.8242932979861755e+18,2024-08-16,NEU,not ironic
675,1.8242932966984788e+18,2024-08-16,NEU,ironic
676,1.8242932951801733e+18,2024-08-16,NEU,not ironic
677,1.8242932935233367e+18,2024-08-16,NEG,not ironic
678,1.824293293339075e+18,2024-08-16,POS,ironic
679,1.824293293330449e+18,2024-08-16,NEU,not ironic
680,1.8242932919759176e+18,2024-08-16,NEG,ironic
681,1.82429329128804e+18,2024-08-16,NEU,not ironic
682,1.8242932878778903e+18,2024-08-16,NEU,not ironic
683,1.8242932847321416e+18,2024-08-16,NEG,ironic
684,1.8242932807183936e+18,2024-08-16,NEG,ironic
685,1.8242932794724928e+18,2024-08-16,NEG,ironic
686,1.8242932785623045e+18,2024-08-16,NEU,not ironic
687,1.824293276280578e+18,2024-08-16,NEU,not ironic
688,1.8242932741666693e+18,2024-08-16,POS,not ironic
689,1.824293273801757e+18,2024-08-16,NEG,ironic
690,1.8242932736382323e+18,2024-08-16,NEU,not ironic
691,1.8242932719732687e+18,2024-08-16,NEG,not ironic
692,1.8242932716878769e+18,2024-08-16,NEG,not ironic
693,1.8242932706267343e+18,2024-08-16,NEG,not ironic
694,1.8242932705512248e+18,2024-08-16,NEG,ironic
695,1.8242932701233564e+18,2024-08-16,POS,not ironic
696,1.824293269355828e+18,2024-08-16,POS,not ironic
697,1.8242932691545336e+18,2024-08-16,POS,ironic
698,1.8242932688105185e+18,2024-08-16,NEG,not ironic
699,1.8242932669272763e+18,2024-08-16,NEG,ironic
700,1.824293265950024e+18,2024-08-16,NEU,ironic
701,1.8242932658032968e+18,2024-08-16,NEG,ironic
702,1.824293265455321e+18,2024-08-16,NEU,not ironic
703,1.8242932647297065e+18,2024-08-16,POS,not ironic
704,1.8242932640502287e+18,2024-08-16,NEG,ironic
705,1.8242932619905805e+18,2024-08-16,NEG,ironic
706,1.824293261596562e+18,2024-08-16,NEG,not ironic
707,1.824293260879389e+18,2024-08-16,NEU,not ironic
708,1.824293260728173e+18,2024-08-16,NEG,not ironic
709,1.824293260489e+18,2024-08-16,NEU,not ironic
710,1.8242932589917391e+18,2024-08-16,NEU,not ironic
711,1.824293258299908e+18,2024-08-16,NEG,not ironic
712,1.8242932558836943e+18,2024-08-16,NEG,ironic
713,1.824293255871337e+18,2024-08-16,POS,ironic
714,1.824293254961173e+18,2024-08-16,NEU,not ironic
715,1.8242932547555003e+18,2024-08-16,NEU,ironic
716,1.8242932544660564e+18,2024-08-16,NEU,not ironic
717,1.8242932541473047e+18,2024-08-16,NEU,ironic
718,1.824293250779185e+18,2024-08-16,NEU,not ironic
719,1.8242932462370204e+18,2024-08-16,NEG,not ironic
720,1.8242932460270387e+18,2024-08-16,NEG,not ironic
721,1.8242932416818588e+18,2024-08-16,NEG,not ironic
722,1.824293241111425e+18,2024-08-16,NEG,ironic
723,1.824293236938024e+18,2024-08-16,NEU,not ironic
724,1.8242932318168271e+18,2024-08-16,NEU,not ironic
725,1.824293229270876e+18,2024-08-16,NEU,not ironic
726,1.824293225315619e+18,2024-08-16,NEG,not ironic
727,1.824293224283788e+18,2024-08-16,NEU,not ironic
728,1.82429322174648e+18,2024-08-16,NEU,not ironic
729,1.824293221024793e+18,2024-08-16,NEG,not ironic
730,1.8242932199553068e+18,2024-08-16,NEU,not ironic
731,1.824293219930182e+18,2024-08-16,NEG,ironic
732,1.824293218885964e+18,2024-08-16,POS,ironic
733,1.824293216599876e+18,2024-08-16,NEG,not ironic
734,1.82429321594552e+18,2024-08-16,POS,ironic
735,1.824293215756751e+18,2024-08-16,NEU,not ironic
736,1.824293215089906e+18,2024-08-16,NEG,not ironic
737,1.824293210463548e+18,2024-08-16,NEU,not ironic
738,1.8242932088026404e+18,2024-08-16,NEG,not ironic
739,1.8242932085636047e+18,2024-08-16,NEU,ironic
740,1.82429320649155e+18,2024-08-16,POS,not ironic
741,1.824293206101574e+18,2024-08-16,POS,not ironic
742,1.824293205547816e+18,2024-08-16,POS,not ironic
743,1.8242932052164687e+18,2024-08-16,POS,not ironic
744,1.8242932023140068e+18,2024-08-16,NEG,ironic
745,1.824293199638148e+18,2024-08-16,NEU,not ironic
746,1.8242931986106985e+18,2024-08-16,NEG,ironic
747,1.824293197276758e+18,2024-08-16,NEG,ironic
748,1.824293196874048e+18,2024-08-16,NEG,ironic
749,1.8242931962239224e+18,2024-08-16,NEG,ironic
750,1.8242931962115564e+18,2024-08-16,NEG,ironic
751,1.82429319557383e+18,2024-08-16,NEG,ironic
752,1.824293193887687e+18,2024-08-16,NEU,ironic
753,1.8242931938289544e+18,2024-08-16,POS,ironic
754,1.8242931929652303e+18,2024-08-16,NEU,ironic
755,1.8242931925667064e+18,2024-08-16,NEU,ironic
756,1.8242931907842296e+18,2024-08-16,NEG,ironic
757,1.824293190666441e+18,2024-08-16,NEG,not ironic
758,1.824293190637142e+18,2024-08-16,NEG,not ironic
759,1.824293190561829e+18,2024-08-16,NEG,ironic
760,1.8242931888503685e+18,2024-08-16,NEG,ironic
761,1.8242931888044155e+18,2024-08-16,POS,ironic
762,1.8242931876213844e+18,2024-08-16,NEG,ironic
763,1.824293187340604e+18,2024-08-16,NEU,ironic
764,1.824293186296058e+18,2024-08-16,NEU,ironic
765,1.8242931859355323e+18,2024-08-16,NEG,not ironic
766,1.8242931850670487e+18,2024-08-16,POS,not ironic
767,1.824293184064644e+18,2024-08-16,NEG,not ironic
768,1.824293175118136e+18,2024-08-16,NEG,not ironic
769,1.824293174065472e+18,2024-08-16,NEU,not ironic
770,1.824293173788808e+18,2024-08-16,NEG,ironic
771,1.82429317378438e+18,2024-08-16,NEU,ironic
772,1.8242931734866327e+18,2024-08-16,NEU,not ironic
773,1.824293173419709e+18,2024-08-16,NEU,not ironic
774,1.824293173172269e+18,2024-08-16,NEU,ironic
775,1.824293172236657e+18,2024-08-16,NEG,not ironic
776,1.824293171435598e+18,2024-08-16,NEG,ironic
777,1.824293170374378e+18,2024-08-16,NEU,ironic
778,1.824293168214381e+18,2024-08-16,NEG,ironic
779,1.8242931665494835e+18,2024-08-16,NEG,not ironic
780,1.824293164670206e+18,2024-08-16,NEU,ironic
781,1.8242931614657367e+18,2024-08-16,NEG,ironic
782,1.8242931601948145e+18,2024-08-16,NEU,ironic
783,1.824293156524868e+18,2024-08-16,NEG,ironic
784,1.8242931563696287e+18,2024-08-16,NEG,ironic
785,1.8242931558914545e+18,2024-08-16,POS,not ironic
786,1.8242931551367373e+18,2024-08-16,NEU,not ironic
787,1.824293152624153e+18,2024-08-16,NEG,ironic
788,1.8242931513910152e+18,2024-08-16,POS,ironic
789,1.8242931510177544e+18,2024-08-16,NEU,not ironic
790,1.8242931508332257e+18,2024-08-16,NEG,not ironic
791,1.8242931508207985e+18,2024-08-16,NEG,not ironic
792,1.824293148253885e+18,2024-08-16,NEU,ironic
793,1.824293147129602e+18,2024-08-16,NEU,not ironic
794,1.824293147037389e+18,2024-08-16,NEU,ironic
795,1.8242931458799084e+18,2024-08-16,NEU,ironic
796,1.824293145514759e+18,2024-08-16,NEG,not ironic
797,1.8242931454101463e+18,2024-08-16,NEU,not ironic
798,1.8242931448688763e+18,2024-08-16,NEG,not ironic
799,1.824293143744807e+18,2024-08-16,NEU,not ironic
800,1.8242931430569705e+18,2024-08-16,NEG,not ironic
801,1.8242931418573908e+18,2024-08-16,NEG,not ironic
802,1.824293139651368e+18,2024-08-16,NEU,not ironic
803,1.824293139592647e+18,2024-08-16,NEG,not ironic
804,1.8242931384140472e+18,2024-08-16,NEG,ironic
805,1.8242931374954952e+18,2024-08-16,NEU,not ironic
806,1.824293137189143e+18,2024-08-16,NEG,ironic
807,1.824293137059287e+18,2024-08-16,NEG,not ironic
808,1.8242931367361377e+18,2024-08-16,NEU,ironic
809,1.824293135050052e+18,2024-08-16,NEG,ironic
810,1.8242931337161897e+18,2024-08-16,NEU,ironic
811,1.8242931329612923e+18,2024-08-16,NEG,ironic
812,1.8242931312248507e+18,2024-08-16,NEG,ironic
813,1.824293129345778e+18,2024-08-16,NEU,not ironic
814,1.8242931288885453e+18,2024-08-16,NEG,ironic
815,1.824293127663821e+18,2024-08-16,POS,ironic
816,1.824293127324103e+18,2024-08-16,NEU,ironic
817,1.824293125164008e+18,2024-08-16,NEU,ironic
818,1.8242931248161672e+18,2024-08-16,NEU,ironic
819,1.824293122613908e+18,2024-08-16,NEU,not ironic
820,1.8242931224880783e+18,2024-08-16,NEU,not ironic
821,1.824293120839717e+18,2024-08-16,NEG,not ironic
822,1.8242931205125944e+18,2024-08-16,NEU,not ironic
823,1.82429311921646e+18,2024-08-16,NEG,not ironic
824,1.8242931177571533e+18,2024-08-16,POS,ironic
825,1.824293112585524e+18,2024-08-16,NEG,ironic
826,1.824293112442708e+18,2024-08-16,NEG,ironic
827,1.824293112312656e+18,2024-08-16,NEG,not ironic
828,1.8242931096830853e+18,2024-08-16,NEU,not ironic
829,1.8242931096073047e+18,2024-08-16,POS,not ironic
830,1.8242931093683448e+18,2024-08-16,NEG,ironic
831,1.824293109003588e+18,2024-08-16,NEU,not ironic
832,1.8242931087896783e+18,2024-08-16,NEG,not ironic
833,1.824293108583908e+18,2024-08-16,NEG,not ironic
834,1.8242931083951928e+18,2024-08-16,NEG,not ironic
835,1.824293107971818e+18,2024-08-16,NEU,not ironic
836,1.824293107376198e+18,2024-08-16,NEU,not ironic
837,1.824293106734211e+18,2024-08-16,NEG,ironic
838,1.824293105497224e+18,2024-08-16,NEU,not ironic
839,1.824293101617214e+18,2024-08-16,NEG,not ironic
840,1.8242931005686825e+18,2024-08-16,NEG,not ironic
841,1.8242930997425649e+18,2024-08-16,NEG,ironic
842,1.8242930985304108e+18,2024-08-16,NEG,not ironic
843,1.824293098517607e+18,2024-08-16,NEG,not ironic
844,1.824293098484032e+18,2024-08-16,NEG,not ironic
845,1.824293097712337e+18,2024-08-16,NEU,not ironic
846,1.8242930916602227e+18,2024-08-16,NEU,not ironic
847,1.8242930914670016e+18,2024-08-16,NEU,not ironic
848,1.8242930859011727e+18,2024-08-16,NEU,not ironic
849,1.824293085506929e+18,2024-08-16,NEG,not ironic
850,1.8242930854484628e+18,2024-08-16,NEU,not ironic
851,1.8242930816022e+18,2024-08-16,NEG,ironic
852,1.824293081312543e+18,2024-08-16,NEG,not ironic
853,1.8242930809350968e+18,2024-08-16,NEG,ironic
854,1.8242930798319903e+18,2024-08-16,NEU,not ironic
855,1.824293079610016e+18,2024-08-16,NEG,not ironic
856,1.824293077210584e+18,2024-08-16,POS,not ironic
857,1.8242930740480333e+18,2024-08-16,NEG,ironic
858,1.824293073142052e+18,2024-08-16,NEG,not ironic
859,1.824293072953545e+18,2024-08-16,NEU,not ironic
860,1.8242930722571187e+18,2024-08-16,NEU,not ironic
861,1.8242930687970227e+18,2024-08-16,NEU,not ironic
862,1.8242930684150743e+18,2024-08-16,NEU,ironic
863,1.824293067865592e+18,2024-08-16,NEG,ironic
864,1.8242930644388664e+18,2024-08-16,NEG,not ironic
865,1.8242930643384484e+18,2024-08-16,POS,ironic
866,1.824293064073982e+18,2024-08-16,NEG,not ironic
867,1.824293061779698e+18,2024-08-16,NEG,not ironic
868,1.824293061767336e+18,2024-08-16,NEG,ironic
869,1.8242930617335444e+18,2024-08-16,POS,not ironic
870,1.8242930596155023e+18,2024-08-16,NEG,ironic
871,1.8242930585668567e+18,2024-08-16,NEU,not ironic
872,1.8242930546032604e+18,2024-08-16,NEG,ironic
873,1.824293054586708e+18,2024-08-16,NEG,not ironic
874,1.8242930544271483e+18,2024-08-16,NEG,ironic
875,1.8242930518224696e+18,2024-08-16,NEU,not ironic
876,1.824293050719306e+18,2024-08-16,NEG,not ironic
877,1.8242930494274808e+18,2024-08-16,NEG,not ironic
878,1.824293048572056e+18,2024-08-16,NEG,not ironic
879,1.824293046919283e+18,2024-08-16,NEG,not ironic
880,1.82429304559836e+18,2024-08-16,NEG,not ironic
881,1.8242930420874488e+18,2024-08-16,NEU,not ironic
882,1.824293041370227e+18,2024-08-16,NEG,not ironic
