,id,date,sentiment,irony
480,1.8589054703561485e+18,2024-11-19,NEG,ironic
481,1.8589054701418703e+18,2024-11-19,NEG,ironic
482,1.8589054701167572e+18,2024-11-19,NEG,not ironic
483,1.858905468791378e+18,2024-11-19,NEU,not ironic
484,1.858905468045063e+18,2024-11-19,NEG,ironic
485,1.858905467914781e+18,2024-11-19,POS,not ironic
486,1.8589054666564813e+18,2024-11-19,NEU,not ironic
487,1.8589054659769472e+18,2024-11-19,NEU,not ironic
488,1.85890546329711e+18,2024-11-19,NEG,not ironic
489,1.8589054632257743e+18,2024-11-19,NEG,not ironic
490,1.8589054626931305e+18,2024-11-19,NEU,not ironic
491,1.858905462323782e+18,2024-11-19,NEU,ironic
492,1.85890546231958e+18,2024-11-19,NEG,ironic
493,1.8589054608937905e+18,2024-11-19,NEG,not ironic
494,1.858905460335686e+18,2024-11-19,NEU,not ironic
495,1.858905459190616e+18,2024-11-19,NEG,ironic
496,1.858905459152831e+18,2024-11-19,NEU,not ironic
497,1.858905459123504e+18,2024-11-19,NEG,not ironic
498,1.8589054588298245e+18,2024-11-19,NEG,ironic
499,1.858905457521209e+18,2024-11-19,NEG,not ironic
500,1.858905455424086e+18,2024-11-19,NEG,ironic
501,1.858905454572684e+18,2024-11-19,NEU,not ironic
502,1.8589054543377487e+18,2024-11-19,NEG,not ironic
503,1.858905453855384e+18,2024-11-19,NEG,not ironic
504,1.858905452228039e+18,2024-11-19,NEG,not ironic
505,1.8589054512927252e+18,2024-11-19,NEG,ironic
506,1.85890545005541e+18,2024-11-19,NEU,ironic
507,1.858905449401119e+18,2024-11-19,NEU,not ironic
508,1.858905449103332e+18,2024-11-19,NEG,not ironic
509,1.858905448281212e+18,2024-11-19,NEG,not ironic
510,1.8589054480211684e+18,2024-11-19,NEU,not ironic
511,1.8589054477778373e+18,2024-11-19,NEU,not ironic
512,1.8589054472832576e+18,2024-11-19,NEU,not ironic
513,1.8589054471320128e+18,2024-11-19,NEU,ironic
514,1.85890544680906e+18,2024-11-19,NEU,not ironic
515,1.8589054460372585e+18,2024-11-19,NEG,not ironic
516,1.858905445093577e+18,2024-11-19,NEU,not ironic
517,1.8589054445734508e+18,2024-11-19,NEU,not ironic
518,1.8589054443975767e+18,2024-11-19,NEU,not ironic
519,1.8589054440071572e+18,2024-11-19,NEU,not ironic
520,1.8589054430092864e+18,2024-11-19,NEU,not ironic
521,1.8589054429292137e+18,2024-11-19,NEG,ironic
522,1.858905440521757e+18,2024-11-19,NEG,ironic
523,1.8589054401819976e+18,2024-11-19,NEU,not ironic
524,1.8589054396199892e+18,2024-11-19,NEG,not ironic
525,1.8589054394353623e+18,2024-11-19,POS,not ironic
526,1.8589054393179423e+18,2024-11-19,NEG,not ironic
527,1.8589054382190267e+18,2024-11-19,NEG,ironic
528,1.8589054381687967e+18,2024-11-19,NEG,not ironic
529,1.858905438018004e+18,2024-11-19,NEG,not ironic
530,1.858905437787079e+18,2024-11-19,NEU,ironic
531,1.858905437711512e+18,2024-11-19,NEG,not ironic
532,1.85890543752278e+18,2024-11-19,NEU,ironic
533,1.858905437258588e+18,2024-11-19,NEU,ironic
534,1.858905436360954e+18,2024-11-19,NEU,not ironic
535,1.8589054355809e+18,2024-11-19,NEU,not ironic
536,1.858905434456818e+18,2024-11-19,NEU,not ironic
537,1.8589054337395348e+18,2024-11-19,NEG,not ironic
538,1.8589054333872333e+18,2024-11-19,NEG,not ironic
539,1.8589054333788493e+18,2024-11-19,NEG,ironic
540,1.8589054328545567e+18,2024-11-19,NEU,ironic
541,1.8589054323596247e+18,2024-11-19,NEU,not ironic
542,1.8589054321541204e+18,2024-11-19,NEU,not ironic
543,1.858905429503603e+18,2024-11-19,NEG,not ironic
544,1.8589054284967283e+18,2024-11-19,NEU,not ironic
545,1.8589054272970588e+18,2024-11-19,NEG,not ironic
546,1.8589054271209848e+18,2024-11-19,POS,not ironic
547,1.8589054270621696e+18,2024-11-19,NEG,ironic
548,1.8589054263827003e+18,2024-11-19,NEG,ironic
549,1.858905425766126e+18,2024-11-19,NEU,not ironic
550,1.8589054255312852e+18,2024-11-19,NEU,not ironic
551,1.858905425371894e+18,2024-11-19,NEU,ironic
552,1.858905425011241e+18,2024-11-19,POS,not ironic
553,1.858905424281404e+18,2024-11-19,NEG,ironic
554,1.8589054233757248e+18,2024-11-19,NEU,not ironic
555,1.8589054229982377e+18,2024-11-19,POS,ironic
556,1.8589054226581627e+18,2024-11-19,NEU,ironic
557,1.8589054206700667e+18,2024-11-19,POS,not ironic
558,1.858905420313846e+18,2024-11-19,NEG,ironic
559,1.85890541963414e+18,2024-11-19,NEU,not ironic
560,1.858905419546076e+18,2024-11-19,NEG,not ironic
561,1.8589054194118536e+18,2024-11-19,NEU,not ironic
562,1.858905417067213e+18,2024-11-19,NEU,not ironic
563,1.8589054159937536e+18,2024-11-19,NEG,not ironic
564,1.858905415813149e+18,2024-11-19,POS,not ironic
565,1.8589054156411456e+18,2024-11-19,POS,not ironic
566,1.858905414026343e+18,2024-11-19,NEG,ironic
567,1.8589054131580805e+18,2024-11-19,NEG,ironic
568,1.8589054129444372e+18,2024-11-19,NEG,not ironic
569,1.8589054114552013e+18,2024-11-19,NEU,not ironic
570,1.8589054109015089e+18,2024-11-19,POS,not ironic
571,1.858905410784162e+18,2024-11-19,NEG,not ironic
572,1.85890540999977e+18,2024-11-19,NEU,not ironic
573,1.8589054076509965e+18,2024-11-19,NEG,not ironic
574,1.8589054073238328e+18,2024-11-19,NEU,not ironic
575,1.858905405839098e+18,2024-11-19,POS,ironic
576,1.858905405830599e+18,2024-11-19,NEG,ironic
577,1.858905404983702e+18,2024-11-19,NEG,ironic
578,1.8589054032513805e+18,2024-11-19,NEU,not ironic
579,1.8589054029493988e+18,2024-11-19,NEG,ironic
580,1.8589054029282063e+18,2024-11-19,NEG,not ironic
581,1.858905402517451e+18,2024-11-19,NEG,not ironic
582,1.8589054020516367e+18,2024-11-19,NEG,not ironic
583,1.8589054002606124e+18,2024-11-19,NEG,not ironic
584,1.8589053963767483e+18,2024-11-19,NEU,not ironic
585,1.858905395160376e+18,2024-11-19,NEG,not ironic
586,1.8589053945941527e+18,2024-11-19,NEU,not ironic
587,1.858905394036257e+18,2024-11-19,NEG,not ironic
588,1.8589053922413448e+18,2024-11-19,POS,not ironic
589,1.8589053914526067e+18,2024-11-19,NEG,not ironic
590,1.8589053911757545e+18,2024-11-19,NEG,not ironic
591,1.8589053911086124e+18,2024-11-19,NEU,ironic
592,1.8589053909325453e+18,2024-11-19,NEG,not ironic
593,1.8589053902532365e+18,2024-11-19,NEU,ironic
594,1.858905389833552e+18,2024-11-19,NEG,not ironic
595,1.8589053892422164e+18,2024-11-19,NEU,ironic
596,1.8589053890034035e+18,2024-11-19,NEG,not ironic
597,1.858905387585479e+18,2024-11-19,NEG,not ironic
598,1.8589053872669617e+18,2024-11-19,NEG,ironic
599,1.8589053865075264e+18,2024-11-19,NEU,not ironic
600,1.8589053847839337e+18,2024-11-19,NEG,ironic
601,1.8589053844606607e+18,2024-11-19,POS,not ironic
602,1.8589053843477425e+18,2024-11-19,NEG,not ironic
603,1.8589053838608305e+18,2024-11-19,NEG,not ironic
604,1.8589053837437627e+18,2024-11-19,NEU,not ironic
605,1.8589053830055447e+18,2024-11-19,POS,ironic
606,1.858905382548038e+18,2024-11-19,NEG,not ironic
607,1.858905382313222e+18,2024-11-19,NEG,not ironic
608,1.8589053806689807e+18,2024-11-19,POS,not ironic
609,1.858905380589319e+18,2024-11-19,NEG,ironic
610,1.8589053805347924e+18,2024-11-19,NEU,not ironic
611,1.8589053803041715e+18,2024-11-19,NEU,not ironic
612,1.8589053790039409e+18,2024-11-19,NEU,not ironic
613,1.858905376898302e+18,2024-11-19,NEG,ironic
614,1.858905376055587e+18,2024-11-19,NEG,ironic
615,1.8589053757659343e+18,2024-11-19,POS,ironic
616,1.8589053756652052e+18,2024-11-19,NEU,not ironic
617,1.858905375309005e+18,2024-11-19,NEG,ironic
618,1.858905373236691e+18,2024-11-19,NEG,ironic
619,1.8589053719491057e+18,2024-11-19,NEG,not ironic
620,1.8589053711898583e+18,2024-11-19,POS,not ironic
621,1.8589053710976576e+18,2024-11-19,NEU,not ironic
622,1.858905369772508e+18,2024-11-19,POS,not ironic
623,1.858905369193427e+18,2024-11-19,NEG,not ironic
624,1.858905368832742e+18,2024-11-19,NEG,ironic
625,1.8589053679435249e+18,2024-11-19,NEU,not ironic
626,1.858905366890713e+18,2024-11-19,NEG,ironic
627,1.8589053660602084e+18,2024-11-19,NEU,not ironic
628,1.858905365867644e+18,2024-11-19,NEG,not ironic
629,1.858905363195864e+18,2024-11-19,NEG,ironic
630,1.858905363065549e+18,2024-11-19,NEG,not ironic
631,1.858905362403128e+18,2024-11-19,NEU,not ironic
632,1.8589053613458765e+18,2024-11-19,NEG,not ironic
633,1.8589053608970647e+18,2024-11-19,NEG,not ironic
634,1.8589053603602555e+18,2024-11-19,NEU,not ironic
635,1.8589053592741768e+18,2024-11-19,NEU,ironic
636,1.8589053566943603e+18,2024-11-19,NEG,ironic
637,1.8589053565894743e+18,2024-11-19,NEU,not ironic
638,1.8589053564010783e+18,2024-11-19,NEG,not ironic
639,1.858905356249748e+18,2024-11-19,NEU,not ironic
640,1.858905355356697e+18,2024-11-19,NEG,ironic
641,1.8589053532215296e+18,2024-11-19,NEU,not ironic
642,1.858905352005108e+18,2024-11-19,NEG,not ironic
643,1.85890535161933e+18,2024-11-19,NEG,not ironic
644,1.8589053510027185e+18,2024-11-19,NEG,not ironic
645,1.85890534998764e+18,2024-11-19,NEG,not ironic
646,1.85890534958087e+18,2024-11-19,NEG,ironic
647,1.8589053495349624e+18,2024-11-19,NEG,ironic
648,1.8589053477353969e+18,2024-11-19,NEU,ironic
649,1.8589053450132603e+18,2024-11-19,NEU,not ironic
650,1.85890534487901e+18,2024-11-19,NEU,not ironic
651,1.8589053439059108e+18,2024-11-19,NEU,not ironic
652,1.858905342760903e+18,2024-11-19,POS,not ironic
653,1.858905341859185e+18,2024-11-19,NEG,ironic
654,1.858905341074846e+18,2024-11-19,NEU,not ironic
655,1.8589053407896049e+18,2024-11-19,NEU,not ironic
656,1.858905340663792e+18,2024-11-19,NEU,not ironic
657,1.858905340605084e+18,2024-11-19,NEU,ironic
658,1.8589053399339384e+18,2024-11-19,POS,not ironic
659,1.8589053394896443e+18,2024-11-19,NEG,not ironic
660,1.858905338935739e+18,2024-11-19,NEG,not ironic
661,1.8589053388853532e+18,2024-11-19,NEU,ironic
662,1.85890533828588e+18,2024-11-19,NEG,ironic
663,1.858905336125473e+18,2024-11-19,NEG,not ironic
664,1.858905336092279e+18,2024-11-19,NEG,not ironic
665,1.858905335911613e+18,2024-11-19,NEU,not ironic
666,1.8589053357606047e+18,2024-11-19,POS,not ironic
667,1.858905334372287e+18,2024-11-19,NEU,not ironic
668,1.858905333592125e+18,2024-11-19,NEG,not ironic
669,1.8589053327994143e+18,2024-11-19,NEU,not ironic
670,1.8589053324051087e+18,2024-11-19,NEG,not ironic
671,1.858905332346491e+18,2024-11-19,NEU,not ironic
672,1.8589053306564365e+18,2024-11-19,POS,not ironic
673,1.8589053301402056e+18,2024-11-19,POS,ironic
674,1.858905328693232e+18,2024-11-19,NEG,ironic
675,1.85890532822349e+18,2024-11-19,POS,not ironic
676,1.8589053275690888e+18,2024-11-19,NEG,not ironic
677,1.8589053261640256e+18,2024-11-19,NEU,not ironic
678,1.8589053250528507e+18,2024-11-19,NEG,ironic
679,1.858905324414972e+18,2024-11-19,NEU,ironic
680,1.8589053239539428e+18,2024-11-19,NEU,ironic
681,1.8589053235135409e+18,2024-11-19,NEG,ironic
682,1.8589053218903447e+18,2024-11-19,NEU,ironic
683,1.8589053205436828e+18,2024-11-19,NEG,not ironic
684,1.858905320182911e+18,2024-11-19,POS,not ironic
685,1.85890531967155e+18,2024-11-19,NEG,not ironic
686,1.85890531922663e+18,2024-11-19,NEG,ironic
687,1.8589053158837532e+18,2024-11-19,POS,not ironic
688,1.858905313912423e+18,2024-11-19,NEG,not ironic
689,1.8589053126290148e+18,2024-11-19,NEG,not ironic
690,1.8589053111358264e+18,2024-11-19,NEG,not ironic
691,1.8589053084850504e+18,2024-11-19,NEG,not ironic
692,1.858905308292412e+18,2024-11-19,NEU,not ironic
693,1.8589053076461737e+18,2024-11-19,POS,not ironic
694,1.858905307453215e+18,2024-11-19,NEU,not ironic
695,1.8589053063375132e+18,2024-11-19,NEG,ironic
696,1.8589053055577167e+18,2024-11-19,NEU,not ironic
697,1.8589053055365169e+18,2024-11-19,NEG,ironic
698,1.858905304760808e+18,2024-11-19,NEU,not ironic
699,1.858905304760808e+18,2024-11-19,NEG,ironic
700,1.8589053036031432e+18,2024-11-19,NEG,ironic
701,1.858905302776624e+18,2024-11-19,POS,not ironic
702,1.8589053002138547e+18,2024-11-19,NEG,ironic
703,1.8589052993414103e+18,2024-11-19,NEG,ironic
704,1.8589052982258404e+18,2024-11-19,NEG,ironic
705,1.8589052960447409e+18,2024-11-19,NEU,not ironic
706,1.858905295650513e+18,2024-11-19,NEG,ironic
707,1.8589052949922737e+18,2024-11-19,NEG,not ironic
708,1.8589052942328504e+18,2024-11-19,NEG,not ironic
709,1.85890529349043e+18,2024-11-19,NEU,not ironic
710,1.8589052914984184e+18,2024-11-19,NEU,not ironic
711,1.858905290793751e+18,2024-11-19,POS,not ironic
712,1.858905290394993e+18,2024-11-19,NEU,not ironic
713,1.85890528902767e+18,2024-11-19,NEG,ironic
714,1.858905288289776e+18,2024-11-19,NEG,not ironic
715,1.8589052882432945e+18,2024-11-19,NEG,not ironic
716,1.858905286469137e+18,2024-11-19,NEU,ironic
717,1.8589052852108e+18,2024-11-19,NEU,not ironic
718,1.858905284942406e+18,2024-11-19,NEU,not ironic
719,1.858905284833592e+18,2024-11-19,NEG,not ironic
720,1.8589052830972111e+18,2024-11-19,NEU,not ironic
721,1.8589052828368817e+18,2024-11-19,POS,not ironic
722,1.8589052824258888e+18,2024-11-19,NEU,not ironic
723,1.858905282262245e+18,2024-11-19,NEG,not ironic
724,1.8589052820274053e+18,2024-11-19,NEG,ironic
725,1.8589052817382728e+18,2024-11-19,NEG,not ironic
726,1.858905281536627e+18,2024-11-19,NEG,not ironic
727,1.8589052813814907e+18,2024-11-19,NEG,not ironic
728,1.8589052802322355e+18,2024-11-19,NEG,ironic
729,1.858905279326286e+18,2024-11-19,NEU,not ironic
730,1.8589052792130112e+18,2024-11-19,NEG,not ironic
731,1.858905277804016e+18,2024-11-19,NEG,not ironic
732,1.858905277191304e+18,2024-11-19,NEG,not ironic
733,1.8589052771158103e+18,2024-11-19,NEG,ironic
734,1.858905276373455e+18,2024-11-19,NEG,not ironic
735,1.8589052763653696e+18,2024-11-19,NEG,ironic
736,1.8589052763440911e+18,2024-11-19,NEG,not ironic
737,1.858905276205687e+18,2024-11-19,POS,not ironic
738,1.858905275551412e+18,2024-11-19,NEG,not ironic
739,1.8589052753251825e+18,2024-11-19,NEU,not ironic
740,1.8589052752871347e+18,2024-11-19,NEG,ironic
741,1.858905272837665e+18,2024-11-19,NEG,not ironic
742,1.8589052728083128e+18,2024-11-19,NEU,not ironic
743,1.858905270665073e+18,2024-11-19,NEU,not ironic
744,1.858905265879344e+18,2024-11-19,NEG,not ironic
745,1.8589052629726413e+18,2024-11-19,NEG,not ironic
746,1.8589052617102167e+18,2024-11-19,NEU,not ironic
747,1.858905260116636e+18,2024-11-19,NEU,not ironic
748,1.8589052597265656e+18,2024-11-19,NEG,not ironic
749,1.858905259180966e+18,2024-11-19,POS,ironic
750,1.8589052589545764e+18,2024-11-19,NEG,not ironic
751,1.8589052586105736e+18,2024-11-19,NEG,ironic
752,1.8589052581533496e+18,2024-11-19,NEU,not ironic
753,1.8589052578768776e+18,2024-11-19,NEU,ironic
754,1.858905257146815e+18,2024-11-19,NEG,not ironic
755,1.8589052561781847e+18,2024-11-19,NEU,ironic
756,1.858905255263494e+18,2024-11-19,NEU,not ironic
757,1.8589052541101097e+18,2024-11-19,NEG,not ironic
758,1.8589052539970808e+18,2024-11-19,NEU,not ironic
759,1.858905253099291e+18,2024-11-19,NEG,ironic
760,1.8589052529315348e+18,2024-11-19,NEU,not ironic
761,1.8589052522814305e+18,2024-11-19,NEU,ironic
762,1.8589052520884188e+18,2024-11-19,NEG,not ironic
763,1.858905251752936e+18,2024-11-19,NEG,not ironic
764,1.858905250817597e+18,2024-11-19,POS,ironic
765,1.8589052506119992e+18,2024-11-19,NEG,ironic
766,1.8589052503984333e+18,2024-11-19,NEU,not ironic
767,1.8589052499115543e+18,2024-11-19,NEG,not ironic
768,1.858905249508893e+18,2024-11-19,NEU,not ironic
769,1.858905248720712e+18,2024-11-19,NEG,not ironic
770,1.858905248670085e+18,2024-11-19,NEU,ironic
771,1.858905246640092e+18,2024-11-19,NEG,not ironic
772,1.858905243997656e+18,2024-11-19,NEG,not ironic
773,1.8589052427561208e+18,2024-11-19,POS,ironic
774,1.858905242500203e+18,2024-11-19,NEG,not ironic
775,1.858905242257048e+18,2024-11-19,NEG,ironic
776,1.8589052421775977e+18,2024-11-19,NEG,not ironic
777,1.8589052420934733e+18,2024-11-19,NEG,not ironic
778,1.858905241523032e+18,2024-11-19,NEG,not ironic
779,1.858905238033372e+18,2024-11-19,NEU,ironic
780,1.858905236921832e+18,2024-11-19,NEU,not ironic
781,1.8589052362342687e+18,2024-11-19,NEU,not ironic
782,1.858905236095607e+18,2024-11-19,NEU,not ironic
783,1.858905235818726e+18,2024-11-19,NEG,not ironic
784,1.858905235588039e+18,2024-11-19,NEU,not ironic
785,1.8589052330504973e+18,2024-11-19,NEG,ironic
786,1.858905232815588e+18,2024-11-19,NEG,not ironic
787,1.8589052323584369e+18,2024-11-19,NEG,not ironic
788,1.8589052317670523e+18,2024-11-19,NEU,not ironic
789,1.8589052312765647e+18,2024-11-19,POS,not ironic
790,1.8589052273126484e+18,2024-11-19,NEG,ironic
791,1.8589052270819863e+18,2024-11-19,NEG,ironic
792,1.858905226230854e+18,2024-11-19,NEU,ironic
793,1.858905224926147e+18,2024-11-19,NEU,not ironic
794,1.8589052234542244e+18,2024-11-19,NEU,not ironic
795,1.858905222447354e+18,2024-11-19,NEU,not ironic
796,1.858905222002996e+18,2024-11-19,POS,not ironic
797,1.8589052214619305e+18,2024-11-19,NEU,not ironic
798,1.858905220115284e+18,2024-11-19,NEU,not ironic
799,1.858905219993576e+18,2024-11-19,NEG,ironic
800,1.858905219553268e+18,2024-11-19,NEU,ironic
801,1.858905217338929e+18,2024-11-19,NEG,ironic
802,1.858905217032484e+18,2024-11-19,NEG,not ironic
803,1.8589052168440013e+18,2024-11-19,NEU,not ironic
804,1.858905216587907e+18,2024-11-19,NEU,not ironic
805,1.858905215489172e+18,2024-11-19,POS,not ironic
806,1.8589052154595576e+18,2024-11-19,NEG,ironic
807,1.8589052154386025e+18,2024-11-19,NEU,not ironic
808,1.8589052149646336e+18,2024-11-19,NEG,not ironic
809,1.8589052149269583e+18,2024-11-19,NEG,ironic
810,1.8589052148975908e+18,2024-11-19,NEG,not ironic
811,1.85890521357217e+18,2024-11-19,NEG,not ironic
812,1.8589052133540705e+18,2024-11-19,NEG,not ironic
813,1.8589052128968827e+18,2024-11-19,NEG,ironic
814,1.8589052124354688e+18,2024-11-19,NEU,ironic
815,1.8589052119615857e+18,2024-11-19,NEG,ironic
816,1.8589052105564165e+18,2024-11-19,NEG,not ironic
817,1.8589052085893737e+18,2024-11-19,NEG,ironic
818,1.8589052079856315e+18,2024-11-19,POS,ironic
819,1.8589052078598024e+18,2024-11-19,NEU,not ironic
820,1.8589052075826995e+18,2024-11-19,NEU,not ironic
821,1.8589052075616832e+18,2024-11-19,NEU,not ironic
822,1.858905207150678e+18,2024-11-19,NEU,not ironic
823,1.8589052065886492e+18,2024-11-19,NEU,not ironic
824,1.858905205301277e+18,2024-11-19,NEG,ironic
825,1.8589052044914363e+18,2024-11-19,POS,not ironic
826,1.858905204449497e+18,2024-11-19,NEG,not ironic
827,1.8589052025453816e+18,2024-11-19,NEU,not ironic
828,1.8589052025076165e+18,2024-11-19,POS,not ironic
829,1.858905201031217e+18,2024-11-19,NEU,not ironic
830,1.858905200368701e+18,2024-11-19,NEU,not ironic
831,1.8589051993702687e+18,2024-11-19,NEG,not ironic
832,1.858905198942712e+18,2024-11-19,NEG,ironic
833,1.858905198111896e+18,2024-11-19,NEU,not ironic
834,1.8589051969332923e+18,2024-11-19,NEG,ironic
835,1.858905196392575e+18,2024-11-19,NEU,not ironic
836,1.8589051944126136e+18,2024-11-19,NEU,not ironic
837,1.8589051936072463e+18,2024-11-19,NEG,not ironic
838,1.8589051934814129e+18,2024-11-19,NEU,ironic
839,1.8589051931000463e+18,2024-11-19,NEU,not ironic
840,1.858905192390865e+18,2024-11-19,POS,not ironic
841,1.8589051901344325e+18,2024-11-19,NEU,not ironic
842,1.858905189899481e+18,2024-11-19,NEG,not ironic
843,1.8589051895471432e+18,2024-11-19,NEG,ironic
844,1.8589051873538504e+18,2024-11-19,NEG,not ironic
845,1.8589051847573007e+18,2024-11-19,NEG,not ironic
846,1.8589051839645368e+18,2024-11-19,NEG,not ironic
847,1.85890518347801e+18,2024-11-19,NEG,not ironic
848,1.85890518329768e+18,2024-11-19,NEG,ironic
849,1.8589051821442253e+18,2024-11-19,NEG,ironic
850,1.858905181930332e+18,2024-11-19,NEG,not ironic
851,1.8589051813514893e+18,2024-11-19,NEG,not ironic
852,1.858905181166932e+18,2024-11-19,POS,ironic
853,1.8589051798038408e+18,2024-11-19,NEG,not ironic
854,1.8589051781386857e+18,2024-11-19,NEU,not ironic
855,1.858905177366889e+18,2024-11-19,NEU,not ironic
856,1.8589051768510543e+18,2024-11-19,NEU,not ironic
857,1.8589051767419407e+18,2024-11-19,POS,ironic
858,1.8589051757772844e+18,2024-11-19,POS,ironic
859,1.8589051753832448e+18,2024-11-19,NEG,not ironic
860,1.858905175336907e+18,2024-11-19,NEU,ironic
861,1.8589051743805847e+18,2024-11-19,NEU,not ironic
862,1.858905171591402e+18,2024-11-19,NEG,not ironic
863,1.858905171167687e+18,2024-11-19,NEU,not ironic
864,1.858905170920305e+18,2024-11-19,NEU,not ironic
865,1.858905170723435e+18,2024-11-19,NEU,not ironic
866,1.8589051704504727e+18,2024-11-19,POS,ironic
867,1.858905169217332e+18,2024-11-19,NEU,not ironic
868,1.858905168479224e+18,2024-11-19,NEG,not ironic
869,1.858905168328487e+18,2024-11-19,NEU,not ironic
870,1.8589051680723768e+18,2024-11-19,NEU,not ironic
871,1.858905167162192e+18,2024-11-19,NEG,ironic
872,1.8589051666756e+18,2024-11-19,POS,ironic
873,1.858905163982848e+18,2024-11-19,NEG,ironic
874,1.85890516299722e+18,2024-11-19,NEU,not ironic
875,1.858905162737222e+18,2024-11-19,NEG,ironic
876,1.85890516257362e+18,2024-11-19,POS,not ironic
877,1.8589051619656788e+18,2024-11-19,NEU,not ironic
878,1.8589051614749944e+18,2024-11-19,NEG,ironic
879,1.858905161436988e+18,2024-11-19,NEG,not ironic
880,1.8589051610049492e+18,2024-11-19,NEG,not ironic
881,1.8589051596921613e+18,2024-11-19,NEG,ironic
882,1.8589051591258565e+18,2024-11-19,NEU,ironic
