,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20616645,25234,25234,1838744183206556143,2024-09-25,NEG,ironic,
20616646,25235,25235,1838744182849941646,2024-09-25,NEU,ironic,
20616647,25236,25236,1838744181965279709,2024-09-25,NEU,not ironic,
20616648,25237,25237,1838744181369340229,2024-09-25,NEU,ironic,
20616649,25238,25238,1838744181306724656,2024-09-25,NEG,ironic,
20616650,25239,25239,1838744180811796972,2024-09-25,NEG,not ironic,
20616651,25240,25240,1838744179884659087,2024-09-25,POS,ironic,
20616652,25241,25241,1838744178223620563,2024-09-25,NEU,not ironic,
20616653,25242,25242,1838744177435115910,2024-09-25,NEU,not ironic,
20616654,25243,25243,1838744172943053255,2024-09-25,POS,ironic,
20616655,25244,25244,1838744171047498129,2024-09-25,NEG,not ironic,
20616656,25245,25245,1838744170544140648,2024-09-25,NEU,not ironic,
20616657,25246,25246,1838744170342813912,2024-09-25,POS,not ironic,
20616658,25247,25247,1838744167511658620,2024-09-25,NEU,not ironic,
20616659,25248,25248,1838744166492184614,2024-09-25,NEU,not ironic,
20616660,25249,25249,1838744165351592144,2024-09-25,NEG,ironic,
20616661,25250,25250,1838744164411777088,2024-09-25,NEG,ironic,
20616662,25251,25251,1838744163614929037,2024-09-25,NEU,not ironic,
20616663,25252,25252,1838744163375788104,2024-09-25,NEG,not ironic,
20616664,25253,25253,1838744163367686385,2024-09-25,NEU,not ironic,
20616665,25254,25254,1838744162650222989,2024-09-25,NEG,ironic,
20616666,25255,25255,1838744161966502314,2024-09-25,NEG,not ironic,
20616667,25256,25256,1838744161492623742,2024-09-25,NEU,not ironic,
20616668,25257,25257,1838744160724975855,2024-09-25,NEG,not ironic,
20616669,25258,25258,1838744160532087210,2024-09-25,NEG,ironic,
20616670,25259,25259,1838744159072489689,2024-09-25,NEG,ironic,
20616671,25260,25260,1838744158485254643,2024-09-25,NEG,not ironic,
20616672,25261,25261,1838744158107783400,2024-09-25,NEU,not ironic,
20616673,25262,25262,1838744157017219228,2024-09-25,NEG,not ironic,
20616674,25263,25263,1838744156191023180,2024-09-25,NEU,ironic,
20616675,25264,25264,1838744154492309555,2024-09-25,NEG,ironic,
20616676,25265,25265,1838744153712398786,2024-09-25,NEG,not ironic,
20616677,25266,25266,1838744153577902460,2024-09-25,POS,ironic,
20616678,25267,25267,1838744153171124440,2024-09-25,NEU,not ironic,
20616679,25268,25268,1838744152063779024,2024-09-25,NEU,not ironic,
20616680,25269,25269,1838744152030228938,2024-09-25,NEU,not ironic,
20616681,25270,25270,1838744151757852883,2024-09-25,NEU,not ironic,
20616682,25271,25271,1838744149727584554,2024-09-25,NEU,not ironic,
20616683,25272,25272,1838744149303939225,2024-09-25,NEG,not ironic,
20616684,25273,25273,1838744149232881722,2024-09-25,NEU,not ironic,
20616685,25274,25274,1838744148666650933,2024-09-25,NEU,not ironic,
20616686,25275,25275,1838744148590932177,2024-09-25,NEG,not ironic,
20616687,25276,25276,1838744148226249081,2024-09-25,NEG,not ironic,
20616688,25277,25277,1838744147823628764,2024-09-25,NEG,ironic,
20616689,25278,25278,1838744146917380562,2024-09-25,NEG,not ironic,
20616690,25279,25279,1838744145961119774,2024-09-25,NEG,not ironic,
20616691,25280,25280,1838744144086229413,2024-09-25,NEG,not ironic,
20616692,25281,25281,1838744143922893240,2024-09-25,NEG,ironic,
20616693,25282,25282,1838744142286921779,2024-09-25,NEG,not ironic,
20616694,25283,25283,1838744142236520558,2024-09-25,POS,not ironic,
20616695,25284,25284,1838744141829743029,2024-09-25,NEG,ironic,
20616696,25285,25285,1838744140441432241,2024-09-25,NEG,not ironic,
20616697,25286,25286,1838744139791503409,2024-09-25,NEG,not ironic,
20616698,25287,25287,1838744139770503371,2024-09-25,NEG,not ironic,
20616699,25288,25288,1838744137874501801,2024-09-25,POS,not ironic,
20616700,25289,25289,1838744135487955070,2024-09-25,NEG,ironic,
20616701,25290,25290,1838744132702904579,2024-09-25,POS,not ironic,
20616702,25291,25291,1838744132052766836,2024-09-25,NEG,ironic,
20616703,25292,25292,1838744130681446864,2024-09-25,NEG,ironic,
20616704,25293,25293,1838744130299502745,2024-09-25,NEG,not ironic,
20616705,25294,25294,1838744128097783814,2024-09-25,NEU,not ironic,
20616706,25295,25295,1838744127925534952,2024-09-25,NEG,ironic,
20616707,25296,25296,1838744126679826657,2024-09-25,NEG,not ironic,
20616708,25297,25297,1838744125715407240,2024-09-25,NEG,ironic,
20616709,25298,25298,1838744125299990721,2024-09-25,NEG,not ironic,
20616710,25299,25299,1838744124352012459,2024-09-25,NEG,not ironic,
20616711,25300,25300,1838744123299225918,2024-09-25,NEG,ironic,
20616712,25301,25301,1838744122578079809,2024-09-25,NEG,not ironic,
20616713,25302,25302,1838744121978007851,2024-09-25,NEU,not ironic,
20616714,25303,25303,1838744121848271318,2024-09-25,NEU,not ironic,
20616715,25304,25304,1838744121399296345,2024-09-25,NEU,not ironic,
20616716,25305,25305,1838744121030099000,2024-09-25,NEG,ironic,
20616717,25306,25306,1838744119817973803,2024-09-25,NEG,not ironic,
20616718,25307,25307,1838744119562375324,2024-09-25,NEU,ironic,
20616719,25308,25308,1838744119411126425,2024-09-25,NEG,ironic,
20616720,25309,25309,1838744118908125679,2024-09-25,NEG,ironic,
20616721,25310,25310,1838744116282233020,2024-09-25,NEU,not ironic,
20616722,25311,25311,1838744115418403288,2024-09-25,NEG,not ironic,
20616723,25312,25312,1838744115116183995,2024-09-25,NEG,not ironic,
20616724,25313,25313,1838744112595366263,2024-09-25,NEG,ironic,
20616725,25314,25314,1838744112373363126,2024-09-25,NEG,not ironic,
20616726,25315,25315,1838744111991472417,2024-09-25,NEU,not ironic,
20616727,25316,25316,1838744110410113060,2024-09-25,NEG,ironic,
20616728,25317,25317,1838744109709955395,2024-09-25,NEU,not ironic,
20616729,25318,25318,1838744109063803108,2024-09-25,NEG,not ironic,
20616730,25319,25319,1838744108023652407,2024-09-25,NEG,ironic,
20616731,25320,25320,1838744107579011300,2024-09-25,NEG,ironic,
20616732,25321,25321,1838744106832453809,2024-09-25,POS,not ironic,
20616733,25322,25322,1838744106660425866,2024-09-25,NEU,not ironic,
20616734,25323,25323,1838744105733570637,2024-09-25,NEG,ironic,
20616735,25324,25324,1838744103598854269,2024-09-25,NEU,not ironic,
20616736,25325,25325,1838744102310990055,2024-09-25,POS,not ironic,
20616737,25326,25326,1838744102000631845,2024-09-25,NEU,not ironic,
20616738,25327,25327,1838744100868415648,2024-09-25,POS,not ironic,
20616739,25328,25328,1838744100494790670,2024-09-25,POS,not ironic,
20616740,25329,25329,1838744099421327846,2024-09-25,NEU,not ironic,
20616741,25330,25330,1838744099232362723,2024-09-25,NEG,ironic,
20616743,25332,25332,1838744098720866449,2024-09-25,NEU,not ironic,
20616744,25333,25333,1838744098108223540,2024-09-25,NEG,not ironic,
20616745,25334,25334,1838744097168744659,2024-09-25,NEG,ironic,
20616746,25335,25335,1838744096997020101,2024-09-25,NEG,ironic,
20616747,25336,25336,1838744096053039419,2024-09-25,NEG,ironic,
20616748,25337,25337,1838744095595917659,2024-09-25,NEU,not ironic,
20616749,25338,25338,1838744095151284491,2024-09-25,NEG,not ironic,
20616750,25339,25339,1838744093972926575,2024-09-25,NEG,not ironic,
20616751,25340,25340,1838744093788115400,2024-09-25,NEU,not ironic,
20616752,25341,25341,1838744093414842594,2024-09-25,POS,not ironic,
20616753,25342,25342,1838744093234430035,2024-09-25,NEG,not ironic,
20616754,25343,25343,1838744093037559814,2024-09-25,NEG,not ironic,
20616755,25344,25344,1838744092269760975,2024-09-25,NEG,ironic,
20616756,25345,25345,1838744091863187780,2024-09-25,NEU,not ironic,
20616757,25346,25346,1838744090227392678,2024-09-25,NEU,not ironic,
20616758,25347,25347,1838744088058707970,2024-09-25,NEG,ironic,
20616759,25348,25348,1838744086377042097,2024-09-25,NEG,not ironic,
20616760,25349,25349,1838744085965746630,2024-09-25,POS,not ironic,
20616761,25350,25350,1838744084464185643,2024-09-25,POS,not ironic,
20616762,25351,25351,1838744081352265901,2024-09-25,NEG,not ironic,
20616763,25352,25352,1838744078630162659,2024-09-25,NEU,not ironic,
20616764,25353,25353,1838744078147817867,2024-09-25,NEG,ironic,
20616765,25354,25354,1838744077233459249,2024-09-25,NEU,ironic,
20616766,25355,25355,1838744076591481044,2024-09-25,NEG,ironic,
20616767,25356,25356,1838744076419571742,2024-09-25,NEU,not ironic,
20616768,25357,25357,1838744075521953910,2024-09-25,NEG,not ironic,
20616769,25358,25358,1838744074121285917,2024-09-25,NEU,ironic,
20616770,25359,25359,1838744073076937057,2024-09-25,NEU,not ironic,
20616771,25360,25360,1838744072485265834,2024-09-25,NEU,not ironic,
20616772,25361,25361,1838744072149733619,2024-09-25,NEU,not ironic,
20616773,25362,25362,1838744070836891770,2024-09-25,NEG,not ironic,
20616774,25363,25363,1838744068618080704,2024-09-25,NEG,not ironic,
20616775,25364,25364,1838744068475510868,2024-09-25,NEU,not ironic,
20616776,25365,25365,1838744068433518802,2024-09-25,NEG,not ironic,
20616777,25366,25366,1838744068215521714,2024-09-25,NEG,ironic,
20616778,25367,25367,1838744067724943817,2024-09-25,NEG,not ironic,
20616779,25368,25368,1838744067368223144,2024-09-25,NEU,ironic,
20616780,25369,25369,1838744067162743113,2024-09-25,NEG,ironic,
20616781,25370,25370,1838744066533818531,2024-09-25,NEU,not ironic,
20616782,25371,25371,1838744065694646693,2024-09-25,POS,not ironic,
20616783,25372,25372,1838744065321378278,2024-09-25,NEU,not ironic,
20616784,25373,25373,1838744064935526891,2024-09-25,NEG,not ironic,
20616785,25374,25374,1838744064130453710,2024-09-25,NEG,ironic,
20616786,25375,25375,1838744063966695829,2024-09-25,NEG,not ironic,
20616787,25376,25376,1838744063496876286,2024-09-25,NEU,not ironic,
20616788,25377,25377,1838744063303946685,2024-09-25,NEG,not ironic,
20616789,25378,25378,1838744061609464018,2024-09-25,NEU,not ironic,
20616790,25379,25379,1838744059747192961,2024-09-25,NEG,not ironic,
20616791,25380,25380,1838744058858213707,2024-09-25,NEG,ironic,
20616792,25381,25381,1838744056970547695,2024-09-25,NEG,ironic,
20616793,25382,25382,1838744056538841535,2024-09-25,NEG,not ironic,
20616794,25383,25383,1838744056496631810,2024-09-25,NEG,ironic,
20616795,25384,25384,1838744055636758842,2024-09-25,NEU,not ironic,
20616796,25385,25385,1838744055527702933,2024-09-25,NEU,ironic,
20616797,25386,25386,1838744054965969163,2024-09-25,NEG,ironic,
20616798,25387,25387,1838744054831452585,2024-09-25,NEU,not ironic,
20616799,25388,25388,1838744053455651252,2024-09-25,NEG,not ironic,
20616800,25389,25389,1838744052864553453,2024-09-25,NEU,not ironic,
20616801,25390,25390,1838744051719290947,2024-09-25,POS,not ironic,
20616802,25391,25391,1838744051211714701,2024-09-25,NEG,ironic,
20616803,25392,25392,1838744050830082549,2024-09-25,NEU,ironic,
20616804,25393,25393,1838744050070929753,2024-09-25,NEU,not ironic,
20616805,25394,25394,1838744049705996381,2024-09-25,POS,not ironic,
20616806,25395,25395,1838744049416540387,2024-09-25,NEG,not ironic,
20616807,25396,25396,1838744048305115290,2024-09-25,NEU,not ironic,
20616808,25397,25397,1838744048141766810,2024-09-25,NEG,ironic,
20616809,25398,25398,1838744047399153985,2024-09-25,NEG,not ironic,
20616810,25399,25399,1838744046774145532,2024-09-25,NEG,not ironic,
20616811,25400,25400,1838744045427778000,2024-09-25,NEU,not ironic,
20616813,25402,25402,1838744043083464828,2024-09-25,NEG,not ironic,
20616814,25403,25403,1838744042797961565,2024-09-25,NEG,not ironic,
20616815,25404,25404,1838744042479186065,2024-09-25,NEG,not ironic,
20616817,25406,25406,1838744041610940490,2024-09-25,NEU,ironic,
20616818,25407,25407,1838744041485226080,2024-09-25,NEG,ironic,
20616819,25408,25408,1838744040273252781,2024-09-25,NEU,not ironic,
20616820,25409,25409,1838744040193286152,2024-09-25,NEU,not ironic,
20616821,25410,25410,1838744039346045123,2024-09-25,POS,not ironic,
20616822,25411,25411,1838744038436147344,2024-09-25,POS,ironic,
20616823,25412,25412,1838744038322663545,2024-09-25,NEU,not ironic,
20616824,25413,25413,1838744038306124238,2024-09-25,NEU,not ironic,
20616825,25414,25414,1838744038054285624,2024-09-25,NEG,not ironic,
20616826,25415,25415,1838744038012576243,2024-09-25,POS,ironic,
20616827,25416,25416,1838744037844521105,2024-09-25,NEG,ironic,
20616828,25417,25417,1838744036951138612,2024-09-25,NEG,not ironic,
20616829,25418,25418,1838744036741427708,2024-09-25,POS,not ironic,
20616830,25419,25419,1838744036074733850,2024-09-25,NEU,not ironic,
20616831,25420,25420,1838744036074492359,2024-09-25,NEG,not ironic,
20616832,25421,25421,1838744035973845011,2024-09-25,NEG,not ironic,
20616833,25422,25422,1838744035244298382,2024-09-25,NEU,not ironic,
20616834,25423,25423,1838744035017503033,2024-09-25,NEU,not ironic,
20616836,25425,25425,1838744032911962581,2024-09-25,NEG,ironic,
20616837,25426,25426,1838744032647745843,2024-09-25,NEG,ironic,
20616838,25427,25427,1838744031511167142,2024-09-25,NEG,ironic,
20616839,25428,25428,1838744030823260646,2024-09-25,NEG,not ironic,
20616840,25429,25429,1838744029875540335,2024-09-25,POS,not ironic,
20616841,25430,25430,1838744029250421244,2024-09-25,NEU,ironic,
20616842,25431,25431,1838744029174923540,2024-09-25,NEU,not ironic,
20616843,25432,25432,1838744028113940813,2024-09-25,NEG,ironic,
20616844,25433,25433,1838744027471982597,2024-09-25,NEU,not ironic,
20616845,25434,25434,1838744027191005275,2024-09-25,NEG,not ironic,
20616846,25435,25435,1838744027031835064,2024-09-25,NEU,not ironic,
20616847,25436,25436,1838744026217931020,2024-09-25,NEU,ironic,
20616848,25437,25437,1838744025542857109,2024-09-25,NEU,not ironic,
20616849,25438,25438,1838744025249063236,2024-09-25,NEU,not ironic,
20616850,25439,25439,1838744024179462520,2024-09-25,NEG,ironic,
20616851,25440,25440,1838744023315407220,2024-09-25,NEG,not ironic,
20616852,25441,25441,1838744023009259738,2024-09-25,NEG,not ironic,
20616853,25442,25442,1838744022531104957,2024-09-25,POS,not ironic,
20616854,25443,25443,1838744022405329148,2024-09-25,NEG,not ironic,
20616855,25444,25444,1838744022317248579,2024-09-25,NEU,not ironic,
20616856,25445,25445,1838744021222535264,2024-09-25,NEG,not ironic,
20616857,25446,25446,1838744018584248338,2024-09-25,NEU,not ironic,
20616858,25447,25447,1838744015862202714,2024-09-25,NEU,not ironic,
20616859,25448,25448,1838744015065248115,2024-09-25,NEU,not ironic,
20616860,25449,25449,1838744014633472414,2024-09-25,NEG,ironic,
20616861,25450,25450,1838744014503256094,2024-09-25,NEG,ironic,
20616862,25451,25451,1838744014138265879,2024-09-25,NEU,not ironic,
20616863,25452,25452,1838744013723123876,2024-09-25,NEU,ironic,
20616864,25453,25453,1838744012158574860,2024-09-25,NEG,not ironic,
20616865,25454,25454,1838744011734921275,2024-09-25,NEG,not ironic,
20616866,25455,25455,1838744011701358724,2024-09-25,NEG,not ironic,
20616867,25456,25456,1838744008509857818,2024-09-25,NEG,ironic,
20616868,25457,25457,1838744007771349408,2024-09-25,NEG,not ironic,
20616869,25458,25458,1838744006924144717,2024-09-25,NEG,not ironic,
20616870,25459,25459,1838744006915760384,2024-09-25,NEG,not ironic,
20616871,25460,25460,1838744005649273027,2024-09-25,NEU,not ironic,
20616872,25461,25461,1838744004042584142,2024-09-25,NEU,not ironic,
20616873,25462,25462,1838744003086254110,2024-09-25,POS,not ironic,
20616874,25463,25463,1838744002130252172,2024-09-25,NEG,not ironic,
20616875,25464,25464,1838744000687411284,2024-09-25,NEG,not ironic,
20616876,25465,25465,1838744000028663865,2024-09-25,POS,not ironic,
20616877,25466,25466,1838743999693173196,2024-09-25,POS,ironic,
20616878,25467,25467,1838743998195765413,2024-09-25,NEG,not ironic,
20616879,25468,25468,1838743995339428141,2024-09-25,POS,not ironic,
20616880,25469,25469,1838743995331252469,2024-09-25,NEG,not ironic,
20616881,25470,25470,1838743992298594660,2024-09-25,NEU,ironic,
20616882,25471,25471,1838743989559922854,2024-09-25,NEG,ironic,
20616883,25472,25472,1838743989144465914,2024-09-25,NEG,not ironic,
20616884,25473,25473,1838743989127909557,2024-09-25,NEU,not ironic,
20616885,25474,25474,1838743988867616959,2024-09-25,NEU,ironic,
20616886,25475,25475,1838743988028707088,2024-09-25,NEU,ironic,
20616887,25476,25476,1838743987198296271,2024-09-25,NEU,ironic,
20616888,25477,25477,1838743986476855444,2024-09-25,NEU,not ironic,
20616889,25478,25478,1838743985914777920,2024-09-25,NEG,ironic,
20616890,25479,25479,1838743985164058723,2024-09-25,POS,not ironic,
20616891,25480,25480,1838743984950084048,2024-09-25,NEG,not ironic,
20616892,25481,25481,1838743984895902202,2024-09-25,POS,ironic,
20616893,25482,25482,1838743984233181318,2024-09-25,NEU,not ironic,
20616894,25483,25483,1838743983096234108,2024-09-25,NEU,not ironic,
20616895,25484,25484,1838743982790115346,2024-09-25,NEU,not ironic,
20616896,25485,25485,1838743982148313503,2024-09-25,NEU,not ironic,
20616897,25486,25486,1838743982148296917,2024-09-25,NEG,not ironic,
20616898,25487,25487,1838743980852318698,2024-09-25,NEG,ironic,
20616899,25488,25488,1838743980650999976,2024-09-25,NEU,not ironic,
20616900,25489,25489,1838743980407762980,2024-09-25,NEG,not ironic,
20616901,25490,25490,1838743980307354085,2024-09-25,NEG,ironic,
20616902,25491,25491,1838743978956513585,2024-09-25,NEU,not ironic,
20616903,25492,25492,1838743978390290507,2024-09-25,NEG,not ironic,
20616904,25493,25493,1838743977576517787,2024-09-25,NEG,ironic,
20616905,25494,25494,1838743977513640002,2024-09-25,NEG,not ironic,
20616906,25495,25495,1838743977337721263,2024-09-25,NEG,not ironic,
20616907,25496,25496,1838743976691613909,2024-09-25,NEG,not ironic,
20616908,25497,25497,1838743976188215492,2024-09-25,POS,not ironic,
20616909,25498,25498,1838743976142102560,2024-09-25,NEG,not ironic,
20616910,25499,25499,1838743975907279265,2024-09-25,NEG,not ironic,
20616911,25500,25500,1838743975206813747,2024-09-25,NEU,not ironic,
20616912,25501,25501,1838743975198597573,2024-09-25,NEG,not ironic,
20616913,25502,25502,1838743974942560454,2024-09-25,NEG,not ironic,
20616914,25503,25503,1838743974787363028,2024-09-25,NEG,ironic,
20616915,25504,25504,1838743974603112831,2024-09-25,NEG,ironic,
20616916,25505,25505,1838743973373829311,2024-09-25,NEG,ironic,
20616917,25506,25506,1838743972648305082,2024-09-25,NEG,ironic,
20616918,25507,25507,1838743971113103448,2024-09-25,NEG,not ironic,
20616919,25508,25508,1838743970844938728,2024-09-25,NEG,not ironic,
20616920,25509,25509,1838743970450416006,2024-09-25,NEU,not ironic,
