,id,date,sentiment,irony
480,1.8612665764708764e+18,2024-11-26,NEU,ironic
481,1.8612665531460529e+18,2024-11-26,NEU,ironic
482,1.8612665498620068e+18,2024-11-26,NEU,not ironic
483,1.8612665341165243e+18,2024-11-26,NEU,not ironic
484,1.8612664725860887e+18,2024-11-26,NEG,not ironic
485,1.8612664608798103e+18,2024-11-26,NEG,not ironic
486,1.8612664194777828e+18,2024-11-26,POS,not ironic
487,1.8612664141930583e+18,2024-11-26,NEG,ironic
488,1.8612664037158543e+18,2024-11-26,POS,ironic
489,1.861266385285915e+18,2024-11-26,NEU,not ironic
490,1.8612663828909343e+18,2024-11-26,POS,not ironic
491,1.861266351014179e+18,2024-11-26,NEG,ironic
492,1.861266343137325e+18,2024-11-26,NEG,not ironic
493,1.8612663180008243e+18,2024-11-26,NEG,ironic
494,1.8612663169483167e+18,2024-11-26,NEG,not ironic
495,1.8612663168306675e+18,2024-11-26,NEU,not ironic
496,1.861266313802301e+18,2024-11-26,NEG,ironic
497,1.861266312393302e+18,2024-11-26,NEG,not ironic
498,1.861266312103896e+18,2024-11-26,NEG,not ironic
499,1.8612662962491804e+18,2024-11-26,NEG,ironic
500,1.861266292767884e+18,2024-11-26,NEG,ironic
501,1.8612662864680305e+18,2024-11-26,NEG,not ironic
502,1.8612662755712207e+18,2024-11-26,NEG,not ironic
503,1.861266263751959e+18,2024-11-26,NEU,not ironic
504,1.8612662590585324e+18,2024-11-26,NEG,not ironic
505,1.861266233485636e+18,2024-11-26,NEG,not ironic
506,1.8612662316946929e+18,2024-11-26,NEG,ironic
507,1.8612662150518948e+18,2024-11-26,NEU,not ironic
508,1.8612661995036096e+18,2024-11-26,NEU,ironic
509,1.8612661939920983e+18,2024-11-26,NEG,not ironic
510,1.861266162669285e+18,2024-11-26,NEG,ironic
511,1.861266158047134e+18,2024-11-26,NEU,not ironic
512,1.8612661557189924e+18,2024-11-26,NEG,ironic
513,1.861266133950628e+18,2024-11-26,NEU,not ironic
514,1.861266128665981e+18,2024-11-26,NEU,not ironic
515,1.861266116389282e+18,2024-11-26,NEG,not ironic
516,1.861266112773583e+18,2024-11-26,NEG,ironic
517,1.861266104238113e+18,2024-11-26,NEG,ironic
518,1.861266089398649e+18,2024-11-26,NEG,not ironic
519,1.861266048600748e+18,2024-11-26,NEG,not ironic
520,1.8612660461220948e+18,2024-11-26,NEG,ironic
521,1.8612660303093064e+18,2024-11-26,NEG,ironic
522,1.861266029449507e+18,2024-11-26,NEG,not ironic
523,1.861266004011053e+18,2024-11-26,NEU,ironic
524,1.861265985300271e+18,2024-11-26,NEU,not ironic
525,1.861265977276564e+18,2024-11-26,NEG,not ironic
526,1.8612659733215808e+18,2024-11-26,NEG,ironic
527,1.861265942375805e+18,2024-11-26,NEG,ironic
528,1.861265930593895e+18,2024-11-26,NEG,not ironic
529,1.8612659290839905e+18,2024-11-26,NEG,ironic
530,1.8612658923166843e+18,2024-11-26,NEG,not ironic
531,1.861265883429249e+18,2024-11-26,NEG,ironic
532,1.8612658754933235e+18,2024-11-26,NEG,not ironic
533,1.8612658719449907e+18,2024-11-26,NEG,not ironic
534,1.8612658668657009e+18,2024-11-26,NEG,not ironic
535,1.8612658583557e+18,2024-11-26,NEG,ironic
536,1.861265836587069e+18,2024-11-26,NEG,ironic
537,1.861265800667243e+18,2024-11-26,NEU,not ironic
538,1.8612657932556088e+18,2024-11-26,NEG,ironic
539,1.861265789149479e+18,2024-11-26,NEG,not ironic
540,1.8612657733874893e+18,2024-11-26,NEG,ironic
541,1.8612657509102144e+18,2024-11-26,NEG,not ironic
542,1.8612657500753103e+18,2024-11-26,NEG,not ironic
543,1.861265744505213e+18,2024-11-26,NEG,ironic
544,1.8612657416533847e+18,2024-11-26,NEG,ironic
545,1.861265721252029e+18,2024-11-26,NEG,not ironic
546,1.861265717913351e+18,2024-11-26,NEG,ironic
547,1.8612657015891315e+18,2024-11-26,NEG,ironic
548,1.86126570124524e+18,2024-11-26,NEU,not ironic
549,1.8612657005490217e+18,2024-11-26,NEG,not ironic
550,1.861265692881736e+18,2024-11-26,POS,ironic
551,1.861265692743332e+18,2024-11-26,NEU,not ironic
552,1.861265679145673e+18,2024-11-26,POS,not ironic
553,1.86126566737626e+18,2024-11-26,NEG,not ironic
554,1.8612656635764165e+18,2024-11-26,NEG,not ironic
555,1.8612656633287685e+18,2024-11-26,NEU,not ironic
556,1.861265657368564e+18,2024-11-26,NEG,ironic
557,1.8612656518824512e+18,2024-11-26,NEU,not ironic
558,1.8612656365103063e+18,2024-11-26,NEG,not ironic
559,1.8612656361918216e+18,2024-11-26,NEG,not ironic
560,1.8612656312928584e+18,2024-11-26,NEG,ironic
561,1.8612656309699543e+18,2024-11-26,NEU,not ironic
562,1.8612656303614408e+18,2024-11-26,NEG,not ironic
563,1.8612656253199483e+18,2024-11-26,NEG,not ironic
564,1.86126561804284e+18,2024-11-26,NEG,not ironic
565,1.861265602834236e+18,2024-11-26,NEG,not ironic
566,1.8612655391859387e+18,2024-11-26,NEU,not ironic
567,1.8612655344673508e+18,2024-11-26,NEU,not ironic
568,1.861265532307051e+18,2024-11-26,NEG,not ironic
569,1.861265493186769e+18,2024-11-26,NEG,not ironic
570,1.861265492146889e+18,2024-11-26,NEU,ironic
571,1.8612654879399365e+18,2024-11-26,NEG,ironic
572,1.861265473167336e+18,2024-11-26,NEG,ironic
573,1.861265472383288e+18,2024-11-26,NEU,ironic
574,1.8612654629248983e+18,2024-11-26,NEU,not ironic
575,1.861265462522192e+18,2024-11-26,NEU,not ironic
576,1.861265453659956e+18,2024-11-26,NEU,not ironic
577,1.8612654468271027e+18,2024-11-26,NEU,not ironic
578,1.8612654428384013e+18,2024-11-26,NEG,not ironic
579,1.86126543819545e+18,2024-11-26,NEG,not ironic
580,1.8612654315055764e+18,2024-11-26,NEU,not ironic
581,1.8612654235445576e+18,2024-11-26,POS,not ironic
582,1.861265422596629e+18,2024-11-26,NEU,ironic
583,1.861265420134552e+18,2024-11-26,NEU,ironic
584,1.8612654193879736e+18,2024-11-26,NEU,not ironic
585,1.861265408160154e+18,2024-11-26,NEG,ironic
586,1.861265378971632e+18,2024-11-26,NEG,not ironic
587,1.861265378766189e+18,2024-11-26,NEG,ironic
588,1.86126536070962e+18,2024-11-26,NEG,not ironic
589,1.861265350488109e+18,2024-11-26,NEU,not ironic
590,1.861265349284598e+18,2024-11-26,NEU,not ironic
591,1.8612653378593096e+18,2024-11-26,NEU,not ironic
592,1.8612653213754985e+18,2024-11-26,NEG,ironic
593,1.8612653172189391e+18,2024-11-26,NEG,not ironic
594,1.8612653116659223e+18,2024-11-26,NEG,not ironic
595,1.8612653069134728e+18,2024-11-26,NEG,not ironic
596,1.861265296561955e+18,2024-11-26,NEG,not ironic
597,1.861265288609604e+18,2024-11-26,NEG,not ironic
598,1.8612652847300887e+18,2024-11-26,NEG,not ironic
599,1.8612652702052275e+18,2024-11-26,NEG,not ironic
600,1.8612652640015887e+18,2024-11-26,NEU,ironic
601,1.8612652580753736e+18,2024-11-26,NEU,not ironic
602,1.86126525060105e+18,2024-11-26,NEG,ironic
603,1.8612652501981025e+18,2024-11-26,NEG,not ironic
604,1.861265246524187e+18,2024-11-26,NEG,not ironic
605,1.861265244271624e+18,2024-11-26,NEG,ironic
606,1.861265240274432e+18,2024-11-26,NEU,not ironic
607,1.8612652058098893e+18,2024-11-26,NEG,ironic
608,1.861265200009126e+18,2024-11-26,NEU,ironic
609,1.861265180975362e+18,2024-11-26,NEG,not ironic
610,1.8612651756192768e+18,2024-11-26,NEU,ironic
611,1.8612651700114924e+18,2024-11-26,NEG,not ironic
612,1.861265164412072e+18,2024-11-26,NEU,ironic
613,1.8612651590391365e+18,2024-11-26,NEU,not ironic
614,1.861265144774566e+18,2024-11-26,NEG,not ironic
615,1.8612651411674647e+18,2024-11-26,NEG,not ironic
616,1.861265127397356e+18,2024-11-26,NEG,not ironic
617,1.861265114176828e+18,2024-11-26,NEG,not ironic
618,1.861265113317016e+18,2024-11-26,NEG,ironic
619,1.8612651099532088e+18,2024-11-26,NEU,ironic
620,1.8612651084013204e+18,2024-11-26,NEG,ironic
621,1.8612651003189417e+18,2024-11-26,NEG,ironic
622,1.8612650991403336e+18,2024-11-26,NEG,not ironic
623,1.8612650860373484e+18,2024-11-26,NEU,ironic
624,1.861265071931884e+18,2024-11-26,NEG,not ironic
625,1.8612650625869496e+18,2024-11-26,NEG,ironic
626,1.8612650346530737e+18,2024-11-26,NEU,not ironic
627,1.8612650128969976e+18,2024-11-26,NEG,not ironic
628,1.861264998841889e+18,2024-11-26,POS,not ironic
629,1.8612649912921247e+18,2024-11-26,NEG,ironic
630,1.861264969914032e+18,2024-11-26,NEG,ironic
631,1.8612649536569096e+18,2024-11-26,NEU,not ironic
632,1.86126495205888e+18,2024-11-26,POS,ironic
633,1.8612649496930388e+18,2024-11-26,NEG,not ironic
634,1.8612649267250345e+18,2024-11-26,NEG,ironic
635,1.8612649027000773e+18,2024-11-26,NEG,not ironic
636,1.86126490192826e+18,2024-11-26,NEU,not ironic
637,1.8612649006616863e+18,2024-11-26,POS,not ironic
638,1.8612648961988408e+18,2024-11-26,NEG,not ironic
639,1.8612648843879795e+18,2024-11-26,NEG,ironic
640,1.8612648763137395e+18,2024-11-26,NEG,not ironic
641,1.861264870219338e+18,2024-11-26,NEU,ironic
642,1.8612648586514967e+18,2024-11-26,NEG,not ironic
643,1.8612648457036104e+18,2024-11-26,NEU,ironic
644,1.8612648418871583e+18,2024-11-26,NEG,not ironic
645,1.8612648213305185e+18,2024-11-26,NEG,not ironic
646,1.861264800992388e+18,2024-11-26,NEU,not ironic
647,1.8612647895044344e+18,2024-11-26,NEU,not ironic
648,1.8612647762082168e+18,2024-11-26,NEU,not ironic
649,1.861264768830472e+18,2024-11-26,NEG,not ironic
650,1.861264758890021e+18,2024-11-26,NEG,not ironic
651,1.8612647565327488e+18,2024-11-26,NEG,not ironic
652,1.861264745309053e+18,2024-11-26,NEU,ironic
653,1.861264740187808e+18,2024-11-26,POS,not ironic
654,1.861264737960383e+18,2024-11-26,NEG,not ironic
655,1.8612647348691768e+18,2024-11-26,NEG,ironic
656,1.8612647270887552e+18,2024-11-26,NEG,not ironic
657,1.8612647173370355e+18,2024-11-26,POS,ironic
658,1.8612646985425925e+18,2024-11-26,POS,not ironic
659,1.8612646847891988e+18,2024-11-26,NEG,ironic
660,1.8612646724539924e+18,2024-11-26,NEU,not ironic
661,1.861264663905772e+18,2024-11-26,NEG,not ironic
662,1.861264663507329e+18,2024-11-26,NEG,not ironic
663,1.861264647216587e+18,2024-11-26,NEG,not ironic
664,1.8612646267316352e+18,2024-11-26,NEU,ironic
665,1.861264609568793e+18,2024-11-26,POS,not ironic
666,1.861264598554292e+18,2024-11-26,NEU,not ironic
667,1.86126459331564e+18,2024-11-26,NEG,not ironic
668,1.861264550626026e+18,2024-11-26,NEG,ironic
669,1.8612645282619315e+18,2024-11-26,NEU,not ironic
670,1.861264527045624e+18,2024-11-26,NEU,not ironic
671,1.8612645192567729e+18,2024-11-26,NEU,ironic
672,1.861264495231824e+18,2024-11-26,NEG,not ironic
673,1.8612644724483484e+18,2024-11-26,NEU,not ironic
674,1.8612644657836e+18,2024-11-26,POS,ironic
675,1.8612644471021489e+18,2024-11-26,NEU,not ironic
676,1.8612644337853071e+18,2024-11-26,NEG,not ironic
677,1.8612644145543987e+18,2024-11-26,NEU,ironic
678,1.8612644139461632e+18,2024-11-26,POS,not ironic
679,1.8612643863058028e+18,2024-11-26,NEU,ironic
680,1.861264384523412e+18,2024-11-26,NEG,not ironic
681,1.861264370870694e+18,2024-11-26,NEG,ironic
682,1.861264328608924e+18,2024-11-26,NEU,not ironic
683,1.861264328457937e+18,2024-11-26,NEG,not ironic
684,1.8612643242134927e+18,2024-11-26,NEG,not ironic
685,1.8612643240664684e+18,2024-11-26,NEU,not ironic
686,1.8612643239532424e+18,2024-11-26,NEG,ironic
687,1.8612643173304115e+18,2024-11-26,NEU,not ironic
688,1.8612643039002376e+18,2024-11-26,NEG,ironic
689,1.861264298607321e+18,2024-11-26,NEG,not ironic
690,1.86126428895196e+18,2024-11-26,NEU,not ironic
691,1.8612642640126776e+18,2024-11-26,NEG,not ironic
692,1.861264255678366e+18,2024-11-26,NEU,ironic
693,1.8612642547642289e+18,2024-11-26,NEU,ironic
694,1.861264183318266e+18,2024-11-26,NEU,ironic
695,1.861264180248024e+18,2024-11-26,NEU,not ironic
696,1.86126417769368e+18,2024-11-26,NEU,not ironic
697,1.8612641690116795e+18,2024-11-26,NEU,not ironic
698,1.8612641457960143e+18,2024-11-26,NEG,ironic
699,1.861264139810677e+18,2024-11-26,NEG,not ironic
700,1.8612641391147167e+18,2024-11-26,NEG,not ironic
701,1.8612641279198825e+18,2024-11-26,NEU,ironic
702,1.8612641205462344e+18,2024-11-26,POS,ironic
703,1.861264113051075e+18,2024-11-26,NEG,not ironic
704,1.86126410312308e+18,2024-11-26,POS,ironic
705,1.8612640788925967e+18,2024-11-26,NEG,not ironic
706,1.8612640735996564e+18,2024-11-26,NEU,not ironic
707,1.861264071279989e+18,2024-11-26,NEG,not ironic
708,1.861264070801834e+18,2024-11-26,NEG,ironic
709,1.8612640597791585e+18,2024-11-26,NEG,ironic
710,1.8612640584663327e+18,2024-11-26,POS,ironic
711,1.861264052347118e+18,2024-11-26,NEU,not ironic
712,1.8612640094813965e+18,2024-11-26,NEG,not ironic
713,1.8612640070612173e+18,2024-11-26,NEU,ironic
714,1.861264004674376e+18,2024-11-26,POS,ironic
715,1.861264001209864e+18,2024-11-26,NEG,not ironic
716,1.8612639723363656e+18,2024-11-26,NEG,not ironic
717,1.861263959632028e+18,2024-11-26,NEU,not ironic
718,1.8612639552402964e+18,2024-11-26,NEU,not ironic
719,1.861263955022468e+18,2024-11-26,NEG,not ironic
720,1.8612639511972823e+18,2024-11-26,NEU,ironic
721,1.8612639432784364e+18,2024-11-26,NEG,not ironic
722,1.8612639373686825e+18,2024-11-26,NEG,ironic
723,1.8612639352586327e+18,2024-11-26,NEU,ironic
724,1.8612639177139244e+18,2024-11-26,NEG,not ironic
725,1.8612639119847224e+18,2024-11-26,NEU,ironic
726,1.861263895056249e+18,2024-11-26,NEU,ironic
727,1.8612638849186289e+18,2024-11-26,NEU,not ironic
728,1.8612638739885343e+18,2024-11-26,NEG,ironic
729,1.861263871526224e+18,2024-11-26,NEU,not ironic
730,1.861263868602786e+18,2024-11-26,NEG,ironic
731,1.86126384707788e+18,2024-11-26,NEU,not ironic
732,1.861263846016729e+18,2024-11-26,NEG,ironic
733,1.8612638325024443e+18,2024-11-26,NEU,ironic
734,1.8612638323304653e+18,2024-11-26,NEU,not ironic
735,1.8612638199952591e+18,2024-11-26,NEG,not ironic
736,1.8612638153521649e+18,2024-11-26,POS,ironic
737,1.861263798956413e+18,2024-11-26,NEU,ironic
738,1.861263791322997e+18,2024-11-26,NEG,not ironic
739,1.861263752454132e+18,2024-11-26,NEU,not ironic
740,1.8612637523957391e+18,2024-11-26,NEG,not ironic
741,1.8612637461795144e+18,2024-11-26,NEU,ironic
742,1.861263725266649e+18,2024-11-26,NEU,not ironic
743,1.8612637204347988e+18,2024-11-26,NEG,not ironic
744,1.8612637000127245e+18,2024-11-26,NEG,ironic
745,1.861263679251194e+18,2024-11-26,NEU,ironic
746,1.8612636610225444e+18,2024-11-26,NEG,not ironic
747,1.861263635219124e+18,2024-11-26,NEG,not ironic
748,1.8612636279672056e+18,2024-11-26,NEG,ironic
749,1.8612636129683497e+18,2024-11-26,NEG,ironic
750,1.8612635912421133e+18,2024-11-26,NEU,not ironic
751,1.861263583763416e+18,2024-11-26,NEG,not ironic
752,1.861263561835557e+18,2024-11-26,NEG,not ironic
753,1.861263510564754e+18,2024-11-26,NEG,not ironic
754,1.8612635021674867e+18,2024-11-26,NEG,ironic
755,1.861263486854288e+18,2024-11-26,NEU,not ironic
756,1.861263477353948e+18,2024-11-26,NEG,not ironic
757,1.861263475189711e+18,2024-11-26,NEG,not ironic
758,1.8612634516176404e+18,2024-11-26,NEG,not ironic
759,1.861263448853594e+18,2024-11-26,NEG,ironic
760,1.8612634278781668e+18,2024-11-26,NEG,ironic
761,1.8612634167675249e+18,2024-11-26,NEU,not ironic
762,1.8612634038322225e+18,2024-11-26,NEG,not ironic
763,1.8612634018606003e+18,2024-11-26,NEG,not ironic
764,1.8612633765734405e+18,2024-11-26,NEG,ironic
765,1.8612633719132813e+18,2024-11-26,POS,ironic
766,1.8612633530766912e+18,2024-11-26,NEU,not ironic
767,1.861263352988582e+18,2024-11-26,NEG,not ironic
768,1.861263336052081e+18,2024-11-26,NEG,not ironic
769,1.86126332776822e+18,2024-11-26,NEU,not ironic
770,1.861263322991002e+18,2024-11-26,NEG,ironic
771,1.86126330769458e+18,2024-11-26,NEU,ironic
772,1.8612632936979333e+18,2024-11-26,NEG,not ironic
773,1.861263282629116e+18,2024-11-26,NEU,ironic
774,1.861263272881857e+18,2024-11-26,POS,ironic
775,1.8612632689850985e+18,2024-11-26,NEG,ironic
776,1.861263240015291e+18,2024-11-26,NEU,not ironic
777,1.8612632209099776e+18,2024-11-26,NEU,ironic
778,1.861263216900293e+18,2024-11-26,NEG,ironic
779,1.8612632131337503e+18,2024-11-26,NEU,ironic
780,1.861263211925734e+18,2024-11-26,POS,not ironic
781,1.8612632009619128e+18,2024-11-26,NEG,ironic
782,1.861263198525006e+18,2024-11-26,NEG,not ironic
783,1.8612631912352973e+18,2024-11-26,NEG,not ironic
784,1.8612631869822444e+18,2024-11-26,POS,not ironic
785,1.8612631349813005e+18,2024-11-26,POS,not ironic
786,1.8612631219998764e+18,2024-11-26,POS,ironic
787,1.8612630976645368e+18,2024-11-26,NEG,ironic
788,1.8612630962553329e+18,2024-11-26,NEG,not ironic
789,1.8612630943342968e+18,2024-11-26,NEG,not ironic
790,1.861263078974702e+18,2024-11-26,NEU,not ironic
791,1.8612630701624973e+18,2024-11-26,NEG,not ironic
792,1.861263064114344e+18,2024-11-26,NEG,not ironic
793,1.8612630472112407e+18,2024-11-26,NEG,not ironic
794,1.8612630257615508e+18,2024-11-26,NEG,not ironic
795,1.8612630170375127e+18,2024-11-26,NEU,not ironic
796,1.8612630158379464e+18,2024-11-26,NEG,not ironic
797,1.861263006853681e+18,2024-11-26,POS,not ironic
798,1.861263002647081e+18,2024-11-26,NEG,not ironic
799,1.8612629886336617e+18,2024-11-26,POS,not ironic
800,1.861262972070306e+18,2024-11-26,NEG,ironic
801,1.861262968899732e+18,2024-11-26,NEU,not ironic
802,1.8612629646589545e+18,2024-11-26,POS,ironic
803,1.8612629584136645e+18,2024-11-26,NEG,ironic
804,1.8612629477139827e+18,2024-11-26,POS,not ironic
805,1.8612629408731384e+18,2024-11-26,NEG,not ironic
806,1.861262908690203e+18,2024-11-26,NEU,ironic
807,1.86126288823482e+18,2024-11-26,NEU,not ironic
808,1.861262864876438e+18,2024-11-26,NEG,not ironic
809,1.861262830311281e+18,2024-11-26,NEG,not ironic
810,1.8612627841655644e+18,2024-11-26,POS,not ironic
811,1.8612627822990336e+18,2024-11-26,NEG,not ironic
812,1.861262775999148e+18,2024-11-26,NEG,ironic
813,1.8612627745147087e+18,2024-11-26,NEG,ironic
814,1.8612627730634263e+18,2024-11-26,NEU,not ironic
815,1.8612627663732657e+18,2024-11-26,NEG,ironic
816,1.8612627627703217e+18,2024-11-26,NEU,not ironic
817,1.861262751823168e+18,2024-11-26,NEU,not ironic
818,1.8612627474150075e+18,2024-11-26,NEG,not ironic
819,1.8612627315646835e+18,2024-11-26,NEU,not ironic
820,1.861262728213512e+18,2024-11-26,NEU,ironic
821,1.8612627262212047e+18,2024-11-26,NEG,not ironic
822,1.8612627147036964e+18,2024-11-26,NEU,not ironic
823,1.8612627015503424e+18,2024-11-26,POS,ironic
824,1.861262691282678e+18,2024-11-26,NEG,not ironic
825,1.8612626882040013e+18,2024-11-26,NEG,not ironic
826,1.8612626548844503e+18,2024-11-26,NEU,not ironic
827,1.86126257501678e+18,2024-11-26,POS,not ironic
828,1.8612625722230748e+18,2024-11-26,NEU,not ironic
829,1.8612625502368325e+18,2024-11-26,NEG,ironic
830,1.8612625348728463e+18,2024-11-26,NEG,not ironic
831,1.8612625315635937e+18,2024-11-26,NEU,not ironic
832,1.8612625120055173e+18,2024-11-26,NEG,ironic
833,1.861262502442484e+18,2024-11-26,NEG,ironic
834,1.8612624828215127e+18,2024-11-26,NEU,ironic
835,1.8612624462977848e+18,2024-11-26,NEG,not ironic
836,1.86126244575672e+18,2024-11-26,NEG,ironic
837,1.8612624328044465e+18,2024-11-26,POS,ironic
838,1.8612624325446607e+18,2024-11-26,NEU,not ironic
839,1.8612623943930104e+18,2024-11-26,POS,not ironic
840,1.86126236941591e+18,2024-11-26,NEG,not ironic
841,1.861262362713473e+18,2024-11-26,NEU,not ironic
842,1.861262357575672e+18,2024-11-26,NEG,not ironic
843,1.8612623371659223e+18,2024-11-26,NEG,not ironic
844,1.861262321089168e+18,2024-11-26,NEU,not ironic
845,1.861262315888468e+18,2024-11-26,NEU,ironic
846,1.8612623013381985e+18,2024-11-26,NEG,not ironic
847,1.8612622990777144e+18,2024-11-26,POS,ironic
848,1.8612622852449e+18,2024-11-26,NEG,ironic
849,1.8612622831939543e+18,2024-11-26,NEG,not ironic
850,1.8612622804127624e+18,2024-11-26,NEU,ironic
851,1.861262261827879e+18,2024-11-26,NEG,not ironic
852,1.861262248167019e+18,2024-11-26,NEU,not ironic
853,1.8612622377986504e+18,2024-11-26,NEG,not ironic
854,1.861262231595557e+18,2024-11-26,NEU,ironic
855,1.8612622177711475e+18,2024-11-26,NEU,not ironic
856,1.86126221550173e+18,2024-11-26,NEG,not ironic
857,1.8612622073228905e+18,2024-11-26,POS,not ironic
858,1.8612621893924705e+18,2024-11-26,NEG,not ironic
859,1.8612621821908751e+18,2024-11-26,POS,not ironic
860,1.8612621542145884e+18,2024-11-26,NEU,ironic
861,1.8612621194566607e+18,2024-11-26,NEU,not ironic
862,1.861262099206276e+18,2024-11-26,NEG,ironic
863,1.8612620864348984e+18,2024-11-26,NEG,not ironic
864,1.861262045712167e+18,2024-11-26,NEG,not ironic
865,1.8612620419291712e+18,2024-11-26,NEG,not ironic
866,1.8612620360361487e+18,2024-11-26,NEG,ironic
867,1.8612620223246623e+18,2024-11-26,NEU,not ironic
868,1.8612620154041224e+18,2024-11-26,NEU,not ironic
869,1.8612620145109647e+18,2024-11-26,NEG,not ironic
870,1.861262008852849e+18,2024-11-26,NEG,not ironic
871,1.86126199207542e+18,2024-11-26,NEU,not ironic
872,1.86126199110647e+18,2024-11-26,NEG,not ironic
873,1.8612619881034104e+18,2024-11-26,NEU,ironic
874,1.861261972836152e+18,2024-11-26,POS,ironic
875,1.8612619726431608e+18,2024-11-26,POS,ironic
876,1.8612619633276232e+18,2024-11-26,NEU,not ironic
877,1.861261957107761e+18,2024-11-26,NEG,ironic
878,1.8612619559624207e+18,2024-11-26,NEG,ironic
879,1.861261953970082e+18,2024-11-26,NEG,not ironic
880,1.8612619514286244e+18,2024-11-26,NEG,not ironic
881,1.861261945292072e+18,2024-11-26,NEG,not ironic
